trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-02,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28154610753321224,-0.2779195664453181,-0.28154610753321224,0.013048875145614147,1,momentum_factor,0.3966493010520935,quality_factor,0.2961151897907257,value_factor,0.24021418392658234
2019-12-02,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3351222539222706,-0.33080560883005083,-0.3351222539222706,0.013048875145614147,1,quality_factor,0.39225631952285767,value_factor,0.37235698103904724,momentum_factor,0.22248077392578125
2019-12-02,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3510987654935692,-0.3465763300384062,-0.3510987654935692,0.013048875145614147,2,value_factor,0.46048206090927124,quality_factor,0.43777307868003845,volatility_factor,0.09875087440013885
2019-12-02,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35595345368546905,-0.35136848592839964,-0.35595345368546905,0.013048875145614147,2,value_factor,0.44141870737075806,quality_factor,0.42884185910224915,volatility_factor,0.07857969403266907
2019-12-02,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.43673430767960547,-0.4311088173285934,-0.43673430767960547,0.013048875145614147,1,quality_factor,0.39812004566192627,value_factor,0.383425772190094,momentum_factor,0.19502244889736176
2019-12-02,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.44884508955581953,-0.44306360256018884,-0.44884508955581953,0.013048875145614147,2,momentum_factor,0.48271042108535767,quality_factor,0.241629958152771,value_factor,0.1675860583782196
2019-12-02,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4614543554925978,-0.4555104509753449,-0.4614543554925978,0.013048875145614147,2,value_factor,0.45077764987945557,quality_factor,0.4337998032569885,volatility_factor,0.08747950941324234
2019-12-02,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4792359353147522,-0.4730629896986978,-0.4792359353147522,0.013048875145614147,1,momentum_factor,0.3728775084018707,quality_factor,0.3111651837825775,value_factor,0.26027557253837585
2019-12-02,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5157958972415796,-0.5091520298100501,-0.5157958972415796,0.013048875145614147,2,quality_factor,0.3880925476551056,value_factor,0.3644970953464508,momentum_factor,0.24197882413864136
2019-12-02,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5184718344839969,-0.5117934988211597,-0.5184718344839969,0.013048875145614147,2,quality_factor,0.3433195948600769,momentum_factor,0.32208871841430664,value_factor,0.30313703417778015
2019-12-02,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8036911485951008,-0.7933389579791708,-0.8036911485951008,0.013048875145614147,0,quality_factor,0.39620280265808105,value_factor,0.37980666756629944,momentum_factor,0.20400039851665497
2019-12-03,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.2161636969264376,1.0543330425864876,1.2161636969264376,0.15349102020263672,0,value_factor,0.43861010670661926,quality_factor,0.4098129868507385,volatility_factor,0.1065998300909996
2019-12-03,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8580536062627719,0.7438754105879692,0.8580536062627719,0.15349102020263672,0,value_factor,0.4029933512210846,quality_factor,0.3642822802066803,volatility_factor,0.11938121914863586
2019-12-03,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6817237823242644,0.5910091802921051,0.6817237823242644,0.15349102020263672,0,value_factor,0.3970799148082733,quality_factor,0.35672277212142944,momentum_factor,0.12469395250082016
2019-12-03,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4295107407603334,0.3723572470333407,0.4295107407603334,0.15349102020263672,0,value_factor,0.3902072012424469,quality_factor,0.34793704748153687,momentum_factor,0.13788609206676483
2019-12-03,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3769514800204485,0.32679186349819045,0.3769514800204485,0.15349102020263672,2,value_factor,0.45824742317199707,quality_factor,0.43775689601898193,volatility_factor,0.09458283334970474
2019-12-03,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3514899480125293,0.3047184086017264,0.3514899480125293,0.15349102020263672,2,value_factor,0.43559956550598145,quality_factor,0.4059644639492035,volatility_factor,0.10768019407987595
2019-12-03,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.035993803850266785,-0.031204234120473396,-0.035993803850266785,0.15349102020263672,2,value_factor,0.37471139430999756,quality_factor,0.3281279504299164,momentum_factor,0.1676301658153534
2019-12-03,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08732956679982995,-0.07570892644182747,-0.08732956679982995,0.15349102020263672,1,momentum_factor,0.5052257180213928,value_factor,0.19883397221565247,volatility_factor,0.19264572858810425
2019-12-03,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21707820044564796,-0.18819236270041642,-0.21707820044564796,0.15349102020263672,1,momentum_factor,0.5704155564308167,volatility_factor,0.20483332872390747,value_factor,0.1648719757795334
2019-12-03,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2693664584174443,-0.23352280485904778,-0.2693664584174443,0.15349102020263672,1,momentum_factor,0.37743860483169556,quality_factor,0.30827757716178894,value_factor,0.25642645359039307
2019-12-03,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.27489741401800527,-0.2383177755208821,-0.27489741401800527,0.15349102020263672,1,quality_factor,0.3878698945045471,value_factor,0.3640768826007843,momentum_factor,0.2430211752653122
2019-12-03,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28833375183374993,-0.24996618680490257,-0.28833375183374993,0.15349102020263672,1,quality_factor,0.38592177629470825,value_factor,0.360399454832077,momentum_factor,0.2521437406539917
2019-12-03,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30919405076201417,-0.2680506786326757,-0.30919405076201417,0.15349102020263672,2,momentum_factor,0.3789394199848175,quality_factor,0.30732735991477966,value_factor,0.25515979528427124
2019-12-03,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.33242399597771527,-0.28818949619505274,-0.33242399597771527,0.15349102020263672,1,momentum_factor,0.4179546535015106,quality_factor,0.28262680768966675,value_factor,0.2222343236207962
2019-12-03,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3968044834068962,-0.3440030970827918,-0.3968044834068962,0.15349102020263672,1,quality_factor,0.38299760222435,value_factor,0.3560272753238678,momentum_factor,0.2594161033630371
2019-12-03,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40730775968760996,-0.3531087390832546,-0.40730775968760996,0.15349102020263672,2,value_factor,0.4551033079624176,quality_factor,0.4360913336277008,volatility_factor,0.09159298241138458
2019-12-03,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.415332449304108,-0.3600656112876765,-0.415332449304108,0.15349102020263672,2,value_factor,0.4313661456108093,quality_factor,0.42351651191711426,momentum_factor,0.07609705626964569
2019-12-03,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5100551480094395,-0.44218389140111103,-0.5100551480094395,0.15349102020263672,1,quality_factor,0.39243465662002563,value_factor,0.37269362807273865,momentum_factor,0.22164572775363922
2019-12-03,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.527226960038177,-0.4570707103949173,-0.527226960038177,0.15349102020263672,2,momentum_factor,0.49790090322494507,quality_factor,0.23201283812522888,value_factor,0.15476657450199127
2019-12-03,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5379309439626777,-0.4663503525742039,-0.5379309439626777,0.15349102020263672,2,value_factor,0.441086083650589,quality_factor,0.4286656677722931,volatility_factor,0.07826337218284607
2019-12-03,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.561891393023402,-0.48712246838704737,-0.561891393023402,0.15349102020263672,1,momentum_factor,0.3917659521102905,quality_factor,0.2992069125175476,value_factor,0.2443353682756424
2019-12-03,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5914724263488849,-0.5127672569527064,-0.5914724263488849,0.15349102020263672,2,quality_factor,0.385489821434021,value_factor,0.3595840036869049,momentum_factor,0.2541666626930237
2019-12-03,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5996296010380708,-0.5198389849040458,-0.5996296010380708,0.15349102020263672,2,momentum_factor,0.3353689908981323,quality_factor,0.33491185307502747,value_factor,0.29192957282066345
2019-12-03,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.9293253587007702,-0.8056632799252422,-0.9293253587007702,0.15349102020263672,0,quality_factor,0.39219215512275696,value_factor,0.37223586440086365,momentum_factor,0.22278127074241638
2019-12-04,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.390808481864893,1.0695050487008526,1.390808481864893,0.3004225194454193,0,value_factor,0.44233956933021545,quality_factor,0.4145805835723877,volatility_factor,0.10526148974895477
2019-12-04,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9940391501113692,0.7643970420894295,0.9940391501113692,0.3004225194454193,0,value_factor,0.4081721901893616,quality_factor,0.3709026277065277,volatility_factor,0.11752276122570038
2019-12-04,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.80769312770639,0.6211005247283801,0.80769312770639,0.3004225194454193,0,value_factor,0.4065585136413574,quality_factor,0.3688398003578186,volatility_factor,0.1181018278002739
2019-12-04,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.506087035960001,0.38917122457831754,0.506087035960001,0.3004225194454193,0,value_factor,0.39775460958480835,quality_factor,0.3575853407382965,momentum_factor,0.1233988106250763
2019-12-04,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.46140530497864085,0.35481183038970754,0.46140530497864085,0.3004225194454193,2,value_factor,0.43430259823799133,quality_factor,0.4250721037387848,volatility_factor,0.07181268185377121
2019-12-04,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4227132735662606,0.3250584002951875,0.4227132735662606,0.3004225194454193,2,value_factor,0.4558391571044922,quality_factor,0.431837797164917,volatility_factor,0.10041702538728714
2019-12-04,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.009790520620346351,-0.007528722587907981,-0.009790520620346351,0.3004225194454193,2,momentum_factor,0.30992504954338074,value_factor,0.3005799353122711,quality_factor,0.23336182534694672
2019-12-04,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07532176960201371,-0.057920996252783574,-0.07532176960201371,0.3004225194454193,1,momentum_factor,0.4840085506439209,value_factor,0.20988745987415314,volatility_factor,0.1886790692806244
2019-12-04,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20397074581152172,-0.15684959164197293,-0.20397074581152172,0.3004225194454193,1,momentum_factor,0.5583944916725159,volatility_factor,0.20258592069149017,value_factor,0.1711345613002777
2019-12-04,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2558052947813145,-0.19670936568217057,-0.2558052947813145,0.3004225194454193,1,quality_factor,0.36963266134262085,value_factor,0.33821195363998413,momentum_factor,0.28052645921707153
2019-12-04,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2862877969068556,-0.22014982520294277,-0.2862877969068556,0.3004225194454193,1,quality_factor,0.40127477049827576,value_factor,0.38938090205192566,momentum_factor,0.18024972081184387
2019-12-04,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2991616373510784,-0.2300495616014465,-0.2991616373510784,0.3004225194454193,1,quality_factor,0.3999783992767334,value_factor,0.386933833360672,momentum_factor,0.1863200068473816
2019-12-04,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32837539353795475,-0.2525143798282418,-0.32837539353795475,0.3004225194454193,2,momentum_factor,0.3478032350540161,quality_factor,0.3270397186279297,value_factor,0.28143611550331116
2019-12-04,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34427184041930087,-0.26473844260732987,-0.34427184041930087,0.3004225194454193,1,momentum_factor,0.37646806240081787,quality_factor,0.30889201164245605,value_factor,0.2572454810142517
2019-12-04,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40868290319824735,-0.31426931456599166,-0.40868290319824735,0.3004225194454193,1,quality_factor,0.39951324462890625,value_factor,0.38605573773384094,momentum_factor,0.18849840760231018
2019-12-04,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.43642034063652846,-0.3355988719889435,-0.43642034063652846,0.3004225194454193,2,value_factor,0.45160627365112305,quality_factor,0.4264267086982727,volatility_factor,0.10193601995706558
2019-12-04,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.44010744407553887,-0.3384341838198121,-0.44010744407553887,0.3004225194454193,2,value_factor,0.45033565163612366,quality_factor,0.4335656464099884,volatility_factor,0.08705918490886688
2019-12-04,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5395289997282476,-0.41488745334379984,-0.5395289997282476,0.3004225194454193,1,quality_factor,0.4031836986541748,value_factor,0.39298439025878906,momentum_factor,0.1713104397058487
2019-12-04,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5515200099687729,-0.42410831024716694,-0.5515200099687729,0.3004225194454193,2,momentum_factor,0.46846485137939453,quality_factor,0.2506488263607025,value_factor,0.1796080768108368
2019-12-04,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5710429062702873,-0.4391210430798972,-0.5710429062702873,0.3004225194454193,2,value_factor,0.4593646824359894,quality_factor,0.43834879994392395,volatility_factor,0.09564530849456787
2019-12-04,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5898768057718884,-0.4536039505875346,-0.5898768057718884,0.3004225194454193,1,momentum_factor,0.355226993560791,quality_factor,0.3223397135734558,value_factor,0.27517110109329224
2019-12-04,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6462789060170478,-0.4969760839589426,-0.6462789060170478,0.3004225194454193,2,quality_factor,0.35097232460975647,value_factor,0.31333795189857483,momentum_factor,0.31000107526779175
2019-12-04,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6479095285620532,-0.4982300014228843,-0.6479095285620532,0.3004225194454193,2,quality_factor,0.39038240909576416,value_factor,0.36881959438323975,momentum_factor,0.23125596344470978
2019-12-04,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.001973317846089,-0.7704982649106652,-1.001973317846089,0.3004225194454193,0,quality_factor,0.39975038170814514,value_factor,0.38650333881378174,momentum_factor,0.18738800287246704
2019-12-05,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.3279152961971938,1.080396685164638,1.3279152961971938,0.22909975051879883,0,value_factor,0.4452281594276428,quality_factor,0.4182731807231903,volatility_factor,0.10422489047050476
2019-12-05,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9581374970880059,0.7795441311281524,0.9581374970880059,0.22909975051879883,0,value_factor,0.41222772002220154,quality_factor,0.3760870099067688,volatility_factor,0.11606738716363907
2019-12-05,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7910671796051012,0.6436151168944542,0.7910671796051012,0.22909975051879883,0,value_factor,0.4141976535320282,quality_factor,0.37860530614852905,volatility_factor,0.11536045372486115
2019-12-05,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.49376126847605667,0.40172595289165236,0.49376126847605667,0.22909975051879883,0,value_factor,0.4037671685218811,quality_factor,0.3652714192867279,volatility_factor,0.11910353600978851
2019-12-05,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.462034089814206,0.37591260564423923,0.462034089814206,0.22909975051879883,2,value_factor,0.4169318675994873,quality_factor,0.41586995124816895,momentum_factor,0.1119040697813034
2019-12-05,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4183051845947019,0.34033461028540335,0.4183051845947019,0.22909975051879883,2,value_factor,0.4538542628288269,quality_factor,0.4354296326637268,volatility_factor,0.09040521085262299
2019-12-05,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.012890054546522945,0.010487394974315223,0.012890054546522945,0.22909975051879883,2,momentum_factor,0.37083888053894043,value_factor,0.2688455581665039,quality_factor,0.19279411435127258
2019-12-05,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05451462187601415,-0.0443532934190278,-0.05451462187601415,0.22909975051879883,1,momentum_factor,0.4633733928203583,value_factor,0.22063779830932617,volatility_factor,0.1848212033510208
2019-12-05,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16335919116783362,-0.13290962844869203,-0.16335919116783362,0.22909975051879883,1,momentum_factor,0.5467660427093506,volatility_factor,0.20041191577911377,value_factor,0.17719267308712006
2019-12-05,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20720562979493487,-0.16858324941281136,-0.20720562979493487,0.22909975051879883,1,quality_factor,0.4043007791042328,value_factor,0.39509305357933044,momentum_factor,0.166079580783844
2019-12-05,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25343337623699025,-0.20619431102318334,-0.25343337623699025,0.22909975051879883,1,quality_factor,0.4120287597179413,value_factor,0.40968096256256104,momentum_factor,0.12989136576652527
2019-12-05,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2639586241846543,-0.21475769080030999,-0.2639586241846543,0.22909975051879883,1,quality_factor,0.41128844022750854,value_factor,0.4082835018634796,momentum_factor,0.1333581805229187
2019-12-05,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2956491860780382,-0.24054124651253544,-0.2956491860780382,0.22909975051879883,2,quality_factor,0.34375131130218506,momentum_factor,0.3214068114757538,value_factor,0.3037124574184418
2019-12-05,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3032638827434236,-0.24673659124527275,-0.3032638827434236,0.22909975051879883,1,momentum_factor,0.3396039307117462,quality_factor,0.33223071694374084,value_factor,0.28835564851760864
2019-12-05,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35823050924425537,-0.29145763726096885,-0.35823050924425537,0.22909975051879883,1,quality_factor,0.41190341114997864,value_factor,0.4094443619251251,momentum_factor,0.13047827780246735
2019-12-05,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3954896446078625,-0.32177180447797477,-0.3954896446078625,0.22909975051879883,2,value_factor,0.4579279124736786,quality_factor,0.43450796604156494,volatility_factor,0.09966745227575302
2019-12-05,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3958607816742532,-0.322073762936785,-0.3958607816742532,0.22909975051879883,2,value_factor,0.438100665807724,quality_factor,0.4091617465019226,volatility_factor,0.10678264498710632
2019-12-05,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.48410405257827993,-0.3938688071280962,-0.48410405257827993,0.22909975051879883,1,quality_factor,0.41171178221702576,value_factor,0.4090825915336609,momentum_factor,0.13137581944465637
2019-12-05,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4901325070124313,-0.3987735794475168,-0.4901325070124313,0.22909975051879883,2,momentum_factor,0.44279709458351135,quality_factor,0.26689907908439636,value_factor,0.2012694776058197
2019-12-05,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.513934198408083,-0.4181387216059177,-0.513934198408083,0.22909975051879883,2,value_factor,0.4477618932723999,quality_factor,0.4215122163295746,volatility_factor,0.10331562906503677
2019-12-05,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5258435315268508,-0.42782819808147715,-0.5258435315268508,0.22909975051879883,1,quality_factor,0.34237751364707947,momentum_factor,0.32357683777809143,value_factor,0.30188116431236267
2019-12-05,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5890833946172546,-0.4792803792927339,-0.5890833946172546,0.22909975051879883,2,quality_factor,0.36422449350357056,value_factor,0.33100295066833496,momentum_factor,0.2890688478946686
2019-12-05,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5984086075565844,-0.48686740624916586,-0.5984086075565844,0.22909975051879883,2,quality_factor,0.394180029630661,value_factor,0.37598830461502075,momentum_factor,0.2134726494550705
2019-12-05,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.9135617039331011,-0.7432771046837247,-0.9135617039331011,0.22909975051879883,0,quality_factor,0.40567347407341003,value_factor,0.3976842164993286,momentum_factor,0.15965169668197632
2019-12-06,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.289839959009153,1.0807796543074968,1.289839959009153,0.1934346854686737,0,value_factor,0.4476415812969208,quality_factor,0.4213584065437317,volatility_factor,0.10335881263017654
2019-12-06,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9377683286073066,0.785772624683844,0.9377683286073066,0.1934346854686737,0,value_factor,0.4156462550163269,quality_factor,0.3804570734500885,volatility_factor,0.11484063416719437
2019-12-06,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7840046128801192,0.6569312948987691,0.7840046128801192,0.1934346854686737,0,value_factor,0.42079049348831177,quality_factor,0.38703325390815735,volatility_factor,0.11299458146095276
2019-12-06,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4878927911232059,0.4088139760643873,0.4878927911232059,0.1934346854686737,0,value_factor,0.40890657901763916,quality_factor,0.3718414306640625,volatility_factor,0.11725921928882599
2019-12-06,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4656582336380494,0.39018324813210353,0.4656582336380494,0.1934346854686737,2,quality_factor,0.40856316685676575,value_factor,0.40313905477523804,momentum_factor,0.14611990749835968
2019-12-06,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.41785591015131796,0.35012883805414896,0.41785591015131796,0.1934346854686737,2,value_factor,0.4433573782444,quality_factor,0.4298688769340515,volatility_factor,0.0804232805967331
2019-12-06,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.029976560148487198,0.025117888532076384,0.029976560148487198,0.1934346854686737,2,momentum_factor,0.4060518741607666,value_factor,0.2505006492137909,volatility_factor,0.17410466074943542
2019-12-06,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03929216929833585,-0.032923601765190554,-0.03929216929833585,0.1934346854686737,1,momentum_factor,0.4422381818294525,value_factor,0.23164859414100647,volatility_factor,0.18086987733840942
2019-12-06,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13403655943946743,-0.11231159754644093,-0.13403655943946743,0.1934346854686737,1,momentum_factor,0.5349195003509521,volatility_factor,0.1981971263885498,value_factor,0.18336433172225952
2019-12-06,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17219530643309405,-0.14428548476905437,-0.17219530643309405,0.1934346854686737,1,value_factor,0.4399917721748352,quality_factor,0.42808595299720764,volatility_factor,0.07722274214029312
2019-12-06,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23053918884780036,-0.19317285302485213,-0.23053918884780036,0.1934346854686737,1,value_factor,0.42713412642478943,quality_factor,0.4212745726108551,momentum_factor,0.08659545332193375
2019-12-06,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23937604675472463,-0.2005774121463937,-0.23937604675472463,0.1934346854686737,1,value_factor,0.4266834855079651,quality_factor,0.42103588581085205,momentum_factor,0.08771322667598724
2019-12-06,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2731391688084771,-0.2288681276934824,-0.2731391688084771,0.1934346854686737,2,quality_factor,0.35880911350250244,value_factor,0.3237842917442322,momentum_factor,0.29762259125709534
2019-12-06,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2745988552348666,-0.23009122469888332,-0.2745988552348666,0.1934346854686737,1,quality_factor,0.3541606366634369,value_factor,0.3175879716873169,momentum_factor,0.3049650192260742
2019-12-06,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3228621921844296,-0.27053192608957793,-0.3228621921844296,0.1934346854686737,1,value_factor,0.4296909272670746,quality_factor,0.42262905836105347,momentum_factor,0.08025272190570831
2019-12-06,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36474846904595976,-0.3056291763417787,-0.36474846904595976,0.1934346854686737,2,value_factor,0.44301027059555054,quality_factor,0.4154379665851593,volatility_factor,0.10502080619335175
2019-12-06,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3681636922470341,-0.3084908521061701,-0.3681636922470341,0.1934346854686737,2,value_factor,0.4278218746185303,quality_factor,0.39602184295654297,volatility_factor,0.11047130078077316
2019-12-06,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.44586787793245236,-0.37360055998639863,-0.44586787793245236,0.1934346854686737,1,value_factor,0.4227968454360962,quality_factor,0.41897690296173096,momentum_factor,0.09735489636659622
2019-12-06,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.44746867809067753,-0.37494189867693745,-0.44746867809067753,0.1934346854686737,2,momentum_factor,0.41908639669418335,quality_factor,0.28191033005714417,value_factor,0.22127926349639893
2019-12-06,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.47463964425603333,-0.39770893052013806,-0.47463964425603333,0.1934346854686737,2,value_factor,0.4344930052757263,quality_factor,0.40454986691474915,volatility_factor,0.10807731002569199
2019-12-06,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4814404499991707,-0.40340744561787684,-0.4814404499991707,0.1934346854686737,1,quality_factor,0.3607777953147888,value_factor,0.3264085352420807,momentum_factor,0.2945130169391632
2019-12-06,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5502365955807242,-0.4610529495581002,-0.5502365955807242,0.1934346854686737,2,quality_factor,0.3758903741836548,value_factor,0.34655338525772095,momentum_factor,0.2706422805786133
2019-12-06,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5653923532403559,-0.47375222624722363,-0.5653923532403559,0.1934346854686737,2,quality_factor,0.39735832810401917,value_factor,0.381987988948822,momentum_factor,0.1985892355442047
2019-12-06,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.853533402613902,-0.7151906942979182,-0.853533402613902,0.1934346854686737,0,quality_factor,0.4106690287590027,value_factor,0.40711426734924316,momentum_factor,0.1362585425376892
