trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-25,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.0697893546377414,0.056935247005488424,0.0697893546377414,0.2257670909166336,0,value_factor,0.5268872380256653,quality_factor,0.259632408618927,momentum_factor,0.15821699798107147
2019-11-25,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.05865572138668975,0.04785225487140814,0.05865572138668975,0.2257670909166336,2,value_factor,0.5596089363098145,quality_factor,0.245542511343956,momentum_factor,0.10025627911090851
2019-11-25,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.04435857439020446,0.036188418747059484,0.04435857439020446,0.2257670909166336,0,value_factor,0.535264253616333,quality_factor,0.2560252547264099,momentum_factor,0.14337867498397827
2019-11-25,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.04149464525824047,0.03385198056990513,0.04149464525824047,0.2257670909166336,0,value_factor,0.4980074465274811,quality_factor,0.27206796407699585,momentum_factor,0.2093723863363266
2019-11-25,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.02685724216516183,0.02191055820041603,0.02685724216516183,0.2257670909166336,0,value_factor,0.477370023727417,quality_factor,0.2790352702140808,momentum_factor,0.24162234365940094
2019-11-25,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.01892897872626792,0.015442556890458418,0.01892897872626792,0.2257670909166336,0,momentum_factor,0.4314720630645752,quality_factor,0.2407364696264267,volatility_factor,0.19288694858551025
2019-11-25,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.011524708030327182,0.009402037055347236,0.011524708030327182,0.2257670909166336,1,momentum_factor,0.4658249020576477,quality_factor,0.23380741477012634,volatility_factor,0.22743239998817444
2019-11-25,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.010083412769356677,0.008226205839868161,0.010083412769356677,0.2257670909166336,0,momentum_factor,0.4099668860435486,quality_factor,0.2450750470161438,value_factor,0.17369696497917175
2019-11-25,300751.SZ,cp,3,cn_a,INDUSTRY_C35,0.00221480130715699,0.0018068695454430822,0.00221480130715699,0.2257670909166336,0,value_factor,0.4127209782600403,momentum_factor,0.30468255281448364,volatility_factor,0.27026569843292236
2019-11-25,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0036168006376508244,-0.0029506425262585297,-0.0036168006376508244,0.2257670909166336,0,value_factor,0.5675738453865051,volatility_factor,0.18834823369979858,quality_factor,0.1712573617696762
2019-11-25,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.04894839997087542,-0.039932870239755905,-0.04894839997087542,0.2257670909166336,0,value_factor,0.5302122831344604,quality_factor,0.25820064544677734,momentum_factor,0.15232722461223602
2019-11-25,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.08610979688174594,-0.07024971903670993,-0.08610979688174594,0.2257670909166336,2,value_factor,0.5750199556350708,quality_factor,0.23890653252601624,volatility_factor,0.11311506479978561
2019-11-25,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.09094250821881668,-0.07419232052816357,-0.09094250821881668,0.2257670909166336,2,value_factor,0.5340154767036438,quality_factor,0.2565630078315735,momentum_factor,0.14559049904346466
2019-11-25,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.09859967293595893,-0.08043915526098457,-0.09859967293595893,0.2257670909166336,0,value_factor,0.5004225969314575,quality_factor,0.2710280120372772,momentum_factor,0.20509451627731323
2019-11-25,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.10885256578086908,-0.08880362559712487,-0.10885256578086908,0.2257670909166336,2,value_factor,0.5530546307563782,quality_factor,0.24836480617523193,momentum_factor,0.11186607927083969
2019-11-25,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.11440181093628865,-0.09333078658403794,-0.11440181093628865,0.2257670909166336,2,value_factor,0.5725986361503601,quality_factor,0.23994922637939453,volatility_factor,0.11020490527153015
2019-11-25,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.2082637168568525,-0.1699047974161027,-0.2082637168568525,0.2257670909166336,2,value_factor,0.5388070940971375,quality_factor,0.25449976325035095,momentum_factor,0.13710305094718933
2019-11-25,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.2521281026323672,-0.20569004936228386,-0.2521281026323672,0.2257670909166336,2,value_factor,0.535430908203125,quality_factor,0.2559535503387451,momentum_factor,0.14308330416679382
2019-11-26,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.4618969979274326,0.24656501806631298,0.4618969979274326,0.873327374458313,2,value_factor,0.5551540851593018,quality_factor,0.2474600225687027,momentum_factor,0.10814985632896423
2019-11-26,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.3519217736635166,0.18785919560123734,0.3519217736635166,0.873327374458313,2,value_factor,0.545468270778656,quality_factor,0.25163036584854126,momentum_factor,0.1253078430891037
2019-11-26,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.27759793202986144,0.14818442084108818,0.27759793202986144,0.873327374458313,2,value_factor,0.4875071942806244,quality_factor,0.2765859067440033,momentum_factor,0.22798371315002441
2019-11-26,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.23417127774867932,0.12500285905254108,0.23417127774867932,0.873327374458313,2,value_factor,0.5295624136924744,quality_factor,0.25847870111465454,momentum_factor,0.1534845232963562
2019-11-26,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.1945258578327088,0.10383975619261819,0.1945258578327088,0.873327374458313,2,value_factor,0.5194044709205627,quality_factor,0.262852281332016,momentum_factor,0.1714787632226944
2019-11-26,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.17389025431985328,0.09282427443848942,0.17389025431985328,0.873327374458313,2,value_factor,0.5107734799385071,quality_factor,0.26656851172447205,momentum_factor,0.18676815927028656
2019-11-26,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.16893584450179847,0.09017956327609186,0.16893584450179847,0.873327374458313,0,value_factor,0.44959932565689087,quality_factor,0.2759207487106323,momentum_factor,0.257021427154541
2019-11-26,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.1408575407662112,0.07519109723517559,0.1408575407662112,0.873327374458313,2,value_factor,0.5456873178482056,quality_factor,0.251536101102829,momentum_factor,0.12491972744464874
2019-11-26,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.10936508223663546,0.058380122837984584,0.10936508223663546,0.873327374458313,0,value_factor,0.4900375008583069,quality_factor,0.27549636363983154,momentum_factor,0.22350148856639862
2019-11-26,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.10054981672313815,0.05367445012231933,0.10054981672313815,0.873327374458313,0,momentum_factor,0.33844655752182007,value_factor,0.3027220666408539,quality_factor,0.2594907581806183
2019-11-26,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.06580046401631026,0.03512491458431657,0.06580046401631026,0.873327374458313,0,momentum_factor,0.38224899768829346,quality_factor,0.2506522238254547,value_factor,0.2237098067998886
2019-11-26,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.06315947098994877,0.03371512734564711,0.06315947098994877,0.873327374458313,0,momentum_factor,0.45546913146972656,volatility_factor,0.2704639732837677,quality_factor,0.16319023072719574
2019-11-26,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.02846846783845171,0.015196739356186255,0.02846846783845171,0.873327374458313,0,momentum_factor,0.4331403374671936,volatility_factor,0.27150076627731323,value_factor,0.15961195528507233
2019-11-26,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.023220478331767876,0.012395312559014014,0.023220478331767876,0.873327374458313,1,momentum_factor,0.36099034547805786,value_factor,0.3170884847640991,volatility_factor,0.2748512625694275
2019-11-26,300751.SZ,cp,3,cn_a,INDUSTRY_C35,0.00939747589485512,0.0050164621640531315,0.00939747589485512,0.873327374458313,0,value_factor,0.4182388484477997,momentum_factor,0.2963982820510864,volatility_factor,0.26733967661857605
2019-11-26,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0052615348319999915,-0.002808657420874664,-0.0052615348319999915,0.873327374458313,0,value_factor,0.5047422647476196,volatility_factor,0.22158142924308777,momentum_factor,0.16688331961631775
2019-11-26,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.11744667519233892,-0.06269415415247404,-0.11744667519233892,0.873327374458313,0,value_factor,0.4657083749771118,quality_factor,0.2777227759361267,momentum_factor,0.2480909675359726
2019-11-26,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.20755992035087514,-0.11079746294258508,-0.20755992035087514,0.873327374458313,2,value_factor,0.5780033469200134,quality_factor,0.2376221865415573,volatility_factor,0.11670142412185669
2019-11-26,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.21295332227224448,-0.11367651227208568,-0.21295332227224448,0.873327374458313,2,value_factor,0.48112672567367554,quality_factor,0.27933305501937866,momentum_factor,0.23928627371788025
2019-11-26,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.2454911989845309,-0.13104554085508763,-0.2454911989845309,0.873327374458313,0,momentum_factor,0.3258771002292633,value_factor,0.32539528608322144,quality_factor,0.26202690601348877
2019-11-26,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.25792282187658055,-0.13768165959308684,-0.25792282187658055,0.873327374458313,2,value_factor,0.5302838087081909,quality_factor,0.25816816091537476,momentum_factor,0.15220648050308228
2019-11-26,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2630762661470692,-0.14043261724242925,-0.2630762661470692,0.873327374458313,2,value_factor,0.5732024312019348,quality_factor,0.23968930542469025,volatility_factor,0.11093083769083023
2019-11-26,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.49150618623910886,-0.2623706848789479,-0.49150618623910886,0.873327374458313,2,value_factor,0.49476534128189087,quality_factor,0.2734608054161072,momentum_factor,0.21512596309185028
2019-11-26,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.5888113551996762,-0.3143131111132861,-0.5888113551996762,0.873327374458313,2,value_factor,0.4846859574317932,quality_factor,0.27780061960220337,momentum_factor,0.23298127949237823
2019-11-27,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.25241103268212417,0.20566870469822435,0.25241103268212417,0.2272699922323227,2,value_factor,0.5617949962615967,quality_factor,0.24460113048553467,volatility_factor,0.09721944481134415
2019-11-27,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.190435750518263,0.15517021471343614,0.190435750518263,0.2272699922323227,2,value_factor,0.555926501750946,quality_factor,0.24712806940078735,momentum_factor,0.10677951574325562
2019-11-27,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.12954121928482662,0.10555233854968402,0.12954121928482662,0.2272699922323227,2,value_factor,0.5148432850837708,quality_factor,0.2648181915283203,momentum_factor,0.17955195903778076
2019-11-27,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.12024459587424287,0.09797729527758636,0.12024459587424287,0.2272699922323227,2,value_factor,0.5452511310577393,quality_factor,0.2517247796058655,momentum_factor,0.1256892830133438
2019-11-27,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.09924193238626225,0.08086397598688176,0.09924193238626225,0.2272699922323227,2,value_factor,0.538943350315094,quality_factor,0.25444090366363525,momentum_factor,0.13686241209506989
2019-11-27,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.0895423910632619,0.07296062850293614,0.0895423910632619,0.2272699922323227,2,value_factor,0.5342339873313904,quality_factor,0.2564687430858612,momentum_factor,0.14520415663719177
2019-11-27,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.07740849456021795,0.06307372795740344,0.07740849456021795,0.2272699922323227,2,value_factor,0.5563125610351562,quality_factor,0.2469618320465088,momentum_factor,0.1060955747961998
2019-11-27,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.07291063137956202,0.05940879427980016,0.07291063137956202,0.2272699922323227,0,value_factor,0.494292289018631,quality_factor,0.27366721630096436,momentum_factor,0.21595485508441925
2019-11-27,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.049443314649751796,0.04028723456318777,0.049443314649751796,0.2272699922323227,0,value_factor,0.5143355131149292,quality_factor,0.26503676176071167,momentum_factor,0.18045145273208618
2019-11-27,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.03479291053597952,0.028349841790108438,0.03479291053597952,0.2272699922323227,0,momentum_factor,0.33316460251808167,value_factor,0.3122404217720032,quality_factor,0.26056674122810364
2019-11-27,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.019392586886642336,0.015801402115201455,0.019392586886642336,0.2272699922323227,0,momentum_factor,0.42402005195617676,quality_factor,0.242237851023674,volatility_factor,0.18539327383041382
2019-11-27,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.001055226361871985,-0.0008598159783409533,-0.001055226361871985,0.2272699922323227,0,value_factor,0.4616214334964752,volatility_factor,0.2443963587284088,momentum_factor,0.2314607948064804
2019-11-27,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.003222761517171665,-0.0026259596490091214,-0.003222761517171665,0.2272699922323227,0,value_factor,0.4673526883125305,volatility_factor,0.24136444926261902,momentum_factor,0.22287912666797638
2019-11-27,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.005290389915152029,-0.004310697633285045,-0.005290389915152029,0.2272699922323227,1,value_factor,0.4884922206401825,volatility_factor,0.2301820069551468,momentum_factor,0.19122809171676636
2019-11-27,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.00957317331199761,-0.00780038072824539,-0.00957317331199761,0.2272699922323227,0,value_factor,0.5937504768371582,quality_factor,0.19812384247779846,volatility_factor,0.1745004653930664
2019-11-27,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.018295032708518313,-0.014907096728656921,-0.018295032708518313,0.2272699922323227,0,value_factor,0.54347825050354,volatility_factor,0.20109440386295319,quality_factor,0.14652977883815765
2019-11-27,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.05231387474416632,-0.042626214639071194,-0.05231387474416632,0.2272699922323227,0,value_factor,0.5024351477622986,quality_factor,0.2701610028743744,momentum_factor,0.20153096318244934
2019-11-27,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.0848275530195243,-0.06911890010060194,-0.0848275530195243,0.2272699922323227,0,value_factor,0.33385348320007324,momentum_factor,0.3211832046508789,quality_factor,0.2629837393760681
2019-11-27,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.0994865045514855,-0.08106325745208638,-0.0994865045514855,0.2272699922323227,2,value_factor,0.5109158754348755,quality_factor,0.2665092945098877,momentum_factor,0.18650862574577332
2019-11-27,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.12660304056439034,-0.10315826169344362,-0.12660304056439034,0.2272699922323227,2,value_factor,0.5753840804100037,quality_factor,0.23874980211257935,volatility_factor,0.11355273425579071
2019-11-27,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.13686418850957047,-0.11151921558748273,-0.13686418850957047,0.2272699922323227,2,value_factor,0.5466061234474182,quality_factor,0.25114133954048157,momentum_factor,0.12328889220952988
2019-11-27,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1643104399836847,-0.13388287746676228,-0.1643104399836847,0.2272699922323227,2,value_factor,0.5726798176765442,quality_factor,0.23991429805755615,volatility_factor,0.11030247062444687
2019-11-27,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.23626161420357616,-0.19250989010593428,-0.23626161420357616,0.2272699922323227,2,value_factor,0.5212300419807434,quality_factor,0.26206812262535095,momentum_factor,0.16823875904083252
2019-11-27,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.27855038003594507,-0.22696747937852,-0.27855038003594507,0.2272699922323227,2,value_factor,0.5140095353126526,quality_factor,0.2651771903038025,momentum_factor,0.18102869391441345
2019-11-28,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.3374765360650426,0.23115362872829542,0.3374765360650426,0.45996642112731934,2,value_factor,0.5691587328910828,quality_factor,0.24143101274967194,volatility_factor,0.106071837246418
2019-11-28,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.25225576545415507,0.1727818953941247,0.25225576545415507,0.45996642112731934,2,value_factor,0.5675140619277954,quality_factor,0.24213960766792297,volatility_factor,0.1040959358215332
2019-11-28,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.14980592290056977,0.10260915643860938,0.14980592290056977,0.45996642112731934,2,value_factor,0.5641939043998718,quality_factor,0.2435699850320816,volatility_factor,0.1001071110367775
2019-11-28,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.1416934981011718,0.09705257329943422,0.1416934981011718,0.45996642112731934,2,value_factor,0.5539169311523438,quality_factor,0.2479974776506424,momentum_factor,0.11032503843307495
2019-11-28,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.12285262154231652,0.08414756652242408,0.12285262154231652,0.45996642112731934,2,value_factor,0.5624013543128967,quality_factor,0.24434220790863037,volatility_factor,0.0979536846280098
2019-11-28,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.11238482861187091,0.07697768043534349,0.11238482861187091,0.45996642112731934,2,value_factor,0.5612843632698059,quality_factor,0.2448233962059021,momentum_factor,0.09728032350540161
2019-11-28,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.1043650632247112,0.07148456410670409,0.1043650632247112,0.45996642112731934,2,value_factor,0.5676979422569275,quality_factor,0.2420603185892105,volatility_factor,0.10431696474552155
2019-11-28,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.06961038363004625,0.04767944154242691,0.06961038363004625,0.45996642112731934,0,value_factor,0.5445159077644348,quality_factor,0.2520475387573242,momentum_factor,0.12697015702724457
2019-11-28,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.05122434802664618,0.03508597683164047,0.05122434802664618,0.45996642112731934,0,value_factor,0.5526917576789856,quality_factor,0.24852526187896729,momentum_factor,0.1124943345785141
2019-11-28,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.017467464910258124,0.011964292231303887,0.017467464910258124,0.45996642112731934,0,value_factor,0.4091913104057312,momentum_factor,0.27939313650131226,quality_factor,0.2714647054672241
2019-11-28,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.0019973445515543615,0.001368075678077653,0.0019973445515543615,0.45996642112731934,0,value_factor,0.37234175205230713,momentum_factor,0.3356245458126068,volatility_factor,0.27596738934516907
2019-11-28,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.022655581018851494,-0.015517878145004108,-0.022655581018851494,0.45996642112731934,0,value_factor,0.5846878886222839,quality_factor,0.23474086821079254,volatility_factor,0.12472838908433914
2019-11-28,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.02560147578339172,-0.017535660692540745,-0.02560147578339172,0.45996642112731934,0,value_factor,0.6074845790863037,quality_factor,0.2249196618795395,volatility_factor,0.15211601555347443
2019-11-28,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.03287451341517728,-0.02251730789109046,-0.03287451341517728,0.45996642112731934,1,value_factor,0.609071671962738,quality_factor,0.22423586249351501,volatility_factor,0.15402258932590485
2019-11-28,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.04203287947963859,-0.028790305634004046,-0.04203287947963859,0.45996642112731934,0,value_factor,0.42177635431289673,quality_factor,0.27286991477012634,momentum_factor,0.27241745591163635
2019-11-28,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.05296553618288671,-0.03627859888858892,-0.05296553618288671,0.45996642112731934,0,value_factor,0.5486008524894714,quality_factor,0.2502877116203308,momentum_factor,0.11973754316568375
2019-11-28,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0585487341410594,-0.04010279503267667,-0.0585487341410594,0.45996642112731934,0,value_factor,0.5942515134811401,quality_factor,0.23062068223953247,volatility_factor,0.13621796667575836
2019-11-28,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0596131878987375,-0.04083188971750934,-0.0596131878987375,0.45996642112731934,0,value_factor,0.6030673980712891,quality_factor,0.22682270407676697,volatility_factor,0.14680925011634827
2019-11-28,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.10916352744703547,-0.0747712590285086,-0.10916352744703547,0.45996642112731934,2,value_factor,0.5528709888458252,quality_factor,0.24844805896282196,momentum_factor,0.11217682808637619
2019-11-28,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.17766843995024192,-0.12169351115147872,-0.17766843995024192,0.45996642112731934,2,value_factor,0.5648793578147888,quality_factor,0.24327465891838074,volatility_factor,0.10093066841363907
2019-11-28,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.18867171906961935,-0.12923017703649353,-0.18867171906961935,0.45996642112731934,2,value_factor,0.5729281902313232,quality_factor,0.2398070991039276,volatility_factor,0.11060040444135666
2019-11-28,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.250392054620664,-0.17150535176509243,-0.250392054620664,0.45996642112731934,2,value_factor,0.5722171068191528,quality_factor,0.24011343717575073,volatility_factor,0.10974618792533875
2019-11-28,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.2702822191883375,-0.1851290654888062,-0.2702822191883375,0.45996642112731934,2,value_factor,0.5565054416656494,quality_factor,0.24688231945037842,momentum_factor,0.1057419702410698
2019-11-28,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.31157553850742703,-0.21341281141715757,-0.31157553850742703,0.45996642112731934,2,value_factor,0.5541090965270996,quality_factor,0.24791468679904938,momentum_factor,0.10998478531837463
2019-11-29,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.2718734016014082,0.2224813698884272,0.2718734016014082,0.22200526297092438,2,value_factor,0.5601220726966858,quality_factor,0.2453213781118393,momentum_factor,0.09934798628091812
2019-11-29,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.2007139416369658,0.16424965600925734,0.2007139416369658,0.22200526297092438,2,value_factor,0.55280601978302,quality_factor,0.24847160279750824,momentum_factor,0.11230739951133728
2019-11-29,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.1228101412372025,0.10049886564005278,0.1228101412372025,0.22200526297092438,2,value_factor,0.5387367606163025,quality_factor,0.25452959537506104,momentum_factor,0.13722914457321167
2019-11-29,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.1207435907908168,0.09880775142458607,0.1207435907908168,0.22200526297092438,2,value_factor,0.49071550369262695,quality_factor,0.2752068340778351,momentum_factor,0.22229225933551788
2019-11-29,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.09906561485848502,0.08106807643826866,0.09906561485848502,0.22200526297092438,2,value_factor,0.5296337604522705,quality_factor,0.2584492266178131,momentum_factor,0.15335378050804138
2019-11-29,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.0876175318587893,0.07169979997809903,0.0876175318587893,0.22200526297092438,2,value_factor,0.5222902297973633,quality_factor,0.26161128282546997,momentum_factor,0.16636167466640472
2019-11-29,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.08147220870959122,0.06667091556135449,0.08147220870959122,0.22200526297092438,2,value_factor,0.5532429814338684,quality_factor,0.24828341603279114,momentum_factor,0.11153319478034973
2019-11-29,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.06458639672503245,0.05285279815864201,0.06458639672503245,0.22200526297092438,0,value_factor,0.42041015625,momentum_factor,0.27320006489753723,quality_factor,0.2726624011993408
2019-11-29,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.04637498059427484,0.037949902970979166,0.04637498059427484,0.22200526297092438,0,value_factor,0.490588903427124,quality_factor,0.2752612829208374,momentum_factor,0.2225167155265808
2019-11-29,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.0239541269092347,0.019602310994221835,0.0239541269092347,0.22200526297092438,0,momentum_factor,0.49394455552101135,volatility_factor,0.2686678171157837,quality_factor,0.21050554513931274
2019-11-29,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.010254962028973734,0.00839191324683107,0.010254962028973734,0.22200526297092438,0,momentum_factor,0.3772616982460022,value_factor,0.2815611958503723,volatility_factor,0.27408841252326965
2019-11-29,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.010062938231056412,-0.008234774970853422,-0.010062938231056412,0.22200526297092438,0,value_factor,0.5173838138580322,volatility_factor,0.21489760279655457,momentum_factor,0.14796634018421173
2019-11-29,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.012980189344282798,-0.01062204058843925,-0.012980189344282798,0.22200526297092438,0,value_factor,0.5981767773628235,quality_factor,0.20266787707805634,volatility_factor,0.1721586138010025
2019-11-29,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.018805886213801363,-0.015389366161484563,-0.018805886213801363,0.22200526297092438,1,value_factor,0.5338557362556458,volatility_factor,0.20618417859077454,quality_factor,0.13665640354156494
2019-11-29,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.020563097141499738,-0.016827339468451948,-0.020563097141499738,0.22200526297092438,0,value_factor,0.5182309150695801,volatility_factor,0.21444936096668243,momentum_factor,0.14669764041900635
2019-11-29,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03257732185812148,-0.02665890503300169,-0.03257732185812148,0.22200526297092438,0,value_factor,0.5636234283447266,volatility_factor,0.19043715298175812,quality_factor,0.1672065407037735
2019-11-29,600031.SH,cp,3,cn_a,INDUSTRY_C35,-0.04724019200072463,-0.038657928904432766,-0.04724019200072463,0.22200526297092438,0,value_factor,0.45275595784187317,quality_factor,0.276280015707016,momentum_factor,0.2552686929702759
2019-11-29,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.060841849468635155,-0.04978853369471106,-0.060841849468635155,0.22200526297092438,0,momentum_factor,0.48426997661590576,volatility_factor,0.24598143994808197,quality_factor,0.23007997870445251
2019-11-29,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.09140846507992159,-0.07480202333362088,-0.09140846507992159,0.22200526297092438,2,value_factor,0.4831458330154419,quality_factor,0.27846628427505493,momentum_factor,0.2357008457183838
2019-11-29,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.13957722480690954,-0.11421982436440502,-0.13957722480690954,0.22200526297092438,2,value_factor,0.5403992533683777,quality_factor,0.25381380319595337,momentum_factor,0.13428416848182678
2019-11-29,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.14153103161748345,-0.11581867740833432,-0.14153103161748345,0.22200526297092438,2,value_factor,0.5757619142532349,quality_factor,0.2385871857404709,volatility_factor,0.1140068992972374
2019-11-29,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.18091053928206005,-0.1480439953656664,-0.18091053928206005,0.22200526297092438,2,value_factor,0.5727614760398865,quality_factor,0.2398790866136551,volatility_factor,0.11040069907903671
2019-11-29,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.22373715054776902,-0.18309017158574106,-0.22373715054776902,0.22200526297092438,2,value_factor,0.5016753673553467,quality_factor,0.2704877257347107,momentum_factor,0.20287832617759705
2019-11-29,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.25796967320296393,-0.21110357227224993,-0.25796967320296393,0.22200526297092438,2,value_factor,0.488785058259964,quality_factor,0.27603811025619507,momentum_factor,0.22571170330047607
2019-12-02,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.2667436422910023,0.2166337513804777,0.2667436422910023,0.23131152987480164,2,value_factor,0.5570418834686279,quality_factor,0.24664734303951263,momentum_factor,0.10480528324842453
2019-12-02,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.20196363810887508,0.16402318042221112,0.20196363810887508,0.23131152987480164,2,value_factor,0.5483533143997192,quality_factor,0.25038835406303406,momentum_factor,0.12019643187522888
