trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-14,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2324736729197097,-0.2274153759406973,-0.2324736729197097,0.022242534905672073,2,momentum_factor,0.3932287395000458,volatility_factor,0.272108256816864,value_factor,0.22876863181591034
2019-11-14,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.49735622997685414,-0.4865344647249506,-0.49735622997685414,0.022242534905672073,1,momentum_factor,0.40100133419036865,quality_factor,0.2588803172111511,volatility_factor,0.2124907225370407
2019-11-14,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5026946792637451,-0.4917567569366711,-0.5026946792637451,0.022242534905672073,2,momentum_factor,0.33443722128868103,quality_factor,0.30778905749320984,value_factor,0.19683349132537842
2019-11-14,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5887529622500481,-0.5759425338994686,-0.5887529622500481,0.022242534905672073,2,momentum_factor,0.3410924971103668,quality_factor,0.30289897322654724,value_factor,0.1899140328168869
2019-11-14,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7404733348826107,-0.7243616866867759,-0.7404733348826107,0.022242534905672073,1,momentum_factor,0.4083729684352875,quality_factor,0.2534639537334442,volatility_factor,0.21819968521595
2019-11-14,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7788112448417432,-0.7618654181701595,-0.7788112448417432,0.022242534905672073,1,momentum_factor,0.45071715116500854,volatility_factor,0.2509930729866028,quality_factor,0.22235111892223358
2019-11-14,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9876848575822229,-0.9661942377258836,-0.9876848575822229,0.022242534905672073,0,quality_factor,0.35852715373039246,value_factor,0.26862791180610657,momentum_factor,0.26538339257240295
2019-11-14,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0371751646706533,-1.0146077060149277,-1.0371751646706533,0.022242534905672073,0,quality_factor,0.3444789946079254,momentum_factor,0.28450271487236023,value_factor,0.24874979257583618
2019-11-15,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.678564890241597,0.5680878673406999,0.678564890241597,0.19447171688079834,0,value_factor,0.3773217499256134,quality_factor,0.33996352553367615,volatility_factor,0.14740575850009918
2019-11-15,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6146851305797023,0.5146083594050008,0.6146851305797023,0.19447171688079834,0,value_factor,0.3865962624549866,quality_factor,0.354576975107193,volatility_factor,0.13962027430534363
2019-11-15,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.23887383469618612,0.1999828303343782,0.23887383469618612,0.19447171688079834,0,value_factor,0.3362668454647064,quality_factor,0.27527493238449097,momentum_factor,0.20658905804157257
2019-11-15,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.005911214710523798,0.0049488109487934445,0.005911214710523798,0.19447171688079834,1,value_factor,0.29537901282310486,momentum_factor,0.2775789797306061,volatility_factor,0.2161923348903656
2019-11-15,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08600097128231167,-0.0719991692284616,-0.08600097128231167,0.19447171688079834,2,momentum_factor,0.31678342819213867,value_factor,0.2727985978126526,volatility_factor,0.2351474165916443
2019-11-15,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22544610130957138,-0.1887412637096954,-0.22544610130957138,0.19447171688079834,1,momentum_factor,0.5150811076164246,volatility_factor,0.320698082447052,value_factor,0.10125207901000977
2019-11-15,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25722129494443846,-0.21534314401025512,-0.25722129494443846,0.19447171688079834,2,momentum_factor,0.39051803946495056,volatility_factor,0.27079764008522034,value_factor,0.23032990097999573
2019-11-15,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5564241421059165,-0.46583283157088307,-0.5564241421059165,0.19447171688079834,1,momentum_factor,0.3916064500808716,quality_factor,0.26578330993652344,volatility_factor,0.20521487295627594
2019-11-15,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5838590393868683,-0.4888010583553518,-0.5838590393868683,0.19447171688079834,2,momentum_factor,0.33306822180747986,quality_factor,0.30879494547843933,value_factor,0.19825682044029236
2019-11-15,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6574840708239212,-0.5504392121906847,-0.6574840708239212,0.19447171688079834,2,momentum_factor,0.329399973154068,quality_factor,0.3114902079105377,value_factor,0.20207063853740692
2019-11-15,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.832136297152201,-0.6966563422072585,-0.832136297152201,0.19447171688079834,1,momentum_factor,0.4000824987888336,quality_factor,0.2595554292201996,volatility_factor,0.2117791473865509
2019-11-15,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8798557727856035,-0.7366066189354639,-0.8798557727856035,0.19447171688079834,1,momentum_factor,0.4443190395832062,volatility_factor,0.2460380345582962,quality_factor,0.22705219686031342
2019-11-15,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.1249663383397304,-0.9418107791429571,-1.1249663383397304,0.19447171688079834,0,quality_factor,0.36395543813705444,value_factor,0.27630898356437683,momentum_factor,0.25799551606178284
2019-11-15,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.17765876946158,-0.9859243654063883,-1.17765876946158,0.19447171688079834,0,quality_factor,0.3504702150821686,momentum_factor,0.27634868025779724,value_factor,0.2572273910045624
2019-11-18,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9935937792593171,0.5980107935972119,0.9935937792593171,0.6614980697631836,0,value_factor,0.3854709267616272,quality_factor,0.3528038561344147,volatility_factor,0.1405649185180664
2019-11-18,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9002337308643777,0.5418205096035349,0.9002337308643777,0.6614980697631836,0,value_factor,0.39581477642059326,quality_factor,0.36910223960876465,volatility_factor,0.13188181817531586
2019-11-18,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3775695229853026,0.22724644094176907,0.3775695229853026,0.6614980697631836,0,value_factor,0.34484389424324036,quality_factor,0.2887895107269287,momentum_factor,0.1916973739862442
2019-11-18,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.039169558009455714,0.023574844125481664,0.039169558009455714,0.6614980697631836,1,value_factor,0.3053654432296753,momentum_factor,0.26024046540260315,quality_factor,0.22658485174179077
2019-11-18,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08086213220418574,-0.04866820712931143,-0.08086213220418574,0.6614980697631836,2,momentum_factor,0.30698880553245544,value_factor,0.2784399390220642,volatility_factor,0.23041178286075592
2019-11-18,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2457393999938404,-0.14790230844437038,-0.2457393999938404,0.6614980697631836,1,momentum_factor,0.5154123902320862,volatility_factor,0.32019639015197754,value_factor,0.0973859652876854
2019-11-18,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.28916754436361364,-0.17404025296570416,-0.28916754436361364,0.6614980697631836,2,momentum_factor,0.37860292196273804,volatility_factor,0.2650367319583893,value_factor,0.23719260096549988
2019-11-18,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.660355756994031,-0.3974459970863239,-0.660355756994031,0.6614980697631836,1,momentum_factor,0.3470747768878937,quality_factor,0.2985035181045532,value_factor,0.18369442224502563
2019-11-18,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7735899690347541,-0.46559787405893,-0.7735899690347541,0.6614980697631836,2,quality_factor,0.3526397943496704,momentum_factor,0.27339598536491394,value_factor,0.2602972984313965
2019-11-18,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8136486734153132,-0.48970786558378854,-0.8136486734153132,0.6614980697631836,2,momentum_factor,0.3277452290058136,quality_factor,0.3127060830593109,value_factor,0.20379109680652618
2019-11-18,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.008501723864802,-0.6069833857878304,-1.008501723864802,0.6614980697631836,1,momentum_factor,0.3617737889289856,quality_factor,0.2877032160758972,volatility_factor,0.182110995054245
2019-11-18,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0922959489225446,-0.6574163213311657,-1.0922959489225446,0.6614980697631836,1,momentum_factor,0.41560912132263184,quality_factor,0.24814708530902863,volatility_factor,0.22380371391773224
2019-11-18,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.4474890144082577,-0.8711951224924209,-1.4474890144082577,0.6614980697631836,0,quality_factor,0.3872661590576172,value_factor,0.309293657541275,momentum_factor,0.22626999020576477
2019-11-18,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.494972800967663,-0.8997740221153216,-1.494972800967663,0.6614980697631836,0,quality_factor,0.37662944197654724,value_factor,0.2942426800727844,momentum_factor,0.240746408700943
2019-11-19,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.936870455804239,0.624653279053632,0.936870455804239,0.49982476234436035,0,value_factor,0.3922693133354187,quality_factor,0.3635157644748688,volatility_factor,0.13485805690288544
2019-11-19,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.84895809863534,0.5660381932275491,0.84895809863534,0.49982476234436035,0,value_factor,0.40352627635002136,quality_factor,0.3812529444694519,volatility_factor,0.12540841102600098
2019-11-19,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.37458853425054045,0.2497548671386283,0.37458853425054045,0.49982476234436035,0,value_factor,0.3521595299243927,quality_factor,0.30031639337539673,momentum_factor,0.17899596691131592
2019-11-19,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05732324478348105,0.0382199615732972,0.05732324478348105,0.49982476234436035,1,value_factor,0.31422558426856995,momentum_factor,0.24485737085342407,quality_factor,0.24054542183876038
2019-11-19,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.04613251077688592,-0.03075860056129269,-0.04613251077688592,0.49982476234436035,2,momentum_factor,0.29846981167793274,value_factor,0.28334659337997437,volatility_factor,0.2262929081916809
2019-11-19,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.175332128381433,-0.1169017426458363,-0.175332128381433,0.49982476234436035,1,momentum_factor,0.5158383250236511,volatility_factor,0.3195511996746063,value_factor,0.09241422265768051
2019-11-19,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21421026268500185,-0.14282352716338143,-0.21421026268500185,0.49982476234436035,2,momentum_factor,0.367559552192688,volatility_factor,0.2596973478794098,value_factor,0.2435532510280609
2019-11-19,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5194897130742586,-0.3463669397365127,-0.5194897130742586,0.49982476234436035,1,quality_factor,0.332794189453125,momentum_factor,0.3004055619239807,value_factor,0.2322157770395279
2019-11-19,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6030434238823109,-0.4020759218161594,-0.6030434238823109,0.49982476234436035,2,quality_factor,0.3965366780757904,value_factor,0.322411447763443,momentum_factor,0.21365292370319366
2019-11-19,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7396202261256519,-0.4931377616206038,-0.7396202261256519,0.49982476234436035,2,momentum_factor,0.3236338496208191,quality_factor,0.31572696566581726,value_factor,0.20806564390659332
2019-11-19,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8106293782909961,-0.5404827274780487,-0.8106293782909961,0.49982476234436035,1,momentum_factor,0.3232966959476471,quality_factor,0.3159746825695038,value_factor,0.2084161788225174
2019-11-19,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8989418003669057,-0.5993645544041953,-0.8989418003669057,0.49982476234436035,1,momentum_factor,0.3881148099899292,quality_factor,0.2683488428592682,volatility_factor,0.2025107592344284
2019-11-19,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.2313768704369987,-0.8210138286503861,-1.2313768704369987,0.49982476234436035,0,quality_factor,0.40810316801071167,value_factor,0.3387780487537384,momentum_factor,0.19791105389595032
2019-11-19,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.2563229902970345,-0.837646518339442,-1.2563229902970345,0.49982476234436035,0,quality_factor,0.40062186121940613,value_factor,0.32819199562072754,momentum_factor,0.20809300243854523
2019-11-20,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6305066607236753,0.6213266106544477,0.6305066607236753,0.01477490458637476,0,value_factor,0.3919965922832489,quality_factor,0.363086074590683,volatility_factor,0.1350869983434677
2019-11-20,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5713393437560267,0.5630207579124132,0.5713393437560267,0.01477490458637476,0,value_factor,0.40321654081344604,quality_factor,0.3807649314403534,volatility_factor,0.12566839158535004
2019-11-20,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2516268171629991,0.2479631813535607,0.2516268171629991,0.01477490458637476,0,value_factor,0.35186323523521423,quality_factor,0.2998495101928711,momentum_factor,0.1795104593038559
2019-11-20,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03806391092188923,0.03750970804052316,0.03806391092188923,0.01477490458637476,1,value_factor,0.31386029720306396,momentum_factor,0.24549153447151184,quality_factor,0.239969864487648
2019-11-20,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.03180622995798059,-0.031343137651877906,-0.03180622995798059,0.01477490458637476,2,momentum_factor,0.2988179326057434,value_factor,0.28314611315727234,volatility_factor,0.2264612317085266
2019-11-20,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11941894075370173,-0.11768022501345113,-0.11941894075370173,0.01477490458637476,1,momentum_factor,0.5158172845840454,volatility_factor,0.31958314776420593,value_factor,0.09266035258769989
2019-11-20,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14563584847223224,-0.14351541983264415,-0.14563584847223224,0.01477490458637476,2,momentum_factor,0.36802396178245544,volatility_factor,0.2599218785762787,value_factor,0.24328573048114777
2019-11-20,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3522142935797418,-0.34708612436032626,-0.3522142935797418,0.01477490458637476,1,quality_factor,0.33126547932624817,momentum_factor,0.3024861514568329,value_factor,0.2300526201725006
2019-11-20,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.40903077009773453,-0.40307536441646524,-0.40903077009773453,0.01477490458637476,2,quality_factor,0.39456257224082947,value_factor,0.3196180462837219,momentum_factor,0.21633964776992798
2019-11-20,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.49845423067183897,-0.49119683740412345,-0.49845423067183897,0.01477490458637476,2,momentum_factor,0.3237934410572052,quality_factor,0.31560972332954407,value_factor,0.20789974927902222
2019-11-20,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5490854407988969,-0.5410908673029844,-0.5490854407988969,0.01477490458637476,1,momentum_factor,0.32497715950012207,quality_factor,0.31473997235298157,value_factor,0.20666903257369995
2019-11-20,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.608284448422268,-0.5994279492911729,-0.608284448422268,0.01477490458637476,1,momentum_factor,0.3892888128757477,quality_factor,0.26748624444007874,volatility_factor,0.20341995358467102
2019-11-20,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8320732616002628,-0.819958442394406,-0.8320732616002628,0.01477490458637476,0,quality_factor,0.40724125504493713,value_factor,0.33755841851234436,momentum_factor,0.19908413290977478
2019-11-20,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8493618074251401,-0.8369952704719809,-0.8493618074251401,0.01477490458637476,0,quality_factor,0.3996177315711975,value_factor,0.3267711400985718,momentum_factor,0.20945966243743896
2019-11-21,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6910849684155473,0.5941544980126228,0.6910849684155473,0.1631401777267456,0,value_factor,0.3890518248081207,quality_factor,0.3584460914134979,volatility_factor,0.13755899667739868
2019-11-21,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6261965741598265,0.5383672459700191,0.6261965741598265,0.1631401777267456,0,value_factor,0.399874210357666,quality_factor,0.375498503446579,volatility_factor,0.1284741461277008
2019-11-21,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.27007338114343166,0.23219332142000818,0.27007338114343166,0.1631401777267456,0,value_factor,0.34867870807647705,quality_factor,0.2948318421840668,momentum_factor,0.18503937125205994
2019-11-21,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03543152168900814,0.03046195322584068,0.03543152168900814,0.1631401777267456,1,value_factor,0.30996930599212646,momentum_factor,0.2522471249103546,quality_factor,0.2338390052318573
2019-11-21,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.04415098388206479,-0.037958437622156574,-0.04415098388206479,0.1631401777267456,2,momentum_factor,0.30254244804382324,value_factor,0.28100091218948364,volatility_factor,0.2282620072364807
2019-11-21,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14828320173424087,-0.1274852374406387,-0.14828320173424087,0.1631401777267456,1,momentum_factor,0.5156133770942688,volatility_factor,0.3198920488357544,value_factor,0.09504061937332153
2019-11-21,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1776577453112643,-0.1527397545998975,-0.1776577453112643,0.1631401777267456,2,momentum_factor,0.3729218542575836,volatility_factor,0.26229000091552734,value_factor,0.2404647171497345
2019-11-21,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.41787786328862336,-0.3592669837141458,-0.41787786328862336,0.1631401777267456,1,momentum_factor,0.32377803325653076,quality_factor,0.3156210482120514,value_factor,0.2079157531261444
2019-11-21,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4873145089680028,-0.41896455672300464,-0.4873145089680028,0.1631401777267456,2,quality_factor,0.37445253133773804,value_factor,0.2911623418331146,momentum_factor,0.24370913207530975
2019-11-21,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5548519173628755,-0.4770292764258943,-0.5548519173628755,0.1631401777267456,2,momentum_factor,0.325544536113739,quality_factor,0.3143230676651001,value_factor,0.20607911050319672
2019-11-21,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6451177045909993,-0.5546345289626438,-0.6451177045909993,0.1631401777267456,1,momentum_factor,0.34235942363739014,quality_factor,0.30196815729141235,value_factor,0.18859688937664032
2019-11-21,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7071351737334897,-0.607953527248558,-0.7071351737334897,0.1631401777267456,1,momentum_factor,0.4015742540359497,quality_factor,0.2584594190120697,volatility_factor,0.21293440461158752
2019-11-21,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9531904431256606,-0.8194974787893466,-0.9531904431256606,0.1631401777267456,0,quality_factor,0.398075133562088,value_factor,0.3245883584022522,momentum_factor,0.21155910193920135
2019-11-21,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9782559165013368,-0.8410473090296402,-0.9782559165013368,0.1631401777267456,0,quality_factor,0.3890020549297333,value_factor,0.3117499053478241,momentum_factor,0.2239074856042862
2019-11-22,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6453638776134691,0.5872358703610274,0.6453638776134691,0.09898578375577927,0,value_factor,0.3897738754749298,quality_factor,0.3595837950706482,volatility_factor,0.13695283234119415
2019-11-22,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.584776912578905,0.532105981040022,0.584776912578905,0.09898578375577927,0,value_factor,0.400693416595459,quality_factor,0.37678930163383484,volatility_factor,0.12778642773628235
2019-11-22,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.25354780208358607,0.2307107190214588,0.25354780208358607,0.09898578375577927,0,value_factor,0.3494569957256317,quality_factor,0.29605811834335327,momentum_factor,0.18368816375732422
2019-11-22,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.034560672148960726,0.03144778797460464,0.034560672148960726,0.09898578375577927,1,value_factor,0.31091445684432983,momentum_factor,0.25060611963272095,quality_factor,0.23532824218273163
2019-11-22,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.039054224692043164,-0.035536605663639406,-0.039054224692043164,0.09898578375577927,2,momentum_factor,0.30163490772247314,value_factor,0.28152361512184143,volatility_factor,0.22782322764396667
2019-11-22,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13439947510899425,-0.1222940971433885,-0.13439947510899425,0.09898578375577927,1,momentum_factor,0.5156596899032593,volatility_factor,0.31982189416885376,value_factor,0.09450006484985352
2019-11-22,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1616810264455254,-0.1471183956510008,-0.1616810264455254,0.09898578375577927,2,momentum_factor,0.3717403709888458,volatility_factor,0.26171875,value_factor,0.24114523828029633
2019-11-22,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.38277751516657654,-0.34830069526777097,-0.38277751516657654,0.09898578375577927,1,quality_factor,0.31931692361831665,momentum_factor,0.31874793767929077,value_factor,0.2131454348564148
2019-11-22,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4459428921251604,-0.40577675862000695,-0.4459428921251604,0.09898578375577927,2,quality_factor,0.3791882395744324,value_factor,0.2978634238243103,momentum_factor,0.23726384341716766
2019-11-22,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5161511727150061,-0.4696613703698803,-0.5161511727150061,0.09898578375577927,2,momentum_factor,0.3251103460788727,quality_factor,0.314642071723938,value_factor,0.20653051137924194
2019-11-22,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5923006716949359,-0.538952074207225,-0.5923006716949359,0.09898578375577927,1,momentum_factor,0.3382222652435303,quality_factor,0.3050079941749573,value_factor,0.19289825856685638
2019-11-22,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6508872630039401,-0.5922617637207659,-0.6508872630039401,0.09898578375577927,1,momentum_factor,0.3986264765262604,quality_factor,0.26062527298927307,volatility_factor,0.21065150201320648
2019-11-22,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.880484688507786,-0.8011793196536923,-0.880484688507786,0.09898578375577927,0,quality_factor,0.400299072265625,value_factor,0.3277352452278137,momentum_factor,0.20853233337402344
2019-11-22,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9024593029592585,-0.8211746777623269,-0.9024593029592585,0.09898578375577927,0,quality_factor,0.3915671706199646,value_factor,0.31537961959838867,momentum_factor,0.2204163670539856
2019-11-25,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8506521304157375,0.6054529439264369,0.8506521304157375,0.4049847722053528,0,value_factor,0.39558377861976624,quality_factor,0.3687382936477661,volatility_factor,0.132075697183609
2019-11-25,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7708772032482948,0.5486730185279785,0.7708772032482948,0.4049847722053528,0,value_factor,0.4072929620742798,quality_factor,0.3871879577636719,volatility_factor,0.12224646657705307
2019-11-25,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3475279775100679,0.2473535650553617,0.3475279775100679,0.4049847722053528,0,value_factor,0.35578054189682007,quality_factor,0.30602192878723145,momentum_factor,0.172709122300148
2019-11-25,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.060184562926754386,0.04283645393930961,0.060184562926754386,0.4049847722053528,1,value_factor,0.3187335431575775,quality_factor,0.24764849245548248,momentum_factor,0.2370305061340332
2019-11-25,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.029870180322482863,-0.02126014614578363,-0.029870180322482863,0.4049847722053528,2,momentum_factor,0.29419562220573425,value_factor,0.28580841422080994,volatility_factor,0.22422635555267334
2019-11-25,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13669865533107867,-0.09729547524972107,-0.13669865533107867,0.4049847722053528,1,momentum_factor,0.5161325931549072,volatility_factor,0.31910571455955505,value_factor,0.08898106217384338
2019-11-25,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17117257414033593,-0.12183233924551791,-0.17117257414033593,0.4049847722053528,2,momentum_factor,0.36176085472106934,volatility_factor,0.25689372420310974,value_factor,0.24689310789108276
2019-11-25,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4305128410513617,-0.3064181675361133,-0.4305128410513617,0.4049847722053528,1,quality_factor,0.3525853753089905,momentum_factor,0.27347004413604736,value_factor,0.26022031903266907
2019-11-25,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.49711278776920426,-0.3538207806183312,-0.49711278776920426,0.4049847722053528,2,quality_factor,0.4222402274608612,value_factor,0.35878196358680725,momentum_factor,0.1786707490682602
2019-11-25,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.660549307764718,-0.4701469715937357,-0.660549307764718,0.4049847722053528,2,momentum_factor,0.32172828912734985,quality_factor,0.3171271085739136,value_factor,0.21004682779312134
2019-11-25,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.680042207797326,-0.48402107275496864,-0.680042207797326,0.4049847722053528,1,quality_factor,0.3317505121231079,momentum_factor,0.30182600021362305,value_factor,0.23073896765708923
2019-11-25,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7639393924667766,-0.5437350211823163,-0.7639393924667766,0.4049847722053528,1,momentum_factor,0.3733227849006653,quality_factor,0.2792174518108368,volatility_factor,0.19105510413646698
2019-11-25,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0647913240214275,-0.7578668397397984,-1.0647913240214275,0.4049847722053528,0,quality_factor,0.4187614917755127,value_factor,0.35385963320732117,momentum_factor,0.18340519070625305
2019-11-25,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.079529698349464,-0.7683569000200665,-1.079529698349464,0.4049847722053528,0,quality_factor,0.41312375664711,value_factor,0.34588220715522766,momentum_factor,0.1910780817270279
2019-11-26,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6624511348947001,0.618409600085239,0.6624511348947001,0.0712173730134964,0,value_factor,0.39553216099739075,quality_factor,0.3686569333076477,volatility_factor,0.1321190744638443
2019-11-26,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.600325314828533,0.5604140717838304,0.600325314828533,0.0712173730134964,0,value_factor,0.40723422169685364,quality_factor,0.3870953917503357,volatility_factor,0.12229578197002411
