trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-15,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.9515683624355753,-0.6713438398768088,-0.9515683624355753,0.4174083471298218,1,momentum_factor,0.3363291025161743,volatility_factor,0.32942646741867065,quality_factor,0.20231901109218597
2019-11-15,600030.SH,pca,3,cn_a,SIZE_LARGE,-1.0010095174362024,-0.7062252169342692,-1.0010095174362024,0.4174083471298218,1,volatility_factor,0.41526347398757935,momentum_factor,0.22248707711696625,quality_factor,0.2135271281003952
2019-11-15,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.4635613631905644,-1.032561552324847,-1.4635613631905644,0.4174083471298218,0,quality_factor,0.3157940208911896,value_factor,0.2713008522987366,volatility_factor,0.24573080241680145
2019-11-15,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.5398759358263807,-1.0864024745900145,-1.5398759358263807,0.4174083471298218,0,quality_factor,0.3144074082374573,value_factor,0.26921576261520386,volatility_factor,0.2343788892030716
2019-11-18,600016.SH,pca,3,cn_a,SIZE_LARGE,0.957610643615431,0.5835768328151081,0.957610643615431,0.6409332156181335,0,value_factor,0.37411293387413025,quality_factor,0.3523702621459961,volatility_factor,0.2283788025379181
2019-11-18,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8152607605302198,0.4968274900876377,0.8152607605302198,0.6409332156181335,0,value_factor,0.3818823993206024,quality_factor,0.35709047317504883,momentum_factor,0.19107651710510254
2019-11-18,600019.SH,pca,3,cn_a,SIZE_LARGE,0.4638417303341319,0.28266946458938697,0.4638417303341319,0.6409332156181335,0,value_factor,0.33695462346076965,momentum_factor,0.3224671483039856,quality_factor,0.29877129197120667
2019-11-18,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.06652695059650972,-0.04054214245090362,-0.06652695059650972,0.6409332156181335,0,volatility_factor,0.34631985425949097,value_factor,0.2580837309360504,quality_factor,0.20768891274929047
2019-11-18,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.18499149573650903,-0.11273553808054382,-0.18499149573650903,0.6409332156181335,0,volatility_factor,0.4078722894191742,value_factor,0.23745521903038025,quality_factor,0.18341678380966187
2019-11-18,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.21712500110856164,-0.13231799512328377,-0.21712500110856164,0.6409332156181335,0,volatility_factor,0.4531756639480591,value_factor,0.22122640907764435,quality_factor,0.16405823826789856
2019-11-18,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.24249481791673116,-0.14777859744712002,-0.24249481791673116,0.6409332156181335,2,volatility_factor,0.6001661419868469,momentum_factor,0.21420107781887054,quality_factor,0.10774192959070206
2019-11-18,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.6911204117726821,-0.4211752069436543,-0.6911204117726821,0.6409332156181335,1,volatility_factor,0.5275552868843079,momentum_factor,0.37273117899894714,quality_factor,0.09539631754159927
2019-11-18,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7128256847828464,-0.4344026021936028,-0.7128256847828464,0.6409332156181335,0,quality_factor,0.30246207118034363,value_factor,0.2539619505405426,volatility_factor,0.23698142170906067
2019-11-18,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.7488690656508258,-0.45636777372873794,-0.7488690656508258,0.6409332156181335,1,volatility_factor,0.5135143995285034,momentum_factor,0.39427804946899414,quality_factor,0.08695124834775925
2019-11-18,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.8347083073056658,-0.5086790059713691,-0.8347083073056658,0.6409332156181335,1,momentum_factor,0.46875491738319397,quality_factor,0.2573506236076355,value_factor,0.19263683259487152
2019-11-18,600030.SH,pca,3,cn_a,SIZE_LARGE,-1.0288282828474709,-0.6269775245479094,-1.0288282828474709,0.6409332156181335,1,volatility_factor,0.47213706374168396,quality_factor,0.23667298257350922,value_factor,0.1794453263282776
2019-11-18,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.5626892903537573,-0.9523173878850142,-1.5626892903537573,0.6409332156181335,0,quality_factor,0.33882638812065125,value_factor,0.29749447107315063,momentum_factor,0.19847075641155243
2019-11-18,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.5938153045607568,-0.9712858704412435,-1.5938153045607568,0.6409332156181335,0,quality_factor,0.3469976484775543,value_factor,0.30715614557266235,momentum_factor,0.19817118346691132
2019-11-19,600016.SH,pca,3,cn_a,SIZE_LARGE,0.78985400177477,0.5745186702451031,0.78985400177477,0.37481003999710083,0,value_factor,0.37190788984298706,quality_factor,0.3495013117790222,volatility_factor,0.22674643993377686
2019-11-19,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7137028159642673,0.5191283349285348,0.7137028159642673,0.37481003999710083,0,value_factor,0.389070600271225,quality_factor,0.3654392659664154,momentum_factor,0.20106717944145203
2019-11-19,600019.SH,pca,3,cn_a,SIZE_LARGE,0.4852913902920952,0.3529879744934372,0.4852913902920952,0.37481003999710083,0,value_factor,0.35750293731689453,quality_factor,0.325354665517807,momentum_factor,0.30975329875946045
2019-11-19,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.07481994333408352,-0.05442202515341449,-0.07481994333408352,0.37481003999710083,0,volatility_factor,0.3531211018562317,value_factor,0.2534481883049011,quality_factor,0.20200227200984955
2019-11-19,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.11270467511502916,-0.08197836553590937,-0.11270467511502916,0.37481003999710083,0,volatility_factor,0.3913276493549347,value_factor,0.24531878530979156,quality_factor,0.19289574027061462
2019-11-19,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.19431548830266973,-0.14133988774739623,-0.19431548830266973,0.37481003999710083,2,volatility_factor,0.582447350025177,momentum_factor,0.2379762828350067,quality_factor,0.10251032561063766
2019-11-19,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.2409918225957798,-0.1752910045990398,-0.2409918225957798,0.37481003999710083,0,volatility_factor,0.4721583425998688,value_factor,0.2092142105102539,momentum_factor,0.16926470398902893
2019-11-19,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5011600125810872,-0.36453038581959163,-0.5011600125810872,0.37481003999710083,0,quality_factor,0.3735373318195343,value_factor,0.34344518184661865,volatility_factor,0.25944021344184875
2019-11-19,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.5353065953531194,-0.38936769661819715,-0.5353065953531194,0.37481003999710083,1,volatility_factor,0.5254030227661133,momentum_factor,0.3403756022453308,quality_factor,0.11078444868326187
2019-11-19,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5585738329903376,-0.4062916628164759,-0.5585738329903376,0.37481003999710083,1,volatility_factor,0.6191344261169434,momentum_factor,0.2307027280330658,quality_factor,0.11651547253131866
2019-11-19,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7226593313240179,-0.5256430645911707,-0.7226593313240179,0.37481003999710083,1,momentum_factor,0.30698931217193604,quality_factor,0.2568841874599457,volatility_factor,0.23898589611053467
2019-11-19,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7691521934646932,-0.5594607287074898,-0.7691521934646932,0.37481003999710083,1,volatility_factor,0.4896987974643707,quality_factor,0.26443207263946533,value_factor,0.21467047929763794
2019-11-19,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.072834258401857,-0.780350938458858,-1.072834258401857,0.37481003999710083,0,quality_factor,0.4057173728942871,value_factor,0.3766643702983856,momentum_factor,0.18992064893245697
2019-11-19,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.246849779261147,-0.9069251729647895,-1.246849779261147,0.37481003999710083,0,quality_factor,0.3696982264518738,value_factor,0.333534836769104,momentum_factor,0.2110218107700348
2019-11-20,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6403255972356099,0.5608317825925464,0.6403255972356099,0.1417427659034729,0,value_factor,0.36863380670547485,quality_factor,0.34524157643318176,volatility_factor,0.22432275116443634
2019-11-20,600000.SH,pca,3,cn_a,SIZE_LARGE,0.562464255912745,0.4926366096404309,0.562464255912745,0.1417427659034729,0,value_factor,0.37552717328071594,quality_factor,0.34880244731903076,momentum_factor,0.21134331822395325
2019-11-20,600019.SH,pca,3,cn_a,SIZE_LARGE,0.4701649692429998,0.4117959034458185,0.4701649692429998,0.1417427659034729,0,value_factor,0.35097017884254456,quality_factor,0.325615257024765,momentum_factor,0.27911385893821716
2019-11-20,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.05883635174603043,-0.0515320583362949,-0.05883635174603043,0.1417427659034729,0,volatility_factor,0.37613460421562195,value_factor,0.25378498435020447,quality_factor,0.20317131280899048
2019-11-20,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.06597506946759603,-0.05778453333103964,-0.06597506946759603,0.1417427659034729,0,volatility_factor,0.36325666308403015,value_factor,0.25333645939826965,quality_factor,0.2022179663181305
2019-11-20,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.1865607162882915,-0.16339996328337655,-0.1865607162882915,0.1417427659034729,0,volatility_factor,0.4637884795665741,value_factor,0.2128751575946808,momentum_factor,0.16957372426986694
2019-11-20,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.22217879696718487,-0.19459620432997454,-0.22217879696718487,0.1417427659034729,2,volatility_factor,0.8537792563438416,quality_factor,0.10745126754045486,value_factor,0.031112898141145706
2019-11-20,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.27750832700923916,-0.24305679859242033,-0.27750832700923916,0.1417427659034729,1,momentum_factor,0.6814289093017578,quality_factor,0.15249228477478027,volatility_factor,0.0874558836221695
2019-11-20,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3984347205115562,-0.34897067291382716,-0.3984347205115562,0.1417427659034729,1,volatility_factor,0.48266905546188354,momentum_factor,0.39688172936439514,quality_factor,0.1053134948015213
2019-11-20,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4821263642873529,-0.42227234001805486,-0.4821263642873529,0.1417427659034729,0,volatility_factor,0.39936769008636475,quality_factor,0.2912655174732208,value_factor,0.25856447219848633
2019-11-20,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6875972720752608,-0.6022348715537107,-0.6875972720752608,0.1417427659034729,1,volatility_factor,0.4403996467590332,quality_factor,0.22592763602733612,momentum_factor,0.16870476305484772
2019-11-20,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7048949918045548,-0.6173851498378329,-0.7048949918045548,0.1417427659034729,1,volatility_factor,0.4156835973262787,quality_factor,0.23694583773612976,value_factor,0.1779651939868927
2019-11-20,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7301943122092791,-0.6395436626666442,-0.7301943122092791,0.1417427659034729,0,quality_factor,0.47161102294921875,value_factor,0.46199557185173035,momentum_factor,0.04955512285232544
2019-11-20,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.00111550576942,-0.8768310935961419,-1.00111550576942,0.1417427659034729,0,quality_factor,0.38021451234817505,value_factor,0.3462749719619751,momentum_factor,0.20023943483829498
2019-11-21,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6352015669390105,0.591391304766942,0.6352015669390105,0.07408002763986588,0,value_factor,0.37663525342941284,quality_factor,0.35428014397621155,volatility_factor,0.18805362284183502
2019-11-21,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5972558547487775,0.5560627328450667,0.5972558547487775,0.07408002763986588,0,value_factor,0.36272042989730835,quality_factor,0.3396369218826294,momentum_factor,0.25784769654273987
2019-11-21,600019.SH,pca,3,cn_a,SIZE_LARGE,0.4672671946095428,0.4350394745192103,0.4672671946095428,0.07408002763986588,0,value_factor,0.3290642499923706,quality_factor,0.30677562952041626,momentum_factor,0.28069639205932617
2019-11-21,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.01605241308818452,-0.01494526779369687,-0.01605241308818452,0.07408002763986588,0,volatility_factor,0.33277779817581177,value_factor,0.2673843502998352,quality_factor,0.21909673511981964
2019-11-21,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.05136041078669791,-0.04781805009531376,-0.05136041078669791,0.07408002763986588,0,volatility_factor,0.37223315238952637,value_factor,0.25613948702812195,quality_factor,0.2060791403055191
2019-11-21,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.17043152257203548,-0.15867675042585372,-0.17043152257203548,0.07408002763986588,0,volatility_factor,0.4220941662788391,value_factor,0.21656858921051025,momentum_factor,0.20419980585575104
2019-11-21,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.19395910914162273,-0.18058162415980242,-0.19395910914162273,0.07408002763986588,1,momentum_factor,0.3601689040660858,quality_factor,0.26103049516677856,value_factor,0.19936446845531464
2019-11-21,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.3703071115987609,-0.34476679103327207,-0.3703071115987609,0.07408002763986588,2,volatility_factor,0.7781431674957275,momentum_factor,0.13632185757160187,quality_factor,0.07710542529821396
2019-11-21,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3859158703463467,-0.3592990036126745,-0.3859158703463467,0.07408002763986588,1,momentum_factor,0.4648917615413666,volatility_factor,0.4264269173145294,quality_factor,0.1008772924542427
2019-11-21,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4904917210620635,-0.4566621903880289,-0.4904917210620635,0.07408002763986588,0,volatility_factor,0.45009931921958923,quality_factor,0.22259412705898285,value_factor,0.1956786811351776
2019-11-21,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6550183593798689,-0.6098413202389916,-0.6550183593798689,0.07408002763986588,1,volatility_factor,0.4352531433105469,quality_factor,0.22225214540958405,momentum_factor,0.1822827011346817
2019-11-21,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6655968950400385,-0.6196902474649411,-0.6655968950400385,0.07408002763986588,1,volatility_factor,0.46842843294143677,quality_factor,0.23389214277267456,value_factor,0.17584291100502014
2019-11-21,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7862813187251589,-0.7320509885319457,-0.7862813187251589,0.07408002763986588,0,quality_factor,0.4296583831310272,value_factor,0.40753552317619324,momentum_factor,0.10541420429944992
2019-11-21,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9695438042257738,-0.9026737420892391,-0.9695438042257738,0.07408002763986588,0,quality_factor,0.37070295214653015,value_factor,0.3356001675128937,momentum_factor,0.18273670971393585
2019-11-22,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7435974704891452,0.591391304766942,0.7435974704891452,0.25736960768699646,0,value_factor,0.37663525342941284,quality_factor,0.35428014397621155,volatility_factor,0.18805362284183502
2019-11-22,600019.SH,pca,3,cn_a,SIZE_LARGE,0.6683019621643899,0.5315079529825747,0.6683019621643899,0.25736960768699646,0,value_factor,0.3094674348831177,quality_factor,0.29991647601127625,momentum_factor,0.2291639745235443
2019-11-22,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6612995021319161,0.5259388189557216,0.6612995021319161,0.25736960768699646,0,value_factor,0.3846733272075653,quality_factor,0.359144002199173,momentum_factor,0.23304866254329681
2019-11-22,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.0020435944269847233,-0.0016252932837358125,-0.0020435944269847233,0.25736960768699646,0,volatility_factor,0.3077394664287567,value_factor,0.2730555832386017,quality_factor,0.2255590409040451
2019-11-22,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.01339871098797572,-0.010656143260091677,-0.01339871098797572,0.25736960768699646,0,volatility_factor,0.31732943654060364,value_factor,0.2692769765853882,quality_factor,0.22100843489170074
2019-11-22,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.1358744108068371,-0.10806242393298712,-0.1358744108068371,0.25736960768699646,1,quality_factor,0.38357993960380554,value_factor,0.35419371724128723,momentum_factor,0.22657544910907745
2019-11-22,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.21907476357949338,-0.17423258606509368,-0.21907476357949338,0.25736960768699646,0,volatility_factor,0.44744428992271423,value_factor,0.2127734124660492,momentum_factor,0.18665412068367004
2019-11-22,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3466737045048255,-0.27571343713774893,-0.3466737045048255,0.25736960768699646,1,momentum_factor,0.5897343754768372,volatility_factor,0.2630878984928131,quality_factor,0.12042238563299179
2019-11-22,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.40616730184188027,-0.3230293540831032,-0.40616730184188027,0.25736960768699646,2,volatility_factor,0.7439486980438232,momentum_factor,0.1696576625108719,quality_factor,0.07208186388015747
2019-11-22,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5598182112877561,-0.44522962428581125,-0.5598182112877561,0.25736960768699646,0,volatility_factor,0.4412827789783478,quality_factor,0.25508925318717957,value_factor,0.22265848517417908
2019-11-22,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6651245399995609,-0.5289809139400433,-0.6651245399995609,0.25736960768699646,1,volatility_factor,0.2937212288379669,momentum_factor,0.27355262637138367,quality_factor,0.24663759768009186
2019-11-22,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.799204598437893,-0.6356162695591432,-0.799204598437893,0.25736960768699646,1,volatility_factor,0.4459386169910431,quality_factor,0.2266518622636795,value_factor,0.1660769283771515
2019-11-22,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0577650011621529,-0.8412522218003203,-1.0577650011621529,0.25736960768699646,0,quality_factor,0.3944609761238098,value_factor,0.36358001828193665,momentum_factor,0.18418791890144348
2019-11-22,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0703702026699633,-0.8512772781814973,-1.0703702026699633,0.25736960768699646,0,quality_factor,0.37474343180656433,value_factor,0.3418112099170685,volatility_factor,0.14759042859077454
2019-11-25,600019.SH,pca,3,cn_a,SIZE_LARGE,0.9607206047196781,0.6610798326213632,0.9607206047196781,0.4532596170902252,0,volatility_factor,0.2888336479663849,quality_factor,0.284140408039093,value_factor,0.2738831341266632
2019-11-25,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8740706295877247,0.6014552645882969,0.8740706295877247,0.4532596170902252,0,value_factor,0.3787088096141815,quality_factor,0.35800108313560486,volatility_factor,0.22105666995048523
2019-11-25,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6772645259757557,0.4660313490445833,0.6772645259757557,0.4532596170902252,0,value_factor,0.36788901686668396,quality_factor,0.3408360481262207,momentum_factor,0.17195621132850647
2019-11-25,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.012082401173956179,-0.0083140006641928,-0.012082401173956179,0.4532596170902252,0,volatility_factor,0.35131776332855225,value_factor,0.2697802484035492,quality_factor,0.22276563942432404
2019-11-25,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.0570733710951883,-0.03927266098529553,-0.0570733710951883,0.4532596170902252,0,volatility_factor,0.41512301564216614,value_factor,0.2562108337879181,quality_factor,0.20748686790466309
2019-11-25,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.058995964604155064,-0.04059561355741978,-0.058995964604155064,0.4532596170902252,0,volatility_factor,0.2796752154827118,momentum_factor,0.2645912766456604,value_factor,0.25469085574150085
2019-11-25,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.22633177226157117,-0.15574077352825538,-0.22633177226157117,0.4532596170902252,1,volatility_factor,0.3860398828983307,quality_factor,0.31570684909820557,value_factor,0.27920112013816833
2019-11-25,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.2510434244315191,-0.1727450667640325,-0.2510434244315191,0.4532596170902252,2,volatility_factor,0.757817268371582,quality_factor,0.1186942532658577,momentum_factor,0.08361873775720596
2019-11-25,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.37252494303113576,-0.2563375093408797,-0.37252494303113576,0.4532596170902252,1,momentum_factor,0.5368492007255554,volatility_factor,0.247795969247818,quality_factor,0.15096837282180786
2019-11-25,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4672173446282855,-0.32149613786495934,-0.4672173446282855,0.4532596170902252,0,volatility_factor,0.3256585896015167,momentum_factor,0.24798758327960968,quality_factor,0.21438348293304443
2019-11-25,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7059548047638755,-0.4857733683225446,-0.7059548047638755,0.4532596170902252,1,momentum_factor,0.5270264744758606,quality_factor,0.2668920159339905,value_factor,0.20206066966056824
2019-11-25,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.933873554803712,-0.6426061544493386,-0.933873554803712,0.4532596170902252,1,volatility_factor,0.4310908317565918,quality_factor,0.22752295434474945,momentum_factor,0.17469210922718048
2019-11-25,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.1349462897884592,-0.7809659745004778,-1.1349462897884592,0.4532596170902252,0,quality_factor,0.40637412667274475,value_factor,0.3773626387119293,momentum_factor,0.19240376353263855
2019-11-25,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2100172409315788,-0.8326229198939834,-1.2100172409315788,0.4532596170902252,0,quality_factor,0.3989274799823761,value_factor,0.36737164855003357,momentum_factor,0.23165136575698853
2019-11-26,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9585569714200614,0.6071356113489185,0.9585569714200614,0.5788185596466064,0,value_factor,0.38005781173706055,quality_factor,0.3599625527858734,volatility_factor,0.22840194404125214
2019-11-26,600019.SH,pca,3,cn_a,SIZE_LARGE,0.8176655659451667,0.5178971079033858,0.8176655659451667,0.5788185596466064,0,value_factor,0.32075172662734985,quality_factor,0.3140853941440582,momentum_factor,0.20462681353092194
2019-11-26,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7583407859686914,0.48032168189005453,0.7583407859686914,0.5788185596466064,0,value_factor,0.37205633521080017,quality_factor,0.3453180491924286,momentum_factor,0.18912875652313232
2019-11-26,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.045231917135093905,-0.0286492180236457,-0.045231917135093905,0.5788185596466064,0,volatility_factor,0.38296249508857727,value_factor,0.2575710713863373,quality_factor,0.20801740884780884
2019-11-26,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.05364971812355654,-0.03398092693790297,-0.05364971812355654,0.5788185596466064,0,volatility_factor,0.4405969977378845,value_factor,0.25774601101875305,quality_factor,0.21026697754859924
2019-11-26,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.10373011426332152,-0.06570109885618514,-0.10373011426332152,0.5788185596466064,0,volatility_factor,0.47576576471328735,value_factor,0.24754008650779724,quality_factor,0.19844011962413788
2019-11-26,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.16523273586856851,-0.10465593709865764,-0.16523273586856851,0.5788185596466064,0,momentum_factor,0.38766366243362427,value_factor,0.3129550814628601,quality_factor,0.27365240454673767
2019-11-26,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.30543397016694,-0.19345729647066384,-0.30543397016694,0.5788185596466064,2,volatility_factor,0.6285198330879211,momentum_factor,0.2816028296947479,quality_factor,0.08005896210670471
2019-11-26,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.42840678587438835,-0.2713464338614568,-0.42840678587438835,0.5788185596466064,1,momentum_factor,0.4163879156112671,volatility_factor,0.33332017064094543,quality_factor,0.16524279117584229
2019-11-26,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5304515613656349,-0.33598006441244777,-0.5304515613656349,0.5788185596466064,1,volatility_factor,0.7232409119606018,quality_factor,0.16419649124145508,value_factor,0.09983792155981064
2019-11-26,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.9032455429970078,-0.5721021820260239,-0.9032455429970078,0.5788185596466064,1,momentum_factor,0.33801791071891785,volatility_factor,0.25427937507629395,quality_factor,0.236064150929451
2019-11-26,600030.SH,pca,3,cn_a,SIZE_LARGE,-1.0775071221009316,-0.6824768530350407,-1.0775071221009316,0.5788185596466064,1,volatility_factor,0.39768701791763306,momentum_factor,0.23533564805984497,quality_factor,0.21588511765003204
2019-11-26,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.377835228919923,-0.8727001722277254,-1.377835228919923,0.5788185596466064,0,quality_factor,0.3684768080711365,value_factor,0.33573442697525024,volatility_factor,0.2021106779575348
2019-11-26,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.4187430173667823,-0.8986105519841022,-1.4187430173667823,0.5788185596466064,0,quality_factor,0.372666597366333,value_factor,0.3389452397823334,momentum_factor,0.1497127264738083
2019-11-27,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7983041031242492,0.6297567584172904,0.7983041031242492,0.26763883233070374,0,value_factor,0.3863906264305115,quality_factor,0.3671097755432129,volatility_factor,0.19949714839458466
2019-11-27,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6605247779705972,0.5210670237082843,0.6605247779705972,0.26763883233070374,0,value_factor,0.38229143619537354,quality_factor,0.35818445682525635,momentum_factor,0.17235659062862396
2019-11-27,600019.SH,pca,3,cn_a,SIZE_LARGE,0.6030152964360186,0.4756996198233034,0.6030152964360186,0.26763883233070374,0,value_factor,0.34083133935928345,quality_factor,0.32782721519470215,momentum_factor,0.22186967730522156
2019-11-27,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.05607329123154387,-0.044234438958244526,-0.05607329123154387,0.26763883233070374,0,volatility_factor,0.4453670084476471,value_factor,0.2496594488620758,quality_factor,0.19997477531433105
2019-11-27,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.07308939879744832,-0.057657905904794915,-0.07308939879744832,0.26763883233070374,0,volatility_factor,0.4763387441635132,value_factor,0.2503991723060608,quality_factor,0.20211102068424225
2019-11-27,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.09058238882202067,-0.07145757028054733,-0.09058238882202067,0.26763883233070374,0,volatility_factor,0.498005747795105,value_factor,0.24358199536800385,quality_factor,0.19407689571380615
2019-11-27,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.14633186578019763,-0.11543656244060216,-0.14633186578019763,0.26763883233070374,2,volatility_factor,0.627866268157959,momentum_factor,0.24274201691150665,quality_factor,0.07910379767417908
2019-11-27,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.213511794067701,-0.16843267470342416,-0.213511794067701,0.26763883233070374,0,momentum_factor,0.3274734914302826,value_factor,0.2907479405403137,quality_factor,0.26619845628738403
2019-11-27,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3808030147306626,-0.30040340668897814,-0.3808030147306626,0.26763883233070374,1,momentum_factor,0.4603508710861206,volatility_factor,0.38492846488952637,quality_factor,0.1219959557056427
2019-11-27,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.4256333019394814,-0.33576859677262194,-0.4256333019394814,0.26763883233070374,1,volatility_factor,0.660973846912384,quality_factor,0.13094303011894226,momentum_factor,0.12275969982147217
2019-11-27,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7052385758742679,-0.5563403190779798,-0.7052385758742679,0.26763883233070374,1,momentum_factor,0.41315698623657227,quality_factor,0.2379300743341446,volatility_factor,0.1774248629808426
2019-11-27,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.8138353168251464,-0.6420088397435478,-0.8138353168251464,0.26763883233070374,1,volatility_factor,0.4381527304649353,quality_factor,0.22382614016532898,momentum_factor,0.17572377622127533
2019-11-27,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0720233202321723,-0.845685157391804,-1.0720233202321723,0.26763883233070374,0,quality_factor,0.3778197765350342,value_factor,0.34861549735069275,volatility_factor,0.23967015743255615
2019-11-27,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1693125803171849,-0.9224335654485498,-1.1693125803171849,0.26763883233070374,0,quality_factor,0.36323946714401245,value_factor,0.3284171223640442,volatility_factor,0.1776793748140335
2019-11-28,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7559254683339534,0.6308730509267904,0.7559254683339534,0.19822123646736145,0,value_factor,0.3865934908390045,quality_factor,0.3675854802131653,volatility_factor,0.20616213977336884
