trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-05,600563.SH,cp,3,cn_a,INDUSTRY_C39,-0.0006486596378109927,-0.0003848751791289323,-0.0006486596378109927,0.6853766441345215,1,quality_factor,0.4546126127243042,value_factor,0.3405080735683441,momentum_factor,0.17340236902236938
2018-11-05,300735.SZ,cp,3,cn_a,INDUSTRY_C39,-0.000816995835359718,-0.0004847556409441425,-0.000816995835359718,0.6853766441345215,0,quality_factor,0.49856603145599365,value_factor,0.30645549297332764,momentum_factor,0.18595223128795624
2018-11-05,300570.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0012584580501131888,-0.0007466924704889542,-0.0012584580501131888,0.6853766441345215,0,quality_factor,0.5111117959022522,value_factor,0.2705043852329254,momentum_factor,0.1895461082458496
2018-11-05,002138.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0033191483450681313,-0.001969380765195419,-0.0033191483450681313,0.6853766441345215,1,value_factor,0.3727959990501404,quality_factor,0.36395618319511414,volatility_factor,0.1690291464328766
2018-11-05,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.005044076244197581,-0.002992848074495435,-0.005044076244197581,0.6853766441345215,0,value_factor,0.3910831809043884,quality_factor,0.38006359338760376,momentum_factor,0.1620154082775116
2018-11-05,300037.SZ,cp,3,cn_a,INDUSTRY_C39,-0.005299095227199846,-0.003144160829356366,-0.005299095227199846,0.6853766441345215,0,quality_factor,0.4647896885871887,value_factor,0.34364378452301025,momentum_factor,0.18023890256881714
2018-11-05,600498.SH,cp,3,cn_a,INDUSTRY_C39,-0.009559364174431663,-0.005671945323142062,-0.009559364174431663,0.6853766441345215,0,value_factor,0.477763295173645,quality_factor,0.35242965817451477,momentum_factor,0.15492169559001923
2018-11-05,300073.SZ,cp,3,cn_a,INDUSTRY_C39,-0.00959748984893004,-0.005694566779675865,-0.00959748984893004,0.6853766441345215,1,quality_factor,0.5903451442718506,momentum_factor,0.20378562808036804,value_factor,0.18987932801246643
2018-11-05,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.011185887448980584,-0.006637025312952991,-0.011185887448980584,0.6853766441345215,0,value_factor,0.7700036764144897,volatility_factor,0.09965158253908157,momentum_factor,0.0912831649184227
2018-11-05,300474.SZ,cp,3,cn_a,INDUSTRY_C39,-0.013505601935693194,-0.008013402809808499,-0.013505601935693194,0.6853766441345215,2,quality_factor,0.537270724773407,value_factor,0.26064133644104004,momentum_factor,0.19408924877643585
2018-11-05,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.013797191355272754,-0.008186414237606764,-0.013797191355272754,0.6853766441345215,2,quality_factor,0.5988633632659912,momentum_factor,0.20795838534832,value_factor,0.18813548982143402
2018-11-05,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.013898621122805902,-0.008246596492941882,-0.013898621122805902,0.6853766441345215,2,quality_factor,0.5865659117698669,momentum_factor,0.20478837192058563,value_factor,0.20411427319049835
2018-11-05,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.02264499495959329,-0.013436162793879228,-0.02264499495959329,0.6853766441345215,2,quality_factor,0.5829612612724304,value_factor,0.204770028591156,momentum_factor,0.20336569845676422
2018-11-05,603228.SH,cp,3,cn_a,INDUSTRY_C39,-0.022673140558936933,-0.013452862680780827,-0.022673140558936933,0.6853766441345215,1,quality_factor,0.46510908007621765,value_factor,0.3997150659561157,momentum_factor,0.10871512442827225
2018-11-05,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.02311859788593335,-0.013717169966957305,-0.02311859788593335,0.6853766441345215,0,value_factor,0.43847015500068665,quality_factor,0.38525280356407166,momentum_factor,0.16383057832717896
2018-11-05,600707.SH,cp,3,cn_a,INDUSTRY_C39,-0.023567959561649685,-0.01398379385621091,-0.023567959561649685,0.6853766441345215,0,quality_factor,0.42189887166023254,value_factor,0.3786662518978119,momentum_factor,0.17116662859916687
2018-11-05,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.027624527316962348,-0.016390714451337468,-0.027624527316962348,0.6853766441345215,1,quality_factor,0.7080932259559631,momentum_factor,0.22652435302734375,value_factor,0.03955375775694847
2018-11-05,002841.SZ,cp,3,cn_a,INDUSTRY_C39,-0.028861993737666885,-0.017124951765596683,-0.028861993737666885,0.6853766441345215,1,quality_factor,0.6281448006629944,momentum_factor,0.21142780780792236,value_factor,0.14348207414150238
2018-11-05,603659.SH,cp,3,cn_a,INDUSTRY_C39,-0.02891441050560264,-0.017156052687825656,-0.02891441050560264,0.6853766441345215,2,quality_factor,0.6720228791236877,momentum_factor,0.2216496467590332,value_factor,0.0969603881239891
2018-11-05,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.03039725329957174,-0.01803588141876821,-0.03039725329957174,0.6853766441345215,1,quality_factor,0.5943107008934021,momentum_factor,0.20355230569839478,value_factor,0.17938995361328125
2018-11-05,603501.SH,cp,3,cn_a,INDUSTRY_C39,-0.032178411307970695,-0.01909271225512623,-0.032178411307970695,0.6853766441345215,2,quality_factor,0.5977773070335388,momentum_factor,0.20610308647155762,value_factor,0.1851823478937149
2018-11-05,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.03286621769053374,-0.01950081473177841,-0.03286621769053374,0.6853766441345215,1,quality_factor,0.7110145092010498,momentum_factor,0.2236933559179306,volatility_factor,0.04790828749537468
2018-11-06,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.07655920046359015,0.05992302883689733,0.07655920046359015,0.27762570977211,1,quality_factor,0.5135915875434875,volatility_factor,0.18320325016975403,momentum_factor,0.16196665167808533
2018-11-06,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.06320960055126579,0.049474272114474506,0.06320960055126579,0.27762570977211,1,quality_factor,0.4798368513584137,volatility_factor,0.23715683817863464,momentum_factor,0.1466204822063446
2018-11-06,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.05850638515735936,0.04579305666331228,0.05850638515735936,0.27762570977211,1,quality_factor,0.5104480385780334,volatility_factor,0.32345375418663025,momentum_factor,0.13409696519374847
2018-11-06,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.05770309130961607,0.04516431707210252,0.05770309130961607,0.27762570977211,1,quality_factor,0.4813525080680847,volatility_factor,0.18342457711696625,value_factor,0.17993539571762085
2018-11-06,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.05471787793245226,0.042827785000177976,0.05471787793245226,0.27762570977211,1,quality_factor,0.5448799729347229,volatility_factor,0.2139725536108017,momentum_factor,0.16363109648227692
2018-11-06,300679.SZ,cp,3,cn_a,INDUSTRY_C39,0.04436884341399706,0.034727576401756624,0.04436884341399706,0.27762570977211,1,quality_factor,0.4658532440662384,volatility_factor,0.2372504621744156,value_factor,0.18436679244041443
2018-11-06,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.04421384334173998,0.03460625755642726,0.04421384334173998,0.27762570977211,1,quality_factor,0.4725339412689209,value_factor,0.2106592357158661,volatility_factor,0.15963836014270782
2018-11-06,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.02845911587362458,0.022275003015200478,0.02845911587362458,0.27762570977211,1,quality_factor,0.42405375838279724,value_factor,0.237095907330513,volatility_factor,0.19757212698459625
2018-11-06,300054.SZ,cp,3,cn_a,INDUSTRY_C39,0.028150680789456647,0.022033590300190534,0.028150680789456647,0.27762570977211,1,volatility_factor,0.4845742881298065,quality_factor,0.29887619614601135,value_factor,0.17536818981170654
2018-11-06,002185.SZ,cp,3,cn_a,INDUSTRY_C39,0.023634125036366718,0.018498473697652666,0.023634125036366718,0.27762570977211,1,quality_factor,0.49288278818130493,volatility_factor,0.19521692395210266,value_factor,0.1560698002576828
2018-11-06,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.022996708522373135,0.017999566604607498,0.022996708522373135,0.27762570977211,2,quality_factor,0.6408122777938843,momentum_factor,0.19593818485736847,volatility_factor,0.133355975151062
2018-11-06,002130.SZ,cp,3,cn_a,INDUSTRY_C39,0.019138966095904392,0.014980104420221874,0.019138966095904392,0.27762570977211,1,quality_factor,0.4721246361732483,value_factor,0.20785684883594513,volatility_factor,0.1635412871837616
2018-11-06,002436.SZ,cp,3,cn_a,INDUSTRY_C39,0.01886852898731821,0.014768432791492104,0.01886852898731821,0.27762570977211,0,value_factor,0.5666667819023132,quality_factor,0.259489506483078,momentum_factor,0.13758361339569092
2018-11-06,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.01615004223595156,0.012640668146505529,0.01615004223595156,0.27762570977211,2,quality_factor,0.5465970039367676,momentum_factor,0.18372628092765808,value_factor,0.18266773223876953
2018-11-06,300390.SZ,cp,3,cn_a,INDUSTRY_C39,0.01486010008372937,0.0116310280207273,0.01486010008372937,0.27762570977211,0,quality_factor,0.42916789650917053,value_factor,0.3815388083457947,momentum_factor,0.1700621396303177
2018-11-06,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.008923118373913276,0.006984141375527364,0.008923118373913276,0.27762570977211,0,quality_factor,0.4779069125652313,value_factor,0.2683032155036926,momentum_factor,0.1700821965932846
2018-11-06,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.007198797642951404,0.005634512326898154,0.007198797642951404,0.27762570977211,0,quality_factor,0.4279477298259735,value_factor,0.2627210319042206,momentum_factor,0.17090316116809845
2018-11-06,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.005122978423027483,0.004009764756097128,0.005122978423027483,0.27762570977211,1,quality_factor,0.3949371576309204,value_factor,0.2609027922153473,volatility_factor,0.21096530556678772
2018-11-06,002156.SZ,cp,3,cn_a,INDUSTRY_C39,0.0022804945247014456,0.001784947313171862,0.0022804945247014456,0.27762570977211,1,quality_factor,0.4727253019809723,volatility_factor,0.2590099275112152,momentum_factor,0.16019369661808014
2018-11-06,603486.SH,cp,3,cn_a,INDUSTRY_C39,0.0014758144963405017,0.0011551227558101373,0.0014758144963405017,0.27762570977211,0,quality_factor,0.46684959530830383,value_factor,0.3302527070045471,momentum_factor,0.1767536848783493
2018-11-06,300458.SZ,cp,3,cn_a,INDUSTRY_C39,0.001279133141947675,0.001001179893298578,0.001279133141947675,0.27762570977211,0,quality_factor,0.40602007508277893,value_factor,0.35168173909187317,momentum_factor,0.15465381741523743
2018-11-06,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.0009445713674382948,0.0007393177690829065,0.0009445713674382948,0.27762570977211,0,quality_factor,0.4813464283943176,value_factor,0.3161669075489044,momentum_factor,0.1803673356771469
2018-11-06,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.00044728406404036193,0.0003500900702394609,0.00044728406404036193,0.27762570977211,0,value_factor,0.3904728591442108,quality_factor,0.31346020102500916,volatility_factor,0.17390236258506775
2018-11-06,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0006001342130298154,-0.0004697261666218285,-0.0006001342130298154,0.27762570977211,0,quality_factor,0.4327627420425415,value_factor,0.33406296372413635,momentum_factor,0.16286028921604156
2018-11-06,600498.SH,cp,3,cn_a,INDUSTRY_C39,-0.0011894503962708784,-0.0009309850411734098,-0.0011894503962708784,0.27762570977211,0,value_factor,0.38891464471817017,quality_factor,0.3266987204551697,volatility_factor,0.156840518116951
2018-11-06,002138.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0015913556793845367,-0.0012455570550383489,-0.0015913556793845367,0.27762570977211,1,volatility_factor,0.3257400393486023,quality_factor,0.31859487295150757,value_factor,0.25260859727859497
2018-11-06,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.00229055283835596,-0.0017928199740084479,-0.00229055283835596,0.27762570977211,0,quality_factor,0.4413295388221741,value_factor,0.31957992911338806,momentum_factor,0.16386176645755768
2018-11-06,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0029587568701203225,-0.0023158245145716615,-0.0029587568701203225,0.27762570977211,0,quality_factor,0.4298233985900879,value_factor,0.28543975949287415,momentum_factor,0.17163696885108948
2018-11-06,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.003714071055463494,-0.0029070103346320667,-0.003714071055463494,0.27762570977211,0,quality_factor,0.4656751751899719,value_factor,0.2925585210323334,momentum_factor,0.16931073367595673
2018-11-06,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.0038581824078558185,-0.0030198065586369977,-0.0038581824078558185,0.27762570977211,0,quality_factor,0.4057026207447052,value_factor,0.36349478363990784,momentum_factor,0.15669287741184235
2018-11-06,300623.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0065388043417297995,-0.005117934340427804,-0.0065388043417297995,0.27762570977211,0,quality_factor,0.5184305906295776,value_factor,0.2732993960380554,momentum_factor,0.1883530467748642
2018-11-06,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.007365717835374182,-0.005765161072489058,-0.007365717835374182,0.27762570977211,0,quality_factor,0.5047429800033569,value_factor,0.2589910626411438,momentum_factor,0.17985805869102478
2018-11-06,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.009807443365798283,-0.007676304194222366,-0.009807443365798283,0.27762570977211,0,quality_factor,0.44779956340789795,value_factor,0.2595311105251312,momentum_factor,0.15557610988616943
2018-11-06,300570.SZ,cp,3,cn_a,INDUSTRY_C39,-0.010143640977372904,-0.007939446691156657,-0.010143640977372904,0.27762570977211,0,quality_factor,0.5703766942024231,value_factor,0.20403292775154114,momentum_factor,0.19784165918827057
2018-11-06,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.010445342541695223,-0.008175589067638519,-0.010445342541695223,0.27762570977211,0,value_factor,0.5516659617424011,volatility_factor,0.22241489589214325,quality_factor,0.11969912052154541
2018-11-06,300735.SZ,cp,3,cn_a,INDUSTRY_C39,-0.012525410369210701,-0.009803662031516848,-0.012525410369210701,0.27762570977211,0,quality_factor,0.4664490222930908,value_factor,0.22754591703414917,momentum_factor,0.1576722264289856
2018-11-06,300073.SZ,cp,3,cn_a,INDUSTRY_C39,-0.019592203877248457,-0.01533485447608705,-0.019592203877248457,0.27762570977211,1,quality_factor,0.5355979204177856,volatility_factor,0.17418143153190613,momentum_factor,0.1679050624370575
2018-11-06,300627.SZ,cp,3,cn_a,INDUSTRY_C39,-0.022749090636869355,-0.017805755624297807,-0.022749090636869355,0.27762570977211,0,quality_factor,0.5159347653388977,value_factor,0.23773592710494995,momentum_factor,0.18073663115501404
2018-11-06,603228.SH,cp,3,cn_a,INDUSTRY_C39,-0.024273761081157974,-0.018999118021588282,-0.024273761081157974,0.27762570977211,1,quality_factor,0.41427841782569885,value_factor,0.3613089919090271,volatility_factor,0.1368381381034851
2018-11-06,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.025023735082741007,-0.019586124069870568,-0.025023735082741007,0.27762570977211,1,quality_factor,0.40639299154281616,value_factor,0.24933657050132751,volatility_factor,0.20830027759075165
2018-11-06,300223.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0272480315201806,-0.021327085035442415,-0.0272480315201806,0.27762570977211,0,quality_factor,0.4811088740825653,value_factor,0.2364129275083542,momentum_factor,0.16558167338371277
2018-11-06,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.027248389887599044,-0.02132736553028849,-0.027248389887599044,0.27762570977211,2,quality_factor,0.5826560854911804,momentum_factor,0.18715886771678925,value_factor,0.11745429784059525
2018-11-06,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.02858409874351892,-0.02237282734031681,-0.02858409874351892,0.27762570977211,0,quality_factor,0.4940469264984131,value_factor,0.24708978831768036,momentum_factor,0.17308712005615234
2018-11-06,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0297309331187516,-0.023270456742427607,-0.0297309331187516,0.27762570977211,2,quality_factor,0.5507054328918457,momentum_factor,0.17626629769802094,volatility_factor,0.14043286442756653
2018-11-06,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.04106005349513501,-0.03213778036780379,-0.04106005349513501,0.27762570977211,1,quality_factor,0.6103268265724182,volatility_factor,0.20549526810646057,momentum_factor,0.17726925015449524
2018-11-06,300474.SZ,cp,3,cn_a,INDUSTRY_C39,-0.045480430832074314,-0.03559761794483483,-0.045480430832074314,0.27762570977211,2,quality_factor,0.5021295547485352,value_factor,0.1850745677947998,momentum_factor,0.1651298701763153
2018-11-06,603659.SH,cp,3,cn_a,INDUSTRY_C39,-0.045580722981813024,-0.03567611679728517,-0.045580722981813024,0.27762570977211,2,quality_factor,0.6160421967506409,momentum_factor,0.18672259151935577,volatility_factor,0.15979112684726715
2018-11-06,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.04891217607584597,-0.03828365134066702,-0.04891217607584597,0.27762570977211,2,quality_factor,0.5405198335647583,momentum_factor,0.17219394445419312,volatility_factor,0.1531222015619278
2018-11-06,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.04902535407542592,-0.03837223597179515,-0.04902535407542592,0.27762570977211,1,quality_factor,0.5659920573234558,volatility_factor,0.25886934995651245,momentum_factor,0.15812242031097412
2018-11-06,002841.SZ,cp,3,cn_a,INDUSTRY_C39,-0.050813830214883796,-0.03977207957817927,-0.050813830214883796,0.27762570977211,1,quality_factor,0.5663539171218872,volatility_factor,0.17907197773456573,momentum_factor,0.17348361015319824
2018-11-06,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.06020781498130891,-0.047124768956375906,-0.06020781498130891,0.27762570977211,1,quality_factor,0.5283751487731934,volatility_factor,0.193715900182724,momentum_factor,0.16337904334068298
2018-11-06,603501.SH,cp,3,cn_a,INDUSTRY_C39,-0.06397689470589332,-0.05007483467881313,-0.06397689470589332,0.27762570977211,2,quality_factor,0.5500494837760925,momentum_factor,0.17309428751468658,volatility_factor,0.15996378660202026
2018-11-07,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.06681497200586016,0.04443418301710875,0.06681497200586016,0.5036840438842773,1,quality_factor,0.4247712194919586,volatility_factor,0.3013453185558319,value_factor,0.1485927850008011
2018-11-07,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.05616025055742887,0.037348438181439486,0.05616025055742887,0.5036840438842773,1,quality_factor,0.37531325221061707,volatility_factor,0.374576598405838,value_factor,0.146399587392807
2018-11-07,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.05218789751888691,0.03470669103070117,0.05218789751888691,0.5036840438842773,1,quality_factor,0.39515841007232666,volatility_factor,0.3011269271373749,value_factor,0.18449340760707855
2018-11-07,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.04936112586858167,0.03282679368005615,0.04936112586858167,0.5036840438842773,1,volatility_factor,0.5167388319969177,quality_factor,0.39705759286880493,momentum_factor,0.08608759939670563
2018-11-07,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.04643204979053151,0.030878860475628548,0.04643204979053151,0.5036840438842773,1,quality_factor,0.442229688167572,volatility_factor,0.34417372941970825,momentum_factor,0.12222960591316223
2018-11-07,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.04111603172089817,0.027343531301089234,0.04111603172089817,0.5036840438842773,1,quality_factor,0.39538997411727905,volatility_factor,0.26768770813941956,value_factor,0.21245397627353668
2018-11-07,300679.SZ,cp,3,cn_a,INDUSTRY_C39,0.035558363625879774,0.023647496806593983,0.035558363625879774,0.5036840438842773,1,volatility_factor,0.38550102710723877,quality_factor,0.3830568492412567,value_factor,0.15386834740638733
2018-11-07,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.028108397921070817,0.018693021340082813,0.028108397921070817,0.5036840438842773,1,quality_factor,0.3378949761390686,volatility_factor,0.31978654861450195,value_factor,0.23780085146427155
2018-11-07,300054.SZ,cp,3,cn_a,INDUSTRY_C39,0.02405590327769214,0.015997977351379988,0.02405590327769214,0.5036840438842773,1,volatility_factor,0.7128366231918335,quality_factor,0.15469074249267578,value_factor,0.1157023161649704
2018-11-07,002185.SZ,cp,3,cn_a,INDUSTRY_C39,0.02099067247623208,0.013959496718479184,0.02099067247623208,0.5036840438842773,1,quality_factor,0.40158137679100037,volatility_factor,0.31763923168182373,value_factor,0.1628018319606781
2018-11-07,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.018497690454692357,0.012301580594623858,0.018497690454692357,0.5036840438842773,2,quality_factor,0.5609111785888672,volatility_factor,0.2332945317029953,momentum_factor,0.16393089294433594
2018-11-07,002130.SZ,cp,3,cn_a,INDUSTRY_C39,0.017758167147620782,0.01180977295053843,0.017758167147620782,0.5036840438842773,1,quality_factor,0.3936399519443512,volatility_factor,0.2731769382953644,value_factor,0.20992892980575562
2018-11-07,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.013890862688318103,0.009237886605776296,0.013890862688318103,0.5036840438842773,2,quality_factor,0.4913499653339386,value_factor,0.1839604675769806,volatility_factor,0.16438028216362
2018-11-07,002436.SZ,cp,3,cn_a,INDUSTRY_C39,0.013088953011882188,0.008704589947015163,0.013088953011882188,0.5036840438842773,0,value_factor,0.5674206614494324,quality_factor,0.26184767484664917,momentum_factor,0.1381196677684784
2018-11-07,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.009175939273735167,0.006102305408543221,0.009175939273735167,0.5036840438842773,0,quality_factor,0.42783018946647644,value_factor,0.2657816708087921,volatility_factor,0.15821141004562378
2018-11-07,300390.SZ,cp,3,cn_a,INDUSTRY_C39,0.007221328181089591,0.004802423893809264,0.007221328181089591,0.5036840438842773,0,quality_factor,0.40521368384361267,value_factor,0.3759903311729431,momentum_factor,0.1587841510772705
2018-11-07,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.006166369987476639,0.004100841538191649,0.006166369987476639,0.5036840438842773,0,quality_factor,0.4192204475402832,value_factor,0.23156361281871796,volatility_factor,0.1806909292936325
2018-11-07,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.005351116380907942,0.0035586707212008966,0.005351116380907942,0.5036840438842773,1,volatility_factor,0.337728351354599,quality_factor,0.306952565908432,value_factor,0.259968638420105
2018-11-07,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.003925958411591217,0.0026108931776982775,0.003925958411591217,0.5036840438842773,0,quality_factor,0.4544006884098053,value_factor,0.3119960427284241,momentum_factor,0.16806210577487946
2018-11-07,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.001226125464599838,0.0008154142950353737,0.001226125464599838,0.5036840438842773,0,value_factor,0.3795805871486664,quality_factor,0.26132774353027344,volatility_factor,0.26125389337539673
2018-11-07,002156.SZ,cp,3,cn_a,INDUSTRY_C39,0.0007818640297129533,0.0005199656356619058,0.0007818640297129533,0.5036840438842773,1,quality_factor,0.4265531003475189,volatility_factor,0.31809866428375244,momentum_factor,0.15039479732513428
2018-11-07,600699.SH,cp,3,cn_a,INDUSTRY_C39,0.0007745543790951905,0.0005151044744043315,0.0007745543790951905,0.5036840438842773,0,quality_factor,0.3629271686077118,value_factor,0.357246458530426,volatility_factor,0.14259900152683258
2018-11-07,002138.SZ,cp,3,cn_a,INDUSTRY_C39,-0.00019483283372329093,-0.00012957032730094272,-0.00019483283372329093,0.5036840438842773,1,volatility_factor,0.3857141137123108,quality_factor,0.298122763633728,value_factor,0.21113024652004242
2018-11-07,002583.SZ,cp,3,cn_a,INDUSTRY_C39,-0.000771652520520697,-0.0005131746417468023,-0.000771652520520697,0.5036840438842773,0,value_factor,0.3806076943874359,volatility_factor,0.2850702702999115,quality_factor,0.24380002915859222
2018-11-07,603486.SH,cp,3,cn_a,INDUSTRY_C39,-0.0015722821181562976,-0.001045620005446636,-0.0015722821181562976,0.5036840438842773,0,quality_factor,0.4389113485813141,value_factor,0.32572031021118164,momentum_factor,0.1639569103717804
2018-11-07,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0023938004733804084,-0.001591957089068263,-0.0023938004733804084,0.5036840438842773,0,quality_factor,0.4240359365940094,value_factor,0.260389506816864,momentum_factor,0.1699989140033722
2018-11-07,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.003144271081769551,-0.0020910450533526657,-0.003144271081769551,0.5036840438842773,0,quality_factor,0.3584868907928467,value_factor,0.34566083550453186,volatility_factor,0.16265921294689178
2018-11-07,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.003922552541165221,-0.002608628160363121,-0.003922552541165221,0.5036840438842773,0,quality_factor,0.38997167348861694,value_factor,0.3289593458175659,momentum_factor,0.14359886944293976
2018-11-07,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.00419117551099203,-0.002787271387255992,-0.00419117551099203,0.5036840438842773,0,quality_factor,0.3963249921798706,value_factor,0.3149793744087219,volatility_factor,0.14495041966438293
2018-11-07,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004410411722149373,-0.0029330707738019967,-0.004410411722149373,0.5036840438842773,0,quality_factor,0.4204188585281372,value_factor,0.289004921913147,momentum_factor,0.1492791473865509
2018-11-07,300623.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0066352568762641,-0.004412666945061197,-0.0066352568762641,0.5036840438842773,0,quality_factor,0.4909454882144928,value_factor,0.27012261748313904,momentum_factor,0.17599989473819733
2018-11-07,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.007184055404668439,-0.004777636255360385,-0.007184055404668439,0.5036840438842773,0,quality_factor,0.46357718110084534,value_factor,0.2565627098083496,momentum_factor,0.1617850512266159
2018-11-07,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.00803880647156145,-0.0053460741997340185,-0.00803880647156145,0.5036840438842773,0,value_factor,0.45349276065826416,volatility_factor,0.29057320952415466,quality_factor,0.145359605550766
2018-11-07,300570.SZ,cp,3,cn_a,INDUSTRY_C39,-0.008513316740629752,-0.0056616393418915155,-0.008513316740629752,0.5036840438842773,0,quality_factor,0.5376471877098083,value_factor,0.2027568370103836,momentum_factor,0.1835929900407791
2018-11-07,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.009995892278637298,-0.006647601482034863,-0.009995892278637298,0.5036840438842773,0,quality_factor,0.38038384914398193,value_factor,0.2579478919506073,volatility_factor,0.235248863697052
2018-11-07,300735.SZ,cp,3,cn_a,INDUSTRY_C39,-0.011911233280960562,-0.007921367078014458,-0.011911233280960562,0.5036840438842773,0,quality_factor,0.39374688267707825,volatility_factor,0.2515885531902313,value_factor,0.22803160548210144
2018-11-07,300073.SZ,cp,3,cn_a,INDUSTRY_C39,-0.01679720695276662,-0.011170702396612865,-0.01679720695276662,0.5036840438842773,1,quality_factor,0.4482102692127228,volatility_factor,0.2891447842121124,momentum_factor,0.1320185661315918
2018-11-07,603228.SH,cp,3,cn_a,INDUSTRY_C39,-0.01839496887032957,-0.012233267317788494,-0.01839496887032957,0.5036840438842773,1,quality_factor,0.3664585053920746,value_factor,0.338483989238739,volatility_factor,0.2275874763727188
2018-11-07,300627.SZ,cp,3,cn_a,INDUSTRY_C39,-0.021000006140399496,-0.013965703916198266,-0.021000006140399496,0.5036840438842773,0,quality_factor,0.4706725478172302,value_factor,0.23620648682117462,momentum_factor,0.1610751748085022
2018-11-07,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02259240436609913,-0.01502470180353781,-0.02259240436609913,0.5036840438842773,2,quality_factor,0.5150832533836365,volatility_factor,0.20259878039360046,momentum_factor,0.15925832092761993
2018-11-07,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02526396816656123,-0.01680138076167917,-0.02526396816656123,0.5036840438842773,2,quality_factor,0.47469350695610046,volatility_factor,0.2418135106563568,momentum_factor,0.14483635127544403
2018-11-07,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.025425173899291074,-0.016908587946184113,-0.025425173899291074,0.5036840438842773,1,volatility_factor,0.3342575430870056,quality_factor,0.3182552456855774,value_factor,0.2492676079273224
