trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-02,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24574275794815464,-0.17360601534581904,-0.24574275794815464,0.4155198335647583,0,volatility_factor,0.40421628952026367,momentum_factor,0.26221221685409546,quality_factor,0.17196831107139587
2018-11-02,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.4753694662235637,-0.33582677893422547,-0.4753694662235637,0.4155198335647583,0,value_factor,0.3405560255050659,quality_factor,0.34048816561698914,volatility_factor,0.25621509552001953
2018-11-02,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.5188636083495568,-0.3665534004160737,-0.5188636083495568,0.4155198335647583,0,volatility_factor,0.30968353152275085,momentum_factor,0.2739785611629486,quality_factor,0.2183024287223816
2018-11-02,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.6559297899674524,-0.4633843867207421,-0.6559297899674524,0.4155198335647583,0,volatility_factor,0.28560924530029297,quality_factor,0.2536833882331848,value_factor,0.23749420046806335
2018-11-02,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6693568169660239,-0.47286996698616135,-0.6693568169660239,0.4155198335647583,0,quality_factor,0.3827838897705078,value_factor,0.3750658631324768,volatility_factor,0.17504926025867462
2018-11-02,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6695693995794081,-0.4730201468765052,-0.6695693995794081,0.4155198335647583,0,volatility_factor,0.5018589496612549,quality_factor,0.21636632084846497,value_factor,0.18402168154716492
2018-11-02,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.8287051848468415,-0.5854422984380807,-0.8287051848468415,0.4155198335647583,0,quality_factor,0.35176077485084534,value_factor,0.3438679277896881,volatility_factor,0.1796877235174179
2018-11-02,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.8434525683109361,-0.5958606501378627,-0.8434525683109361,0.4155198335647583,0,volatility_factor,0.2936124801635742,momentum_factor,0.25585541129112244,quality_factor,0.23486214876174927
2018-11-05,600884.SH,pca,3,cn_a,INDUSTRY_C39,2.971345696915748,1.5906710508131177,2.971345696915748,0.8679825067520142,0,volatility_factor,0.3298291862010956,quality_factor,0.3287709057331085,value_factor,0.3007936477661133
2018-11-05,300054.SZ,pca,3,cn_a,INDUSTRY_C39,2.473092438718443,1.3239376866641936,2.473092438718443,0.8679825067520142,0,quality_factor,0.40844783186912537,value_factor,0.3821669816970825,volatility_factor,0.20893315970897675
2018-11-05,002185.SZ,pca,3,cn_a,INDUSTRY_C39,2.355545228378402,1.2610103252380804,2.355545228378402,0.8679825067520142,0,volatility_factor,0.31093689799308777,quality_factor,0.27204403281211853,value_factor,0.26224541664123535
2018-11-05,600363.SH,pca,3,cn_a,INDUSTRY_C39,2.148989194457863,1.1504332544283051,2.148989194457863,0.8679825067520142,0,quality_factor,0.47956690192222595,value_factor,0.4633106291294098,volatility_factor,0.05453282967209816
2018-11-05,002429.SZ,pca,3,cn_a,INDUSTRY_C39,2.0729250015926173,1.109713283769959,2.0729250015926173,0.8679825067520142,0,quality_factor,0.4352111518383026,value_factor,0.41993194818496704,volatility_factor,0.11173122376203537
2018-11-05,600060.SH,pca,3,cn_a,INDUSTRY_C39,2.0711330705836617,1.1087539969444784,2.0711330705836617,0.8679825067520142,0,quality_factor,0.37040019035339355,value_factor,0.3670880198478699,volatility_factor,0.13740746676921844
2018-11-05,600707.SH,pca,3,cn_a,INDUSTRY_C39,2.054794129925331,1.100007158791941,2.054794129925331,0.8679825067520142,0,quality_factor,0.39743009209632874,value_factor,0.39245930314064026,volatility_factor,0.10848637670278549
2018-11-05,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.9930370934920432,1.0669463371782157,1.9930370934920432,0.8679825067520142,0,quality_factor,0.44031891226768494,value_factor,0.42215022444725037,volatility_factor,0.12052270770072937
2018-11-05,002130.SZ,pca,3,cn_a,INDUSTRY_C39,1.948853283144436,1.043293112274931,1.948853283144436,0.8679825067520142,0,quality_factor,0.3272775113582611,value_factor,0.3183883726596832,volatility_factor,0.22879573702812195
2018-11-05,002152.SZ,pca,3,cn_a,INDUSTRY_C39,1.8436770008547982,0.9869883653570838,1.8436770008547982,0.8679825067520142,0,quality_factor,0.443157821893692,value_factor,0.4302694797515869,volatility_factor,0.08794049173593521
2018-11-05,300679.SZ,pca,3,cn_a,INDUSTRY_C39,1.768364521327417,0.9466708146010374,1.768364521327417,0.8679825067520142,0,quality_factor,0.4093655049800873,value_factor,0.40390080213546753,volatility_factor,0.14427796006202698
2018-11-05,601231.SH,pca,3,cn_a,INDUSTRY_C39,1.5440277716180233,0.8265750701823902,1.5440277716180233,0.8679825067520142,0,quality_factor,0.2999076545238495,value_factor,0.27930834889411926,momentum_factor,0.2139078676700592
2018-11-05,002273.SZ,pca,3,cn_a,INDUSTRY_C39,1.4252487075673808,0.7629882519861259,1.4252487075673808,0.8679825067520142,0,quality_factor,0.3811197876930237,value_factor,0.367829829454422,volatility_factor,0.14324302971363068
2018-11-05,600563.SH,pca,3,cn_a,INDUSTRY_C39,1.1595699468091976,0.6207606027453754,1.1595699468091976,0.8679825067520142,0,volatility_factor,0.3297237753868103,quality_factor,0.30931612849235535,value_factor,0.28707730770111084
2018-11-05,300373.SZ,pca,3,cn_a,INDUSTRY_C39,1.0702842581753569,0.5729626772770648,1.0702842581753569,0.8679825067520142,0,volatility_factor,0.6657517552375793,quality_factor,0.1621425449848175,value_factor,0.11646272987127304
2018-11-05,002138.SZ,pca,3,cn_a,INDUSTRY_C39,1.0658982082984254,0.570614662849158,1.0658982082984254,0.8679825067520142,0,volatility_factor,0.4047275483608246,quality_factor,0.20193715393543243,momentum_factor,0.19982042908668518
2018-11-05,300115.SZ,pca,3,cn_a,INDUSTRY_C39,1.0145225155566093,0.5431113577828024,1.0145225155566093,0.8679825067520142,0,quality_factor,0.3211654722690582,value_factor,0.3171226680278778,volatility_factor,0.213714599609375
2018-11-05,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.896479733273706,0.4799186983996307,0.896479733273706,0.8679825067520142,0,quality_factor,0.45543786883354187,value_factor,0.4538167417049408,volatility_factor,0.046196773648262024
2018-11-05,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.8929811983246597,0.47804580347882686,0.8929811983246597,0.8679825067520142,2,quality_factor,0.4372980296611786,value_factor,0.4138789474964142,momentum_factor,0.11669978499412537
2018-11-05,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.8184811218434602,0.4381631620665485,0.8184811218434602,0.8679825067520142,0,quality_factor,0.3649572432041168,value_factor,0.3643610179424286,volatility_factor,0.21282440423965454
2018-11-05,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.8163950592551869,0.4370464157476011,0.8163950592551869,0.8679825067520142,2,momentum_factor,0.3605462908744812,volatility_factor,0.3046925663948059,quality_factor,0.2046087235212326
2018-11-05,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.7861861248971594,0.42087445790065436,0.7861861248971594,0.8679825067520142,1,momentum_factor,0.35440593957901,volatility_factor,0.23117618262767792,quality_factor,0.2246384620666504
2018-11-05,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.7779556741230578,0.4164683937408714,0.7779556741230578,0.8679825067520142,0,quality_factor,0.35393026471138,value_factor,0.3209885358810425,volatility_factor,0.30875858664512634
2018-11-05,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.7326722565847567,0.3922265085119575,0.7326722565847567,0.8679825067520142,0,value_factor,0.25352317094802856,volatility_factor,0.2518598437309265,momentum_factor,0.2498561143875122
2018-11-05,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.5563172620080097,0.2978171690565323,0.5563172620080097,0.8679825067520142,0,quality_factor,0.4190387725830078,value_factor,0.3961857855319977,volatility_factor,0.1759766787290573
2018-11-05,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.555066334223609,0.29714750123047984,0.555066334223609,0.8679825067520142,0,volatility_factor,0.3199765980243683,momentum_factor,0.2611832916736603,value_factor,0.21268883347511292
2018-11-05,300627.SZ,pca,3,cn_a,INDUSTRY_C39,0.5398584506859229,0.2890061597121757,0.5398584506859229,0.8679825067520142,2,volatility_factor,0.6608322858810425,momentum_factor,0.33510422706604004,quality_factor,0.0035043354146182537
2018-11-05,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.4148545211385027,0.22208694119937875,0.4148545211385027,0.8679825067520142,2,volatility_factor,0.5688366293907166,momentum_factor,0.2214677929878235,quality_factor,0.11184327304363251
2018-11-05,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.3512912650609786,0.18805918352618417,0.3512912650609786,0.8679825067520142,0,volatility_factor,0.666692316532135,value_factor,0.13094419240951538,momentum_factor,0.1033477857708931
2018-11-05,300346.SZ,pca,3,cn_a,INDUSTRY_C39,0.3091160603907142,0.16548123939779014,0.3091160603907142,0.8679825067520142,0,quality_factor,0.33962273597717285,value_factor,0.3325470983982086,volatility_factor,0.20457777380943298
2018-11-05,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.19282695914373457,0.10322739021738253,0.19282695914373457,0.8679825067520142,2,momentum_factor,0.5803536772727966,volatility_factor,0.2913704514503479,quality_factor,0.09118703007698059
2018-11-05,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.14320088771464579,0.07666072203408303,0.14320088771464579,0.8679825067520142,1,quality_factor,0.41518867015838623,value_factor,0.40000781416893005,volatility_factor,0.14761635661125183
2018-11-05,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.13473920172364307,0.07213086912570885,0.13473920172364307,0.8679825067520142,2,volatility_factor,0.43126180768013,momentum_factor,0.21226216852664948,value_factor,0.17875118553638458
2018-11-05,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.11962117014122162,0.06403762867630647,0.11962117014122162,0.8679825067520142,2,momentum_factor,0.5090261697769165,volatility_factor,0.42759236693382263,quality_factor,0.04912916198372841
2018-11-05,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.09938782727200829,0.053205973242661964,0.09938782727200829,0.8679825067520142,1,volatility_factor,0.44816839694976807,momentum_factor,0.32686465978622437,quality_factor,0.11812080442905426
2018-11-05,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.06356807100595957,0.03403033528214866,0.06356807100595957,0.8679825067520142,1,volatility_factor,0.47364336252212524,value_factor,0.20307080447673798,quality_factor,0.18910972774028778
2018-11-05,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.060688014943704564,0.03248853494309584,0.060688014943704564,0.8679825067520142,0,volatility_factor,0.5442811250686646,value_factor,0.24150186777114868,quality_factor,0.2096031904220581
2018-11-05,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.05682685497338558,0.03042151346063418,0.05682685497338558,0.8679825067520142,0,volatility_factor,0.5486510992050171,value_factor,0.21688759326934814,quality_factor,0.18988609313964844
2018-11-05,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0279660515392337,-0.014971259868948206,-0.0279660515392337,0.8679825067520142,0,momentum_factor,0.5284903049468994,volatility_factor,0.35033246874809265,value_factor,0.08391443639993668
2018-11-05,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.055908877159963115,-0.02993008604624227,-0.055908877159963115,0.8679825067520142,0,momentum_factor,0.4730503261089325,value_factor,0.24612191319465637,quality_factor,0.1966056078672409
2018-11-05,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.05773971580392667,-0.030910201565175557,-0.05773971580392667,0.8679825067520142,1,volatility_factor,0.5604171752929688,momentum_factor,0.35754942893981934,quality_factor,0.04249437898397446
2018-11-05,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.09397578096450696,-0.05030870504665963,-0.09397578096450696,0.8679825067520142,0,volatility_factor,0.4727177917957306,value_factor,0.2552570104598999,quality_factor,0.2324690967798233
2018-11-05,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.1267159972391546,-0.06783575155609148,-0.1267159972391546,0.8679825067520142,1,volatility_factor,0.35934698581695557,momentum_factor,0.30572110414505005,quality_factor,0.1787760853767395
2018-11-05,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3210046736480481,-0.1718456529907233,-0.3210046736480481,0.8679825067520142,0,value_factor,0.34170565009117126,quality_factor,0.3077169954776764,momentum_factor,0.30722329020500183
2018-11-05,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.3696416075427175,-0.19788279933383213,-0.3696416075427175,0.8679825067520142,0,volatility_factor,0.33283913135528564,value_factor,0.31822654604911804,quality_factor,0.3087370693683624
2018-11-05,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.4030759500416231,-0.21578143723758858,-0.4030759500416231,0.8679825067520142,0,volatility_factor,0.2667298913002014,value_factor,0.24622324109077454,momentum_factor,0.24431873857975006
2018-11-05,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5309372550094337,-0.28423031430450046,-0.5309372550094337,0.8679825067520142,0,volatility_factor,0.28554224967956543,momentum_factor,0.267072856426239,quality_factor,0.23472556471824646
2018-11-05,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.8751207465925036,-0.46848444427573066,-0.8751207465925036,0.8679825067520142,0,quality_factor,0.32359352707862854,value_factor,0.3109927773475647,volatility_factor,0.2216750979423523
2018-11-05,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.9379800385281907,-0.502135343954114,-0.9379800385281907,0.8679825067520142,0,quality_factor,0.31468209624290466,value_factor,0.3100975751876831,volatility_factor,0.21374288201332092
2018-11-05,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.9489401706584538,-0.508002707321087,-0.9489401706584538,0.8679825067520142,0,volatility_factor,0.34369656443595886,momentum_factor,0.2557038366794586,quality_factor,0.20758697390556335
2018-11-05,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-1.2529369196791855,-0.6707433903424238,-1.2529369196791855,0.8679825067520142,0,quality_factor,0.3035091757774353,value_factor,0.2914522588253021,volatility_factor,0.2713122069835663
2018-11-05,603160.SH,pca,3,cn_a,INDUSTRY_C39,-1.267984087306543,-0.6787986947004507,-1.267984087306543,0.8679825067520142,0,volatility_factor,0.30725815892219543,quality_factor,0.2699750065803528,value_factor,0.26009631156921387
2018-11-06,600884.SH,pca,3,cn_a,INDUSTRY_C39,1.5633832153272453,1.2825432634995348,1.5633832153272453,0.2189711481332779,0,quality_factor,0.3968624770641327,value_factor,0.3787689805030823,volatility_factor,0.1805764138698578
2018-11-06,300054.SZ,pca,3,cn_a,INDUSTRY_C39,1.548988729068364,1.2707345455845223,1.548988729068364,0.2189711481332779,0,quality_factor,0.425209105014801,value_factor,0.3992733061313629,volatility_factor,0.14669494330883026
2018-11-06,002185.SZ,pca,3,cn_a,INDUSTRY_C39,1.4727662648282496,1.20820438210312,1.4727662648282496,0.2189711481332779,0,volatility_factor,0.28861644864082336,quality_factor,0.2779933214187622,value_factor,0.27076447010040283
2018-11-06,600363.SH,pca,3,cn_a,INDUSTRY_C39,1.4235574026130566,1.167835204463355,1.4235574026130566,0.2189711481332779,0,quality_factor,0.47589555382728577,value_factor,0.4577389359474182,volatility_factor,0.05327846482396126
2018-11-06,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.3278042526489244,1.0892827700753138,1.3278042526489244,0.2189711481332779,0,quality_factor,0.3898915946483612,value_factor,0.38632482290267944,momentum_factor,0.1123460903763771
2018-11-06,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.305725846803158,1.071170441371331,1.305725846803158,0.2189711481332779,0,quality_factor,0.3831643760204315,value_factor,0.38143593072891235,momentum_factor,0.12450903654098511
2018-11-06,002130.SZ,pca,3,cn_a,INDUSTRY_C39,1.2828204379660682,1.0523796692089453,1.2828204379660682,0.2189711481332779,0,quality_factor,0.32883840799331665,value_factor,0.3187236189842224,volatility_factor,0.23328319191932678
2018-11-06,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.277282655071864,1.047836671640561,1.277282655071864,0.2189711481332779,0,quality_factor,0.4573014974594116,value_factor,0.4363701045513153,volatility_factor,0.0867035984992981
2018-11-06,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.1864053410181445,0.9732841973643596,1.1864053410181445,0.2189711481332779,0,quality_factor,0.48045068979263306,value_factor,0.47398796677589417,momentum_factor,0.045205049216747284
2018-11-06,002152.SZ,pca,3,cn_a,INDUSTRY_C39,1.1386416142439233,0.934100556774303,1.1386416142439233,0.2189711481332779,0,quality_factor,0.442172646522522,value_factor,0.4357653260231018,momentum_factor,0.068013496696949
2018-11-06,300679.SZ,pca,3,cn_a,INDUSTRY_C39,1.0926202405605314,0.8963462798855913,1.0926202405605314,0.2189711481332779,0,quality_factor,0.4067372679710388,value_factor,0.4057897627353668,volatility_factor,0.1661023646593094
2018-11-06,601231.SH,pca,3,cn_a,INDUSTRY_C39,1.026373683299325,0.8419999910727031,1.026373683299325,0.2189711481332779,0,quality_factor,0.3177568316459656,value_factor,0.2969437837600708,momentum_factor,0.19992534816265106
2018-11-06,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.7491252477674015,0.6145553634080627,0.7491252477674015,0.2189711481332779,0,volatility_factor,0.4351196587085724,quality_factor,0.1992446631193161,value_factor,0.18592336773872375
2018-11-06,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.7448710777099058,0.6110653955642666,0.7448710777099058,0.2189711481332779,0,value_factor,0.34881338477134705,quality_factor,0.3480120897293091,volatility_factor,0.2401413470506668
2018-11-06,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.7214034680304259,0.5918134140860382,0.7214034680304259,0.2189711481332779,0,volatility_factor,0.5493272542953491,quality_factor,0.18567265570163727,momentum_factor,0.14327609539031982
2018-11-06,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.6988821243944239,0.5733377151773311,0.6988821243944239,0.2189711481332779,0,quality_factor,0.3510293960571289,value_factor,0.3343461751937866,volatility_factor,0.24115590751171112
2018-11-06,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.6052337164053675,0.49651193527494203,0.6052337164053675,0.2189711481332779,2,quality_factor,0.406891405582428,value_factor,0.37217414379119873,momentum_factor,0.20086510479450226
2018-11-06,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.5660197111915064,0.4643421782193466,0.5660197111915064,0.2189711481332779,0,value_factor,0.3716837167739868,quality_factor,0.36505743861198425,momentum_factor,0.16892226040363312
2018-11-06,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.5621148832065282,0.46113879802557245,0.5621148832065282,0.2189711481332779,0,volatility_factor,0.4251253306865692,quality_factor,0.30575060844421387,value_factor,0.2675529718399048
2018-11-06,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.5064092317361207,0.41543988855041264,0.5064092317361207,0.2189711481332779,0,value_factor,0.4119550287723541,quality_factor,0.3994872570037842,momentum_factor,0.13717447221279144
2018-11-06,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.5055190561648684,0.4147096205834493,0.5055190561648684,0.2189711481332779,1,momentum_factor,0.3120781183242798,quality_factor,0.25442075729370117,value_factor,0.22293634712696075
2018-11-06,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.4847923469555529,0.3977061751004063,0.4847923469555529,0.2189711481332779,0,value_factor,0.33420002460479736,quality_factor,0.3326706290245056,volatility_factor,0.25908970832824707
2018-11-06,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.4818755611795378,0.39531334913718497,0.4818755611795378,0.2189711481332779,0,value_factor,0.2751191556453705,quality_factor,0.2684482932090759,volatility_factor,0.23029358685016632
2018-11-06,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.432234200324141,0.3545893651952748,0.432234200324141,0.2189711481332779,0,quality_factor,0.40569958090782166,value_factor,0.3765503466129303,volatility_factor,0.1456100195646286
2018-11-06,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.40738023202457635,0.33420006505355276,0.40738023202457635,0.2189711481332779,2,momentum_factor,0.6180381178855896,quality_factor,0.22878599166870117,value_factor,0.14360031485557556
2018-11-06,300627.SZ,pca,3,cn_a,INDUSTRY_C39,0.349183797326077,0.28645780675725435,0.349183797326077,0.2189711481332779,2,volatility_factor,0.6473034620285034,momentum_factor,0.3337463140487671,quality_factor,0.01118413545191288
2018-11-06,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.32322032209089474,0.26515830709942423,0.32322032209089474,0.2189711481332779,0,quality_factor,0.3170512318611145,value_factor,0.3129977285861969,volatility_factor,0.22591887414455414
2018-11-06,300346.SZ,pca,3,cn_a,INDUSTRY_C39,0.2199624143342711,0.18044923980360233,0.2199624143342711,0.2189711481332779,0,quality_factor,0.37322288751602173,value_factor,0.3616415560245514,volatility_factor,0.14573921263217926
2018-11-06,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.20374567940826047,0.16714561473496614,0.20374567940826047,0.2189711481332779,0,volatility_factor,0.3387303650379181,momentum_factor,0.3084717392921448,value_factor,0.2068185806274414
2018-11-06,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.2023958368422827,0.16603825252664328,0.2023958368422827,0.2189711481332779,0,volatility_factor,0.48781803250312805,value_factor,0.2335214763879776,quality_factor,0.19138795137405396
2018-11-06,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.2013031550982899,0.1651418557915577,0.2013031550982899,0.2189711481332779,2,volatility_factor,0.4701269567012787,momentum_factor,0.29097431898117065,value_factor,0.12071850895881653
2018-11-06,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.19660602738761482,0.1612885014481939,0.19660602738761482,0.2189711481332779,1,momentum_factor,0.45592641830444336,volatility_factor,0.3557049036026001,quality_factor,0.11188474297523499
2018-11-06,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.19548179801887972,0.16036622417838342,0.19548179801887972,0.2189711481332779,2,volatility_factor,0.36966127157211304,momentum_factor,0.3057744801044464,quality_factor,0.17034530639648438
2018-11-06,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.15330288307307022,0.125764161999953,0.15330288307307022,0.2189711481332779,0,volatility_factor,0.5162857174873352,momentum_factor,0.3594301640987396,value_factor,0.06694015860557556
2018-11-06,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.11883737262881168,0.09748989897218727,0.11883737262881168,0.2189711481332779,0,volatility_factor,0.6004729270935059,momentum_factor,0.15148848295211792,value_factor,0.13394011557102203
2018-11-06,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.051063982365318214,0.041891051373728144,0.051063982365318214,0.2189711481332779,2,volatility_factor,0.4432213008403778,momentum_factor,0.4012889564037323,quality_factor,0.08774136006832123
2018-11-06,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.04892738264756359,0.04013826194376896,0.04892738264756359,0.2189711481332779,1,volatility_factor,0.46954190731048584,value_factor,0.20954525470733643,quality_factor,0.19498655200004578
2018-11-06,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.042204240333608894,0.03462283821414527,0.042204240333608894,0.2189711481332779,1,volatility_factor,0.38451939821243286,momentum_factor,0.2063274085521698,value_factor,0.2056356817483902
2018-11-06,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.029073680108878026,-0.023850999680188334,-0.029073680108878026,0.2189711481332779,2,volatility_factor,0.5211341381072998,momentum_factor,0.41289910674095154,quality_factor,0.04061560705304146
2018-11-06,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07039281800570626,-0.05774773174411346,-0.07039281800570626,0.2189711481332779,1,volatility_factor,0.5963566899299622,momentum_factor,0.3119133710861206,value_factor,0.048496272414922714
2018-11-06,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.13687307140260896,-0.1122857364470054,-0.13687307140260896,0.2189711481332779,1,momentum_factor,0.4176642894744873,quality_factor,0.21719549596309662,volatility_factor,0.19969575107097626
2018-11-06,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16064756790351514,-0.13178947681685962,-0.16064756790351514,0.2189711481332779,0,momentum_factor,0.3445262908935547,volatility_factor,0.29125097393989563,value_factor,0.19057686626911163
2018-11-06,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.18609463706856996,-0.1526653355400942,-0.18609463706856996,0.2189711481332779,0,volatility_factor,0.3891943395137787,value_factor,0.27336791157722473,quality_factor,0.2627336382865906
2018-11-06,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2148920170196591,-0.17628966852551325,-0.2148920170196591,0.2189711481332779,0,momentum_factor,0.36465033888816833,volatility_factor,0.26636725664138794,value_factor,0.1956287920475006
2018-11-06,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.2887895836146291,-0.23691256974141794,-0.2887895836146291,0.2189711481332779,0,volatility_factor,0.2970814108848572,momentum_factor,0.2925897240638733,value_factor,0.20986782014369965
2018-11-06,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.35733163373494004,-0.2931419981927471,-0.35733163373494004,0.2189711481332779,0,momentum_factor,0.31120333075523376,value_factor,0.2502240836620331,quality_factor,0.23196850717067719
2018-11-06,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3574180851049343,-0.29321291978197705,-0.3574180851049343,0.2189711481332779,0,momentum_factor,0.2958652377128601,volatility_factor,0.292117178440094,quality_factor,0.21844324469566345
2018-11-06,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.45208328954819926,-0.370872842861746,-0.45208328954819926,0.2189711481332779,0,momentum_factor,0.3018484115600586,value_factor,0.2975981831550598,quality_factor,0.2754589021205902
2018-11-06,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.5563881840942958,-0.4564408203982861,-0.5563881840942958,0.2189711481332779,0,quality_factor,0.4029971659183502,value_factor,0.3964429497718811,momentum_factor,0.10257721692323685
2018-11-06,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.630535959988527,-0.5172689843086384,-0.630535959988527,0.2189711481332779,0,volatility_factor,0.34394755959510803,momentum_factor,0.26681262254714966,quality_factor,0.2025621235370636
2018-11-06,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.6494213415748091,-0.5327618709500205,-0.6494213415748091,0.2189711481332779,0,quality_factor,0.35779869556427,value_factor,0.33743351697921753,momentum_factor,0.15399041771888733
2018-11-06,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7774099902825571,-0.6377591471106007,-0.7774099902825571,0.2189711481332779,0,quality_factor,0.37030431628227234,value_factor,0.3526736795902252,volatility_factor,0.20616325736045837
2018-11-07,600884.SH,pca,3,cn_a,INDUSTRY_C39,1.687166854793768,1.2813999188458784,1.687166854793768,0.3166590929031372,0,quality_factor,0.40283140540122986,value_factor,0.38413041830062866,volatility_factor,0.17550049722194672
2018-11-07,601231.SH,pca,3,cn_a,INDUSTRY_C39,1.548191138735518,1.175848134935118,1.548191138735518,0.3166590929031372,0,quality_factor,0.3759227693080902,value_factor,0.3315660059452057,momentum_factor,0.21928510069847107
2018-11-07,300054.SZ,pca,3,cn_a,INDUSTRY_C39,1.5087900692656013,1.145923099911025,1.5087900692656013,0.3166590929031372,0,quality_factor,0.469845712184906,value_factor,0.44983869791030884,volatility_factor,0.050254810601472855
2018-11-07,002185.SZ,pca,3,cn_a,INDUSTRY_C39,1.5086205482824218,1.1457943490566138,1.5086205482824218,0.3166590929031372,0,quality_factor,0.2867855131626129,value_factor,0.28203925490379333,volatility_factor,0.26279959082603455
2018-11-07,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.3738901514046848,1.0434668767413116,1.3738901514046848,0.3166590929031372,0,quality_factor,0.39751648902893066,value_factor,0.39671432971954346,momentum_factor,0.12005196511745453
