trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-09,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.441206110172494,0.4209495566895657,0.441206110172494,0.048121072351932526,1,quality_factor,0.4328603744506836,value_factor,0.3918636441230774,momentum_factor,0.10567077249288559
2018-11-09,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4354170696203512,0.4154263012361684,0.4354170696203512,0.048121072351932526,1,quality_factor,0.4513506293296814,value_factor,0.42797160148620605,volatility_factor,0.07564149796962738
2018-11-09,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.403246939732689,0.38473315895497295,0.403246939732689,0.048121072351932526,1,quality_factor,0.42497849464416504,value_factor,0.3764719069004059,momentum_factor,0.13151730597019196
2018-11-09,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.39785671520176685,0.37959040917333053,0.39785671520176685,0.048121072351932526,0,value_factor,0.4329781234264374,quality_factor,0.42166292667388916,volatility_factor,0.07590939104557037
2018-11-09,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3636229569162624,0.3469283833268008,0.3636229569162624,0.048121072351932526,2,momentum_factor,0.4641574025154114,quality_factor,0.32354098558425903,value_factor,0.1783839911222458
2018-11-09,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3013732497457766,0.2875366703987397,0.3013732497457766,0.048121072351932526,2,momentum_factor,0.37468472123146057,quality_factor,0.3508254587650299,value_factor,0.2316652536392212
2018-11-09,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2929933798448306,0.2795415351578874,0.2929933798448306,0.048121072351932526,0,value_factor,0.4282858967781067,quality_factor,0.4123223125934601,momentum_factor,0.08438921719789505
2018-11-09,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.28679978501862197,0.2736322992332353,0.28679978501862197,0.048121072351932526,2,value_factor,0.4354272186756134,quality_factor,0.4265381991863251,volatility_factor,0.07638270407915115
2018-11-09,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2700699436246057,0.2576705544705787,0.2700699436246057,0.048121072351932526,0,value_factor,0.4138198792934418,quality_factor,0.3835255801677704,momentum_factor,0.130447655916214
2018-11-09,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.25834227523907244,0.24648132409939824,0.25834227523907244,0.048121072351932526,2,momentum_factor,0.7549407482147217,value_factor,0.12752871215343475,quality_factor,0.0991123840212822
2018-11-09,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21235854318371364,0.2026087865770432,0.21235854318371364,0.048121072351932526,2,momentum_factor,0.5757424831390381,quality_factor,0.289513498544693,value_factor,0.11193487048149109
2018-11-09,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21175032800849117,0.20202849563709754,0.21175032800849117,0.048121072351932526,1,momentum_factor,0.7502261400222778,quality_factor,0.23630528151988983,value_factor,0.008029427379369736
2018-11-09,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15023444161854246,0.1433369124786262,0.15023444161854246,0.048121072351932526,2,momentum_factor,0.7204414010047913,value_factor,0.22851508855819702,volatility_factor,0.03639495000243187
2018-11-09,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1455231142656911,0.13884189050391502,0.1455231142656911,0.048121072351932526,1,quality_factor,0.4511130452156067,value_factor,0.4275076687335968,volatility_factor,0.0755639374256134
2018-11-09,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1318935961290246,0.12583812767007962,0.1318935961290246,0.048121072351932526,1,momentum_factor,0.7508515119552612,value_factor,0.16211488842964172,quality_factor,0.06250013411045074
2018-11-09,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1024925926211312,0.09778697627501523,0.1024925926211312,0.048121072351932526,1,momentum_factor,0.7544429302215576,value_factor,0.13173916935920715,quality_factor,0.09465526789426804
2018-11-09,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-5.835212499419408e-05,-5.567307564846927e-05,-5.835212499419408e-05,0.048121072351932526,2,momentum_factor,0.4469071626663208,value_factor,0.3144265115261078,quality_factor,0.18566815555095673
2018-11-09,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0013107597805149063,-0.0012505804788572501,-0.0013107597805149063,0.048121072351932526,1,momentum_factor,0.4450770914554596,value_factor,0.31500133872032166,quality_factor,0.1868124008178711
2018-11-09,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.012142966930158667,-0.01158546182451536,-0.012142966930158667,0.048121072351932526,1,momentum_factor,0.3786424994468689,value_factor,0.3358670473098755,quality_factor,0.2283487468957901
2018-11-09,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05668830670677681,-0.05408564620369918,-0.05668830670677681,0.048121072351932526,1,value_factor,0.35795003175735474,momentum_factor,0.3083321452140808,quality_factor,0.2723082900047302
2018-11-09,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.058878956785634665,-0.05617571965983661,-0.058878956785634665,0.048121072351932526,1,value_factor,0.3598388135433197,momentum_factor,0.30231860280036926,quality_factor,0.2760681211948395
2018-11-09,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06599719616797449,-0.06296714807236398,-0.06599719616797449,0.048121072351932526,2,momentum_factor,0.6208592057228088,value_factor,0.259791761636734,quality_factor,0.07690954953432083
2018-11-09,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0727885573127213,-0.06944670580578301,-0.0727885573127213,0.048121072351932526,1,momentum_factor,0.350847452878952,value_factor,0.34459686279296875,quality_factor,0.2457267791032791
2018-11-09,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07792243424365544,-0.07434487735950562,-0.07792243424365544,0.048121072351932526,1,momentum_factor,0.3615643382072449,value_factor,0.3412308990955353,quality_factor,0.23902635276317596
2018-11-09,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09454665382331304,-0.09020584959225857,-0.09454665382331304,0.048121072351932526,1,value_factor,0.34875932335853577,momentum_factor,0.33759456872940063,quality_factor,0.254012793302536
2018-11-09,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09492794366719519,-0.09056963374449906,-0.09492794366719519,0.048121072351932526,1,momentum_factor,0.36369356513023376,value_factor,0.34056219458580017,quality_factor,0.2376951426267624
2018-11-09,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09562933278994974,-0.09123882085112135,-0.09562933278994974,0.048121072351932526,1,value_factor,0.37405699491500854,quality_factor,0.30437156558036804,momentum_factor,0.2570490837097168
2018-11-09,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.158831911437432,-0.15153965724002252,-0.158831911437432,0.048121072351932526,1,value_factor,0.38420864939689636,quality_factor,0.32457995414733887,momentum_factor,0.22472713887691498
2018-11-09,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17739595400308672,-0.16925139175186646,-0.17739595400308672,0.048121072351932526,2,quality_factor,0.4432699382305145,value_factor,0.41219162940979004,volatility_factor,0.07300353795289993
2018-11-09,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18499826451580245,-0.17650466673233528,-0.18499826451580245,0.048121072351932526,1,value_factor,0.36914777755737305,quality_factor,0.2945990264415741,momentum_factor,0.2726795971393585
2018-11-09,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19285270138953806,-0.18399849250630868,-0.19285270138953806,0.048121072351932526,2,value_factor,0.35698792338371277,momentum_factor,0.31139546632766724,quality_factor,0.2703930735588074
2018-11-09,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19369354194896704,-0.18480072858730912,-0.19369354194896704,0.048121072351932526,2,value_factor,0.43120086193084717,quality_factor,0.4181250035762787,volatility_factor,0.07556591928005219
2018-11-09,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19538528204994027,-0.1864147979057513,-0.19538528204994027,0.048121072351932526,1,value_factor,0.3808693289756775,quality_factor,0.3179325461387634,momentum_factor,0.23535925149917603
2018-11-09,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19905274826353123,-0.18991388425381095,-0.19905274826353123,0.048121072351932526,0,value_factor,0.36598414182662964,quality_factor,0.28830137848854065,momentum_factor,0.2827523648738861
2018-11-09,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23209132329269647,-0.22143559982285588,-0.23209132329269647,0.048121072351932526,1,value_factor,0.4152240455150604,quality_factor,0.3863207697868347,momentum_factor,0.12597686052322388
2018-11-09,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2520868111381348,-0.2405130594279328,-0.2520868111381348,0.048121072351932526,1,value_factor,0.38675063848495483,quality_factor,0.3296402394771576,momentum_factor,0.21663357317447662
2018-11-09,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2756182912582061,-0.2629641676433667,-0.2756182912582061,0.048121072351932526,1,value_factor,0.3815736472606659,quality_factor,0.31933459639549255,momentum_factor,0.2331167757511139
2018-11-09,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34994269646201887,-0.3338762078450057,-0.34994269646201887,0.048121072351932526,0,value_factor,0.3792095184326172,quality_factor,0.3146285116672516,momentum_factor,0.24064379930496216
2018-11-09,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3975736179836798,-0.37932030944962725,-0.3975736179836798,0.048121072351932526,2,value_factor,0.3696202337741852,quality_factor,0.2955394983291626,momentum_factor,0.27117541432380676
2018-11-09,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4288689572218143,-0.4091788242684539,-0.4288689572218143,0.048121072351932526,1,value_factor,0.42018693685531616,quality_factor,0.39620015025138855,momentum_factor,0.11017551273107529
2018-11-09,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.45834428717228815,-0.43730088964755703,-0.45834428717228815,0.048121072351932526,2,quality_factor,0.3715951442718506,momentum_factor,0.30657535791397095,value_factor,0.272224485874176
2018-11-09,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4922750044136484,-0.46967378760068257,-0.4922750044136484,0.048121072351932526,0,value_factor,0.4011453092098236,quality_factor,0.3582949638366699,momentum_factor,0.1708022952079773
2018-11-09,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5302144423533232,-0.5058713587891539,-0.5302144423533232,0.048121072351932526,0,value_factor,0.41727951169013977,quality_factor,0.39041247963905334,momentum_factor,0.1194324940443039
2018-11-09,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5535338348641041,-0.5281201167128495,-0.5535338348641041,0.048121072351932526,0,value_factor,0.42818304896354675,quality_factor,0.4121175706386566,momentum_factor,0.08471668511629105
2018-11-12,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.59978891781938,1.0088353602249052,1.59978891781938,0.585777997970581,0,quality_factor,0.4160764813423157,value_factor,0.3590879738330841,momentum_factor,0.16070948541164398
2018-11-12,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.5503481905715646,0.9776577759028324,1.5503481905715646,0.585777997970581,0,quality_factor,0.4191548228263855,value_factor,0.3650994300842285,momentum_factor,0.1506146639585495
2018-11-12,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.4780639517824645,0.932074952278336,1.4780639517824645,0.585777997970581,0,quality_factor,0.44902557134628296,value_factor,0.44672372937202454,volatility_factor,0.07856585830450058
2018-11-12,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2721060970593734,0.8021968388307612,1.2721060970593734,0.585777997970581,0,quality_factor,0.4594230055809021,value_factor,0.44373542070388794,volatility_factor,0.07827675342559814
2018-11-12,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2271032613068593,0.7738178123780629,1.2271032613068593,0.585777997970581,0,quality_factor,0.40413588285446167,value_factor,0.33577021956443787,momentum_factor,0.19986592233181
2018-11-12,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0621842275955249,0.6698189967037431,1.0621842275955249,0.585777997970581,0,quality_factor,0.42709898948669434,value_factor,0.380612850189209,momentum_factor,0.12456370890140533
2018-11-12,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0489087290374695,0.6614473970378094,1.0489087290374695,0.585777997970581,0,quality_factor,0.4367849826812744,value_factor,0.3995276987552643,momentum_factor,0.09280087053775787
2018-11-12,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7433037464879736,0.4687312772905323,0.7433037464879736,0.585777997970581,1,quality_factor,0.385325163602829,value_factor,0.29903656244277954,momentum_factor,0.2615511119365692
2018-11-12,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7181112421786008,0.45284475071391617,0.7181112421786008,0.585777997970581,0,quality_factor,0.4482772648334503,value_factor,0.42196986079216003,volatility_factor,0.07463818043470383
2018-11-12,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7163493419899514,0.45173368712815304,0.7163493419899514,0.585777997970581,1,quality_factor,0.4103163480758667,value_factor,0.3478395640850067,momentum_factor,0.17959833145141602
2018-11-12,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6612756892731944,0.41700395018689257,0.6612756892731944,0.585777997970581,1,quality_factor,0.3884783089160919,value_factor,0.30519407987594604,momentum_factor,0.2512109875679016
2018-11-12,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6202471638874953,0.39113114488993056,0.6202471638874953,0.585777997970581,0,quality_factor,0.4641588628292084,value_factor,0.45432591438293457,volatility_factor,0.08003505319356918
2018-11-12,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6154869994443575,0.38812935999366527,0.6154869994443575,0.585777997970581,2,momentum_factor,0.5717617869377136,quality_factor,0.2907273769378662,value_factor,0.11430536210536957
2018-11-12,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.48583077525775076,0.306367458672966,0.48583077525775076,0.585777997970581,2,quality_factor,0.42983540892601013,value_factor,0.38595646619796753,momentum_factor,0.1155904084444046
2018-11-12,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4818141131489638,0.3038345302845489,0.4818141131489638,0.585777997970581,2,momentum_factor,0.7527204751968384,value_factor,0.14630715548992157,quality_factor,0.07923386991024017
2018-11-12,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4722215993212774,0.2977854402858463,0.4722215993212774,0.585777997970581,2,momentum_factor,0.4102175831794739,quality_factor,0.3399897515773773,value_factor,0.21050529181957245
2018-11-12,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4664422916328492,0.29414097826416086,0.4664422916328492,0.585777997970581,0,quality_factor,0.462825208902359,value_factor,0.4503791928291321,volatility_factor,0.07938740402460098
2018-11-12,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4106574689081283,0.2589627737512264,0.4106574689081283,0.585777997970581,0,value_factor,0.4239630699157715,quality_factor,0.4037170708179474,momentum_factor,0.09815273433923721
2018-11-12,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4053487115345426,0.2556150432489873,0.4053487115345426,0.585777997970581,1,momentum_factor,0.7610745429992676,quality_factor,0.15402954816818237,value_factor,0.07565062493085861
2018-11-12,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.38273402613231244,0.24135410292116616,0.38273402613231244,0.585777997970581,2,momentum_factor,0.7265100479125977,quality_factor,0.24353739619255066,value_factor,0.022152401506900787
2018-11-12,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3000526473508605,0.18921478777915735,0.3000526473508605,0.585777997970581,2,momentum_factor,0.7338767647743225,value_factor,0.22429528832435608,volatility_factor,0.035579435527324677
2018-11-12,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2915912769769549,0.18387900283023376,0.2915912769769549,0.585777997970581,1,momentum_factor,0.4156956076622009,quality_factor,0.3383192718029022,value_factor,0.20724312961101532
2018-11-12,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2884273778055571,0.181883831264323,0.2884273778055571,0.585777997970581,1,momentum_factor,0.74775230884552,value_factor,0.1883271485567093,quality_factor,0.03475234657526016
2018-11-12,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.23491128488612,0.14813629977635623,0.23491128488612,0.585777997970581,1,momentum_factor,0.7488893270492554,value_factor,0.17871081829071045,quality_factor,0.04493200033903122
2018-11-12,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12341626331222137,0.07782694896143398,0.12341626331222137,0.585777997970581,1,momentum_factor,0.5310432314872742,value_factor,0.2880011200904846,quality_factor,0.13306444883346558
2018-11-12,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09271148939650749,0.058464355991290184,0.09271148939650749,0.585777997970581,1,momentum_factor,0.574340283870697,value_factor,0.2744024097919464,quality_factor,0.10599423199892044
2018-11-12,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06972584995772882,0.043969490084337995,0.06972584995772882,0.585777997970581,2,momentum_factor,0.5109766721725464,value_factor,0.29430362582206726,quality_factor,0.14561055600643158
2018-11-12,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0006280062477733695,-0.00039602406426187536,-0.0006280062477733695,0.585777997970581,1,momentum_factor,0.4467198848724365,value_factor,0.3144853413105011,quality_factor,0.18578526377677917
2018-11-12,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.007692586445995592,-0.004850985734346343,-0.007692586445995592,0.585777997970581,1,momentum_factor,0.44181716442108154,value_factor,0.31602513790130615,quality_factor,0.1888505518436432
2018-11-12,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.009379524137334653,-0.0059147775724837995,-0.009379524137334653,0.585777997970581,1,momentum_factor,0.4365217685699463,value_factor,0.31768831610679626,quality_factor,0.19216133654117584
2018-11-12,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.017496127197957657,-0.011033150428589968,-0.017496127197957657,0.585777997970581,1,momentum_factor,0.43661627173423767,value_factor,0.3176586329936981,quality_factor,0.19210223853588104
2018-11-12,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0205149734620129,-0.012936850863277956,-0.0205149734620129,0.585777997970581,1,momentum_factor,0.4350636601448059,value_factor,0.31814631819725037,quality_factor,0.19307300448417664
2018-11-12,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.025127764527009475,-0.015845701327151115,-0.025127764527009475,0.585777997970581,1,momentum_factor,0.4170152544975281,value_factor,0.3238149583339691,quality_factor,0.20435726642608643
2018-11-12,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.035173080537939334,-0.022180330779562156,-0.035173080537939334,0.585777997970581,1,momentum_factor,0.41699662804603577,value_factor,0.3238207995891571,quality_factor,0.20436888933181763
2018-11-12,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05543654434778945,-0.03495857832479392,-0.05543654434778945,0.585777997970581,2,momentum_factor,0.6243566870689392,value_factor,0.25869324803352356,quality_factor,0.07472285628318787
2018-11-12,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14868031151739733,-0.09375859149746862,-0.14868031151739733,0.585777997970581,1,momentum_factor,0.37386390566825867,value_factor,0.3373678922653198,quality_factor,0.23133641481399536
2018-11-12,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15512844809308826,-0.09782482055597681,-0.15512844809308826,0.585777997970581,1,value_factor,0.3502558171749115,momentum_factor,0.33282986283302307,quality_factor,0.25699180364608765
2018-11-12,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17622852718949772,-0.1111306421296224,-0.17622852718949772,0.585777997970581,2,momentum_factor,0.3751946687698364,value_factor,0.3369499146938324,quality_factor,0.23050439357757568
2018-11-12,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18100755942078303,-0.11414432515297204,-0.18100755942078303,0.585777997970581,2,value_factor,0.3808608055114746,quality_factor,0.3179156184196472,momentum_factor,0.23538632690906525
2018-11-12,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19905045144350514,-0.12552226837441458,-0.19905045144350514,0.585777997970581,2,value_factor,0.36929839849472046,quality_factor,0.2948989272117615,momentum_factor,0.27219992876052856
2018-11-12,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20174708936120733,-0.12722278252024916,-0.20174708936120733,0.585777997970581,1,value_factor,0.3520360589027405,momentum_factor,0.3271617293357849,quality_factor,0.2605356276035309
2018-11-12,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20480745867089156,-0.1291526676073173,-0.20480745867089156,0.585777997970581,0,momentum_factor,0.34881746768951416,value_factor,0.3452344238758087,quality_factor,0.2469959706068039
2018-11-12,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2561400248893358,-0.16152325559891367,-0.2561400248893358,0.585777997970581,1,value_factor,0.3534679412841797,momentum_factor,0.3226028084754944,quality_factor,0.26338598132133484
2018-11-12,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2759027853090625,-0.17398575693580848,-0.2759027853090625,0.585777997970581,1,value_factor,0.3505891263484955,momentum_factor,0.33176878094673157,quality_factor,0.25765523314476013
2018-11-12,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29071020571217404,-0.18332339462662114,-0.29071020571217404,0.585777997970581,1,value_factor,0.38629138469696045,quality_factor,0.3287259638309479,momentum_factor,0.21809589862823486
2018-11-12,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.40249298180988813,-0.2538142049675197,-0.40249298180988813,0.585777997970581,0,value_factor,0.35810258984565735,momentum_factor,0.3078464865684509,quality_factor,0.27261194586753845
2018-11-12,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.518914800348132,-0.32723042002866704,-0.518914800348132,0.585777997970581,1,value_factor,0.3839925229549408,quality_factor,0.3241497278213501,momentum_factor,0.22541524469852448
2018-11-12,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5318570363725782,-0.335391862576747,-0.5318570363725782,0.585777997970581,2,value_factor,0.36334124207496643,momentum_factor,0.29116716980934143,quality_factor,0.28304022550582886
2018-11-12,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6132807759629985,-0.3867381037874483,-0.6132807759629985,0.585777997970581,0,value_factor,0.37764444947242737,quality_factor,0.31151291728019714,momentum_factor,0.24562698602676392
2018-11-12,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6979295755465958,-0.44011808490203536,-0.6979295755465958,0.585777997970581,0,value_factor,0.3953232765197754,quality_factor,0.34670525789260864,momentum_factor,0.1893392652273178
2018-11-12,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7338042050189386,-0.4627408161533541,-0.7338042050189386,0.585777997970581,2,momentum_factor,0.37535807490348816,quality_factor,0.3506200909614563,value_factor,0.23126423358917236
2018-11-12,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7347697689810871,-0.46334970589919766,-0.7347697689810871,0.585777997970581,0,value_factor,0.40379127860069275,quality_factor,0.36356207728385925,momentum_factor,0.16237792372703552
2018-11-13,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.3932855581015595,1.0105944020834232,1.3932855581015595,0.3786792755126953,0,quality_factor,0.40450480580329895,value_factor,0.3364906907081604,momentum_factor,0.1986560821533203
2018-11-13,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.344047534932167,0.9748804952713533,1.344047534932167,0.3786792755126953,0,quality_factor,0.4092557430267334,value_factor,0.34576842188835144,momentum_factor,0.1830763816833496
2018-11-13,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2437318812858449,0.902118355861506,1.2437318812858449,0.3786792755126953,0,quality_factor,0.450786292552948,value_factor,0.44760826230049133,volatility_factor,0.0787367969751358
2018-11-13,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0965406915353182,0.7953558967712364,1.0965406915353182,0.3786792755126953,0,quality_factor,0.4488837718963623,value_factor,0.4231543242931366,volatility_factor,0.07483617961406708
2018-11-13,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.089849929487511,0.7905028739060606,1.089849929487511,0.3786792755126953,0,quality_factor,0.38547468185424805,value_factor,0.29932862520217896,momentum_factor,0.26106053590774536
2018-11-13,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9254612571988714,0.6712665328596574,0.9254612571988714,0.3786792755126953,0,quality_factor,0.4144570231437683,value_factor,0.3559255301952362,momentum_factor,0.16602003574371338
2018-11-13,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8999214594017185,0.6527417038796502,0.8999214594017185,0.3786792755126953,0,quality_factor,0.429934024810791,value_factor,0.3861491084098816,momentum_factor,0.115266814827919
2018-11-13,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.680916228599203,0.49389023298837054,0.680916228599203,0.3786792755126953,1,momentum_factor,0.3577939569950104,quality_factor,0.3559761643409729,value_factor,0.2417236715555191
2018-11-13,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6470311875370839,0.4693123332085119,0.6470311875370839,0.3786792755126953,1,quality_factor,0.38416916131973267,value_factor,0.2967791259288788,momentum_factor,0.2653418779373169
2018-11-13,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6409707983649264,0.46491653987223813,0.6409707983649264,0.3786792755126953,0,quality_factor,0.42364585399627686,value_factor,0.37386953830718994,momentum_factor,0.13588741421699524
2018-11-13,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5961116676006568,0.43237878322279,0.5961116676006568,0.3786792755126953,1,quality_factor,0.36524641513824463,momentum_factor,0.3273944556713104,value_factor,0.25982666015625
2018-11-13,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5653710587779491,0.4100816403203727,0.5653710587779491,0.3786792755126953,2,momentum_factor,0.636364221572876,quality_factor,0.2710270881652832,value_factor,0.07583446800708771
