trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-18,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.13112600967920177,-0.08887781242083292,-0.13112600967920177,0.475351482629776,0,volatility_factor,0.3975686728954315,momentum_factor,0.3877425491809845,value_factor,0.17526178061962128
2024-11-18,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.13763694860767395,-0.09329095677094301,-0.13763694860767395,0.475351482629776,2,volatility_factor,0.45564600825309753,value_factor,0.2740929424762726,momentum_factor,0.22936517000198364
2024-11-18,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.17970814216961228,-0.12180700525641441,-0.17970814216961228,0.475351482629776,1,momentum_factor,0.39438578486442566,value_factor,0.3342351019382477,volatility_factor,0.25863367319107056
2024-11-18,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.20975404996545127,-0.14217225974425673,-0.20975404996545127,0.475351482629776,0,volatility_factor,0.39756864309310913,momentum_factor,0.3877425491809845,value_factor,0.17526176571846008
2024-11-19,600016.SH,cp,3,cn_a,SIZE_LARGE,0.43124581166527237,0.39115373452659696,0.43124581166527237,0.10249695181846619,0,volatility_factor,0.40595269203186035,momentum_factor,0.3410680294036865,value_factor,0.2148222178220749
2024-11-19,600000.SH,cp,3,cn_a,SIZE_LARGE,0.15676520496995894,0.14219105138909072,0.15676520496995894,0.10249695181846619,1,volatility_factor,0.34539011120796204,value_factor,0.3368285596370697,momentum_factor,0.2943432033061981
2024-11-19,600036.SH,cp,3,cn_a,SIZE_LARGE,0.137106522470278,0.12435999803710729,0.137106522470278,0.10249695181846619,0,volatility_factor,0.3968311548233032,value_factor,0.3555448055267334,momentum_factor,0.2188524603843689
2024-11-19,600089.SH,cp,3,cn_a,SIZE_LARGE,0.09890942197586222,0.08971400704467669,0.09890942197586222,0.10249695181846619,1,momentum_factor,0.3694990277290344,value_factor,0.3181953728199005,volatility_factor,0.2941773533821106
2024-11-19,600019.SH,cp,3,cn_a,SIZE_LARGE,0.05841057278017868,0.05298025641241111,0.05841057278017868,0.10249695181846619,1,momentum_factor,0.7397867441177368,volatility_factor,0.16287465393543243,value_factor,0.07271846383810043
2024-11-19,600028.SH,cp,3,cn_a,SIZE_LARGE,0.03524208138812792,0.03196569421561435,0.03524208138812792,0.10249695181846619,0,momentum_factor,0.392751544713974,volatility_factor,0.38473647832870483,value_factor,0.18527570366859436
2024-11-19,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.011421744868439375,-0.01035988765397633,-0.011421744868439375,0.10249695181846619,0,volatility_factor,0.40595269203186035,momentum_factor,0.3410680294036865,value_factor,0.2148222178220749
2024-11-19,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.02152630948924871,-0.019525050724041648,-0.02152630948924871,0.10249695181846619,0,momentum_factor,0.543304979801178,value_factor,0.2751040756702423,volatility_factor,0.1757422238588333
2024-11-19,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.023342041127996264,-0.0211719773542427,-0.023342041127996264,0.10249695181846619,0,volatility_factor,0.40595269203186035,momentum_factor,0.3410680294036865,value_factor,0.21482223272323608
2024-11-19,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.09407467190472493,-0.08532873420335818,-0.09407467190472493,0.10249695181846619,1,volatility_factor,0.41902774572372437,momentum_factor,0.3092167377471924,value_factor,0.2330310195684433
2024-11-19,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.0994213957121584,-0.09017838358704466,-0.0994213957121584,0.10249695181846619,0,volatility_factor,0.40595269203186035,momentum_factor,0.3410680294036865,value_factor,0.2148222178220749
2024-11-19,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.10164732054469351,-0.09219736855447991,-0.10164732054469351,0.10249695181846619,2,volatility_factor,0.45471280813217163,value_factor,0.2827274203300476,momentum_factor,0.2222864031791687
2024-11-19,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.13464733487819405,-0.12212943629128858,-0.13464733487819405,0.10249695181846619,1,momentum_factor,0.5221479535102844,value_factor,0.2803495228290558,volatility_factor,0.1901591569185257
2024-11-19,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.15903816875109317,-0.14425270218634978,-0.15903816875109317,0.10249695181846619,0,volatility_factor,0.40595269203186035,momentum_factor,0.34106799960136414,value_factor,0.2148222178220749
2024-11-20,600016.SH,cp,3,cn_a,SIZE_LARGE,0.3943386153637773,0.37633330503012985,0.3943386153637773,0.04784402623772621,0,volatility_factor,0.4043086767196655,momentum_factor,0.3392907679080963,value_factor,0.2186747044324875
2024-11-20,600000.SH,cp,3,cn_a,SIZE_LARGE,0.13665295793446527,0.1304134500096552,0.13665295793446527,0.04784402623772621,1,volatility_factor,0.3563031256198883,value_factor,0.33432838320732117,momentum_factor,0.28441983461380005
2024-11-20,600036.SH,cp,3,cn_a,SIZE_LARGE,0.12313716702784094,0.11751478357473388,0.12313716702784094,0.04784402623772621,0,volatility_factor,0.3984772562980652,value_factor,0.35051414370536804,momentum_factor,0.22173650562763214
2024-11-20,600089.SH,cp,3,cn_a,SIZE_LARGE,0.08709655734372859,0.08311977068660781,0.08709655734372859,0.04784402623772621,1,momentum_factor,0.3580511212348938,value_factor,0.31531569361686707,volatility_factor,0.30676302313804626
2024-11-20,600019.SH,cp,3,cn_a,SIZE_LARGE,0.05257465471508323,0.05017412142478861,0.05257465471508323,0.04784402623772621,1,momentum_factor,0.7553231716156006,volatility_factor,0.15020310878753662,value_factor,0.07150840014219284
2024-11-20,600028.SH,cp,3,cn_a,SIZE_LARGE,0.03250474559735993,0.031020594644360244,0.03250474559735993,0.04784402623772621,0,momentum_factor,0.3851887881755829,volatility_factor,0.3849160373210907,value_factor,0.19309458136558533
2024-11-20,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.01044424072664999,-0.009967361749659176,-0.01044424072664999,0.04784402623772621,0,volatility_factor,0.4043087065219879,momentum_factor,0.3392907679080963,value_factor,0.21867473423480988
2024-11-20,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.019544316351092033,-0.01865193232515594,-0.019544316351092033,0.04784402623772621,0,momentum_factor,0.5535945892333984,value_factor,0.26482343673706055,volatility_factor,0.17519882321357727
2024-11-20,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.02134436541374117,-0.020369792018755106,-0.02134436541374117,0.04784402623772621,0,volatility_factor,0.4043086767196655,momentum_factor,0.3392907381057739,value_factor,0.2186746895313263
2024-11-20,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.0854659484590176,-0.0815636146144243,-0.0854659484590176,0.04784402623772621,1,volatility_factor,0.41668814420700073,momentum_factor,0.30999141931533813,value_factor,0.23500396311283112
2024-11-20,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.09091264066771888,-0.08676161349285394,-0.09091264066771888,0.04784402623772621,0,volatility_factor,0.4043087065219879,momentum_factor,0.3392907679080963,value_factor,0.21867471933364868
2024-11-20,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.09322749049403468,-0.0889707683963934,-0.09322749049403468,0.04784402623772621,2,volatility_factor,0.4539060890674591,value_factor,0.28409674763679504,momentum_factor,0.2219049483537674
2024-11-20,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.11977592196224816,-0.11430701133213006,-0.11977592196224816,0.04784402623772621,1,momentum_factor,0.5075961947441101,value_factor,0.2767009139060974,volatility_factor,0.20614716410636902
2024-11-20,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.14542724706678722,-0.13878710934659466,-0.14542724706678722,0.04784402623772621,0,volatility_factor,0.4043086767196655,momentum_factor,0.3392907381057739,value_factor,0.2186746895313263
2024-11-21,600016.SH,cp,3,cn_a,SIZE_LARGE,0.4309917300181718,0.38040862331399694,0.4309917300181718,0.1329704374074936,0,volatility_factor,0.4136316776275635,momentum_factor,0.34219062328338623,value_factor,0.20445311069488525
2024-11-21,600000.SH,cp,3,cn_a,SIZE_LARGE,0.18418337976163837,0.1625667989719659,0.18418337976163837,0.1329704374074936,1,momentum_factor,0.3496271073818207,value_factor,0.34215468168258667,volatility_factor,0.29179200530052185
2024-11-21,600036.SH,cp,3,cn_a,SIZE_LARGE,0.14947762576581541,0.13193426665384322,0.14947762576581541,0.1329704374074936,0,volatility_factor,0.38370540738105774,value_factor,0.3697291910648346,momentum_factor,0.22026564180850983
2024-11-21,600089.SH,cp,3,cn_a,SIZE_LARGE,0.11260641498884058,0.09939042519545183,0.11260641498884058,0.1329704374074936,1,momentum_factor,0.43665358424186707,value_factor,0.3236042261123657,volatility_factor,0.22995823621749878
2024-11-21,600019.SH,cp,3,cn_a,SIZE_LARGE,0.061814975443110064,0.054560094940825365,0.061814975443110064,0.1329704374074936,1,momentum_factor,0.6857470273971558,volatility_factor,0.23065219819545746,value_factor,0.051737748086452484
2024-11-21,600028.SH,cp,3,cn_a,SIZE_LARGE,0.0342801517318768,0.030256880629167426,0.0342801517318768,0.1329704374074936,0,momentum_factor,0.41273951530456543,volatility_factor,0.3875357508659363,value_factor,0.1606985330581665
2024-11-21,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.011415015391458885,-0.01007529840535426,-0.011415015391458885,0.1329704374074936,0,volatility_factor,0.41363170742988586,momentum_factor,0.3421906530857086,value_factor,0.20445312559604645
2024-11-21,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.02229186945040692,-0.01967559648619499,-0.02229186945040692,0.1329704374074936,0,momentum_factor,0.5440906286239624,value_factor,0.30070313811302185,volatility_factor,0.15362247824668884
2024-11-21,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.02332828847519859,-0.020590376763720997,-0.02332828847519859,0.1329704374074936,0,volatility_factor,0.41363170742988586,momentum_factor,0.3421906530857086,value_factor,0.20445312559604645
2024-11-21,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.09590157656853324,-0.08464614092372358,-0.09590157656853324,0.1329704374074936,1,volatility_factor,0.42800477147102356,momentum_factor,0.30333396792411804,value_factor,0.22855214774608612
2024-11-21,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.09936281857153258,-0.08770115616789553,-0.09936281857153258,0.1329704374074936,0,volatility_factor,0.4136316776275635,momentum_factor,0.3421906530857086,value_factor,0.20445312559604645
2024-11-21,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.10003094644106209,-0.08829086957848631,-0.10003094644106209,0.1329704374074936,2,volatility_factor,0.4578026831150055,value_factor,0.27851372957229614,momentum_factor,0.2227771133184433
2024-11-21,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.1483232711039162,-0.13091539219021797,-0.1483232711039162,0.1329704374074936,1,momentum_factor,0.6115468740463257,value_factor,0.28307315707206726,volatility_factor,0.10147885978221893
2024-11-21,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.15894446651083557,-0.14029003685573116,-0.15894446651083557,0.1329704374074936,0,volatility_factor,0.41363173723220825,momentum_factor,0.342190682888031,value_factor,0.20445314049720764
2024-11-22,600016.SH,cp,3,cn_a,SIZE_LARGE,0.38553614975842787,0.297178503300529,0.38553614975842787,0.2973218560218811,0,volatility_factor,0.40657907724380493,momentum_factor,0.3182632029056549,value_factor,0.23829792439937592
2024-11-22,600036.SH,cp,3,cn_a,SIZE_LARGE,0.12875321494200215,0.0992453956278041,0.12875321494200215,0.2973218560218811,0,volatility_factor,0.3723900616168976,value_factor,0.320271372795105,momentum_factor,0.27955538034439087
2024-11-22,600000.SH,cp,3,cn_a,SIZE_LARGE,0.12607437923313025,0.09718049876391888,0.12607437923313025,0.2973218560218811,1,volatility_factor,0.3523240387439728,value_factor,0.31125375628471375,momentum_factor,0.31061887741088867
2024-11-22,600089.SH,cp,3,cn_a,SIZE_LARGE,0.08138827985420002,0.06273561430862173,0.08138827985420002,0.2973218560218811,1,momentum_factor,0.3992166817188263,volatility_factor,0.29509276151657104,value_factor,0.28553420305252075
2024-11-22,600019.SH,cp,3,cn_a,SIZE_LARGE,0.05046005328719303,0.03889555654313881,0.05046005328719303,0.2973218560218811,1,momentum_factor,0.7221812009811401,volatility_factor,0.22078479826450348,value_factor,0.031267907470464706
2024-11-22,600028.SH,cp,3,cn_a,SIZE_LARGE,0.03277247937017954,0.02526164245500695,0.03277247937017954,0.2973218560218811,0,volatility_factor,0.39495983719825745,momentum_factor,0.34352344274520874,value_factor,0.22535067796707153
2024-11-22,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.01021110333994908,-0.007870910184465174,-0.01021110333994908,0.2973218560218811,0,volatility_factor,0.40657904744148254,momentum_factor,0.3182631731033325,value_factor,0.23829790949821472
2024-11-22,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.019630841581622725,-0.015131821292015957,-0.019630841581622725,0.2973218560218811,0,momentum_factor,0.7624261975288391,value_factor,0.17745159566402435,volatility_factor,0.056828465312719345
2024-11-22,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.020867914357061226,-0.016085380215372425,-0.020867914357061226,0.2973218560218811,0,volatility_factor,0.40657904744148254,momentum_factor,0.3182631731033325,value_factor,0.23829792439937592
2024-11-22,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.0815715533165621,-0.06287688493466703,-0.0815715533165621,0.2973218560218811,1,volatility_factor,0.41499456763267517,momentum_factor,0.2999677360057831,value_factor,0.24767529964447021
2024-11-22,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.08888328000346471,-0.06851290115446318,-0.08888328000346471,0.2973218560218811,0,volatility_factor,0.40657904744148254,momentum_factor,0.3182631731033325,value_factor,0.23829789459705353
2024-11-22,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.09010086619923043,-0.06945143945631571,-0.09010086619923043,0.2973218560218811,2,volatility_factor,0.45271918177604675,value_factor,0.28971171379089355,momentum_factor,0.21795423328876495
2024-11-22,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.11333817284209084,-0.08736319173476659,-0.11333817284209084,0.2973218560218811,1,momentum_factor,0.589767575263977,value_factor,0.2302180677652359,volatility_factor,0.17200304567813873
2024-11-22,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.14218100562833666,-0.10959578881738707,-0.14218100562833666,0.2973218560218811,0,volatility_factor,0.40657904744148254,momentum_factor,0.3182631731033325,value_factor,0.23829792439937592
2024-11-25,600016.SH,cp,3,cn_a,SIZE_LARGE,0.32893824165234187,0.2823486111010425,0.32893824165234187,0.16500751674175262,0,volatility_factor,0.4174724221229553,momentum_factor,0.27944687008857727,value_factor,0.26651233434677124
2024-11-25,600036.SH,cp,3,cn_a,SIZE_LARGE,0.1369600605710694,0.11756152973975986,0.1369600605710694,0.16500751674175262,0,momentum_factor,0.5694644451141357,volatility_factor,0.21290579438209534,value_factor,0.20290528237819672
2024-11-25,600000.SH,cp,3,cn_a,SIZE_LARGE,0.11643329639231086,0.09994210267905146,0.11643329639231086,0.16500751674175262,1,momentum_factor,0.5060884356498718,volatility_factor,0.2515493333339691,value_factor,0.22404605150222778
2024-11-25,600089.SH,cp,3,cn_a,SIZE_LARGE,0.07387374137199429,0.06341053009964526,0.07387374137199429,0.16500751674175262,1,momentum_factor,0.7066875696182251,value_factor,0.1571308672428131,volatility_factor,0.12923404574394226
2024-11-25,600019.SH,cp,3,cn_a,SIZE_LARGE,0.0441607388600681,0.037905970493739005,0.0441607388600681,0.16500751674175262,1,momentum_factor,0.47438108921051025,volatility_factor,0.3179539740085602,value_factor,0.17837204039096832
2024-11-25,600028.SH,cp,3,cn_a,SIZE_LARGE,0.029101451773135882,0.024979626716230996,0.029101451773135882,0.16500751674175262,0,volatility_factor,0.4136078953742981,momentum_factor,0.2870165705680847,value_factor,0.2630896270275116
2024-11-25,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.008712081559826432,-0.007478133633412654,-0.008712081559826432,0.16500751674175262,0,volatility_factor,0.4174724221229553,momentum_factor,0.27944687008857727,value_factor,0.26651233434677124
2024-11-25,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.01780443956132382,-0.015282682719771401,-0.01780443956132382,0.16500751674175262,0,volatility_factor,0.4174724519252777,momentum_factor,0.27944687008857727,value_factor,0.26651230454444885
2024-11-25,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.018443236651506465,-0.015831002885533962,-0.018443236651506465,0.16500751674175262,0,momentum_factor,0.5706515312194824,volatility_factor,0.268805593252182,value_factor,0.13484294712543488
2024-11-25,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.06731644613959573,-0.057781986601185054,-0.06731644613959573,0.16500751674175262,1,volatility_factor,0.4207005500793457,momentum_factor,0.2731238007545471,value_factor,0.2693713307380676
2024-11-25,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.07348525095691322,-0.06307706407096703,-0.07348525095691322,0.16500751674175262,2,volatility_factor,0.4532262086868286,value_factor,0.2981782853603363,momentum_factor,0.20941327512264252
2024-11-25,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.07583493742789175,-0.06509394939348567,-0.07583493742789175,0.16500751674175262,0,volatility_factor,0.4174724519252777,momentum_factor,0.2794468402862549,value_factor,0.26651230454444885
2024-11-25,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.10113328998198247,-0.08680913419811986,-0.10113328998198247,0.16500751674175262,1,momentum_factor,0.8129256963729858,volatility_factor,0.14511895179748535,value_factor,0.02529771625995636
2024-11-25,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.12130839119730578,-0.10412670657387935,-0.12130839119730578,0.16500751674175262,0,volatility_factor,0.4174724221229553,momentum_factor,0.27944687008857727,value_factor,0.26651233434677124
2024-11-26,600016.SH,cp,3,cn_a,SIZE_LARGE,0.32349952760203543,0.29860770871164277,0.32349952760203543,0.08335957676172256,0,volatility_factor,0.4154077172279358,momentum_factor,0.2885933816432953,value_factor,0.25926393270492554
2024-11-26,600036.SH,cp,3,cn_a,SIZE_LARGE,0.12847499564095569,0.11858942842809483,0.12847499564095569,0.08335957676172256,0,momentum_factor,0.4576665461063385,volatility_factor,0.2727452218532562,value_factor,0.2501521110534668
2024-11-26,600000.SH,cp,3,cn_a,SIZE_LARGE,0.11389578968456232,0.10513202613219619,0.11389578968456232,0.08335957676172256,1,momentum_factor,0.44450509548187256,volatility_factor,0.28093770146369934,value_factor,0.25434258580207825
2024-11-26,600089.SH,cp,3,cn_a,SIZE_LARGE,0.07234611144236767,0.0667794068576768,0.07234611144236767,0.08335957676172256,1,momentum_factor,0.6022327542304993,value_factor,0.2041236013174057,volatility_factor,0.1827588826417923
2024-11-26,600019.SH,cp,3,cn_a,SIZE_LARGE,0.04335403094073349,0.04001813523063902,0.04335403094073349,0.08335957676172256,1,momentum_factor,0.5171286463737488,volatility_factor,0.30278801918029785,value_factor,0.1510874181985855
2024-11-26,600028.SH,cp,3,cn_a,SIZE_LARGE,0.028269773582439036,0.026094542943610577,0.028269773582439036,0.08335957676172256,0,volatility_factor,0.40974146127700806,momentum_factor,0.3000916540622711,value_factor,0.2538212239742279
2024-11-26,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.00856803470056298,-0.007908763357590942,-0.00856803470056298,0.08335957676172256,0,volatility_factor,0.4154077172279358,momentum_factor,0.2885933816432953,value_factor,0.25926393270492554
2024-11-26,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.0175100582847751,-0.016162738853381597,-0.0175100582847751,0.08335957676172256,0,volatility_factor,0.4154077172279358,momentum_factor,0.2885933518409729,value_factor,0.25926390290260315
2024-11-26,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.017749509188536877,-0.01638376509799855,-0.017749509188536877,0.08335957676172256,0,momentum_factor,0.670062780380249,volatility_factor,0.2274238020181656,value_factor,0.07869648188352585
2024-11-26,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.06690444686264244,-0.06175645364419324,-0.06690444686264244,0.08335957676172256,1,volatility_factor,0.4199562072753906,momentum_factor,0.2793632745742798,value_factor,0.26363295316696167
2024-11-26,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.07304780320906537,-0.06742710663093021,-0.07304780320906537,0.08335957676172256,2,volatility_factor,0.45332401990890503,value_factor,0.2956843376159668,momentum_factor,0.21165113151073456
2024-11-26,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.07458107106270646,-0.06884239648934454,-0.07458107106270646,0.08335957676172256,0,volatility_factor,0.4154076874256134,momentum_factor,0.2885933816432953,value_factor,0.25926393270492554
2024-11-26,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.09915494685322106,-0.09152542418451048,-0.09915494685322106,0.08335957676172256,1,momentum_factor,0.8633641600608826,volatility_factor,0.06361129879951477,value_factor,0.06147133931517601
2024-11-26,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.11930265992418276,-0.11012286227196455,-0.11930265992418276,0.08335957676172256,0,volatility_factor,0.4154077172279358,momentum_factor,0.2885933816432953,value_factor,0.25926390290260315
2024-11-27,600016.SH,cp,3,cn_a,SIZE_LARGE,0.5434592520175096,0.39293223846470937,0.5434592520175096,0.3830864727497101,0,volatility_factor,0.4369490146636963,momentum_factor,0.32681983709335327,value_factor,0.19291603565216064
2024-11-27,600000.SH,cp,3,cn_a,SIZE_LARGE,0.31723974124985815,0.22937087039463222,0.31723974124985815,0.3830864727497101,1,momentum_factor,0.6459293365478516,value_factor,0.3075014650821686,volatility_factor,0.025379382073879242
2024-11-27,600036.SH,cp,3,cn_a,SIZE_LARGE,0.23932223350301013,0.17303490662015975,0.23932223350301013,0.3830864727497101,0,value_factor,0.3969574570655823,volatility_factor,0.31451770663261414,momentum_factor,0.2724689841270447
2024-11-27,600089.SH,cp,3,cn_a,SIZE_LARGE,0.18448792371757217,0.13338857065537013,0.18448792371757217,0.3830864727497101,1,momentum_factor,0.6284225583076477,value_factor,0.2118697613477707,volatility_factor,0.1309276819229126
2024-11-27,600019.SH,cp,3,cn_a,SIZE_LARGE,0.08856982746051041,0.06403781044355128,0.08856982746051041,0.3830864727497101,1,momentum_factor,0.5250193476676941,volatility_factor,0.3825142979621887,value_factor,0.04743120074272156
2024-11-27,600028.SH,cp,3,cn_a,SIZE_LARGE,0.04109087120574274,0.02970954665579484,0.04109087120574274,0.3830864727497101,0,momentum_factor,0.42902037501335144,volatility_factor,0.4088800549507141,value_factor,0.11789753288030624
2024-11-27,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.0143937697783012,-0.010406992167190765,-0.0143937697783012,0.3830864727497101,0,volatility_factor,0.4369489848613739,momentum_factor,0.32681983709335327,value_factor,0.19291602075099945
2024-11-27,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.02941581785309245,-0.021268242489895783,-0.02941581785309245,0.3830864727497101,0,volatility_factor,0.4369489848613739,momentum_factor,0.32681983709335327,value_factor,0.19291602075099945
2024-11-27,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.03128634106510693,-0.022620669318712316,-0.03128634106510693,0.3830864727497101,0,momentum_factor,0.6458589434623718,value_factor,0.3071167767047882,volatility_factor,0.02580399438738823
2024-11-27,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.11977928282495873,-0.08660288981627673,-0.11977928282495873,0.3830864727497101,2,volatility_factor,0.4660590589046478,value_factor,0.27071699500083923,momentum_factor,0.2208286076784134
2024-11-27,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.12519655301757826,-0.09051968780113384,-0.12519655301757826,0.3830864727497101,1,volatility_factor,0.4495212435722351,momentum_factor,0.28104355931282043,value_factor,0.22651728987693787
2024-11-27,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.1252915992122197,-0.09058840815850999,-0.1252915992122197,0.3830864727497101,0,volatility_factor,0.4369489848613739,momentum_factor,0.32681983709335327,value_factor,0.19291603565216064
2024-11-27,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.2004211097503134,-0.14490859249781352,-0.2004211097503134,0.3830864727497101,0,volatility_factor,0.4369489848613739,momentum_factor,0.32681983709335327,value_factor,0.19291603565216064
2024-11-27,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.2295251134624084,-0.1659513869381044,-0.2295251134624084,0.3830864727497101,1,momentum_factor,0.6080804467201233,volatility_factor,0.25357016921043396,value_factor,0.10074988007545471
2024-11-28,600016.SH,cp,3,cn_a,SIZE_LARGE,0.421953031004098,0.3888464617775753,0.421953031004098,0.08514044433832169,0,volatility_factor,0.44174617528915405,momentum_factor,0.304775208234787,value_factor,0.21059992909431458
2024-11-28,600000.SH,cp,3,cn_a,SIZE_LARGE,0.2540515700519767,0.23411860293708742,0.2540515700519767,0.08514044433832169,1,momentum_factor,0.624987781047821,volatility_factor,0.18568772077560425,value_factor,0.15691924095153809
2024-11-28,600036.SH,cp,3,cn_a,SIZE_LARGE,0.20243484181082444,0.18655173963634297,0.20243484181082444,0.08514044433832169,0,value_factor,0.38013094663619995,momentum_factor,0.3717612028121948,volatility_factor,0.24033841490745544
2024-11-28,600089.SH,cp,3,cn_a,SIZE_LARGE,0.14711027825567302,0.13556795896147378,0.14711027825567302,0.08514044433832169,1,momentum_factor,0.6104298830032349,volatility_factor,0.2711091637611389,value_factor,0.07989129424095154
2024-11-28,600019.SH,cp,3,cn_a,SIZE_LARGE,0.06973495783845869,0.06426353083224967,0.06973495783845869,0.08514044433832169,1,momentum_factor,0.44552767276763916,volatility_factor,0.40200385451316833,value_factor,0.10858003050088882
2024-11-28,600028.SH,cp,3,cn_a,SIZE_LARGE,0.03245880690833332,0.029912078578490764,0.03245880690833332,0.08514044433832169,0,volatility_factor,0.42152881622314453,momentum_factor,0.376377671957016,value_factor,0.15870119631290436
2024-11-28,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.011175621307196478,-0.010298778499418404,-0.011175621307196478,0.08514044433832169,0,volatility_factor,0.44174623489379883,momentum_factor,0.304775208234787,value_factor,0.21059992909431458
2024-11-28,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.022839050894985113,-0.021047091686341446,-0.022839050894985113,0.08514044433832169,0,volatility_factor,0.44174617528915405,momentum_factor,0.304775208234787,value_factor,0.21059992909431458
2024-11-28,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.025330119905373413,-0.023342710628639907,-0.025330119905373413,0.08514044433832169,0,momentum_factor,0.6220951080322266,volatility_factor,0.20266078412532806,value_factor,0.1416139453649521
2024-11-28,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.0909216065905471,-0.08378786837420193,-0.0909216065905471,0.08514044433832169,2,volatility_factor,0.46668338775634766,value_factor,0.2746144235134125,momentum_factor,0.21645720303058624
2024-11-28,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.0960951946524759,-0.08855553506873548,-0.0960951946524759,0.08514044433832169,1,volatility_factor,0.45186883211135864,momentum_factor,0.268924742937088,value_factor,0.23658502101898193
2024-11-28,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.09727899541832469,-0.08964645444939379,-0.09727899541832469,0.08514044433832169,0,volatility_factor,0.44174620509147644,momentum_factor,0.304775208234787,value_factor,0.21059992909431458
2024-11-28,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.15561110528752004,-0.14340180839644745,-0.15561110528752004,0.08514044433832169,0,volatility_factor,0.44174623489379883,momentum_factor,0.3047752380371094,value_factor,0.21059994399547577
2024-11-28,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.18207808612292697,-0.16779218148440123,-0.18207808612292697,0.08514044433832169,1,momentum_factor,0.5805074572563171,volatility_factor,0.3638914227485657,quality_factor,0.04485689476132393
2024-11-29,600016.SH,cp,3,cn_a,SIZE_LARGE,0.5482538512087518,0.4441956002265215,0.5482538512087518,0.23426224291324615,0,volatility_factor,0.4365195631980896,momentum_factor,0.28805917501449585,value_factor,0.23460233211517334
