trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-15,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.043405928951966606,0.03212127364390578,0.043405928951966606,0.35131406784057617,1,momentum_factor,0.28926852345466614,volatility_factor,0.25252920389175415,value_factor,0.23233070969581604
2024-11-15,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.20665017684996728,-0.15292535004848867,-0.20665017684996728,0.35131406784057617,0,value_factor,0.3546532988548279,quality_factor,0.34377503395080566,volatility_factor,0.1649540662765503
2024-11-15,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2524377561481793,-0.18680909357480407,-0.2524377561481793,0.35131406784057617,0,value_factor,0.34464994072914124,quality_factor,0.334133118391037,volatility_factor,0.172115758061409
2024-11-15,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.31220995100821974,-0.2310417381409614,-0.31220995100821974,0.35131406784057617,0,value_factor,0.34566381573677063,quality_factor,0.3351103663444519,volatility_factor,0.17138990759849548
2024-11-15,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.47033042418902105,-0.34805411664263763,-0.47033042418902105,0.35131406784057617,0,value_factor,0.3727923333644867,quality_factor,0.3612588047981262,volatility_factor,0.15196764469146729
2024-11-18,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.257583440094794,1.0190296973724196,1.257583440094794,0.234098881483078,0,value_factor,0.3911838233470917,quality_factor,0.37809324264526367,momentum_factor,0.17624075710773468
2024-11-18,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.9953503824181436,0.8065401997489946,0.9953503824181436,0.234098881483078,0,value_factor,0.3680451512336731,quality_factor,0.35561403632164,momentum_factor,0.20020920038223267
2024-11-18,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6337053076077627,0.5134963671167283,0.6337053076077627,0.234098881483078,1,momentum_factor,0.335523396730423,value_factor,0.23741517961025238,quality_factor,0.22870703041553497
2024-11-18,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.48668506522207844,0.3943647148308087,0.48668506522207844,0.234098881483078,1,momentum_factor,0.44185546040534973,volatility_factor,0.2943990230560303,value_factor,0.13476406037807465
2024-11-18,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3953756262687504,0.320375962293767,0.3953756262687504,0.234098881483078,1,momentum_factor,0.566982626914978,volatility_factor,0.4118525981903076,quality_factor,0.011372665874660015
2024-11-18,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3115956700021887,0.2524884084677135,0.3115956700021887,0.234098881483078,1,momentum_factor,0.466886967420578,volatility_factor,0.3170088529586792,value_factor,0.11059897392988205
2024-11-18,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.21948364402842419,0.17784931339078536,0.21948364402842419,0.234098881483078,1,momentum_factor,0.3797973096370697,volatility_factor,0.3044651746749878,value_factor,0.15978793799877167
2024-11-18,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.14908806121378987,0.1208072220552437,0.14908806121378987,0.234098881483078,1,momentum_factor,0.34409788250923157,volatility_factor,0.28398457169532776,value_factor,0.1883946806192398
2024-11-18,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1288043843497164,0.10437120004875267,0.1288043843497164,0.234098881483078,1,momentum_factor,0.3921664357185364,volatility_factor,0.3115612864494324,value_factor,0.14987625181674957
2024-11-18,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.12235942191406461,0.0991487965795373,0.12235942191406461,0.234098881483078,1,momentum_factor,0.4535692632198334,volatility_factor,0.34678781032562256,value_factor,0.10067279636859894
2024-11-18,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12447916547024714,-0.10086644136213796,-0.12447916547024714,0.234098881483078,0,value_factor,0.3139117956161499,quality_factor,0.30450543761253357,volatility_factor,0.19412235915660858
2024-11-18,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.13839012349274132,-0.11213859944872517,-0.13839012349274132,0.234098881483078,0,value_factor,0.30261537432670593,quality_factor,0.2936170995235443,volatility_factor,0.20220983028411865
2024-11-18,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.17303901258195742,-0.14021486527504118,-0.17303901258195742,0.234098881483078,0,value_factor,0.3037510812282562,quality_factor,0.29471179842948914,volatility_factor,0.20139676332473755
2024-11-18,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.31858932949424357,-0.2581554254532244,-0.31858932949424357,0.234098881483078,0,value_factor,0.33492496609687805,quality_factor,0.32475945353507996,volatility_factor,0.17907826602458954
2024-11-19,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0535098459289998,0.9677015434134862,1.0535098459289998,0.08867226541042328,0,value_factor,0.4004466235637665,quality_factor,0.38709208369255066,momentum_factor,0.166645810008049
2024-11-19,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.8306705783497839,0.7630125184339598,0.8306705783497839,0.08867226541042328,0,value_factor,0.37832531332969666,quality_factor,0.3656012713909149,momentum_factor,0.18956033885478973
2024-11-19,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5175016190963164,0.475351148784834,0.5175016190963164,0.08867226541042328,1,momentum_factor,0.3222668766975403,value_factor,0.25021275877952576,quality_factor,0.24113988876342773
2024-11-19,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3905862888918514,0.3587730632583602,0.3905862888918514,0.08867226541042328,1,momentum_factor,0.43070873618125916,volatility_factor,0.2843307554721832,value_factor,0.14552487432956696
2024-11-19,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3094412882485224,0.2842373171841562,0.3094412882485224,0.08867226541042328,1,momentum_factor,0.5686749219894409,volatility_factor,0.41282346844673157,quality_factor,0.010065572336316109
2024-11-19,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.24903620926962877,0.22875222762019176,0.24903620926962877,0.08867226541042328,1,momentum_factor,0.45679277181625366,volatility_factor,0.30789121985435486,value_factor,0.12034379690885544
2024-11-19,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1590301764371323,0.14607717980255447,0.1590301764371323,0.08867226541042328,1,momentum_factor,0.3684065341949463,volatility_factor,0.2979303300380707,value_factor,0.16891564428806305
2024-11-19,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1018494824697183,0.09355384931870257,0.1018494824697183,0.08867226541042328,1,momentum_factor,0.33158233761787415,volatility_factor,0.27680447697639465,value_factor,0.19842363893985748
2024-11-19,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.0944891618907754,0.08679302633087346,0.0944891618907754,0.08867226541042328,1,momentum_factor,0.3812648355960846,volatility_factor,0.3053070902824402,value_factor,0.1586119532585144
2024-11-19,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.09312295498138284,0.08553809687772201,0.09312295498138284,0.08867226541042328,1,momentum_factor,0.44586774706840515,volatility_factor,0.34236952662467957,value_factor,0.10684417188167572
2024-11-19,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12023552642564744,-0.11044235129348137,-0.12023552642564744,0.08867226541042328,0,value_factor,0.32398489117622375,quality_factor,0.3142145872116089,volatility_factor,0.18691064417362213
2024-11-19,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.13835958732984782,-0.1270902087175844,-0.13835958732984782,0.08867226541042328,0,value_factor,0.31293800473213196,quality_factor,0.3035668134689331,volatility_factor,0.19481950998306274
2024-11-19,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1722921804097852,-0.15825899448865746,-0.1722921804097852,0.08867226541042328,0,value_factor,0.3140508234500885,quality_factor,0.30463942885398865,volatility_factor,0.1940227895975113
2024-11-19,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.29563164061669456,-0.27155246437622443,-0.29563164061669456,0.08867226541042328,0,value_factor,0.3444043695926666,quality_factor,0.3338963985443115,volatility_factor,0.1722916066646576
2024-11-20,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0007870219016937,0.9633960010737348,1.0007870219016937,0.03881169855594635,0,value_factor,0.4069582521915436,quality_factor,0.3934181332588196,momentum_factor,0.15990068018436432
2024-11-20,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7869895187947126,0.7575863182688679,0.7869895187947126,0.03881169855594635,0,value_factor,0.38559913635253906,quality_factor,0.37266775965690613,momentum_factor,0.1820257306098938
2024-11-20,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4826750435488546,0.4646415237174554,0.4826750435488546,0.03881169855594635,1,momentum_factor,0.31253015995025635,value_factor,0.25961244106292725,quality_factor,0.25027167797088623
2024-11-20,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3596051047573086,0.3461696767715712,0.3596051047573086,0.03881169855594635,1,momentum_factor,0.42226922512054443,volatility_factor,0.2767077088356018,value_factor,0.1536722630262375
2024-11-20,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.27941387375672855,0.26897451978368636,0.27941387375672855,0.03881169855594635,1,momentum_factor,0.5700279474258423,volatility_factor,0.4135996699333191,quality_factor,0.009020501747727394
2024-11-20,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22856258339419552,0.22002311582601602,0.22856258339419552,0.03881169855594635,1,momentum_factor,0.4490942060947418,volatility_factor,0.3009374439716339,value_factor,0.1277758926153183
2024-11-20,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.13448532701441515,0.12946073781271306,0.13448532701441515,0.03881169855594635,1,momentum_factor,0.3597841262817383,volatility_factor,0.2929837107658386,value_factor,0.17582497000694275
2024-11-20,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.08219816984687477,0.07912711335483075,0.08219816984687477,0.03881169855594635,1,momentum_factor,0.4399130642414093,volatility_factor,0.3389533460140228,value_factor,0.11161582171916962
2024-11-20,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.08136260111887605,0.07832276282513803,0.08136260111887605,0.03881169855594635,1,momentum_factor,0.3222038745880127,volatility_factor,0.2714240849018097,value_factor,0.20593886077404022
2024-11-20,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.08080281291250598,0.07778388921100943,0.08080281291250598,0.03881169855594635,1,momentum_factor,0.3729836046695709,volatility_factor,0.3005561828613281,value_factor,0.16524788737297058
2024-11-20,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12487393690295853,-0.12020844477184016,-0.12487393690295853,0.03881169855594635,0,value_factor,0.3312142491340637,quality_factor,0.3211827874183655,volatility_factor,0.1817348599433899
2024-11-20,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1464120083204666,-0.14094181902667338,-0.1464120083204666,0.03881169855594635,0,value_factor,0.3203747570514679,quality_factor,0.31073489785194397,volatility_factor,0.1894952952861786
2024-11-20,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1819229190622316,-0.1751259847426665,-0.1819229190622316,0.03881169855594635,0,value_factor,0.3214682638645172,quality_factor,0.3117889165878296,volatility_factor,0.18871240317821503
2024-11-20,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.30003028979597696,-0.2888206731949716,-0.30003028979597696,0.03881169855594635,0,value_factor,0.35115987062454224,quality_factor,0.3404078483581543,volatility_factor,0.16745512187480927
2024-11-21,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.1363618892268088,1.0048563536699149,1.1363618892268088,0.1308699995279312,0,value_factor,0.38831064105033875,quality_factor,0.3753019869327545,momentum_factor,0.17921698093414307
2024-11-21,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.9004633632736044,0.7962571962424058,0.9004633632736044,0.1308699995279312,0,value_factor,0.36487218737602234,quality_factor,0.3525315225124359,momentum_factor,0.20349594950675964
2024-11-21,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5770940722518496,0.5103098323387835,0.5770940722518496,0.1308699995279312,1,momentum_factor,0.33950075507164,value_factor,0.2335755079984665,quality_factor,0.2249767929315567
2024-11-21,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.44550105043728927,0.3939454194500719,0.44550105043728927,0.1308699995279312,1,momentum_factor,0.44512516260147095,volatility_factor,0.2973524034023285,value_factor,0.13160750269889832
2024-11-21,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3645498648874172,0.32236231383197644,0.3645498648874172,0.1308699995279312,1,momentum_factor,0.5665054321289062,volatility_factor,0.41157883405685425,quality_factor,0.01174125075340271
2024-11-21,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.28557363327313523,0.2525256105080774,0.28557363327313523,0.1308699995279312,1,momentum_factor,0.4698322117328644,volatility_factor,0.31966909766197205,value_factor,0.10775571316480637
2024-11-21,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.206636988870545,0.18272391316384884,0.206636988870545,0.1308699995279312,1,momentum_factor,0.3831391930580139,volatility_factor,0.306382417678833,value_factor,0.15710999071598053
2024-11-21,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1424276139151648,0.12594517128524843,0.1424276139151648,0.1308699995279312,1,momentum_factor,0.34779730439186096,volatility_factor,0.2861069142818451,value_factor,0.18543030321598053
2024-11-21,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.12087651722538673,0.10688807632053349,0.12087651722538673,0.1308699995279312,1,momentum_factor,0.39535656571388245,volatility_factor,0.31339144706726074,value_factor,0.147319957613945
2024-11-21,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.11370347435964274,0.10054513419344949,0.11370347435964274,0.1308699995279312,1,momentum_factor,0.4557940363883972,volatility_factor,0.3480641841888428,value_factor,0.09889006614685059
2024-11-21,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10714171757185277,-0.09474273703286377,-0.10714171757185277,0.1308699995279312,0,value_factor,0.3108363151550293,quality_factor,0.3015410304069519,volatility_factor,0.1963241696357727
2024-11-21,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.11754687008653059,-0.10394375276069026,-0.11754687008653059,0.1308699995279312,0,value_factor,0.2994728684425354,quality_factor,0.2905881106853485,momentum_factor,0.20547933876514435
2024-11-21,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.14721431052374678,-0.13017792719322469,-0.14721431052374678,0.1308699995279312,0,value_factor,0.300614595413208,quality_factor,0.29168859124183655,momentum_factor,0.20405448973178864
2024-11-21,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.27826350980130876,-0.24606145143479624,-0.27826350980130876,0.1308699995279312,0,value_factor,0.33201518654823303,quality_factor,0.3219548165798187,volatility_factor,0.18116143345832825
2024-11-22,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.2483213863221745,0.8777343405800285,1.2483213863221745,0.42220863699913025,0,value_factor,0.45033639669418335,quality_factor,0.4355810880661011,momentum_factor,0.10865265876054764
2024-11-22,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.9621102479359769,0.6764902158132413,0.9621102479359769,0.42220863699913025,0,value_factor,0.4408210813999176,quality_factor,0.4263158142566681,momentum_factor,0.12482363730669022
2024-11-22,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.519416040941164,0.3652178847351076,0.519416040941164,0.42220863699913025,1,value_factor,0.34196093678474426,quality_factor,0.33027321100234985,momentum_factor,0.2272287756204605
2024-11-22,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.34270868308624663,0.2409693395111974,0.34270868308624663,0.42220863699913025,1,momentum_factor,0.33769112825393677,value_factor,0.23532246053218842,quality_factor,0.22667397558689117
2024-11-22,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2139220701088855,0.15041538917773314,0.2139220701088855,0.42220863699913025,1,momentum_factor,0.5740479230880737,volatility_factor,0.4138021171092987,value_factor,0.007147728931158781
2024-11-22,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.21094534762016967,0.14832236122888054,0.21094534762016967,0.42220863699913025,1,momentum_factor,0.3691750168800354,volatility_factor,0.2287503033876419,value_factor,0.2049284726381302
2024-11-22,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.044542540375983604,0.03131927221070856,0.044542540375983604,0.42220863699913025,1,momentum_factor,0.3736230134963989,volatility_factor,0.30092301964759827,value_factor,0.16473554074764252
2024-11-22,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.017872701542935625,0.01256686304909907,0.017872701542935625,0.42220863699913025,1,momentum_factor,0.2886725962162018,volatility_factor,0.2521873414516449,value_factor,0.23280823230743408
2024-11-22,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.01421986377083615,0.009998437010524358,0.01421986377083615,0.42220863699913025,1,momentum_factor,0.2734679877758026,value_factor,0.2449919879436493,volatility_factor,0.24346449971199036
2024-11-22,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.04096815359897946,-0.02880600755381195,-0.04096815359897946,0.42220863699913025,1,value_factor,0.27773240208625793,quality_factor,0.26963308453559875,momentum_factor,0.2326100617647171
2024-11-22,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2543929714342228,-0.17887176289422604,-0.2543929714342228,0.42220863699913025,0,value_factor,0.3890315890312195,quality_factor,0.37691134214401245,volatility_factor,0.1403413712978363
2024-11-22,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3212555713787372,-0.22588497657045012,-0.3212555713787372,0.42220863699913025,0,value_factor,0.3807148039340973,quality_factor,0.3688950538635254,volatility_factor,0.14629563689231873
2024-11-22,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.39587818501517197,-0.27835450187875876,-0.39587818501517197,0.42220863699913025,0,value_factor,0.38156354427337646,quality_factor,0.36971315741539,volatility_factor,0.145687997341156
2024-11-22,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5519031785122658,-0.3880606210574543,-0.5519031785122658,0.42220863699913025,0,value_factor,0.40379348397254944,quality_factor,0.3911399841308594,volatility_factor,0.12977278232574463
2024-11-25,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0526247041917678,0.7115972052201648,1.0526247041917678,0.47924238443374634,0,value_factor,0.46407198905944824,quality_factor,0.4492391049861908,volatility_factor,0.08624725788831711
2024-11-25,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.775312703602448,0.5241282584934288,0.775312703602448,0.47924238443374634,0,value_factor,0.4586145579814911,quality_factor,0.44398048520088196,volatility_factor,0.09052442759275436
2024-11-25,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2858019972888083,0.19320836923850682,0.2858019972888083,0.47924238443374634,1,value_factor,0.4123377203941345,quality_factor,0.3993754982948303,volatility_factor,0.12365568429231644
2024-11-25,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.09407936381292112,0.0635996971110127,0.09407936381292112,0.47924238443374634,1,value_factor,0.34617507457733154,quality_factor,0.33560314774513245,volatility_factor,0.17102386057376862
2024-11-25,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.04133083914431787,0.027940546623483657,0.04133083914431787,0.47924238443374634,1,value_factor,0.3230184018611908,quality_factor,0.3132830262184143,volatility_factor,0.18760260939598083
2024-11-25,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06748013123776606,-0.045618037089063215,-0.06748013123776606,0.47924238443374634,1,momentum_factor,0.47053518891334534,volatility_factor,0.3565211594104767,value_factor,0.08707763254642487
2024-11-25,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06922097745947486,-0.04679488701587283,-0.06922097745947486,0.47924238443374634,1,momentum_factor,0.30241137742996216,value_factor,0.26938092708587646,quality_factor,0.2597617506980896
2024-11-25,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.137616620864834,-0.0930318302518372,-0.137616620864834,0.47924238443374634,1,value_factor,0.35120031237602234,quality_factor,0.33924931287765503,momentum_factor,0.21765802800655365
2024-11-25,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2707291817289925,-0.18301881793455996,-0.2707291817289925,0.47924238443374634,1,value_factor,0.36352217197418213,quality_factor,0.3512200117111206,momentum_factor,0.2048943191766739
2024-11-25,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.29687287466042156,-0.2006925232447764,-0.29687287466042156,0.47924238443374634,1,value_factor,0.39387303590774536,quality_factor,0.380705863237381,momentum_factor,0.173455148935318
2024-11-25,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.39614205448518974,-0.2678006489105539,-0.39614205448518974,0.47924238443374634,0,value_factor,0.45317891240119934,quality_factor,0.4384075105190277,momentum_factor,0.0862591341137886
2024-11-25,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5261767823091714,-0.35570695448425677,-0.5261767823091714,0.47924238443374634,0,value_factor,0.45244041085243225,quality_factor,0.4376732110977173,momentum_factor,0.0920768678188324
2024-11-25,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6449500345077561,-0.4360002574847011,-0.6449500345077561,0.47924238443374634,0,value_factor,0.4525172710418701,quality_factor,0.4377496540546417,momentum_factor,0.09147137403488159
2024-11-25,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.792545325168017,-0.5357778856547933,-0.792545325168017,0.47924238443374634,0,value_factor,0.45441368222236633,quality_factor,0.439635306596756,momentum_factor,0.07653135061264038
2024-11-26,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.9072249284000734,0.7643775938087979,0.9072249284000734,0.18688057363033295,0,value_factor,0.4586149752140045,quality_factor,0.44381290674209595,volatility_factor,0.054139334708452225
2024-11-26,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6818801785360709,0.5745145595310046,0.6818801785360709,0.18688057363033295,0,value_factor,0.45824486017227173,quality_factor,0.4434448480606079,volatility_factor,0.05196155980229378
2024-11-26,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3041273283875629,0.25624088162386593,0.3041273283875629,0.18688057363033295,1,value_factor,0.45495203137397766,quality_factor,0.44017064571380615,momentum_factor,0.07229018956422806
2024-11-26,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.15511235182787722,0.13068909654996963,0.15511235182787722,0.18688057363033295,1,value_factor,0.4449165463447571,quality_factor,0.43029463291168213,momentum_factor,0.12058129906654358
2024-11-26,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.08748428745279256,0.07370942645631713,0.08748428745279256,0.18688057363033295,1,value_factor,0.4281149208545685,quality_factor,0.41397184133529663,momentum_factor,0.13798540830612183
2024-11-26,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.035985377555221014,0.030319290670803765,0.035985377555221014,0.18688057363033295,1,momentum_factor,0.4427039921283722,volatility_factor,0.29516544938087463,value_factor,0.13394491374492645
2024-11-26,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.01910202814394129,-0.01609431338629936,-0.01910202814394129,0.18688057363033295,1,value_factor,0.3672156035900116,quality_factor,0.35588353872299194,volatility_factor,0.15596023201942444
2024-11-26,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06061383428451183,-0.05106986740722437,-0.06061383428451183,0.18688057363033295,1,value_factor,0.41552188992500305,quality_factor,0.40244466066360474,volatility_factor,0.12137598544359207
2024-11-26,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12595060616233106,-0.10611902105347215,-0.12595060616233106,0.18688057363033295,1,value_factor,0.4219149053096771,quality_factor,0.40860670804977417,volatility_factor,0.11679904162883759
2024-11-26,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.15622857080270972,-0.1316295609788416,-0.15622857080270972,0.18688057363033295,1,value_factor,0.4368290603160858,quality_factor,0.4229820966720581,volatility_factor,0.10612139105796814
2024-11-26,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2724361266982984,-0.229539626252864,-0.2724361266982984,0.18688057363033295,0,value_factor,0.46300074458122253,quality_factor,0.4481738805770874,volatility_factor,0.07994407415390015
2024-11-26,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3565338126242694,-0.3003956893973658,-0.3565338126242694,0.18688057363033295,0,value_factor,0.46330511569976807,quality_factor,0.44847655296325684,volatility_factor,0.08173519372940063
2024-11-26,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4376882565520863,-0.3687719394700271,-0.4376882565520863,0.18688057363033295,0,value_factor,0.46327343583106995,quality_factor,0.44844502210617065,volatility_factor,0.0815485268831253
2024-11-26,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5588075967795715,-0.47082040280983445,-0.5588075967795715,0.18688057363033295,0,value_factor,0.46249377727508545,quality_factor,0.44766977429389954,volatility_factor,0.07696124166250229
2024-11-27,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.385314739806877,0.9305307306079524,1.385314739806877,0.4887361526489258,0,value_factor,0.4212484657764435,quality_factor,0.40730106830596924,momentum_factor,0.1450980305671692
2024-11-27,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.082960460242921,0.7274361264862124,1.082960460242921,0.4887361526489258,0,value_factor,0.4016995429992676,quality_factor,0.3883092701435089,momentum_factor,0.16534799337387085
2024-11-27,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.641008950338698,0.43057256935565325,0.641008950338698,0.4887361526489258,1,momentum_factor,0.28984612226486206,value_factor,0.28151118755340576,quality_factor,0.271546334028244
2024-11-27,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4630395062576344,0.3110285898772209,0.4630395062576344,0.4887361526489258,1,momentum_factor,0.40172553062438965,volatility_factor,0.2581516206264496,value_factor,0.1735047549009323
2024-11-27,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3425979991847746,0.23012674111204054,0.3425979991847746,0.4887361526489258,1,momentum_factor,0.5736116170883179,volatility_factor,0.41565561294555664,quality_factor,0.006252606865018606
2024-11-27,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.29204757103370327,0.19617147774241903,0.29204757103370327,0.4887361526489258,1,momentum_factor,0.43014979362487793,volatility_factor,0.28382590413093567,value_factor,0.14606447517871857
