trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-18,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4099450397098173,-0.3386872965897631,-0.4099450397098173,0.21039386093616486,1,volatility_factor,0.48696044087409973,momentum_factor,0.3217823803424835,quality_factor,0.11558853089809418
2024-11-18,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5723809681418968,-0.47288817753871176,-0.5723809681418968,0.21039386093616486,0,quality_factor,0.44797974824905396,value_factor,0.43854475021362305,momentum_factor,0.06289698928594589
2024-11-19,600104.SH,pca,3,cn_a,SIZE_LARGE,0.9827638768633795,0.9118075033213489,0.9827638768633795,0.07781941443681717,1,volatility_factor,0.4986153542995453,momentum_factor,0.42942336201667786,value_factor,0.04617590457201004
2024-11-19,600118.SH,pca,3,cn_a,SIZE_LARGE,0.9732252317267508,0.9029575563382987,0.9732252317267508,0.07781941443681717,1,volatility_factor,0.6042602062225342,momentum_factor,0.20217309892177582,quality_factor,0.1043127179145813
2024-11-19,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9242480553038076,0.8575165730000993,0.9242480553038076,0.07781941443681717,0,value_factor,0.31207600235939026,quality_factor,0.30514729022979736,volatility_factor,0.21492436528205872
2024-11-19,600030.SH,pca,3,cn_a,SIZE_LARGE,0.6386114031582115,0.5925031259438327,0.6386114031582115,0.07781941443681717,0,volatility_factor,0.3821493685245514,momentum_factor,0.3295705020427704,value_factor,0.15230607986450195
2024-11-19,600089.SH,pca,3,cn_a,SIZE_LARGE,0.4615873579960754,0.42826036484205077,0.4615873579960754,0.07781941443681717,2,volatility_factor,0.5619605779647827,momentum_factor,0.24180367588996887,value_factor,0.10523676872253418
2024-11-19,600000.SH,pca,3,cn_a,SIZE_LARGE,0.4504187041152099,0.4178980971088545,0.4504187041152099,0.07781941443681717,0,value_factor,0.35380828380584717,quality_factor,0.33909133076667786,momentum_factor,0.24794235825538635
2024-11-19,600111.SH,pca,3,cn_a,SIZE_LARGE,0.41553932541183064,0.3855370387085067,0.41553932541183064,0.07781941443681717,0,volatility_factor,0.332976371049881,momentum_factor,0.287130206823349,value_factor,0.19724301993846893
2024-11-19,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.0013263474209153784,-0.0012305840282423042,-0.0013263474209153784,0.07781941443681717,0,momentum_factor,0.4990692138671875,value_factor,0.2641320824623108,quality_factor,0.2344478964805603
2024-11-19,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.23001297528333997,-0.2134058461672304,-0.23001297528333997,0.07781941443681717,1,momentum_factor,0.43843427300453186,volatility_factor,0.32494473457336426,quality_factor,0.12472505867481232
2024-11-19,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.27709734639603,-0.25709068632104287,-0.27709734639603,0.07781941443681717,0,volatility_factor,0.341040700674057,momentum_factor,0.33071863651275635,quality_factor,0.16764353215694427
2024-11-19,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3005569699414009,-0.2788565054331926,-0.3005569699414009,0.07781941443681717,1,momentum_factor,0.792856752872467,quality_factor,0.11105968058109283,value_factor,0.06916513293981552
2024-11-19,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.33632321023698397,-0.3120403932773331,-0.33632321023698397,0.07781941443681717,2,volatility_factor,0.6889495849609375,momentum_factor,0.13649779558181763,quality_factor,0.10163260996341705
2024-11-19,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6820705197071102,-0.6328244579442268,-0.6820705197071102,0.07781941443681717,0,quality_factor,0.37666699290275574,value_factor,0.3619367778301239,volatility_factor,0.21728380024433136
2024-11-19,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.9074906260252106,-0.8419690441253422,-0.9074906260252106,0.07781941443681717,1,volatility_factor,0.3561323583126068,quality_factor,0.22509239614009857,momentum_factor,0.21559244394302368
2024-11-20,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0973772233506611,0.9863240977673609,1.0973772233506611,0.11259287595748901,0,value_factor,0.4000314772129059,quality_factor,0.3932901918888092,momentum_factor,0.11028244346380234
2024-11-20,600104.SH,pca,3,cn_a,SIZE_LARGE,0.9868062812965831,0.8869427890066574,0.9868062812965831,0.11259287595748901,1,volatility_factor,0.48712626099586487,momentum_factor,0.41954874992370605,value_factor,0.056656427681446075
2024-11-20,600118.SH,pca,3,cn_a,SIZE_LARGE,0.9772239686957098,0.8783301937846394,0.9772239686957098,0.11259287595748901,1,volatility_factor,0.6212139129638672,momentum_factor,0.1797942817211151,quality_factor,0.10683820396661758
2024-11-20,600030.SH,pca,3,cn_a,SIZE_LARGE,0.6536998032865151,0.587546246602973,0.6536998032865151,0.11259287595748901,0,volatility_factor,0.38080137968063354,momentum_factor,0.3284076750278473,value_factor,0.15353763103485107
2024-11-20,600000.SH,pca,3,cn_a,SIZE_LARGE,0.4825869579007679,0.4337497951638013,0.4825869579007679,0.11259287595748901,0,value_factor,0.311066597700119,quality_factor,0.2984144389629364,momentum_factor,0.27420172095298767
2024-11-20,600111.SH,pca,3,cn_a,SIZE_LARGE,0.4274432703299347,0.38418657594115535,0.4274432703299347,0.11259287595748901,0,volatility_factor,0.33269622921943665,momentum_factor,0.2868887484073639,value_factor,0.19749890267848969
2024-11-20,600050.SH,pca,3,cn_a,SIZE_LARGE,0.20019353451783872,0.17993421324097444,0.20019353451783872,0.11259287595748901,0,momentum_factor,0.36995062232017517,volatility_factor,0.2626715898513794,value_factor,0.1885915994644165
2024-11-20,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.03446315243574926,-0.030975526928307226,-0.03446315243574926,0.11259287595748901,0,momentum_factor,0.5273589491844177,value_factor,0.2086472362279892,quality_factor,0.1840125024318695
2024-11-20,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.2977918888945789,-0.2676557430630463,-0.2977918888945789,0.11259287595748901,1,momentum_factor,0.46833232045173645,volatility_factor,0.22240391373634338,quality_factor,0.16409437358379364
2024-11-20,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.32033462250743683,-0.2879171818088067,-0.32033462250743683,0.11259287595748901,1,momentum_factor,0.7516010999679565,quality_factor,0.09966927021741867,volatility_factor,0.0851256251335144
2024-11-20,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.429925940495403,-0.38641800316499797,-0.429925940495403,0.11259287595748901,2,volatility_factor,0.38512346148490906,momentum_factor,0.25672754645347595,quality_factor,0.19536671042442322
2024-11-20,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.4394326646763224,-0.3949626594153239,-0.4394326646763224,0.11259287595748901,2,volatility_factor,0.8070428371429443,quality_factor,0.1122167557477951,value_factor,0.07550254464149475
2024-11-20,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4952987122770276,-0.44517513678691445,-0.4952987122770276,0.11259287595748901,0,quality_factor,0.45905619859695435,value_factor,0.45091986656188965,volatility_factor,0.06602900475263596
2024-11-20,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.9141862823835456,-0.8216718380668633,-0.9141862823835456,0.11259287595748901,1,volatility_factor,0.38937315344810486,quality_factor,0.23226286470890045,value_factor,0.21066385507583618
2024-11-21,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0851826673791882,0.994423556025352,1.0851826673791882,0.09126806259155273,0,value_factor,0.47084441781044006,quality_factor,0.4627535045146942,momentum_factor,0.03856932371854782
2024-11-21,600118.SH,pca,3,cn_a,SIZE_LARGE,0.9787881737206114,0.8969273520166776,0.9787881737206114,0.09126806259155273,1,volatility_factor,0.490989625453949,momentum_factor,0.31414252519607544,quality_factor,0.10497346520423889
2024-11-21,600104.SH,pca,3,cn_a,SIZE_LARGE,0.9239088761837273,0.846637877397072,0.9239088761837273,0.09126806259155273,1,volatility_factor,0.4695976972579956,momentum_factor,0.4044833183288574,value_factor,0.07264632731676102
2024-11-21,600030.SH,pca,3,cn_a,SIZE_LARGE,0.6393604413094786,0.5858876138930703,0.6393604413094786,0.09126806259155273,0,volatility_factor,0.3803524971008301,momentum_factor,0.3280204236507416,value_factor,0.15394780039787292
2024-11-21,600000.SH,pca,3,cn_a,SIZE_LARGE,0.4423786437618092,0.40538036338316785,0.4423786437618092,0.09126806259155273,0,value_factor,0.33588165044784546,quality_factor,0.32139816880226135,momentum_factor,0.27187931537628174
2024-11-21,600111.SH,pca,3,cn_a,SIZE_LARGE,0.4203709553888402,0.3852132851671107,0.4203709553888402,0.09126806259155273,0,volatility_factor,0.33290916681289673,momentum_factor,0.2870722711086273,value_factor,0.19730441272258759
2024-11-21,600050.SH,pca,3,cn_a,SIZE_LARGE,0.3695396971213911,0.3386332925787318,0.3695396971213911,0.09126806259155273,0,volatility_factor,0.41568511724472046,momentum_factor,0.29178616404533386,value_factor,0.15280820429325104
2024-11-21,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.09393844229154649,-0.08608191287891324,-0.09393844229154649,0.09126806259155273,2,quality_factor,0.3709174394607544,value_factor,0.3496758043766022,momentum_factor,0.2049245685338974
2024-11-21,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.13146266027869322,-0.12046779777142434,-0.13146266027869322,0.09126806259155273,0,momentum_factor,0.46812760829925537,value_factor,0.21140079200267792,quality_factor,0.18248753249645233
2024-11-21,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2478270485886554,-0.22710006558802207,-0.2478270485886554,0.09126806259155273,1,momentum_factor,0.6500513553619385,volatility_factor,0.21808336675167084,quality_factor,0.07952850311994553
2024-11-21,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.3199389243882053,-0.2931808740268744,-0.3199389243882053,0.09126806259155273,0,quality_factor,0.3651447296142578,value_factor,0.3651188313961029,volatility_factor,0.22627457976341248
2024-11-21,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.3294179282612387,-0.3018671026428962,-0.3294179282612387,0.09126806259155273,2,volatility_factor,0.6612729430198669,momentum_factor,0.16174912452697754,quality_factor,0.10183325409889221
2024-11-21,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.40557946887437524,-0.371658882704953,-0.40557946887437524,0.09126806259155273,1,momentum_factor,0.4434419870376587,quality_factor,0.21537043154239655,value_factor,0.18321159482002258
2024-11-21,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.7518600057604231,-0.6889782918918195,-0.7518600057604231,0.09126806259155273,1,quality_factor,0.27551451325416565,value_factor,0.25510162115097046,volatility_factor,0.2520763576030731
2024-11-22,600104.SH,pca,3,cn_a,SIZE_LARGE,1.1252551142131872,0.8568440602910715,1.1252551142131872,0.3132554590702057,1,volatility_factor,0.4739146828651428,momentum_factor,0.4081936776638031,value_factor,0.06870824843645096
2024-11-22,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1164982733627637,0.8501760194398676,1.1164982733627637,0.3132554590702057,0,value_factor,0.43808114528656006,quality_factor,0.42663443088531494,volatility_factor,0.06972979009151459
2024-11-22,600030.SH,pca,3,cn_a,SIZE_LARGE,0.7398953568263963,0.5634055190914953,0.7398953568263963,0.3132554590702057,0,volatility_factor,0.3968970477581024,momentum_factor,0.31218603253364563,value_factor,0.15350010991096497
2024-11-22,600118.SH,pca,3,cn_a,SIZE_LARGE,0.6537485232559878,0.4978075922522102,0.6537485232559878,0.3132554590702057,1,volatility_factor,0.5512670874595642,quality_factor,0.17787504196166992,value_factor,0.17316529154777527
2024-11-22,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5183899714415415,0.39473659113713677,0.5183899714415415,0.3132554590702057,0,momentum_factor,0.3109411895275116,value_factor,0.30284756422042847,quality_factor,0.28917768597602844
2024-11-22,600050.SH,pca,3,cn_a,SIZE_LARGE,0.5073125241774993,0.3863014862693673,0.5073125241774993,0.3132554590702057,0,volatility_factor,0.6432271599769592,value_factor,0.14041537046432495,quality_factor,0.12677156925201416
2024-11-22,600111.SH,pca,3,cn_a,SIZE_LARGE,0.48803253009831016,0.37162041688293623,0.48803253009831016,0.3132554590702057,0,volatility_factor,0.3277188241481781,momentum_factor,0.2886725664138794,value_factor,0.19904546439647675
2024-11-22,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.24014387112180627,-0.1828615102361939,-0.24014387112180627,0.3132554590702057,0,momentum_factor,0.5228511691093445,value_factor,0.1969822645187378,quality_factor,0.1691417694091797
2024-11-22,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.5964350483313333,-0.4541653017675589,-0.5964350483313333,0.3132554590702057,2,volatility_factor,0.711208164691925,momentum_factor,0.16292864084243774,quality_factor,0.0815262645483017
2024-11-22,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.6063156405780732,-0.46168904164826746,-0.6063156405780732,0.3132554590702057,1,momentum_factor,0.7454591989517212,volatility_factor,0.1789553016424179,quality_factor,0.05731341242790222
2024-11-22,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.6457742010660739,-0.4917354131374744,-0.6457742010660739,0.3132554590702057,2,momentum_factor,0.7501397728919983,quality_factor,0.1390472799539566,value_factor,0.10593976080417633
2024-11-22,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.6569742147478613,-0.5002638482249511,-0.6569742147478613,0.3132554590702057,1,momentum_factor,0.3591843843460083,volatility_factor,0.3563946485519409,quality_factor,0.15787798166275024
2024-11-22,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7124706753000762,-0.5425225431561825,-0.7124706753000762,0.3132554590702057,0,quality_factor,0.4121503233909607,value_factor,0.39933323860168457,momentum_factor,0.17013712227344513
2024-11-22,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.9845520295330197,-0.749703376502993,-0.9845520295330197,0.3132554590702057,1,momentum_factor,0.3103457987308502,quality_factor,0.2466900795698166,value_factor,0.22512248158454895
2024-11-25,600016.SH,pca,3,cn_a,SIZE_LARGE,1.2734190982904143,0.9687357829414822,1.2734190982904143,0.31451645493507385,0,value_factor,0.4822099804878235,quality_factor,0.47276708483695984,momentum_factor,0.03911420330405235
2024-11-25,600104.SH,pca,3,cn_a,SIZE_LARGE,1.0626114623103005,0.8083668199147749,1.0626114623103005,0.31451645493507385,1,volatility_factor,0.4540940225124359,momentum_factor,0.39115822315216064,value_factor,0.0867890864610672
2024-11-25,600030.SH,pca,3,cn_a,SIZE_LARGE,0.6071181629182438,0.4618566579393876,0.6071181629182438,0.31451645493507385,0,volatility_factor,0.43509799242019653,momentum_factor,0.2527799606323242,value_factor,0.16359680891036987
2024-11-25,600050.SH,pca,3,cn_a,SIZE_LARGE,0.29511841817151724,0.2245072123322564,0.29511841817151724,0.31451645493507385,0,volatility_factor,0.6331782937049866,value_factor,0.1296849101781845,quality_factor,0.12205928564071655
2024-11-25,600000.SH,pca,3,cn_a,SIZE_LARGE,0.12112576822446014,0.09214473543929114,0.12112576822446014,0.31451645493507385,0,momentum_factor,0.3234298825263977,value_factor,0.2791953384876251,quality_factor,0.25957876443862915
2024-11-25,600118.SH,pca,3,cn_a,SIZE_LARGE,0.025379739655175298,0.019307282259795444,0.025379739655175298,0.31451645493507385,1,value_factor,0.28115230798721313,quality_factor,0.24809062480926514,volatility_factor,0.24012939631938934
2024-11-25,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.06826683256308431,-0.051933038840644485,-0.06826683256308431,0.31451645493507385,0,momentum_factor,0.2694607079029083,value_factor,0.26596227288246155,quality_factor,0.2563224136829376
2024-11-25,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.36183951957581156,-0.2752643577955063,-0.36183951957581156,0.31451645493507385,0,momentum_factor,0.4060177505016327,volatility_factor,0.26860368251800537,value_factor,0.17646238207817078
2024-11-25,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.6843552734886472,-0.5206137104141053,-0.6843552734886472,0.31451645493507385,1,volatility_factor,0.4657033383846283,momentum_factor,0.24973240494728088,quality_factor,0.15765869617462158
2024-11-25,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.7071822667137639,-0.5379790265019674,-0.7071822667137639,0.31451645493507385,2,momentum_factor,0.6012100577354431,volatility_factor,0.18460829555988312,quality_factor,0.12351025640964508
2024-11-25,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.7377552896061444,-0.5612370264081252,-0.7377552896061444,0.31451645493507385,2,momentum_factor,0.5085552930831909,volatility_factor,0.3895775377750397,quality_factor,0.06877726316452026
2024-11-25,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.7857838444655895,-0.5977740783164684,-0.7857838444655895,0.31451645493507385,1,momentum_factor,0.7480809688568115,volatility_factor,0.2147729992866516,quality_factor,0.032682325690984726
2024-11-25,600011.SH,pca,3,cn_a,SIZE_LARGE,-1.061492922209666,-0.80751590616486,-1.061492922209666,0.31451645493507385,1,momentum_factor,0.4870818555355072,quality_factor,0.22763682901859283,value_factor,0.20530597865581512
2024-11-25,600031.SH,pca,3,cn_a,SIZE_LARGE,-1.3228109173597797,-1.0063099190458504,-1.3228109173597797,0.31451645493507385,0,volatility_factor,0.3189026415348053,quality_factor,0.2357213944196701,momentum_factor,0.2296975553035736
2024-11-26,600016.SH,pca,3,cn_a,SIZE_LARGE,1.515365573566292,1.3291553434424124,1.515365573566292,0.14009664952754974,0,quality_factor,0.3745364844799042,value_factor,0.3743067681789398,volatility_factor,0.2194628119468689
2024-11-26,600104.SH,pca,3,cn_a,SIZE_LARGE,0.9618320570735982,0.8436407956298696,0.9618320570735982,0.14009664952754974,1,volatility_factor,0.468345046043396,momentum_factor,0.40340667963027954,value_factor,0.07378901541233063
2024-11-26,600030.SH,pca,3,cn_a,SIZE_LARGE,0.5910488101413276,0.5184199099797342,0.5910488101413276,0.14009664952754974,0,volatility_factor,0.41544970870018005,momentum_factor,0.2859227657318115,value_factor,0.15714281797409058
2024-11-26,600111.SH,pca,3,cn_a,SIZE_LARGE,0.32311836376411013,0.283413129645477,0.32311836376411013,0.14009664952754974,0,volatility_factor,0.3569455146789551,momentum_factor,0.2376951426267624,value_factor,0.20950305461883545
2024-11-26,600000.SH,pca,3,cn_a,SIZE_LARGE,0.10648882883508215,0.0934033333817729,0.10648882883508215,0.14009664952754974,0,momentum_factor,0.30484890937805176,value_factor,0.2793581783771515,quality_factor,0.2597886323928833
2024-11-26,600118.SH,pca,3,cn_a,SIZE_LARGE,0.09209088944540479,0.08077463281725367,0.09209088944540479,0.14009664952754974,1,value_factor,0.3423456847667694,quality_factor,0.30798274278640747,momentum_factor,0.3066869080066681
2024-11-26,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.06056421958517206,-0.053122004014914015,-0.06056421958517206,0.14009664952754974,0,volatility_factor,0.4460127651691437,quality_factor,0.2157919704914093,value_factor,0.21335962414741516
2024-11-26,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.24312472060605858,-0.21324921665996235,-0.24312472060605858,0.14009664952754974,0,momentum_factor,0.43088188767433167,volatility_factor,0.21789653599262238,value_factor,0.1894620656967163
2024-11-26,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.42367030594441163,-0.3716091092650533,-0.42367030594441163,0.14009664952754974,1,volatility_factor,0.5756714344024658,quality_factor,0.17698796093463898,value_factor,0.1516028791666031
2024-11-26,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.5628112486217018,-0.4936522193087197,-0.5628112486217018,0.14009664952754974,1,momentum_factor,0.7341167330741882,volatility_factor,0.21827749907970428,quality_factor,0.04331596568226814
2024-11-26,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5876526976134981,-0.5154411164845957,-0.5876526976134981,0.14009664952754974,2,momentum_factor,0.6467062830924988,quality_factor,0.133253276348114,volatility_factor,0.11957051604986191
2024-11-26,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.6555285844090238,-0.574976319869773,-0.6555285844090238,0.14009664952754974,2,volatility_factor,0.5211479067802429,momentum_factor,0.38692396879196167,quality_factor,0.06377189606428146
2024-11-26,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.922133571599959,-0.8088205152867711,-0.922133571599959,0.14009664952754974,1,momentum_factor,0.36593008041381836,quality_factor,0.2258027195930481,volatility_factor,0.20478017628192902
2024-11-26,600031.SH,pca,3,cn_a,SIZE_LARGE,-1.0304409969837665,-0.9038189735430094,-1.0304409969837665,0.14009664952754974,0,volatility_factor,0.267084538936615,quality_factor,0.26020389795303345,value_factor,0.2409827560186386
2024-11-27,600016.SH,pca,3,cn_a,SIZE_LARGE,1.6714452282451135,1.2601307029898694,1.6714452282451135,0.32640618085861206,0,value_factor,0.39385995268821716,quality_factor,0.39274176955223083,volatility_factor,0.13175328075885773
2024-11-27,600118.SH,pca,3,cn_a,SIZE_LARGE,1.1773695449784194,0.8876387256495526,1.1773695449784194,0.32640618085861206,1,momentum_factor,0.5224132537841797,volatility_factor,0.28068000078201294,quality_factor,0.10602424293756485
2024-11-27,600104.SH,pca,3,cn_a,SIZE_LARGE,1.1388236056326166,0.8585782929028398,1.1388236056326166,0.32640618085861206,1,volatility_factor,0.47465625405311584,momentum_factor,0.40883103013038635,value_factor,0.06803180277347565
2024-11-27,600030.SH,pca,3,cn_a,SIZE_LARGE,0.7468100657117892,0.5630326840523311,0.7468100657117892,0.32640618085861206,0,volatility_factor,0.3973665237426758,momentum_factor,0.31182506680488586,value_factor,0.1534443497657776
2024-11-27,600050.SH,pca,3,cn_a,SIZE_LARGE,0.4245232460125381,0.3200552237030115,0.4245232460125381,0.32640618085861206,0,volatility_factor,0.5264680981636047,momentum_factor,0.182028129696846,value_factor,0.15202124416828156
2024-11-27,600111.SH,pca,3,cn_a,SIZE_LARGE,0.3582139875011779,0.2700635571316892,0.3582139875011779,0.32640618085861206,0,volatility_factor,0.3596729040145874,momentum_factor,0.2311980277299881,value_factor,0.21132296323776245
2024-11-27,600000.SH,pca,3,cn_a,SIZE_LARGE,0.24037464655902938,0.181222493702289,0.24037464655902938,0.32640618085861206,0,value_factor,0.3018638491630554,quality_factor,0.28286275267601013,momentum_factor,0.2682068347930908
2024-11-27,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.2715710887123072,-0.20474201675759535,-0.2715710887123072,0.32640618085861206,1,volatility_factor,0.36963576078414917,momentum_factor,0.23256133496761322,quality_factor,0.2080502212047577
2024-11-27,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.2781726535348711,-0.20971904764087757,-0.2781726535348711,0.32640618085861206,0,volatility_factor,0.362667441368103,momentum_factor,0.28680700063705444,value_factor,0.18914660811424255
2024-11-27,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.29292031523097184,-0.22083755812899925,-0.29292031523097184,0.32640618085861206,2,volatility_factor,0.6077151298522949,quality_factor,0.16236913204193115,value_factor,0.11569720506668091
2024-11-27,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.6884065839393736,-0.5190013156896357,-0.6884065839393736,0.32640618085861206,1,momentum_factor,0.5857020616531372,volatility_factor,0.356727659702301,quality_factor,0.04777691885828972
2024-11-27,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.7511971925740158,-0.5663402128684609,-0.7511971925740158,0.32640618085861206,2,momentum_factor,0.3979704678058624,volatility_factor,0.3834872841835022,quality_factor,0.12524624168872833
2024-11-27,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.9760586776743113,-0.7358670729213517,-0.9760586776743113,0.32640618085861206,0,quality_factor,0.31999272108078003,value_factor,0.3030310869216919,volatility_factor,0.2541840672492981
2024-11-27,600011.SH,pca,3,cn_a,SIZE_LARGE,-1.0273153770145442,-0.7745103616639702,-1.0273153770145442,0.32640618085861206,1,volatility_factor,0.35615667700767517,quality_factor,0.23807966709136963,value_factor,0.2163587063550949
2024-11-28,600016.SH,pca,3,cn_a,SIZE_LARGE,1.4105575658280458,1.2476199217816748,1.4105575658280458,0.1305987387895584,0,value_factor,0.39877742528915405,quality_factor,0.39735156297683716,momentum_factor,0.11299651861190796
2024-11-28,600118.SH,pca,3,cn_a,SIZE_LARGE,1.0439081837507165,0.9233232858481499,1.0439081837507165,0.1305987387895584,1,momentum_factor,0.5116409063339233,volatility_factor,0.29905936121940613,quality_factor,0.10246329009532928
2024-11-28,600104.SH,pca,3,cn_a,SIZE_LARGE,0.9909341890431883,0.8764684727341092,0.9909341890431883,0.1305987387895584,1,volatility_factor,0.48244500160217285,momentum_factor,0.41552528738975525,value_factor,0.06092673912644386
2024-11-28,600030.SH,pca,3,cn_a,SIZE_LARGE,0.4326011855537703,0.3826301530391065,0.4326011855537703,0.1305987387895584,0,volatility_factor,0.46296119689941406,momentum_factor,0.2026471346616745,value_factor,0.17427565157413483
2024-11-28,600000.SH,pca,3,cn_a,SIZE_LARGE,0.15750300487453434,0.139309370551347,0.15750300487453434,0.1305987387895584,0,value_factor,0.29106563329696655,quality_factor,0.27177557349205017,volatility_factor,0.22250184416770935
2024-11-28,600050.SH,pca,3,cn_a,SIZE_LARGE,0.13228196716382673,0.11700168892375323,0.13228196716382673,0.1305987387895584,0,volatility_factor,0.4843577444553375,value_factor,0.19955337047576904,quality_factor,0.1928175687789917
2024-11-28,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.08941014952105233,-0.07908212075446885,-0.08941014952105233,0.1305987387895584,2,quality_factor,0.30810055136680603,volatility_factor,0.2884686589241028,value_factor,0.25241050124168396
2024-11-28,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.10325922915671022,-0.09133145255798492,-0.10325922915671022,0.1305987387895584,0,volatility_factor,0.30092647671699524,value_factor,0.27483537793159485,quality_factor,0.2659710645675659
2024-11-28,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.2067408294453006,-0.1828595895058054,-0.2067408294453006,0.1305987387895584,1,volatility_factor,0.3454173803329468,momentum_factor,0.2747352719306946,quality_factor,0.19771456718444824
2024-11-28,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.2512789951057496,-0.2222530209429471,-0.2512789951057496,0.1305987387895584,0,volatility_factor,0.4385455846786499,momentum_factor,0.21553383767604828,value_factor,0.18674901127815247
2024-11-28,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.595456390890035,-0.5266734756695407,-0.595456390890035,0.1305987387895584,1,volatility_factor,0.6011293530464172,momentum_factor,0.34213846921920776,quality_factor,0.04717101529240608
2024-11-28,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.7146849547072499,-0.6321295981755745,-0.7146849547072499,0.1305987387895584,2,volatility_factor,0.4092673659324646,momentum_factor,0.4031425416469574,quality_factor,0.1096830815076828
2024-11-28,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.9794705075849451,-0.8663289947640148,-0.9794705075849451,0.1305987387895584,0,momentum_factor,0.3374125063419342,quality_factor,0.2733033001422882,value_factor,0.25449857115745544
2024-11-28,600011.SH,pca,3,cn_a,SIZE_LARGE,-1.0218517901214208,-0.9038146909767214,-1.0218517901214208,0.1305987387895584,1,volatility_factor,0.307660847902298,momentum_factor,0.3068353235721588,quality_factor,0.20415061712265015
2024-11-29,600016.SH,pca,3,cn_a,SIZE_LARGE,1.070523923028351,0.9755392441228918,1.070523923028351,0.0973663181066513,0,value_factor,0.3816011846065521,quality_factor,0.3746311664581299,volatility_factor,0.12709157168865204
2024-11-29,600118.SH,pca,3,cn_a,SIZE_LARGE,1.0000384157779496,0.9113077244104135,1.0000384157779496,0.0973663181066513,1,momentum_factor,0.5183919668197632,volatility_factor,0.2898133397102356,quality_factor,0.10363268107175827
2024-11-29,600104.SH,pca,3,cn_a,SIZE_LARGE,0.9558003193505757,0.8709947540770517,0.9558003193505757,0.0973663181066513,1,volatility_factor,0.4800346791744232,momentum_factor,0.41345369815826416,value_factor,0.06312552094459534
