trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-30,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4560877603040822,-0.3998603952479749,-0.4560877603040822,0.14061753451824188,0,value_factor,0.5516422390937805,quality_factor,0.36701908707618713,volatility_factor,0.054455291479825974
2016-11-30,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4728316531510991,-0.41454006919347625,-0.4728316531510991,0.14061753451824188,2,value_factor,0.5742397904396057,quality_factor,0.2148047238588333,volatility_factor,0.14494675397872925
2016-12-01,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8797837417063306,0.8455000312126667,0.8797837417063306,0.04054846242070198,0,value_factor,0.5266607999801636,quality_factor,0.39418327808380127,momentum_factor,0.05027280002832413
2016-12-01,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.42536029756507043,0.4087847135824247,0.42536029756507043,0.04054846242070198,0,value_factor,0.573092520236969,quality_factor,0.19210612773895264,volatility_factor,0.15640920400619507
2016-12-01,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3181547547944395,0.30575679267206596,0.3181547547944395,0.04054846242070198,0,value_factor,0.5653376579284668,volatility_factor,0.23388724029064178,momentum_factor,0.16209551692008972
2016-12-01,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3019132552018823,0.2901481973304264,0.3019132552018823,0.04054846242070198,2,quality_factor,0.45723533630371094,value_factor,0.19780579209327698,momentum_factor,0.19264303147792816
2016-12-01,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.26709576063696494,0.2566874826731068,0.26709576063696494,0.04054846242070198,2,quality_factor,0.4336263835430145,value_factor,0.4170698821544647,momentum_factor,0.10807585716247559
2016-12-01,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2612063370355043,0.25102756012304706,0.2612063370355043,0.04054846242070198,0,value_factor,0.5680645108222961,volatility_factor,0.20664311945438385,momentum_factor,0.1326623558998108
2016-12-01,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22949820959987033,0.22055504572476148,0.22949820959987033,0.04054846242070198,0,value_factor,0.5682699084281921,volatility_factor,0.2045915722846985,momentum_factor,0.1304459422826767
2016-12-01,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1886762037744155,0.1813238056331405,0.1886762037744155,0.04054846242070198,2,value_factor,0.5792653560638428,quality_factor,0.3142320513725281,volatility_factor,0.0947374776005745
2016-12-01,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1828229543818453,0.17569864764316076,0.1828229543818453,0.04054846242070198,1,value_factor,0.47571831941604614,volatility_factor,0.25328174233436584,momentum_factor,0.19653847813606262
2016-12-01,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18129892719090004,0.17423400925939841,0.18129892719090004,0.04054846242070198,2,quality_factor,0.37475302815437317,volatility_factor,0.25272467732429504,momentum_factor,0.25034019351005554
2016-12-01,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12090952176180401,0.11619787861189831,0.12090952176180401,0.04054846242070198,1,value_factor,0.4904116094112396,volatility_factor,0.2533048689365387,momentum_factor,0.19430240988731384
2016-12-01,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10471866472274731,0.10063795236760117,0.10471866472274731,0.04054846242070198,1,value_factor,0.3581198751926422,volatility_factor,0.25309643149375916,momentum_factor,0.21443480253219604
2016-12-01,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06008282174605835,0.05774149402114587,0.06008282174605835,0.04054846242070198,2,value_factor,0.419989675283432,volatility_factor,0.2531939446926117,momentum_factor,0.20501935482025146
2016-12-01,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0023734179894674048,0.002280929834283338,0.0023734179894674048,0.04054846242070198,1,value_factor,0.27540522813796997,volatility_factor,0.25296610593795776,quality_factor,0.24460621178150177
2016-12-01,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0032496879253298603,-0.003123052986827038,-0.0032496879253298603,0.04054846242070198,1,value_factor,0.2657998204231262,volatility_factor,0.2529509961605072,quality_factor,0.252765029668808
2016-12-01,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.016664438035302476,-0.016015052576060135,-0.016664438035302476,0.04054846242070198,2,quality_factor,0.4769870340824127,momentum_factor,0.2633935213088989,volatility_factor,0.24525409936904907
2016-12-01,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.018711989358505928,-0.017982814226577118,-0.018711989358505928,0.04054846242070198,1,quality_factor,0.2939203977584839,volatility_factor,0.25287461280822754,momentum_factor,0.23585781455039978
2016-12-01,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.039671930949167045,-0.03812598172220365,-0.039671930949167045,0.04054846242070198,1,quality_factor,0.3024332821369171,volatility_factor,0.25285884737968445,momentum_factor,0.23738303780555725
2016-12-01,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04741280412423161,-0.045565205932504016,-0.04741280412423161,0.04054846242070198,1,quality_factor,0.34997764229774475,volatility_factor,0.25277063250541687,momentum_factor,0.24590130150318146
2016-12-01,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06306476342329473,-0.06060723438625856,-0.06306476342329473,0.04054846242070198,1,quality_factor,0.3735074996948242,volatility_factor,0.2527269721031189,momentum_factor,0.2501170337200165
2016-12-01,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08953884356084169,-0.08604966361234245,-0.08953884356084169,0.04054846242070198,2,quality_factor,0.4283847212791443,momentum_factor,0.25994911789894104,volatility_factor,0.2526251971721649
2016-12-01,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11395226713526328,-0.10951173663741048,-0.11395226713526328,0.04054846242070198,1,quality_factor,0.41060560941696167,momentum_factor,0.2567637264728546,volatility_factor,0.2526581585407257
2016-12-01,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12832341656613783,-0.1233228662552413,-0.12832341656613783,0.04054846242070198,1,quality_factor,0.4663548469543457,momentum_factor,0.22530905902385712,volatility_factor,0.19522610306739807
2016-12-01,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12889136264771847,-0.1238686804217684,-0.12889136264771847,0.04054846242070198,1,quality_factor,0.46818602085113525,momentum_factor,0.2318684160709381,volatility_factor,0.20384252071380615
2016-12-01,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14237372624482417,-0.13682565871289312,-0.14237372624482417,0.04054846242070198,1,quality_factor,0.44965940713882446,value_factor,0.26816582679748535,momentum_factor,0.16550610959529877
2016-12-01,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20185124333977986,-0.19398543579936608,-0.20185124333977986,0.04054846242070198,1,quality_factor,0.4436563551425934,value_factor,0.32391810417175293,momentum_factor,0.144003227353096
2016-12-01,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22456341584368497,-0.2158125526811977,-0.22456341584368497,0.04054846242070198,0,quality_factor,0.4325040578842163,value_factor,0.42749330401420593,momentum_factor,0.10405566543340683
2016-12-01,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27211283639535533,-0.26150905132597624,-0.27211283639535533,0.04054846242070198,1,quality_factor,0.445556640625,value_factor,0.30626967549324036,momentum_factor,0.15080998837947845
2016-12-01,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2725145307850619,-0.26189509235280417,-0.2725145307850619,0.04054846242070198,1,quality_factor,0.45888981223106384,momentum_factor,0.1985694319009781,value_factor,0.18243993818759918
2016-12-01,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2886070796301841,-0.2773605413101275,-0.2886070796301841,0.04054846242070198,1,quality_factor,0.4599902927875519,momentum_factor,0.2025112360715866,value_factor,0.17221978306770325
2016-12-01,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2906753272752281,-0.2793481927812136,-0.2906753272752281,0.04054846242070198,0,value_factor,0.4580431878566742,quality_factor,0.4292146861553192,momentum_factor,0.09227299690246582
2016-12-01,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2918043927468043,-0.28043326044751005,-0.2918043927468043,0.04054846242070198,2,value_factor,0.5300849080085754,quality_factor,0.3904600739479065,momentum_factor,0.047066960483789444
2016-12-01,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2934310959942845,-0.28199657377249915,-0.2934310959942845,0.04054846242070198,1,quality_factor,0.4593217074871063,momentum_factor,0.20011639595031738,value_factor,0.17842906713485718
2016-12-01,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29823930720769964,-0.28661741698464455,-0.29823930720769964,0.04054846242070198,2,value_factor,0.4650382399559021,quality_factor,0.428461492061615,momentum_factor,0.08957509696483612
2016-12-01,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.304333052804612,-0.29247369944151136,-0.304333052804612,0.04054846242070198,1,quality_factor,0.47796037793159485,momentum_factor,0.26688024401664734,volatility_factor,0.24983423948287964
2016-12-01,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.348521147274785,-0.3349398572967341,-0.348521147274785,0.04054846242070198,0,quality_factor,0.4403684437274933,value_factor,0.35445424914360046,momentum_factor,0.13222584128379822
2016-12-01,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35286390017209934,-0.33911338032991356,-0.35286390017209934,0.04054846242070198,0,value_factor,0.5071596503257751,quality_factor,0.4153883457183838,momentum_factor,0.06853125989437103
2016-12-01,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3718985136150804,-0.3574062465164924,-0.3718985136150804,0.04054846242070198,0,value_factor,0.5524060130119324,quality_factor,0.366188645362854,volatility_factor,0.05523707717657089
2016-12-01,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.38852540352069687,-0.37338521415108733,-0.38852540352069687,0.04054846242070198,0,value_factor,0.5620124936103821,quality_factor,0.35574278235435486,volatility_factor,0.0650707483291626
2016-12-01,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.41984765796954426,-0.4034868923916833,-0.41984765796954426,0.04054846242070198,0,value_factor,0.46935591101646423,quality_factor,0.42799654603004456,momentum_factor,0.08790981769561768
2016-12-01,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4218138873985295,-0.40537650112706863,-0.4218138873985295,0.04054846242070198,0,value_factor,0.5533081889152527,quality_factor,0.36520761251449585,volatility_factor,0.05616061016917229
2016-12-01,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.43792775866837347,-0.4208624416096534,-0.43792775866837347,0.04054846242070198,2,value_factor,0.574165940284729,quality_factor,0.21334314346313477,volatility_factor,0.14568482339382172
2016-12-02,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9990031027691592,0.8651526133981777,0.9990031027691592,0.15471312403678894,0,value_factor,0.5229316353797913,quality_factor,0.39823833107948303,momentum_factor,0.05376436933875084
2016-12-02,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.49101343228198335,0.4252254602361595,0.49101343228198335,0.15471312403678894,0,value_factor,0.5740265250205994,quality_factor,0.21058499813079834,volatility_factor,0.14707766473293304
2016-12-02,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.37085997036551577,0.3211706466948141,0.37085997036551577,0.15471312403678894,0,value_factor,0.5662890076637268,volatility_factor,0.2243819683790207,momentum_factor,0.15182651579380035
2016-12-02,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.34436192551803935,0.29822291741730694,0.34436192551803935,0.15471312403678894,2,quality_factor,0.45814424753189087,momentum_factor,0.19589881598949432,value_factor,0.18936428427696228
2016-12-02,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30563389941014013,0.26468382939433005,0.30563389941014013,0.15471312403678894,2,quality_factor,0.4352993071079254,value_factor,0.4015328586101532,momentum_factor,0.11406825482845306
2016-12-02,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3019241133324415,0.26147109550854675,0.3019241133324415,0.15471312403678894,0,value_factor,0.5688270926475525,volatility_factor,0.19902437925338745,momentum_factor,0.12443143874406815
2016-12-02,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.26635787170653275,0.2306701632530679,0.26635787170653275,0.15471312403678894,0,value_factor,0.5692093968391418,volatility_factor,0.19520480930805206,momentum_factor,0.12030497938394547
2016-12-02,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21939406492489802,0.1899987578694082,0.21939406492489802,0.15471312403678894,2,value_factor,0.5733038187026978,quality_factor,0.3434648811817169,volatility_factor,0.07662909477949142
2016-12-02,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2147755526013185,0.18599905256751206,0.2147755526013185,0.15471312403678894,1,value_factor,0.4901803433895111,volatility_factor,0.25330451130867004,momentum_factor,0.1943376362323761
2016-12-02,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2005283732778174,0.17366076814065412,0.2005283732778174,0.15471312403678894,2,quality_factor,0.37219569087028503,volatility_factor,0.2527294158935547,momentum_factor,0.2498820275068283
2016-12-02,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.141854848563847,0.12284856034783852,0.141854848563847,0.15471312403678894,1,value_factor,0.5060012936592102,volatility_factor,0.25332945585250854,momentum_factor,0.19192996621131897
2016-12-02,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12759931761125076,0.11050304327704008,0.12759931761125076,0.15471312403678894,1,value_factor,0.3668481409549713,volatility_factor,0.25311020016670227,momentum_factor,0.21310652792453766
2016-12-02,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06901777532294193,0.059770493731258145,0.06901777532294193,0.15471312403678894,2,value_factor,0.422332227230072,volatility_factor,0.2531976103782654,momentum_factor,0.20466285943984985
2016-12-02,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.011423389332323931,0.009892837276811325,0.011423389332323931,0.15471312403678894,1,value_factor,0.285178542137146,volatility_factor,0.2529815137386322,quality_factor,0.2363048642873764
2016-12-02,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0029532655695983035,0.0025575750650968926,0.0029532655695983035,0.15471312403678894,1,value_factor,0.27824798226356506,volatility_factor,0.2529705762863159,quality_factor,0.24219158291816711
2016-12-02,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.01458987724256042,-0.012635066288153897,-0.01458987724256042,0.15471312403678894,1,quality_factor,0.2820349633693695,volatility_factor,0.25289666652679443,momentum_factor,0.2337283492088318
2016-12-02,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.014905279568914256,-0.012908209731012591,-0.014905279568914256,0.15471312403678894,2,quality_factor,0.4733973443508148,momentum_factor,0.2505354881286621,volatility_factor,0.22836369276046753
2016-12-02,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03810732215241346,-0.033001548502081965,-0.03810732215241346,0.15471312403678894,1,quality_factor,0.29592257738113403,volatility_factor,0.25287091732025146,momentum_factor,0.23621653020381927
2016-12-02,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04827970055986557,-0.041810990373971686,-0.04827970055986557,0.15471312403678894,1,quality_factor,0.34447869658470154,volatility_factor,0.25278082489967346,momentum_factor,0.24491609632968903
2016-12-02,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06599522148584946,-0.05715291392189746,-0.06599522148584946,0.15471312403678894,1,quality_factor,0.36937591433525085,volatility_factor,0.25273463129997253,momentum_factor,0.2493767887353897
2016-12-02,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08741763044818614,-0.0757050616055996,-0.08741763044818614,0.15471312403678894,2,quality_factor,0.42875272035598755,momentum_factor,0.2600150406360626,volatility_factor,0.25262451171875
2016-12-02,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12165152068835204,-0.10535215632028906,-0.12165152068835204,0.15471312403678894,1,quality_factor,0.4080733358860016,momentum_factor,0.25631004571914673,volatility_factor,0.25266286730766296
2016-12-02,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13929541392014522,-0.12063204914313598,-0.13929541392014522,0.15471312403678894,1,quality_factor,0.46549031138420105,momentum_factor,0.22221243381500244,volatility_factor,0.19115836918354034
2016-12-02,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13974101901895014,-0.12101795026266805,-0.13974101901895014,0.15471312403678894,1,quality_factor,0.4674273431301117,momentum_factor,0.2291508913040161,volatility_factor,0.20027276873588562
2016-12-02,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15886290387979024,-0.1375778073988451,-0.15886290387979024,0.15471312403678894,1,quality_factor,0.4491899013519287,value_factor,0.2725263833999634,momentum_factor,0.16382431983947754
2016-12-02,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22428018636641453,-0.19423021693374073,-0.22428018636641453,0.15471312403678894,1,quality_factor,0.4425784945487976,value_factor,0.3339288830757141,momentum_factor,0.14014221727848053
2016-12-02,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2517177188661206,-0.21799155749566612,-0.2517177188661206,0.15471312403678894,0,value_factor,0.4337977468967438,quality_factor,0.43182528018951416,momentum_factor,0.10162415355443954
2016-12-02,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29430688986288267,-0.25487445854790103,-0.29430688986288267,0.15471312403678894,1,quality_factor,0.457110196352005,value_factor,0.19896773993968964,momentum_factor,0.192194864153862
2016-12-02,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3023831007023603,-0.2618685858882075,-0.3023831007023603,0.15471312403678894,1,quality_factor,0.4445897340774536,value_factor,0.3152497708797455,momentum_factor,0.14734648168087006
2016-12-02,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31821222628013995,-0.2755768609911212,-0.31821222628013995,0.15471312403678894,1,quality_factor,0.4593208134174347,momentum_factor,0.20011329650878906,value_factor,0.17843705415725708
2016-12-02,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32402050201179733,-0.28060692037196955,-0.32402050201179733,0.15471312403678894,1,quality_factor,0.4586871266365051,momentum_factor,0.19784337282180786,value_factor,0.18432244658470154
2016-12-02,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32421180282760276,-0.2807725899282307,-0.32421180282760276,0.15471312403678894,0,value_factor,0.4715069830417633,quality_factor,0.42776498198509216,momentum_factor,0.0870802104473114
2016-12-02,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32447634203167963,-0.28100168509632273,-0.32447634203167963,0.15471312403678894,2,value_factor,0.5406115651130676,quality_factor,0.3790135979652405,volatility_factor,0.0431637316942215
2016-12-02,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3305564835694811,-0.28626718459945616,-0.3305564835694811,0.15471312403678894,2,value_factor,0.486877977848053,quality_factor,0.4261099100112915,momentum_factor,0.0811517983675003
2016-12-02,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33253046849650475,-0.28797668701610457,-0.33253046849650475,0.15471312403678894,1,quality_factor,0.4779896140098572,momentum_factor,0.26698485016822815,volatility_factor,0.2499716728925705
2016-12-02,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.38824891335268114,-0.33622974854132187,-0.38824891335268114,0.15471312403678894,0,quality_factor,0.43935731053352356,value_factor,0.36384448409080505,momentum_factor,0.12860414385795593
2016-12-02,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3945776060774698,-0.34171049733486203,-0.3945776060774698,0.15471312403678894,0,value_factor,0.5133445262908936,quality_factor,0.4086630940437317,momentum_factor,0.06274052709341049
2016-12-02,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4186864357572594,-0.3625891281875844,-0.4186864357572594,0.15471312403678894,0,value_factor,0.5549010634422302,quality_factor,0.36347565054893494,volatility_factor,0.05779110640287399
2016-12-02,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4363975000958088,-0.3779271922597437,-0.4363975000958088,0.15471312403678894,0,value_factor,0.5662913918495178,quality_factor,0.35109004378318787,volatility_factor,0.06945082545280457
2016-12-02,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4699910007363606,-0.4070196993718887,-0.4699910007363606,0.15471312403678894,0,value_factor,0.4788583219051361,quality_factor,0.4269734025001526,momentum_factor,0.08424486964941025
2016-12-02,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.47192319697532764,-0.4086930121184726,-0.47192319697532764,0.15471312403678894,0,value_factor,0.5601685047149658,quality_factor,0.3577479124069214,volatility_factor,0.06318314373493195
2016-12-02,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.49285092107527495,-0.4268167548249346,-0.49285092107527495,0.15471312403678894,2,value_factor,0.5738665461540222,quality_factor,0.20742052793502808,volatility_factor,0.14867565035820007
2016-12-05,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9380787180586393,0.8714328566346413,0.9380787180586393,0.07647847384214401,0,value_factor,0.5241855978965759,quality_factor,0.3968747556209564,momentum_factor,0.052590277045965195
2016-12-05,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.45854013871062,0.42596312576538176,0.45854013871062,0.07647847384214401,0,value_factor,0.5737105011940002,quality_factor,0.2043316811323166,volatility_factor,0.15023550391197205
2016-12-05,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.34521577775718953,0.32068990115122953,0.34521577775718953,0.07647847384214401,0,value_factor,0.5659673810005188,volatility_factor,0.2275955080986023,momentum_factor,0.15529826283454895
2016-12-05,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.32287605383748447,0.29993730432005306,0.32287605383748447,0.07647847384214401,2,quality_factor,0.45784181356430054,momentum_factor,0.194815531373024,value_factor,0.19217300415039062
2016-12-05,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.28625499398375326,0.2659179899629712,0.28625499398375326,0.07647847384214401,2,quality_factor,0.4347456395626068,value_factor,0.40667492151260376,momentum_factor,0.11208504438400269
2016-12-05,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.28183169644071004,0.26180894587160086,0.28183169644071004,0.07647847384214401,0,value_factor,0.5685694813728333,volatility_factor,0.20159834623336792,momentum_factor,0.12721222639083862
2016-12-05,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24829603261141805,0.230655825384678,0.24829603261141805,0.07647847384214401,0,value_factor,0.5688916444778442,volatility_factor,0.19837938249111176,momentum_factor,0.12373462319374084
2016-12-05,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20438884090370052,0.1898680228686536,0.20438884090370052,0.07647847384214401,2,value_factor,0.5799121856689453,quality_factor,0.3362791836261749,volatility_factor,0.08339369297027588
2016-12-05,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19941198957250325,0.18524475225276477,0.19941198957250325,0.07647847384214401,1,value_factor,0.4852069318294525,volatility_factor,0.2532966732978821,momentum_factor,0.19509448111057281
2016-12-05,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1899838729715328,0.1764864567876772,0.1899838729715328,0.07647847384214401,2,quality_factor,0.37305864691734314,volatility_factor,0.25272780656814575,momentum_factor,0.2500366270542145
2016-12-05,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1317644055513764,0.12240319508583465,0.1317644055513764,0.07647847384214401,1,value_factor,0.5006342530250549,volatility_factor,0.25332099199295044,momentum_factor,0.19274672865867615
2016-12-05,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11707504639652376,0.10875744237444518,0.11707504639652376,0.07647847384214401,1,value_factor,0.3638626039028168,volatility_factor,0.2531054615974426,momentum_factor,0.21356083452701569
2016-12-05,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06455840234358033,0.05997184659562655,0.06455840234358033,0.07647847384214401,2,value_factor,0.4215427041053772,volatility_factor,0.2531963586807251,momentum_factor,0.20478300750255585
2016-12-05,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.007972101597608132,0.007405723139058545,0.007972101597608132,0.07647847384214401,1,value_factor,0.28180527687072754,volatility_factor,0.2529761791229248,quality_factor,0.23917005956172943
2016-12-05,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.000676557019308113,0.0006284909833921132,0.000676557019308113,0.07647847384214401,1,value_factor,0.27390751242637634,volatility_factor,0.25296375155448914,quality_factor,0.24587838351726532
2016-12-05,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.015264138302327085,-0.014179696638242728,-0.015264138302327085,0.07647847384214401,2,quality_factor,0.4748472571372986,momentum_factor,0.2557290196418762,volatility_factor,0.23518593609333038
2016-12-05,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.015801275281633918,-0.014678672687129274,-0.015801275281633918,0.07647847384214401,1,quality_factor,0.28625407814979553,volatility_factor,0.25288885831832886,momentum_factor,0.23448427021503448
2016-12-05,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03797374721461771,-0.03527589995948241,-0.03797374721461771,0.07647847384214401,1,quality_factor,0.29817262291908264,volatility_factor,0.2528667151927948,momentum_factor,0.23661965131759644
2016-12-05,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.047089437297033555,-0.04374396526764256,-0.047089437297033555,0.07647847384214401,1,quality_factor,0.34639376401901245,volatility_factor,0.2527773082256317,momentum_factor,0.24525922536849976
2016-12-05,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06374269958976705,-0.05921409549517379,-0.06374269958976705,0.07647847384214401,1,quality_factor,0.37080952525138855,volatility_factor,0.25273197889328003,momentum_factor,0.24963364005088806
