trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-05,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.003236579492369541,-0.0026047111314255744,-0.003236579492369541,0.24258677661418915,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-05,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.003356773545987575,-0.0027014400361622393,-0.003356773545987575,0.24258677661418915,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-05,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0034430679057965456,-0.0027708873894880526,-0.0034430679057965456,0.24258677661418915,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-05,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.0043928058116821656,-0.003535210620611906,-0.0043928058116821656,0.24258677661418915,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-05,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.004434531991152167,-0.0035687907147803344,-0.004434531991152167,0.24258677661418915,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122998058795929
2016-12-05,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004984767707724119,-0.004011605451523792,-0.004984767707724119,0.24258677661418915,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-05,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005230504295835639,-0.004209367572912015,-0.005230504295835639,0.24258677661418915,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-05,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.005905163924970029,-0.004752315289806575,-0.005905163924970029,0.24258677661418915,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-05,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.006167560551027096,-0.004963484956533648,-0.006167560551027096,0.24258677661418915,0,quality_factor,0.512603223323822,value_factor,0.3069719076156616,momentum_factor,0.1012299656867981
2016-12-05,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.013193390364319546,-0.010617681668009027,-0.013193390364319546,0.24258677661418915,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-05,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.01896099606308499,-0.015259293839335442,-0.01896099606308499,0.24258677661418915,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-05,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02621727534661273,-0.021098950015584705,-0.02621727534661273,0.24258677661418915,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-05,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02623178417154167,-0.021110626323206816,-0.02623178417154167,0.24258677661418915,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-05,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02660653111700701,-0.02141221247075009,-0.02660653111700701,0.24258677661418915,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-05,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.043860802579762166,-0.03529798077943269,-0.043860802579762166,0.24258677661418915,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-05,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.10581800870393646,-0.08515945485851262,-0.10581800870393646,0.24258677661418915,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-05,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.10600947733532466,-0.08531354360457044,-0.10600947733532466,0.24258677661418915,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-05,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.1834895642178982,-0.1476674098521471,-0.1834895642178982,0.24258677661418915,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-06,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.08325404316288021,0.0722694818105083,0.08325404316288021,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-06,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.07785103044319634,0.06757934407505672,0.07785103044319634,0.1519945114850998,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-06,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.04180094116328033,0.036285713489633054,0.04180094116328033,0.1519945114850998,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-06,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.04167801937510165,0.036179010035994,0.04167801937510165,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-06,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.04160518820317967,0.03611578822892625,0.04160518820317967,0.1519945114850998,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-06,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.009736388554757065,0.008451766771031544,0.009736388554757065,0.1519945114850998,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-06,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.0031059529627564496,0.0026961526746163145,0.0031059529627564496,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-06,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.0030973571108842274,0.002688690961804241,0.0030973571108842274,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-06,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.0025625197255687085,0.002224420168204233,0.0025625197255687085,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-06,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.0024566880948652912,0.0021325519919628277,0.0024566880948652912,0.1519945114850998,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-06,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.002103795640144967,0.0018262202647747472,0.002103795640144967,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-12-06,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.0019174145247849265,0.0016644303250359371,0.0019174145247849265,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-12-06,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.0015876227943792138,0.0013781514062429778,0.0015876227943792138,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-12-06,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.0015845498693258398,0.0013754839237662964,0.0015845498693258398,0.1519945114850998,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-06,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.0013075815107057784,0.0011350588465575129,0.0013075815107057784,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-06,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.0013061046432243963,0.001133776837377809,0.0013061046432243963,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-06,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.0005331208133185772,0.0004627807065844536,0.0005331208133185772,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-06,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.0004978773973583891,0.0004321873166190926,0.0004978773973583891,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-06,300115.SZ,cp,2,cn_a,INDUSTRY_C39,8.771501929474466e-05,7.614187552462681e-05,8.771501929474466e-05,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-06,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00021511868648780392,-0.00018673586782824714,-0.00021511868648780392,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-06,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.00026758473526658196,-0.00023227953170135152,-0.00026758473526658196,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-06,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0004378389850329253,-0.0003800703889282886,-0.0004378389850329253,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-06,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0007535209514411296,-0.0006541011898661964,-0.0007535209514411296,0.1519945114850998,0,quality_factor,0.5126032829284668,value_factor,0.30697181820869446,momentum_factor,0.1012299656867981
2016-12-06,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0008911159785425157,-0.0007735418912488967,-0.0008911159785425157,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-06,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.0009625084288412272,-0.0008355148020200431,-0.0009625084288412272,0.1519945114850998,0,quality_factor,0.5126033425331116,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-12-06,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0010239148785400227,-0.0008888192678568885,-0.0010239148785400227,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-06,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.0013063521763999157,-0.001133991710958071,-0.0013063521763999157,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-06,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.0013187608706559384,-0.0011447631986811757,-0.0013187608706559384,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-06,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0014823924366117944,-0.001286805170821026,-0.0014823924366117944,0.1519945114850998,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-06,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0015554706387975199,-0.0013502414149115793,-0.0015554706387975199,0.1519945114850998,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.10122998058795929
2016-12-06,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.0017561039972517796,-0.0015244031528709456,-0.0017561039972517796,0.1519945114850998,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-06,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.0018341366599317933,-0.0015921401645755395,-0.0018341366599317933,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-06,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.002618066041388905,-0.0022726376878381416,-0.002618066041388905,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-06,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.005638705524780192,-0.004894733167020604,-0.005638705524780192,0.1519945114850998,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.1012299656867981
2016-12-06,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01040276429380221,-0.009030220711792936,-0.01040276429380221,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-06,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.020755120256834035,-0.018016683981841197,-0.020755120256834035,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-06,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.020759434950686904,-0.01802042939380044,-0.020759434950686904,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-06,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.020870878900777125,-0.018117169398465194,-0.020870878900777125,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-06,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03896054114078859,-0.03382007662730757,-0.03896054114078859,0.1519945114850998,1,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-06,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.0833026714290421,-0.07231169404985849,-0.0833026714290421,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-06,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.0833596111504676,-0.0723611211287789,-0.0833596111504676,0.1519945114850998,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-06,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.15823502520780106,-0.1373574524623109,-0.15823502520780106,0.1519945114850998,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-07,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.0984924374111669,0.08847426521242596,0.0984924374111669,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-07,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.0688883110498382,0.061881326750153676,0.0688883110498382,0.1132325604557991,1,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-07,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.050199156893056186,0.04509314255119534,0.050199156893056186,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-07,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.04952564522403897,0.04448813721683109,0.04952564522403897,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299582362175
2016-12-07,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.04912658974036756,0.04412967171811033,0.04912658974036756,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-07,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.017018102956995157,0.015287104208255187,0.017018102956995157,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-07,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.016971004969679612,0.015244796799379401,0.016971004969679612,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-07,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.014040530428735737,0.012612395890755579,0.014040530428735737,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-07,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.013460657903209286,0.012091505181160755,0.013460657903209286,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-07,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.011527093252493154,0.010354613332310691,0.011527093252493154,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-07,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.01050587642670621,0.009437269720365293,0.01050587642670621,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-07,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.00869888516568855,0.00781407683098223,0.00869888516568855,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-07,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.008682047799204368,0.007798952079610899,0.008682047799204368,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-07,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.008638488250392167,0.007759823196465732,0.008638488250392167,0.1132325604557991,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-07,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.007164485913381764,0.0064357492155977525,0.007164485913381764,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-07,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.0071563939450158265,0.006428480322938412,0.0071563939450158265,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-07,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.0029210696543980133,0.0026239526414428838,0.0029210696543980133,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-07,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.002727964359487276,0.002450489078910323,0.002727964359487276,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-07,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.0004806071431558705,0.0004317221196288301,0.0004806071431558705,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-07,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0011786759004528552,-0.0010587867145659402,-0.0011786759004528552,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-07,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.0014661473049682756,-0.0013170179245207692,-0.0014661473049682756,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-07,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.002399002419479015,-0.002154987549147336,-0.002399002419479015,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-07,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0031676223994950375,-0.0028454272392082203,-0.0031676223994950375,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122998058795929
2016-12-07,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0041286833230567595,-0.003708733715029666,-0.0041286833230567595,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-07,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0048825926455268245,-0.004385959044157062,-0.0048825926455268245,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-07,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.005273765501024041,-0.004737343697343022,-0.005273765501024041,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-07,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005610222718978229,-0.005039578121795785,-0.005610222718978229,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-07,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.0071577501163055945,-0.00642969855107367,-0.0071577501163055945,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-07,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.00722573984976551,-0.006490772699180525,-0.00722573984976551,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-12-07,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008122307846746196,-0.00729614615556784,-0.008122307846746196,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-07,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008522717501048549,-0.007655828085262328,-0.008522717501048549,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-07,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.00962202511131409,-0.008643319466500543,-0.00962202511131409,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-12-07,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.010049581016742054,-0.009027386462548748,-0.010049581016742054,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-07,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.012289686616844184,-0.011039639404771151,-0.012289686616844184,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122998058795929
2016-12-07,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02430317678700743,-0.02183117572349147,-0.02430317678700743,0.1132325604557991,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.1012299656867981
2016-12-07,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.024326817835270704,-0.021852412119187647,-0.024326817835270704,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-07,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.024937440114362084,-0.02240092486681533,-0.024937440114362084,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-07,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.030895531869987364,-0.027752988477004692,-0.030895531869987364,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299656867981
2016-12-07,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03463606924120272,-0.03111305656057084,-0.03463606924120272,0.1132325604557991,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-07,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.09875888131430681,-0.08871360773628112,-0.09875888131430681,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-07,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.09907086484543356,-0.08899385781842284,-0.09907086484543356,0.1132325604557991,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-07,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.1516552119455764,-0.13622958061750978,-0.1516552119455764,0.1132325604557991,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-08,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.10248899803234274,0.09990694558655377,0.10248899803234274,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-08,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.052905210457837915,0.051572345168096945,0.052905210457837915,0.025844594463706017,1,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-08,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.05284056991219585,0.05150933314143913,0.05284056991219585,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-08,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.05171250913092315,0.050409692114044446,0.05171250913092315,0.025844594463706017,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122998058795929
2016-12-08,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.051044133109510115,0.049758154797018506,0.051044133109510115,0.025844594463706017,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.028503526592757567,0.027785424143075943,0.028503526592757567,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.02842464236589981,0.0277085272828117,0.02842464236589981,0.025844594463706017,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-08,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.0235164068147512,0.022923947166418657,0.0235164068147512,0.025844594463706017,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
2016-12-08,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.02254518162134117,0.021977190495817922,0.02254518162134117,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.10122997313737869
2016-12-08,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.019306664643588933,0.018820262965164147,0.019306664643588933,0.025844594463706017,0,quality_factor,0.5126032829284668,value_factor,0.30697187781333923,momentum_factor,0.10122998058795929
2016-12-08,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.017596234240516873,0.017152924221591093,0.017596234240516873,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697187781333923,momentum_factor,0.1012299656867981
2016-12-08,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.014569714659059985,0.014202653139363974,0.014569714659059985,0.025844594463706017,0,quality_factor,0.512603223323822,value_factor,0.30697184801101685,momentum_factor,0.1012299582362175
2016-12-08,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.014541513824723518,0.014175162781612016,0.014541513824723518,0.025844594463706017,0,quality_factor,0.5126032829284668,value_factor,0.30697184801101685,momentum_factor,0.10122997313737869
2016-12-08,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.01199975785456922,0.011697442438162398,0.01199975785456922,0.025844594463706017,0,quality_factor,0.5126032829284668,value_factor,0.3069719076156616,momentum_factor,0.10122997313737869
