trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-08,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.001015738859682587,0.0007048917099203157,0.001015738859682587,0.44098562002182007,1,momentum_factor,0.5291544198989868,volatility_factor,0.3133804500102997,quality_factor,0.10890466719865799
2023-11-08,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.0004008733527309291,0.00027819384911225787,0.0004008733527309291,0.44098562002182007,1,momentum_factor,0.5180466771125793,volatility_factor,0.3180409371852875,quality_factor,0.12325343489646912
2023-11-08,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.0007580144255530048,-0.0005260388331891673,-0.0007580144255530048,0.44098562002182007,2,volatility_factor,0.33413219451904297,momentum_factor,0.3284645080566406,quality_factor,0.2796991765499115
2023-11-08,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.001525521315021166,-0.0010586651460801572,-0.001525521315021166,0.44098562002182007,0,quality_factor,0.47307324409484863,volatility_factor,0.3269868493080139,value_factor,0.19464997947216034
2023-11-08,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.0030804714790890787,-0.0021377530135397354,-0.0030804714790890787,0.44098562002182007,1,momentum_factor,0.39043501019477844,volatility_factor,0.33729037642478943,quality_factor,0.24140316247940063
2023-11-08,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.005037540575940339,-0.0034958991245812934,-0.005037540575940339,0.44098562002182007,2,quality_factor,0.3363396227359772,volatility_factor,0.3307207226753235,momentum_factor,0.2353413701057434
2023-11-08,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.005478852284525682,-0.0038021559561549016,-0.005478852284525682,0.44098562002182007,2,quality_factor,0.4253043830394745,volatility_factor,0.3223777115345001,value_factor,0.15976625680923462
2023-11-08,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.006678712078589863,-0.004634821964588248,-0.006678712078589863,0.44098562002182007,2,volatility_factor,0.3309997022151947,quality_factor,0.3240804076194763,momentum_factor,0.25603222846984863
2023-11-08,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.011714929639570229,-0.008129802957241737,-0.011714929639570229,0.44098562002182007,2,quality_factor,0.4528196454048157,volatility_factor,0.32169976830482483,value_factor,0.17930835485458374
2023-11-08,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.013249283036373892,-0.00919459729801645,-0.013249283036373892,0.44098562002182007,0,quality_factor,0.47308090329170227,volatility_factor,0.3028567433357239,value_factor,0.20011606812477112
2023-11-08,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.013836672189638499,-0.009602227409522397,-0.013836672189638499,0.44098562002182007,2,quality_factor,0.4135766923427582,volatility_factor,0.3242134153842926,value_factor,0.15169274806976318
2023-11-08,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.014253707773011182,-0.009891637352500308,-0.014253707773011182,0.44098562002182007,0,quality_factor,0.46723365783691406,volatility_factor,0.3208635151386261,value_factor,0.18946602940559387
2023-11-08,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.014481407259619293,-0.010049653833737746,-0.014481407259619293,0.44098562002182007,0,quality_factor,0.44739142060279846,volatility_factor,0.25159135460853577,value_factor,0.2026577889919281
2023-11-08,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.015864363957085337,-0.011009383494496441,-0.015864363957085337,0.44098562002182007,0,quality_factor,0.4573545455932617,volatility_factor,0.27212968468666077,value_factor,0.20156417787075043
2023-11-08,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.016084552203197575,-0.011162187404504286,-0.016084552203197575,0.44098562002182007,2,quality_factor,0.42493581771850586,volatility_factor,0.3236232399940491,value_factor,0.15970900654792786
2023-11-08,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.016564352470353445,-0.011495154118844046,-0.016564352470353445,0.44098562002182007,2,quality_factor,0.4307641386985779,volatility_factor,0.32303884625434875,value_factor,0.1637755185365677
2023-11-08,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.01659315113542287,-0.011515139511812624,-0.01659315113542287,0.44098562002182007,0,quality_factor,0.4809311032295227,volatility_factor,0.3188086450099945,value_factor,0.19929233193397522
2023-11-08,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.01986764740484635,-0.013787539797062022,-0.01986764740484635,0.44098562002182007,2,quality_factor,0.4633195102214813,volatility_factor,0.32078030705451965,value_factor,0.1866563856601715
2023-11-08,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.019869194570322372,-0.013788613482594015,-0.019869194570322372,0.44098562002182007,2,quality_factor,0.41782650351524353,volatility_factor,0.32417768239974976,value_factor,0.15472249686717987
2023-11-08,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.024427233138415647,-0.016951752875675852,-0.024427233138415647,0.44098562002182007,0,quality_factor,0.4798147678375244,volatility_factor,0.31909123063087463,value_factor,0.19815963506698608
2023-11-09,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.09992916911273765,0.0746469868596717,0.09992916911273765,0.3386898934841156,0,quality_factor,0.399553507566452,volatility_factor,0.20163628458976746,value_factor,0.1999085545539856
2023-11-09,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.0724161297437529,0.05409477466295838,0.0724161297437529,0.3386898934841156,0,quality_factor,0.41963544487953186,volatility_factor,0.31515005230903625,value_factor,0.1858474314212799
2023-11-09,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.056718769589781275,0.0423688627240419,0.056718769589781275,0.3386898934841156,2,volatility_factor,0.4117346405982971,quality_factor,0.378452867269516,value_factor,0.1410788893699646
2023-11-09,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.05669303965276996,0.04234964248747797,0.05669303965276996,0.3386898934841156,2,volatility_factor,0.4115149676799774,quality_factor,0.35585838556289673,value_factor,0.12490327656269073
2023-11-09,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.049266750286471095,0.03680221194578272,0.049266750286471095,0.3386898934841156,0,quality_factor,0.4030689001083374,volatility_factor,0.22950276732444763,value_factor,0.19613254070281982
2023-11-09,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.04589442276535352,0.034283086745498376,0.04589442276535352,0.3386898934841156,0,quality_factor,0.42753949761390686,volatility_factor,0.326110303401947,value_factor,0.18585671484470367
2023-11-09,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.03898977809655263,0.02912532425793873,0.03898977809655263,0.3386898934841156,2,volatility_factor,0.43030717968940735,quality_factor,0.3362320363521576,momentum_factor,0.11946861445903778
2023-11-09,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.031152737507587264,0.023271062974096614,0.031152737507587264,0.3386898934841156,1,momentum_factor,0.41781944036483765,quality_factor,0.3388899564743042,value_factor,0.21591180562973022
2023-11-09,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.02914345037735874,0.021770127548142414,0.02914345037735874,0.3386898934841156,1,momentum_factor,0.4125167727470398,quality_factor,0.3494187593460083,value_factor,0.21935230493545532
2023-11-09,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.026632690408723868,0.019894592426109792,0.026632690408723868,0.3386898934841156,2,volatility_factor,0.43342071771621704,quality_factor,0.2819603383541107,momentum_factor,0.208878293633461
2023-11-09,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.005814548536841896,0.004343461794772741,0.005814548536841896,0.3386898934841156,2,volatility_factor,0.4682041108608246,momentum_factor,0.36455196142196655,quality_factor,0.16658443212509155
2023-11-09,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.0017765697772649906,0.0013270958019192172,0.0017765697772649906,0.3386898934841156,1,momentum_factor,0.49642235040664673,volatility_factor,0.3734365403652191,value_factor,0.10335348546504974
2023-11-09,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.00132008945282164,-0.0009861054676357506,-0.00132008945282164,0.3386898934841156,1,momentum_factor,0.48560333251953125,volatility_factor,0.4103940725326538,value_factor,0.08110513538122177
2023-11-09,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0014891184974423963,-0.00111236999064478,-0.0014891184974423963,0.3386898934841156,1,momentum_factor,0.47450825572013855,volatility_factor,0.4137824773788452,value_factor,0.07219070196151733
2023-11-09,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.0025727827556399296,-0.0019218660803271275,-0.0025727827556399296,0.3386898934841156,2,volatility_factor,0.44895267486572266,momentum_factor,0.29430437088012695,quality_factor,0.22157026827335358
2023-11-09,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.004450939989954282,-0.0033248476084942634,-0.004450939989954282,0.3386898934841156,0,quality_factor,0.47722887992858887,volatility_factor,0.3167732059955597,value_factor,0.195929154753685
2023-11-09,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.011890997876564845,-0.008882563220744093,-0.011890997876564845,0.3386898934841156,1,volatility_factor,0.45882168412208557,momentum_factor,0.3668469190597534,quality_factor,0.1725451648235321
2023-11-09,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.015538370970459075,-0.011607147181860386,-0.015538370970459075,0.3386898934841156,2,quality_factor,0.42183834314346313,volatility_factor,0.39846092462539673,value_factor,0.1726548820734024
2023-11-09,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.015644567913659865,-0.011686476189536846,-0.015644567913659865,0.3386898934841156,2,volatility_factor,0.4174022078514099,quality_factor,0.3050461411476135,momentum_factor,0.18797007203102112
2023-11-09,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.020946925839479116,-0.015647332123076813,-0.020946925839479116,0.3386898934841156,2,volatility_factor,0.4299394190311432,quality_factor,0.2844749093055725,momentum_factor,0.20862452685832977
2023-11-09,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.03306460639464549,-0.024699227072295438,-0.03306460639464549,0.3386898934841156,2,quality_factor,0.4302797019481659,volatility_factor,0.3479563295841217,value_factor,0.18289287388324738
2023-11-09,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.03659813343032045,-0.02733876814465988,-0.03659813343032045,0.3386898934841156,0,quality_factor,0.41696271300315857,volatility_factor,0.28495529294013977,value_factor,0.1901993602514267
2023-11-09,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.039127915525692475,-0.029228512775859833,-0.039127915525692475,0.3386898934841156,0,quality_factor,0.40382981300354004,volatility_factor,0.22153601050376892,value_factor,0.19761675596237183
2023-11-09,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.03981632172472781,-0.029742751500646317,-0.03981632172472781,0.3386898934841156,2,quality_factor,0.4106352925300598,volatility_factor,0.39711645245552063,value_factor,0.1616491824388504
2023-11-09,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04001489011926594,-0.029891081887753926,-0.04001489011926594,0.3386898934841156,0,quality_factor,0.4290495216846466,volatility_factor,0.3256828486919403,value_factor,0.1862730234861374
2023-11-09,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.04332458848893673,-0.03236342317612756,-0.04332458848893673,0.3386898934841156,0,quality_factor,0.411767840385437,volatility_factor,0.24749238789081573,value_factor,0.19516825675964355
2023-11-09,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04604841773262977,-0.03439812082814703,-0.04604841773262977,0.3386898934841156,2,quality_factor,0.4269348382949829,volatility_factor,0.3897668421268463,value_factor,0.17207641899585724
2023-11-09,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.046176532288794814,-0.034493822270233426,-0.046176532288794814,0.3386898934841156,0,quality_factor,0.4221504330635071,volatility_factor,0.30462875962257385,value_factor,0.18815357983112335
2023-11-09,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.047207106611564915,-0.03526366023259,-0.047207106611564915,0.3386898934841156,2,quality_factor,0.43314552307128906,volatility_factor,0.38721561431884766,value_factor,0.17709489166736603
2023-11-09,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05573701553490456,-0.04163549345174131,-0.05573701553490456,0.3386898934841156,2,quality_factor,0.4261353611946106,volatility_factor,0.3312436044216156,value_factor,0.18469096720218658
2023-11-09,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.05714398241644956,-0.04268649626954914,-0.05714398241644956,0.3386898934841156,2,quality_factor,0.4168100655078888,volatility_factor,0.39223262667655945,value_factor,0.16525210440158844
2023-11-09,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.067821138443613,-0.050662320873465914,-0.067821138443613,0.3386898934841156,0,quality_factor,0.41768401861190796,volatility_factor,0.3068377375602722,value_factor,0.1867668777704239
2023-11-10,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.0746328582035077,0.06767882264507423,0.0746328582035077,0.10275048017501831,0,quality_factor,0.38404253125190735,momentum_factor,0.270628422498703,value_factor,0.2067158967256546
2023-11-10,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.062013187005754054,0.05623500943209214,0.062013187005754054,0.10275048017501831,0,quality_factor,0.44891607761383057,volatility_factor,0.30096396803855896,value_factor,0.19488969445228577
2023-11-10,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.05869174008997672,0.05322304362843814,0.05869174008997672,0.10275048017501831,2,quality_factor,0.36905065178871155,volatility_factor,0.3535464107990265,momentum_factor,0.15266385674476624
2023-11-10,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.05667870275131066,0.0513975742534077,0.05667870275131066,0.10275048017501831,2,quality_factor,0.386322021484375,volatility_factor,0.3527950346469879,value_factor,0.1369517743587494
2023-11-10,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.04174722252913162,0.037857358507820814,0.04174722252913162,0.10275048017501831,2,quality_factor,0.35762348771095276,volatility_factor,0.35728397965431213,momentum_factor,0.1678977757692337
2023-11-10,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.03966073178948198,0.03596527986955822,0.03966073178948198,0.10275048017501831,0,quality_factor,0.45599374175071716,volatility_factor,0.3141189515590668,value_factor,0.1943487524986267
2023-11-10,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.03819743462765981,0.034638327753883404,0.03819743462765981,0.10275048017501831,0,quality_factor,0.40137025713920593,momentum_factor,0.21208563446998596,value_factor,0.20335839688777924
2023-11-10,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.031849303778993095,0.028881694118559943,0.031849303778993095,0.10275048017501831,2,volatility_factor,0.3591744303703308,quality_factor,0.32311445474624634,momentum_factor,0.22485359013080597
2023-11-10,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.01525535628208486,0.013833914137219993,0.01525535628208486,0.10275048017501831,1,momentum_factor,0.5492790937423706,volatility_factor,0.22664424777030945,value_factor,0.1350284367799759
2023-11-10,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.014552029897505588,0.01319612130991401,0.014552029897505588,0.10275048017501831,1,momentum_factor,0.544497549533844,volatility_factor,0.2175573855638504,value_factor,0.1384906768798828
2023-11-10,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.009814882127295829,0.008900364836145905,0.009814882127295829,0.10275048017501831,2,volatility_factor,0.36581507325172424,momentum_factor,0.30751100182533264,quality_factor,0.2703837752342224
2023-11-10,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.0036112286794134736,-0.0032747466894326085,-0.0036112286794134736,0.10275048017501831,2,volatility_factor,0.3625670075416565,quality_factor,0.2924276292324066,momentum_factor,0.27350643277168274
2023-11-10,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0037294687753302138,-0.0033819695758892003,-0.0037294687753302138,0.10275048017501831,0,quality_factor,0.4729973077774048,volatility_factor,0.30769237875938416,value_factor,0.19930186867713928
2023-11-10,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.008526418624229508,-0.007731955974315953,-0.008526418624229508,0.10275048017501831,1,momentum_factor,0.41956833004951477,volatility_factor,0.37147143483161926,quality_factor,0.20117245614528656
2023-11-10,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.008767101644673215,-0.007950212970582576,-0.008767101644673215,0.10275048017501831,1,momentum_factor,0.38387903571128845,volatility_factor,0.3688565492630005,quality_factor,0.22376856207847595
2023-11-10,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.013151162176485159,-0.011925781672356152,-0.013151162176485159,0.10275048017501831,1,momentum_factor,0.3917281925678253,volatility_factor,0.36962035298347473,quality_factor,0.21867072582244873
2023-11-10,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.014521995339461611,-0.013168885269703157,-0.014521995339461611,0.10275048017501831,2,quality_factor,0.4274607300758362,volatility_factor,0.3493756055831909,value_factor,0.1657717376947403
2023-11-10,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.017855800826947158,-0.016192058115441835,-0.017855800826947158,0.10275048017501831,2,volatility_factor,0.35613739490509033,quality_factor,0.33445268869400024,momentum_factor,0.20895574986934662
2023-11-10,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.020064903813090545,-0.018195324408637012,-0.020064903813090545,0.10275048017501831,1,volatility_factor,0.36461541056632996,momentum_factor,0.30897876620292664,quality_factor,0.270343154668808
2023-11-10,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.024944546452111457,-0.02262029856461965,-0.024944546452111457,0.10275048017501831,2,volatility_factor,0.35860785841941833,quality_factor,0.3239196836948395,momentum_factor,0.2241334319114685
2023-11-10,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.02924447410637266,-0.026519573603850516,-0.02924447410637266,0.10275048017501831,2,quality_factor,0.46596574783325195,volatility_factor,0.3400293290615082,value_factor,0.19237394630908966
2023-11-10,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.029989080727529947,-0.027194800315873766,-0.029989080727529947,0.10275048017501831,0,quality_factor,0.39702099561691284,momentum_factor,0.22808270156383514,value_factor,0.20445749163627625
2023-11-10,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.030270457270722903,-0.027449959151025348,-0.030270457270722903,0.10275048017501831,0,quality_factor,0.4341610372066498,volatility_factor,0.2619032859802246,value_factor,0.19793051481246948
2023-11-10,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.03424778771864622,-0.03105669549297084,-0.03424778771864622,0.10275048017501831,0,quality_factor,0.4136355221271515,volatility_factor,0.2092282623052597,value_factor,0.2018873542547226
2023-11-10,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03454025101093939,-0.031321908051698405,-0.03454025101093939,0.10275048017501831,0,quality_factor,0.4562467038631439,volatility_factor,0.31352925300598145,value_factor,0.19450367987155914
2023-11-10,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.03790729564397489,-0.034375222932603616,-0.03790729564397489,0.10275048017501831,2,quality_factor,0.4121350646018982,volatility_factor,0.3486594259738922,value_factor,0.15470613539218903
2023-11-10,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.03901462058747818,-0.03537937110896682,-0.03901462058747818,0.10275048017501831,0,quality_factor,0.44488614797592163,volatility_factor,0.2874544560909271,value_factor,0.1961873322725296
2023-11-10,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04283191234992084,-0.03884098062511848,-0.04283191234992084,0.10275048017501831,2,quality_factor,0.42683789134025574,volatility_factor,0.34631577134132385,value_factor,0.16482079029083252
2023-11-10,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.0434617721207418,-0.039412152207538936,-0.0434617721207418,0.10275048017501831,2,quality_factor,0.4348052442073822,volatility_factor,0.34577059745788574,value_factor,0.17042170464992523
2023-11-10,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04847634075897649,-0.04395948041763134,-0.04847634075897649,0.10275048017501831,2,quality_factor,0.45779138803482056,volatility_factor,0.32040679454803467,value_factor,0.19372689723968506
2023-11-10,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.05387797301662551,-0.04885780697726132,-0.05387797301662551,0.10275048017501831,2,quality_factor,0.41754215955734253,volatility_factor,0.3473411798477173,value_factor,0.1583503931760788
2023-11-10,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05756979716893042,-0.05220563952789653,-0.05756979716893042,0.10275048017501831,0,quality_factor,0.4446216821670532,volatility_factor,0.2905905246734619,value_factor,0.1956111341714859
2023-11-13,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.04395024164188184,0.02197512082094092,0.04395024164188184,1.0,1,volatility_factor,0.5837048888206482,quality_factor,0.1784481555223465,momentum_factor,0.17388229072093964
2023-11-13,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.041069102213695384,0.020534551106847692,0.041069102213695384,1.0,1,volatility_factor,0.5194610357284546,momentum_factor,0.2438899278640747,quality_factor,0.20304644107818604
2023-11-13,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.037328111719626376,0.018664055859813188,0.037328111719626376,1.0,0,momentum_factor,0.35851743817329407,quality_factor,0.31428056955337524,volatility_factor,0.25747478008270264
2023-11-13,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.036882974166382164,0.018441487083191082,0.036882974166382164,1.0,1,volatility_factor,0.5299376845359802,momentum_factor,0.24377045035362244,quality_factor,0.19599409401416779
2023-11-13,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.0367097884062657,0.01835489420313285,0.0367097884062657,1.0,1,volatility_factor,0.6660653352737427,quality_factor,0.1433558315038681,momentum_factor,0.132795050740242
2023-11-13,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.035733770604261444,0.017866885302130722,0.035733770604261444,1.0,1,volatility_factor,0.35634130239486694,momentum_factor,0.28311771154403687,quality_factor,0.2777678072452545
2023-11-13,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.027552715474687163,0.013776357737343582,0.027552715474687163,1.0,1,volatility_factor,0.5780154466629028,quality_factor,0.1794554889202118,momentum_factor,0.17914952337741852
2023-11-13,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.0256867230913672,0.0128433615456836,0.0256867230913672,1.0,2,momentum_factor,0.3611608147621155,quality_factor,0.3398607671260834,volatility_factor,0.2062653750181198
2023-11-13,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.020439021398248308,0.010219510699124154,0.020439021398248308,1.0,2,momentum_factor,0.4733913540840149,quality_factor,0.42036181688308716,value_factor,0.10353848338127136
2023-11-13,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.01728495216418436,0.00864247608209218,0.01728495216418436,1.0,2,momentum_factor,0.3674493432044983,quality_factor,0.3274632692337036,volatility_factor,0.21843846142292023
2023-11-13,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.014825595597640169,0.007412797798820084,0.014825595597640169,1.0,2,momentum_factor,0.4661061465740204,quality_factor,0.42273661494255066,value_factor,0.10583432763814926
2023-11-13,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.014317195713362998,0.007158597856681499,0.014317195713362998,1.0,2,momentum_factor,0.4675326645374298,quality_factor,0.41456782817840576,value_factor,0.10149236768484116
2023-11-13,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.013648801316758434,0.006824400658379217,0.013648801316758434,1.0,0,momentum_factor,0.3718322217464447,quality_factor,0.3306232690811157,volatility_factor,0.2220093309879303
2023-11-13,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.01265056195616594,0.00632528097808297,0.01265056195616594,1.0,2,momentum_factor,0.4572371244430542,quality_factor,0.4086408019065857,value_factor,0.10016180574893951
2023-11-13,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.005396163656324327,0.0026980818281621636,0.005396163656324327,1.0,2,momentum_factor,0.4326365888118744,quality_factor,0.3768761456012726,volatility_factor,0.10179568082094193
2023-11-13,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.0051940659793673,0.00259703298968365,0.0051940659793673,1.0,2,momentum_factor,0.4448413848876953,quality_factor,0.38527676463127136,value_factor,0.09091626107692719
2023-11-13,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.005043863355814455,0.0025219316779072276,0.005043863355814455,1.0,2,momentum_factor,0.321221262216568,quality_factor,0.3134068250656128,volatility_factor,0.2756456732749939
2023-11-13,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.0038869595798650984,0.0019434797899325492,0.0038869595798650984,1.0,2,momentum_factor,0.43673190474510193,quality_factor,0.4155972898006439,value_factor,0.1063484475016594
2023-11-13,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.003759670403997932,0.001879835201998966,0.003759670403997932,1.0,0,momentum_factor,0.437765508890152,quality_factor,0.3697909414768219,volatility_factor,0.10781700909137726
2023-11-13,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.0014827102322083835,0.0007413551161041918,0.0014827102322083835,1.0,0,quality_factor,0.580027163028717,value_factor,0.2431730180978775,volatility_factor,0.15844982862472534
2023-11-13,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.0004562407910533913,0.00022812039552669566,0.0004562407910533913,1.0,0,momentum_factor,0.4188367426395416,quality_factor,0.36135992407798767,volatility_factor,0.13646163046360016
2023-11-13,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.00013827924923306978,-6.913962461653489e-05,-0.00013827924923306978,1.0,0,momentum_factor,0.4122534990310669,quality_factor,0.36785802245140076,volatility_factor,0.13255180418491364
2023-11-13,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.00203240221687025,-0.001016201108435125,-0.00203240221687025,1.0,0,momentum_factor,0.4173218309879303,quality_factor,0.3716292977333069,volatility_factor,0.12265510857105255
2023-11-13,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.002363815595545757,-0.0011819077977728784,-0.002363815595545757,1.0,0,momentum_factor,0.4051077365875244,quality_factor,0.35281744599342346,volatility_factor,0.16080830991268158
2023-11-13,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.004083268283871875,-0.0020416341419359375,-0.004083268283871875,1.0,0,momentum_factor,0.4344816505908966,quality_factor,0.3717549741268158,volatility_factor,0.10774578899145126
2023-11-13,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.008260884748572417,-0.004130442374286209,-0.008260884748572417,1.0,0,momentum_factor,0.3860696256160736,quality_factor,0.330279141664505,volatility_factor,0.2102985978126526
2023-11-13,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.011640134616742287,-0.005820067308371144,-0.011640134616742287,1.0,0,momentum_factor,0.3692067265510559,quality_factor,0.32283759117126465,volatility_factor,0.23571495711803436
2023-11-13,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.016857112135713753,-0.008428556067856877,-0.016857112135713753,1.0,2,volatility_factor,0.30678772926330566,quality_factor,0.30441683530807495,momentum_factor,0.29834967851638794
2023-11-13,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.02758025226317018,-0.01379012613158509,-0.02758025226317018,1.0,2,momentum_factor,0.41023218631744385,quality_factor,0.40308868885040283,value_factor,0.10850497335195541
2023-11-13,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.028599434720414027,-0.014299717360207014,-0.028599434720414027,1.0,2,momentum_factor,0.43820682168006897,quality_factor,0.4134244918823242,value_factor,0.10736454278230667
2023-11-13,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.032536089700426776,-0.016268044850213388,-0.032536089700426776,1.0,2,momentum_factor,0.36311304569244385,quality_factor,0.34705889225006104,volatility_factor,0.19463928043842316
2023-11-13,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.03792368011258625,-0.018961840056293124,-0.03792368011258625,1.0,2,momentum_factor,0.41797637939453125,quality_factor,0.38505423069000244,value_factor,0.09994529187679291
