trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-28,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5067101627978866,-0.3920632494583506,-0.5067101627978866,0.2924194633960724,0,volatility_factor,0.3669288456439972,momentum_factor,0.2847125828266144,quality_factor,0.279945433139801
2023-11-28,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.6086727215356953,-0.47095602690157407,-0.6086727215356953,0.2924194633960724,0,value_factor,0.5668748617172241,quality_factor,0.395101934671402,volatility_factor,0.02122414857149124
2023-11-28,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6345611212824526,-0.49098698517552314,-0.6345611212824526,0.2924194633960724,1,quality_factor,0.37799784541130066,volatility_factor,0.32256874442100525,momentum_factor,0.21859385073184967
2023-11-28,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.7066017447027462,-0.5467278859603208,-0.7066017447027462,0.2924194633960724,2,quality_factor,0.3951878845691681,value_factor,0.25012722611427307,volatility_factor,0.2207997739315033
2023-11-28,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.7308149293032472,-0.5654626588762409,-0.7308149293032472,0.2924194633960724,1,momentum_factor,0.28409266471862793,volatility_factor,0.26914146542549133,quality_factor,0.232609823346138
2023-11-28,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.905730366096224,-0.7008021873964834,-0.905730366096224,0.2924194633960724,2,value_factor,0.30627891421318054,quality_factor,0.2832885682582855,volatility_factor,0.20682188868522644
2023-11-28,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.085393257195444,-0.839815023654789,-1.085393257195444,0.2924194633960724,0,momentum_factor,0.32114848494529724,volatility_factor,0.25764045119285583,value_factor,0.2521688938140869
2023-11-29,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.8658663643748327,0.8413214760969813,0.8658663643748327,0.02917420119047165,2,momentum_factor,0.46469101309776306,volatility_factor,0.2583533525466919,value_factor,0.16095447540283203
2023-11-29,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.8598327347827465,0.835458883018543,0.8598327347827465,0.02917420119047165,1,value_factor,0.5328879952430725,quality_factor,0.40393197536468506,momentum_factor,0.06266845017671585
2023-11-29,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.7070150016283138,0.6869731049341727,0.7070150016283138,0.02917420119047165,2,value_factor,0.4663804769515991,quality_factor,0.30607181787490845,momentum_factor,0.13985534012317657
2023-11-29,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.6956386912477585,0.6759192811159711,0.6956386912477585,0.02917420119047165,1,momentum_factor,0.47091248631477356,volatility_factor,0.3336358666419983,quality_factor,0.10705610364675522
2023-11-29,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.6267718260180293,0.6090045987895817,0.6267718260180293,0.02917420119047165,1,momentum_factor,0.4886760413646698,volatility_factor,0.3190769851207733,quality_factor,0.14423571527004242
2023-11-29,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.5944335103060779,0.5775829838283482,0.5944335103060779,0.02917420119047165,2,value_factor,0.45428466796875,momentum_factor,0.33074286580085754,quality_factor,0.1556687355041504
2023-11-29,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.32412829823148376,0.3149401680590801,0.32412829823148376,0.02917420119047165,0,quality_factor,0.47197312116622925,volatility_factor,0.24791362881660461,value_factor,0.23386822640895844
2023-11-29,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.2803629605376937,0.27241545521034005,0.2803629605376937,0.02917420119047165,0,value_factor,0.5332143306732178,quality_factor,0.1976625770330429,momentum_factor,0.14798153936862946
2023-11-29,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.22770842072846056,0.2212535242494393,0.22770842072846056,0.02917420119047165,2,value_factor,0.39575427770614624,momentum_factor,0.3185807466506958,quality_factor,0.2767314910888672
2023-11-29,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.2181211554820775,0.2119380311425509,0.2181211554820775,0.02917420119047165,1,momentum_factor,0.4659503400325775,quality_factor,0.29438215494155884,volatility_factor,0.22307609021663666
2023-11-29,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.1466341334158252,0.1424774660933688,0.1466341334158252,0.02917420119047165,1,momentum_factor,0.42231452465057373,quality_factor,0.3512386381626129,volatility_factor,0.13411810994148254
2023-11-29,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.12354008278906789,0.12003806717250848,0.12354008278906789,0.02917420119047165,0,value_factor,0.5609399080276489,volatility_factor,0.24778838455677032,quality_factor,0.16074442863464355
2023-11-29,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.10926025596826866,0.10616303347956871,0.10926025596826866,0.02917420119047165,1,momentum_factor,0.4286006689071655,quality_factor,0.40508976578712463,volatility_factor,0.1280900239944458
2023-11-29,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.10227407687022261,0.0993748930079271,0.10227407687022261,0.02917420119047165,0,quality_factor,0.39936432242393494,value_factor,0.30308496952056885,volatility_factor,0.17060042917728424
2023-11-29,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.09803737049531834,0.09525828540220549,0.09803737049531834,0.02917420119047165,1,quality_factor,0.5019232630729675,momentum_factor,0.2846577763557434,value_factor,0.15486574172973633
2023-11-29,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.0496417526885613,0.04823454792372764,0.0496417526885613,0.02917420119047165,1,quality_factor,0.4482918977737427,momentum_factor,0.24335284531116486,value_factor,0.22473041713237762
2023-11-29,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.0032265911324034914,0.0031351263035088728,0.0032265911324034914,0.02917420119047165,2,value_factor,0.5021250247955322,volatility_factor,0.2520110309123993,quality_factor,0.23445981740951538
2023-11-29,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.018574404684948122,-0.018047872293140962,-0.018574404684948122,0.02917420119047165,1,momentum_factor,0.314815491437912,quality_factor,0.28156617283821106,value_factor,0.23266971111297607
2023-11-29,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.18013313181717008,-0.17502686163795578,-0.18013313181717008,0.02917420119047165,1,quality_factor,0.5346391797065735,volatility_factor,0.21255573630332947,value_factor,0.1510768085718155
2023-11-29,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2949832234096038,-0.28662127454506187,-0.2949832234096038,0.02917420119047165,2,value_factor,0.6246050596237183,momentum_factor,0.20918187499046326,quality_factor,0.1175394281744957
2023-11-29,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.32862301788027926,-0.31930747498443574,-0.32862301788027926,0.02917420119047165,1,quality_factor,0.629586398601532,volatility_factor,0.2775123715400696,value_factor,0.08551651984453201
2023-11-29,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.32870168154566665,-0.31938390875505196,-0.32870168154566665,0.02917420119047165,0,volatility_factor,0.3469802439212799,quality_factor,0.3403065502643585,momentum_factor,0.20965184271335602
2023-11-29,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.34485035020356586,-0.3350748078490181,-0.34485035020356586,0.02917420119047165,1,quality_factor,0.4371141493320465,value_factor,0.24925749003887177,volatility_factor,0.21422383189201355
2023-11-29,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.37667517962415026,-0.36599749241823865,-0.37667517962415026,0.02917420119047165,0,volatility_factor,0.342090368270874,quality_factor,0.3214026987552643,momentum_factor,0.20485083758831024
2023-11-29,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3852074097808208,-0.37428785772766154,-0.3852074097808208,0.02917420119047165,2,quality_factor,0.5064945220947266,volatility_factor,0.2803788483142853,value_factor,0.116055428981781
2023-11-29,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4282975784771608,-0.4161565407305492,-0.4282975784771608,0.02917420119047165,1,quality_factor,0.5483570694923401,volatility_factor,0.22776351869106293,value_factor,0.19409823417663574
2023-11-29,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.45237068220332466,-0.43954723933535644,-0.45237068220332466,0.02917420119047165,0,value_factor,0.5320450663566589,quality_factor,0.40012580156326294,momentum_factor,0.06432463973760605
2023-11-29,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.47333042226184496,-0.45991282941965916,-0.47333042226184496,0.02917420119047165,1,quality_factor,0.3597184121608734,volatility_factor,0.31055405735969543,momentum_factor,0.2230667620897293
2023-11-29,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.544090317729289,-0.5286668798742242,-0.544090317729289,0.02917420119047165,1,quality_factor,0.3772578835487366,volatility_factor,0.276914119720459,momentum_factor,0.18660931289196014
2023-11-29,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5969038100511185,-0.5799832574888224,-0.5969038100511185,0.02917420119047165,2,quality_factor,0.342065691947937,value_factor,0.2465565949678421,volatility_factor,0.23181821405887604
2023-11-29,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6616888878768817,-0.6429318596611477,-0.6616888878768817,0.02917420119047165,2,value_factor,0.3446617126464844,quality_factor,0.2916159927845001,volatility_factor,0.18299752473831177
2023-11-29,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.7737078178129458,-0.7517753664217541,-0.7737078178129458,0.02917420119047165,0,momentum_factor,0.27901124954223633,value_factor,0.27352213859558105,volatility_factor,0.2384423166513443
2023-11-30,600566.SH,pca,3,cn_a,INDUSTRY_C27,1.497155263267833,0.9998871553563897,1.497155263267833,0.4973241686820984,2,momentum_factor,0.49187302589416504,volatility_factor,0.3082883059978485,value_factor,0.1265253871679306
2023-11-30,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.4679683541909068,0.9803944439412259,1.4679683541909068,0.4973241686820984,1,value_factor,0.5048589110374451,quality_factor,0.41126006841659546,volatility_factor,0.06939190626144409
2023-11-30,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.2332009597337372,0.8236031558407233,1.2332009597337372,0.4973241686820984,2,momentum_factor,0.39361771941185,value_factor,0.3395964801311493,volatility_factor,0.16147130727767944
2023-11-30,603707.SH,pca,3,cn_a,INDUSTRY_C27,1.1692602434647288,0.7808998354368518,1.1692602434647288,0.4973241686820984,1,momentum_factor,0.49465352296829224,volatility_factor,0.35369807481765747,quality_factor,0.08859312534332275
2023-11-30,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.1580944765582992,0.7734426884171942,1.1580944765582992,0.4973241686820984,2,value_factor,0.49532976746559143,quality_factor,0.3324710428714752,momentum_factor,0.11113609373569489
2023-11-30,600329.SH,pca,3,cn_a,INDUSTRY_C27,1.142291534312179,0.7628885666394398,1.142291534312179,0.4973241686820984,1,momentum_factor,0.46903541684150696,volatility_factor,0.34922096133232117,value_factor,0.10284005105495453
2023-11-30,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.7443061350327761,0.4970908243997496,0.7443061350327761,0.4973241686820984,1,momentum_factor,0.48955875635147095,volatility_factor,0.29165035486221313,quality_factor,0.1921343207359314
2023-11-30,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.707859293651535,0.4727495089433478,0.707859293651535,0.4973241686820984,1,momentum_factor,0.49257126450538635,volatility_factor,0.2976384460926056,quality_factor,0.1838635504245758
2023-11-30,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.6631437021707163,0.44288584238665096,0.6631437021707163,0.4973241686820984,0,quality_factor,0.4453050494194031,volatility_factor,0.29541653394699097,value_factor,0.22346515953540802
2023-11-30,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.6540463229808082,0.4368100846996753,0.6540463229808082,0.4973241686820984,2,momentum_factor,0.4004597067832947,value_factor,0.26997679471969604,quality_factor,0.17864331603050232
2023-11-30,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.5648945935606207,0.37726938687620115,0.5648945935606207,0.4973241686820984,1,momentum_factor,0.48304545879364014,volatility_factor,0.25390562415122986,quality_factor,0.22588123381137848
2023-11-30,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.4565442510958981,0.3049067412862755,0.4565442510958981,0.4973241686820984,0,value_factor,0.5289328694343567,quality_factor,0.19652138650417328,momentum_factor,0.17817001044750214
2023-11-30,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3886556737321525,0.259566810173677,0.3886556737321525,0.4973241686820984,0,value_factor,0.6021583080291748,volatility_factor,0.20060531795024872,quality_factor,0.15516425669193268
2023-11-30,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.21906851937724015,0.1463066684146967,0.21906851937724015,0.4973241686820984,2,value_factor,0.5179325342178345,quality_factor,0.22034591436386108,volatility_factor,0.1730724722146988
2023-11-30,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.16543389679665368,0.11048635537404293,0.16543389679665368,0.4973241686820984,1,quality_factor,0.5085335373878479,momentum_factor,0.2655271887779236,value_factor,0.15074151754379272
2023-11-30,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.06357905271753744,0.04246178049912769,0.06357905271753744,0.4973241686820984,0,quality_factor,0.3956882357597351,value_factor,0.2990059554576874,momentum_factor,0.17187997698783875
2023-11-30,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.06049034148322588,0.04039895991828014,0.06049034148322588,0.4973241686820984,1,quality_factor,0.4471290111541748,momentum_factor,0.24484294652938843,value_factor,0.2257966250181198
2023-11-30,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.04221094829765569,0.028190920510218404,0.04221094829765569,0.4973241686820984,1,momentum_factor,0.332567036151886,quality_factor,0.2645683288574219,value_factor,0.2150690108537674
2023-11-30,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.0037636757923107706,-0.0025136010766467157,-0.0037636757923107706,0.4973241686820984,1,quality_factor,0.5039123296737671,momentum_factor,0.36608392000198364,value_factor,0.1168472021818161
2023-11-30,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.16469743341201395,-0.10999450239342136,-0.16469743341201395,0.4973241686820984,2,quality_factor,0.49897682666778564,momentum_factor,0.31603866815567017,value_factor,0.13960397243499756
2023-11-30,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4168238767151596,-0.27837917055018513,-0.4168238767151596,0.4973241686820984,1,quality_factor,0.642290472984314,volatility_factor,0.19458165764808655,momentum_factor,0.12550368905067444
2023-11-30,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.49176215165728165,-0.3284272987554352,-0.49176215165728165,0.4973241686820984,1,quality_factor,0.5448799729347229,value_factor,0.2538614571094513,volatility_factor,0.1424885392189026
2023-11-30,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4944761704775146,-0.3302398780011062,-0.4944761704775146,0.4973241686820984,0,quality_factor,0.3737126588821411,volatility_factor,0.3369741439819336,momentum_factor,0.1706978678703308
2023-11-30,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5424750297322383,-0.3622963012846889,-0.5424750297322383,0.4973241686820984,1,quality_factor,0.4083603620529175,volatility_factor,0.2364247888326645,value_factor,0.21953709423542023
2023-11-30,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.575209823180937,-0.38415849574483896,-0.575209823180937,0.4973241686820984,2,value_factor,0.41223639249801636,momentum_factor,0.24612021446228027,quality_factor,0.17926658689975739
2023-11-30,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6066918522423239,-0.4051840214570683,-0.6066918522423239,0.4973241686820984,1,quality_factor,0.513372004032135,volatility_factor,0.29036104679107666,momentum_factor,0.09926852583885193
2023-11-30,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.6176065161667963,-0.412473467335441,-0.6176065161667963,0.4973241686820984,0,volatility_factor,0.3407953381538391,quality_factor,0.32035353779792786,momentum_factor,0.2019612044095993
2023-11-30,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.7168502687251765,-0.478754203787516,-0.7168502687251765,0.4973241686820984,1,quality_factor,0.41527196764945984,volatility_factor,0.2559748888015747,value_factor,0.18411575257778168
2023-11-30,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.7469844784528299,-0.4988795775431609,-0.7469844784528299,0.4973241686820984,0,quality_factor,0.4542832374572754,value_factor,0.436445415019989,volatility_factor,0.054940659552812576
2023-11-30,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.7554989315355387,-0.5045660233521967,-0.7554989315355387,0.4973241686820984,0,value_factor,0.43282660841941833,quality_factor,0.2607404589653015,momentum_factor,0.16975881159305573
2023-11-30,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.7780769492221812,-0.5196449336243403,-0.7780769492221812,0.4973241686820984,2,quality_factor,0.42638835310935974,value_factor,0.26210299134254456,volatility_factor,0.2085568606853485
2023-11-30,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.9411115307326936,-0.6285288870330543,-0.9411115307326936,0.4973241686820984,2,value_factor,0.3480284512042999,quality_factor,0.31015345454216003,volatility_factor,0.17791378498077393
2023-12-01,600566.SH,pca,3,cn_a,INDUSTRY_C27,1.3970277148295156,1.1346243979687332,1.3970277148295156,0.23126894235610962,2,momentum_factor,0.5086402893066406,volatility_factor,0.3403375744819641,value_factor,0.1085701584815979
2023-12-01,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.261020158169215,1.0241631018492616,1.261020158169215,0.23126894235610962,2,momentum_factor,0.4303065538406372,value_factor,0.267103910446167,volatility_factor,0.2189697027206421
2023-12-01,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.1874500737790494,0.9644116654077253,1.1874500737790494,0.23126894235610962,1,value_factor,0.5112656354904175,quality_factor,0.42496293783187866,volatility_factor,0.06058189645409584
2023-12-01,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.1686291911893325,0.9491259038219547,1.1686291911893325,0.23126894235610962,2,value_factor,0.5781177878379822,quality_factor,0.38712143898010254,momentum_factor,0.030815191566944122
2023-12-01,603707.SH,pca,3,cn_a,INDUSTRY_C27,1.0864401776713348,0.8823744292501834,1.0864401776713348,0.23126894235610962,1,momentum_factor,0.49390190839767456,volatility_factor,0.3701708912849426,value_factor,0.07625268399715424
2023-12-01,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.9768216399515366,0.7933455101770088,0.9768216399515366,0.23126894235610962,1,momentum_factor,0.5009181499481201,volatility_factor,0.38077524304389954,value_factor,0.07213917374610901
2023-12-01,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.962668809572137,0.7818510018875011,0.962668809572137,0.23126894235610962,1,momentum_factor,0.4703761637210846,volatility_factor,0.35241925716400146,value_factor,0.10290535539388657
2023-12-01,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.8946552637957995,0.7266124209982071,0.8946552637957995,0.23126894235610962,1,momentum_factor,0.5232487916946411,volatility_factor,0.3445464074611664,quality_factor,0.12380921095609665
2023-12-01,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.6455383162574444,0.5242870385994707,0.6455383162574444,0.23126894235610962,1,momentum_factor,0.4809808135032654,volatility_factor,0.2988574206829071,quality_factor,0.17387504875659943
2023-12-01,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.5266686966648555,0.42774466572072467,0.5266686966648555,0.23126894235610962,0,value_factor,0.5388634204864502,momentum_factor,0.2662584185600281,quality_factor,0.17385511100292206
2023-12-01,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.46816546863147246,0.3802300823076782,0.46816546863147246,0.23126894235610962,0,quality_factor,0.45673733949661255,volatility_factor,0.29136669635772705,value_factor,0.23101289570331573
2023-12-01,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.39489698037998056,0.32072359328818645,0.39489698037998056,0.23126894235610962,0,value_factor,0.6148610711097717,volatility_factor,0.17470963299274445,quality_factor,0.13960899412631989
2023-12-01,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.39129718500569005,0.31779994645139953,0.39129718500569005,0.23126894235610962,2,momentum_factor,0.35863378643989563,value_factor,0.3395359516143799,quality_factor,0.2214220017194748
2023-12-01,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.25871918113488646,0.21012403120002315,0.25871918113488646,0.23126894235610962,2,value_factor,0.5184479355812073,quality_factor,0.21231769025325775,momentum_factor,0.13601166009902954
2023-12-01,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.24847088434283637,0.20180066906879748,0.24847088434283637,0.23126894235610962,1,quality_factor,0.5199461579322815,momentum_factor,0.18332111835479736,value_factor,0.15276771783828735
2023-12-01,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.17962294203261284,0.14588441610837838,0.17962294203261284,0.23126894235610962,0,quality_factor,0.40352538228034973,value_factor,0.30426299571990967,volatility_factor,0.19758489727973938
2023-12-01,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.12769132495034805,0.10370709983752827,0.12769132495034805,0.23126894235610962,1,quality_factor,0.4493199586868286,value_factor,0.2318127155303955,momentum_factor,0.19879266619682312
2023-12-01,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.07621466295095784,0.06189928456621444,0.07621466295095784,0.23126894235610962,1,quality_factor,0.4269968867301941,momentum_factor,0.40132367610931396,value_factor,0.08789416402578354
2023-12-01,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.14821453205267243,-0.12037543880867324,-0.14821453205267243,0.23126894235610962,2,quality_factor,0.4991053342819214,momentum_factor,0.30208253860473633,value_factor,0.15900057554244995
2023-12-01,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1804528562952215,-0.14655844781196053,-0.1804528562952215,0.23126894235610962,1,quality_factor,0.6081544756889343,momentum_factor,0.32852277159690857,value_factor,0.0408502034842968
2023-12-01,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.23468494751555072,-0.19060414082024887,-0.23468494751555072,0.23126894235610962,1,quality_factor,0.410377562046051,value_factor,0.2886955738067627,momentum_factor,0.23579758405685425
2023-12-01,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4299013526063105,-0.34915310427209695,-0.4299013526063105,0.23126894235610962,0,volatility_factor,0.36120718717575073,quality_factor,0.28111907839775085,momentum_factor,0.269733726978302
2023-12-01,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4373524733088363,-0.3552046831001715,-0.4373524733088363,0.23126894235610962,1,quality_factor,0.6226851940155029,volatility_factor,0.26975560188293457,value_factor,0.10079872608184814
2023-12-01,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.44772527675075807,-0.36362916583276694,-0.44772527675075807,0.23126894235610962,0,value_factor,0.5936306118965149,quality_factor,0.3838203549385071,volatility_factor,0.02203073352575302
2023-12-01,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.4698819737202711,-0.381624176735666,-0.4698819737202711,0.23126894235610962,0,volatility_factor,0.33821073174476624,quality_factor,0.32992327213287354,momentum_factor,0.19153691828250885
2023-12-01,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.5230466507927146,-0.42480294769074667,-0.5230466507927146,0.23126894235610962,0,quality_factor,0.4389106035232544,value_factor,0.43457821011543274,momentum_factor,0.12256252765655518
2023-12-01,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.5262127330809598,-0.42737434564662624,-0.5262127330809598,0.23126894235610962,1,quality_factor,0.5294944047927856,volatility_factor,0.23133020102977753,value_factor,0.19342362880706787
2023-12-01,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5401281789114932,-0.438676057259314,-0.5401281789114932,0.23126894235610962,2,quality_factor,0.46156761050224304,value_factor,0.33089280128479004,volatility_factor,0.16245009005069733
2023-12-01,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5568456913141256,-0.4522535240797818,-0.5568456913141256,0.23126894235610962,2,value_factor,0.3063788115978241,momentum_factor,0.2595207989215851,volatility_factor,0.21803899109363556
2023-12-01,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6108329767948159,-0.4961003931406218,-0.6108329767948159,0.23126894235610962,1,quality_factor,0.42657384276390076,volatility_factor,0.2610076367855072,value_factor,0.17225170135498047
2023-12-01,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.645815142182078,-0.5245118683897071,-0.645815142182078,0.23126894235610962,1,quality_factor,0.3715686798095703,volatility_factor,0.31634432077407837,momentum_factor,0.21873441338539124
2023-12-01,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.867373254761105,-0.7044547839321842,-0.867373254761105,0.23126894235610962,2,value_factor,0.30891162157058716,quality_factor,0.2649769186973572,momentum_factor,0.21774917840957642
2023-12-04,600566.SH,pca,3,cn_a,INDUSTRY_C27,1.7108900097695328,0.9820235605884087,1.7108900097695328,0.7422086596488953,2,momentum_factor,0.4870340824127197,volatility_factor,0.30008465051651,value_factor,0.1344597190618515
2023-12-04,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.437233436952205,0.8249490552245637,1.437233436952205,0.7422086596488953,2,momentum_factor,0.3976678252220154,value_factor,0.31667977571487427,volatility_factor,0.16214479506015778
2023-12-04,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.3555049717770955,0.7780382205628439,1.3555049717770955,0.7422086596488953,2,value_factor,0.46224090456962585,quality_factor,0.3587595224380493,momentum_factor,0.12695063650608063
2023-12-04,603707.SH,pca,3,cn_a,INDUSTRY_C27,1.3406878048741155,0.7695334032357164,1.3406878048741155,0.7422086596488953,1,momentum_factor,0.4968491792678833,volatility_factor,0.3517962098121643,quality_factor,0.0933651402592659
2023-12-04,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.2690852151351204,0.7284346594700017,1.2690852151351204,0.7422086596488953,1,value_factor,0.4820326864719391,quality_factor,0.35901322960853577,momentum_factor,0.11268016695976257
2023-12-04,600329.SH,pca,3,cn_a,INDUSTRY_C27,1.0296499372516312,0.5910026312420196,1.0296499372516312,0.7422086596488953,1,momentum_factor,0.4630250334739685,volatility_factor,0.316409707069397,quality_factor,0.13140259683132172
2023-12-04,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.7563551150264589,0.4341357649446984,0.7563551150264589,0.7422086596488953,1,momentum_factor,0.4766462445259094,volatility_factor,0.3292842209339142,quality_factor,0.11849348992109299
2023-12-04,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.7399778697609898,0.42473548753563684,0.7399778697609898,0.7422086596488953,1,momentum_factor,0.5029758810997009,volatility_factor,0.2879158854484558,quality_factor,0.2040262222290039
2023-12-04,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.5148495615546643,0.29551543156967713,0.5148495615546643,0.7422086596488953,1,momentum_factor,0.47226789593696594,quality_factor,0.29540756344795227,volatility_factor,0.2249508649110794
2023-12-04,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.35893030989855723,0.20602026951876531,0.35893030989855723,0.7422086596488953,1,quality_factor,0.5066244602203369,momentum_factor,0.19999167323112488,value_factor,0.165134996175766
2023-12-04,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3197593855434864,0.18353678408892893,0.3197593855434864,0.7422086596488953,0,value_factor,0.6025183200836182,volatility_factor,0.2376614212989807,quality_factor,0.15105591714382172
2023-12-04,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.25215607953309815,0.1447335653567019,0.25215607953309815,0.7422086596488953,0,value_factor,0.5397356152534485,quality_factor,0.20669744908809662,volatility_factor,0.19712243974208832
2023-12-04,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.16748784682339146,0.09613535104746385,0.16748784682339146,0.7422086596488953,2,value_factor,0.5074751973152161,quality_factor,0.23397670686244965,volatility_factor,0.1987237185239792
2023-12-04,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.10442567760284757,0.059938672358148565,0.10442567760284757,0.7422086596488953,2,value_factor,0.4064469635486603,quality_factor,0.30667003989219666,momentum_factor,0.15000367164611816
