trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-28,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3402901947826388,0.33590536182396324,0.3402901947826388,0.013053800910711288,1,quality_factor,0.6163862943649292,value_factor,0.27027228474617004,volatility_factor,0.10726547986268997
2023-11-28,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.27301708498525773,0.26949910435907615,0.27301708498525773,0.013053800910711288,0,value_factor,0.7610734105110168,volatility_factor,0.11457933485507965,quality_factor,0.09881143271923065
2023-11-28,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.26796154691591145,0.2645087097769363,0.26796154691591145,0.013053800910711288,0,quality_factor,0.5404732823371887,value_factor,0.34225836396217346,volatility_factor,0.10833820700645447
2023-11-28,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2619093104844418,0.2585344598586995,0.2619093104844418,0.013053800910711288,0,quality_factor,0.5415298342704773,value_factor,0.34125643968582153,volatility_factor,0.10832326859235764
2023-11-28,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.247147385328583,0.24396275051554797,0.247147385328583,0.013053800910711288,0,value_factor,0.6759831309318542,quality_factor,0.18854348361492157,volatility_factor,0.11331131309270859
2023-11-28,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15807068965308935,0.15603385879396287,0.15807068965308935,0.013053800910711288,0,value_factor,0.6420685648918152,quality_factor,0.22430814802646637,volatility_factor,0.11280593276023865
2023-11-28,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14606294434395947,0.14418084012168036,0.14606294434395947,0.013053800910711288,0,value_factor,0.6317759156227112,quality_factor,0.2351621687412262,volatility_factor,0.11265254765748978
2023-11-28,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02011658475717619,0.01985737110597005,0.02011658475717619,0.013053800910711288,0,value_factor,0.5278862118721008,quality_factor,0.344719260931015,volatility_factor,0.11110439896583557
2023-11-28,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.011184282287135833,0.011040166440297844,0.011184282287135833,0.013053800910711288,0,value_factor,0.5176236033439636,quality_factor,0.3555417060852051,volatility_factor,0.11095147579908371
2023-11-28,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010041489949703303,0.009912099632965576,0.010041489949703303,0.013053800910711288,0,value_factor,0.5136673450469971,quality_factor,0.35971373319625854,volatility_factor,0.11089251190423965
2023-11-28,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.00055093945185232,-0.0005438402832492993,-0.00055093945185232,0.013053800910711288,2,value_factor,0.5018230080604553,quality_factor,0.3722041845321655,volatility_factor,0.11071601510047913
2023-11-28,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0022208542836165885,-0.0021922373113719487,-0.0022208542836165885,0.013053800910711288,2,value_factor,0.5089826583862305,quality_factor,0.3646540641784668,volatility_factor,0.11082270741462708
2023-11-28,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12409182360679363,-0.12249282978800088,-0.12409182360679363,0.013053800910711288,1,quality_factor,0.8448882699012756,volatility_factor,0.10341683030128479,value_factor,0.049023278057575226
2023-11-28,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1767885284654288,-0.17451050759319617,-0.1767885284654288,0.013053800910711288,1,quality_factor,0.6711870431900024,value_factor,0.27654460072517395,volatility_factor,0.03934972360730171
2023-11-28,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1853439986046035,-0.18295573562719594,-0.1853439986046035,0.013053800910711288,1,quality_factor,0.7091935873031616,value_factor,0.2291843593120575,volatility_factor,0.05012847110629082
2023-11-28,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19399915355878053,-0.1914993639805852,-0.19399915355878053,0.013053800910711288,1,quality_factor,0.6309069395065308,value_factor,0.3267378807067871,volatility_factor,0.027926204726099968
2023-11-28,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.194372355904386,-0.1918677574014248,-0.194372355904386,0.013053800910711288,1,quality_factor,0.6861485242843628,value_factor,0.25790101289749146,volatility_factor,0.04359283298254013
2023-11-28,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21093050541190575,-0.20821254572249714,-0.21093050541190575,0.013053800910711288,1,quality_factor,0.5946505069732666,value_factor,0.3719172477722168,volatility_factor,0.017643814906477928
2023-11-28,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22792194139283228,-0.22498503737400513,-0.22792194139283228,0.013053800910711288,1,value_factor,0.492069810628891,quality_factor,0.4764416217803955,momentum_factor,0.0192915890365839
2023-11-28,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23836530216768323,-0.23529382949766658,-0.23836530216768323,0.013053800910711288,1,quality_factor,0.5144203305244446,value_factor,0.4631575047969818,momentum_factor,0.018497690558433533
2023-11-28,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23989067566524486,-0.23679954768899564,-0.23989067566524486,0.013053800910711288,1,quality_factor,0.5088784694671631,value_factor,0.46737638115882874,momentum_factor,0.018613535910844803
2023-11-28,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24184227929633076,-0.23872600379583586,-0.24184227929633076,0.013053800910711288,1,value_factor,0.49830660223960876,quality_factor,0.46824911236763,momentum_factor,0.019462846219539642
2023-11-28,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24480045553834137,-0.2416460622522552,-0.24480045553834137,0.013053800910711288,1,quality_factor,0.5329563021659851,value_factor,0.448794960975647,momentum_factor,0.018101612105965614
2023-11-28,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2474379716213722,-0.24424959243846261,-0.2474379716213722,0.013053800910711288,1,value_factor,0.5605241060256958,quality_factor,0.38652122020721436,volatility_factor,0.03178348019719124
2023-11-28,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26880207380961574,-0.2653384060029262,-0.26880207380961574,0.013053800910711288,1,value_factor,0.4933435916900635,quality_factor,0.4747684895992279,momentum_factor,0.01932656578719616
2023-11-28,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30207044009572903,-0.2981780904427529,-0.30207044009572903,0.013053800910711288,1,value_factor,0.5522017478942871,quality_factor,0.39745330810546875,volatility_factor,0.029402244836091995
2023-11-28,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.33703170774450975,-0.3326888622470637,-0.33703170774450975,0.013053800910711288,1,value_factor,0.6040867567062378,quality_factor,0.32929787039756775,volatility_factor,0.04424786940217018
2023-11-28,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.38797854149066757,-0.38297921702563614,-0.38797854149066757,0.013053800910711288,0,value_factor,0.6451281905174255,quality_factor,0.2753865420818329,volatility_factor,0.05599085986614227
2023-11-29,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9241028469581141,0.9229139717146472,0.9241028469581141,0.0012881617294624448,1,value_factor,0.5075578093528748,quality_factor,0.4560968577861786,momentum_factor,0.019716870039701462
2023-11-29,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5103161524309355,0.5096596213511282,0.5103161524309355,0.0012881617294624448,2,value_factor,0.6979691982269287,quality_factor,0.20597553253173828,volatility_factor,0.07110998779535294
2023-11-29,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.36576171460197854,0.36529115545487745,0.36576171460197854,0.0012881617294624448,1,quality_factor,0.6658155918121338,value_factor,0.22339995205402374,volatility_factor,0.10656700283288956
2023-11-29,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3653869053935819,0.3649168284453944,0.3653869053935819,0.0012881617294624448,2,quality_factor,0.49316683411598206,value_factor,0.47933730483055115,momentum_factor,0.0189419686794281
2023-11-29,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3360819508088427,0.3356495752216362,0.3360819508088427,0.0012881617294624448,1,quality_factor,0.6163851022720337,value_factor,0.27027344703674316,volatility_factor,0.10726549476385117
2023-11-29,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2696298129178478,0.26928292922353414,0.2696298129178478,0.0012881617294624448,0,value_factor,0.7610575556755066,volatility_factor,0.11457908153533936,quality_factor,0.09882812947034836
2023-11-29,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.26464920611550097,0.26430873006309014,0.26464920611550097,0.0012881617294624448,0,quality_factor,0.540473222732544,value_factor,0.34225842356681824,volatility_factor,0.10833819955587387
2023-11-29,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2586707632560914,0.25833797857995267,0.2586707632560914,0.0012881617294624448,0,quality_factor,0.5415292978286743,value_factor,0.3412569463253021,volatility_factor,0.10832327604293823
2023-11-29,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24408983496935405,0.24377580892459916,0.24408983496935405,0.0012881617294624448,0,value_factor,0.6759819984436035,quality_factor,0.18854467570781708,volatility_factor,0.1133112981915474
2023-11-29,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1561153049468618,0.15591445974679716,0.1561153049468618,0.0012881617294624448,0,value_factor,0.6420677304267883,quality_factor,0.22430890798568726,volatility_factor,0.11280591785907745
2023-11-29,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14425666747123148,0.14407107862554602,0.14425666747123148,0.0012881617294624448,0,value_factor,0.6317759156227112,quality_factor,0.23516224324703217,volatility_factor,0.11265255510807037
2023-11-29,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.019868982675463588,0.01984342086522408,0.019868982675463588,0.0012881617294624448,0,value_factor,0.5278878211975098,quality_factor,0.34471744298934937,volatility_factor,0.11110442131757736
2023-11-29,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.011045504229931283,0.011031293986370407,0.011045504229931283,0.0012881617294624448,0,value_factor,0.5176227688789368,quality_factor,0.35554254055023193,volatility_factor,0.11095146089792252
2023-11-29,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.00991734297065096,0.009904584127219639,0.00991734297065096,0.0012881617294624448,0,value_factor,0.5136674046516418,quality_factor,0.35971373319625854,volatility_factor,0.11089251935482025
2023-11-29,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0005818180422611707,-0.0005810695226900822,-0.0005818180422611707,0.0012881617294624448,2,value_factor,0.5019497871398926,quality_factor,0.3720705211162567,volatility_factor,0.11071790754795074
2023-11-29,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0021378793894613786,-0.002135128968457899,-0.0021378793894613786,0.0012881617294624448,2,value_factor,0.5087513327598572,quality_factor,0.3648979663848877,volatility_factor,0.1108192577958107
2023-11-29,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12255888716154448,-0.1224012129077611,-0.12255888716154448,0.0012881617294624448,1,quality_factor,0.8448854088783264,volatility_factor,0.10341688990592957,value_factor,0.04902615770697594
2023-11-29,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17460244771578132,-0.17437781846783418,-0.17460244771578132,0.0012881617294624448,1,quality_factor,0.671190083026886,value_factor,0.2765408754348755,volatility_factor,0.03935057669878006
2023-11-29,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18305331538498237,-0.1828178139409471,-0.18305331538498237,0.0012881617294624448,1,quality_factor,0.7091978192329407,value_factor,0.22917908430099487,volatility_factor,0.050129666924476624
2023-11-29,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19160167998173366,-0.19135518091002668,-0.19160167998173366,0.0012881617294624448,1,quality_factor,0.6309117674827576,value_factor,0.3267318904399872,volatility_factor,0.02792757749557495
2023-11-29,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19196903954018973,-0.19172206785368026,-0.19196903954018973,0.0012881617294624448,1,quality_factor,0.6861517429351807,value_factor,0.25789695978164673,volatility_factor,0.043593745678663254
2023-11-29,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20832243882842852,-0.2080544281941176,-0.20832243882842852,0.0012881617294624448,1,quality_factor,0.5946536660194397,value_factor,0.3719133138656616,volatility_factor,0.017644710838794708
2023-11-29,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2251021011592279,-0.22481250318190155,-0.2251021011592279,0.0012881617294624448,1,value_factor,0.4920696020126343,quality_factor,0.47644180059432983,momentum_factor,0.019291583448648453
2023-11-29,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2354178545758353,-0.2351149851927395,-0.2354178545758353,0.0012881617294624448,1,quality_factor,0.5144240260124207,value_factor,0.46315470337867737,momentum_factor,0.018497616052627563
2023-11-29,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23692345405918344,-0.2366186476947676,-0.23692345405918344,0.0012881617294624448,1,quality_factor,0.5088803768157959,value_factor,0.4673749804496765,momentum_factor,0.018613498657941818
2023-11-29,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23885194482865046,-0.23854465742552705,-0.23885194482865046,0.0012881617294624448,1,value_factor,0.4983038008213043,quality_factor,0.4682528078556061,momentum_factor,0.019462767988443375
2023-11-29,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24177406939882487,-0.24146302262890454,-0.24177406939882487,0.0012881617294624448,1,quality_factor,0.532960057258606,value_factor,0.4487902522087097,momentum_factor,0.018101468682289124
2023-11-29,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24437815841425137,-0.24406376143610212,-0.24437815841425137,0.0012881617294624448,1,value_factor,0.5605220198631287,quality_factor,0.38652393221855164,volatility_factor,0.031782884150743484
2023-11-29,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26547564223171133,-0.26513410295409556,-0.26547564223171133,0.0012881617294624448,1,value_factor,0.4933445155620575,quality_factor,0.47476714849472046,momentum_factor,0.01932659186422825
2023-11-29,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29833456653488877,-0.29795075364913554,-0.29833456653488877,0.0012881617294624448,1,value_factor,0.552200198173523,quality_factor,0.39745524525642395,volatility_factor,0.02940181829035282
2023-11-29,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3328640001575282,-0.332435764522792,-0.3328640001575282,0.0012881617294624448,1,value_factor,0.6040849089622498,quality_factor,0.3293004333972931,volatility_factor,0.044247329235076904
2023-11-29,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3831802360645396,-0.38268726767044525,-0.3831802360645396,0.0012881617294624448,0,value_factor,0.6451271176338196,quality_factor,0.2753879725933075,volatility_factor,0.0559905543923378
2023-11-30,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9539343071724719,0.9026939945157622,0.9539343071724719,0.05676371976733208,1,value_factor,0.5073643922805786,quality_factor,0.4563508927822113,momentum_factor,0.019711561501026154
2023-11-30,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5343709265619517,0.5056673427346228,0.5343709265619517,0.05676371976733208,2,value_factor,0.6914753913879395,quality_factor,0.2145056277513504,volatility_factor,0.06925195455551147
2023-11-30,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3841505485682841,0.3635160100388647,0.3841505485682841,0.05676371976733208,2,quality_factor,0.5020645260810852,value_factor,0.4725637137889862,momentum_factor,0.018755974248051643
2023-11-30,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3775175214004936,0.35723927405735667,0.3775175214004936,0.05676371976733208,1,quality_factor,0.6655761003494263,value_factor,0.2236269861459732,volatility_factor,0.10657037794589996
2023-11-30,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.34698566675379827,0.32834742938443306,0.34698566675379827,0.05676371976733208,1,quality_factor,0.6162354946136475,value_factor,0.2704152464866638,volatility_factor,0.1072676032781601
2023-11-30,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.27700466601470836,0.2621254383915479,0.27700466601470836,0.05676371976733208,0,value_factor,0.7591413855552673,volatility_factor,0.11455053091049194,quality_factor,0.10084877908229828
2023-11-30,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.27341577014645546,0.25872931905413044,0.27341577014645546,0.05676371976733208,0,quality_factor,0.5404640436172485,value_factor,0.34226709604263306,volatility_factor,0.10833833366632462
2023-11-30,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.26711167786531465,0.2527638493144725,0.26711167786531465,0.05676371976733208,0,quality_factor,0.5414648652076721,value_factor,0.34131813049316406,volatility_factor,0.10832419246435165
2023-11-30,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2518626488622943,0.23833391760982064,0.2518626488622943,0.05676371976733208,0,value_factor,0.6758434176445007,quality_factor,0.18869076669216156,volatility_factor,0.11330924183130264
2023-11-30,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16110735112951377,0.152453515135671,0.16110735112951377,0.05676371976733208,0,value_factor,0.6419776082038879,quality_factor,0.22440405189990997,volatility_factor,0.1128045842051506
2023-11-30,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14894062640565595,0.14094032260388464,0.14894062640565595,0.05676371976733208,0,value_factor,0.6317707896232605,quality_factor,0.2351677119731903,volatility_factor,0.11265247315168381
2023-11-30,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.02066032548568251,0.01955056192071162,0.02066032548568251,0.05676371976733208,0,value_factor,0.5280920267105103,quality_factor,0.34450218081474304,volatility_factor,0.1111074686050415
2023-11-30,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.011345521672415565,0.010736100170979888,0.011345521672415565,0.05676371976733208,0,value_factor,0.5175252556800842,quality_factor,0.35564544796943665,volatility_factor,0.11095000058412552
2023-11-30,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010243157761534125,0.009692949427116695,0.010243157761534125,0.05676371976733208,0,value_factor,0.513669490814209,quality_factor,0.3597114682197571,volatility_factor,0.11089254915714264
2023-11-30,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0047400115805517964,0.004485403193414729,0.0047400115805517964,0.05676371976733208,2,value_factor,0.4821833670139313,quality_factor,0.3929152488708496,volatility_factor,0.11042334884405136
2023-11-30,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.005317914659573804,-0.005032264371299819,-0.005317914659573804,0.05676371976733208,2,value_factor,0.5177962779998779,quality_factor,0.3553595542907715,volatility_factor,0.11095403879880905
2023-11-30,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1267430948235534,-0.1199351251793044,-0.1267430948235534,0.05676371976733208,1,quality_factor,0.844542920589447,volatility_factor,0.10342491418123245,value_factor,0.04937437176704407
2023-11-30,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18029197773280367,-0.17060764492386202,-0.18029197773280367,0.05676371976733208,1,quality_factor,0.6715549230575562,value_factor,0.27608609199523926,volatility_factor,0.03945407271385193
2023-11-30,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18916719107578003,-0.17900612868161456,-0.18916719107578003,0.05676371976733208,1,quality_factor,0.7097095847129822,value_factor,0.22854141891002655,volatility_factor,0.0502747967839241
2023-11-30,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19802352884995753,-0.18738675076643038,-0.19802352884995753,0.05676371976733208,1,quality_factor,0.6314969658851624,value_factor,0.3260025978088379,volatility_factor,0.028093552216887474
2023-11-30,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1982491786663925,-0.1876002798665245,-0.1982491786663925,0.05676371976733208,1,quality_factor,0.6865443587303162,value_factor,0.25740769505500793,volatility_factor,0.04370509833097458
2023-11-30,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21513543674499996,-0.2035794973480552,-0.21513543674499996,0.05676371976733208,1,quality_factor,0.5950372219085693,value_factor,0.37143534421920776,volatility_factor,0.017753485590219498
2023-11-30,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23225339187781402,-0.21977796634177776,-0.23225339187781402,0.05676371976733208,1,value_factor,0.4920475482940674,quality_factor,0.47647079825401306,momentum_factor,0.019290978088974953
2023-11-30,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2430967919889598,-0.23003891626974082,-0.2430967919889598,0.05676371976733208,1,quality_factor,0.5148698687553406,value_factor,0.4628153443336487,momentum_factor,0.01848829723894596
2023-11-30,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24453731500530324,-0.23140206199795063,-0.24453731500530324,0.05676371976733208,1,quality_factor,0.5091062188148499,value_factor,0.4672030508518219,momentum_factor,0.018608778715133667
2023-11-30,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24665626662425902,-0.23340719472744687,-0.24665626662425902,0.05676371976733208,1,value_factor,0.4979633092880249,quality_factor,0.46869999170303345,momentum_factor,0.019453419372439384
2023-11-30,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24973965237810963,-0.23632495728389213,-0.24973965237810963,0.05676371976733208,1,quality_factor,0.5334200859069824,value_factor,0.4482170045375824,momentum_factor,0.018084220588207245
2023-11-30,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25232686992687625,-0.23877320317065548,-0.25232686992687625,0.05676371976733208,1,value_factor,0.5602694153785706,quality_factor,0.38685572147369385,volatility_factor,0.03171061351895332
2023-11-30,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2738064198867261,-0.25909898515361973,-0.2738064198867261,0.05676371976733208,1,value_factor,0.4934620261192322,quality_factor,0.4746127724647522,momentum_factor,0.019329817965626717
2023-11-30,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3079786694506089,-0.2914356819559853,-0.3079786694506089,0.05676371976733208,1,value_factor,0.5520195960998535,quality_factor,0.3976924419403076,volatility_factor,0.029350148513913155
2023-11-30,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3436933348042289,-0.3252319441183273,-0.3436933348042289,0.05676371976733208,1,value_factor,0.6038525104522705,quality_factor,0.32960566878318787,volatility_factor,0.04418083652853966
2023-11-30,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.39557229680928646,-0.37432424228976713,-0.39557229680928646,0.05676371976733208,0,value_factor,0.6449968814849854,quality_factor,0.27555906772613525,volatility_factor,0.05595328286290169
2023-12-01,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9529242000859212,0.8910534766718993,0.9529242000859212,0.06943545490503311,1,value_factor,0.5070366263389587,quality_factor,0.45678141713142395,momentum_factor,0.01970256119966507
2023-12-01,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5466364669602771,0.5111448783824365,0.5466364669602771,0.06943545490503311,2,value_factor,0.680741548538208,quality_factor,0.22860534489154816,volatility_factor,0.0661807432770729
2023-12-01,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39553829757763187,0.36985709375588804,0.39553829757763187,0.06943545490503311,2,quality_factor,0.5165955424308777,value_factor,0.4615015685558319,momentum_factor,0.018452221527695656
2023-12-01,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.37703053240382417,0.35255098640541727,0.37703053240382417,0.06943545490503311,1,quality_factor,0.665171205997467,value_factor,0.22401095926761627,volatility_factor,0.1065760999917984
2023-12-01,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3467104500329582,0.3241995028277072,0.3467104500329582,0.06943545490503311,1,quality_factor,0.6159826517105103,value_factor,0.2706550359725952,volatility_factor,0.10727117955684662
2023-12-01,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.274461560547398,0.25664153320537253,0.274461560547398,0.06943545490503311,0,value_factor,0.7559173107147217,volatility_factor,0.11450248956680298,quality_factor,0.10424884408712387
2023-12-01,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.27350417365940294,0.25574630679073096,0.27350417365940294,0.06943545490503311,0,quality_factor,0.5404486656188965,value_factor,0.3422817587852478,volatility_factor,0.10833855718374252
2023-12-01,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2669822264122833,0.24964781147631593,0.2669822264122833,0.06943545490503311,0,quality_factor,0.5413558483123779,value_factor,0.3414214849472046,volatility_factor,0.10832573473453522
2023-12-01,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2514152201972784,0.2350915277677036,0.2514152201972784,0.06943545490503311,0,value_factor,0.6756089925765991,quality_factor,0.18893806636333466,volatility_factor,0.11330574750900269
2023-12-01,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1608561974841369,0.15041225104739517,0.1608561974841369,0.06943545490503311,0,value_factor,0.6418249011039734,quality_factor,0.2245650738477707,volatility_factor,0.11280229687690735
2023-12-01,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14882883826009433,0.13916579487512182,0.14882883826009433,0.06943545490503311,0,value_factor,0.631761908531189,quality_factor,0.2351769357919693,volatility_factor,0.11265233904123306
2023-12-01,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.020892235690503316,0.019535760814756498,0.020892235690503316,0.06943545490503311,0,value_factor,0.5284379124641418,quality_factor,0.34413740038871765,volatility_factor,0.11111262440681458
2023-12-01,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01649314404664042,0.015422289981390213,0.01649314404664042,0.06943545490503311,2,value_factor,0.4429757297039032,quality_factor,0.434261679649353,volatility_factor,0.10983908176422119
2023-12-01,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.011237795689315669,0.010508156806375929,0.011237795689315669,0.06943545490503311,0,value_factor,0.5173601508140564,quality_factor,0.3558194637298584,volatility_factor,0.11094754934310913
2023-12-01,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010241904462971426,0.009576926033203134,0.010241904462971426,0.06943545490503311,0,value_factor,0.5136731266975403,quality_factor,0.35970762372016907,volatility_factor,0.11089259386062622
