trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-19,688256.SH,cp,3,cn_a,ALL_A_ACTIVE,0.016189221089494835,0.014627377013691933,0.016189221089494835,0.10677538067102432,1,quality_factor,0.4601638913154602,value_factor,0.2410297840833664,momentum_factor,0.23684927821159363
2020-11-19,002558.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.015581553265040446,0.014078333528631859,0.015581553265040446,0.10677538067102432,2,quality_factor,0.5546809434890747,momentum_factor,0.28841277956962585,value_factor,0.09403515607118607
2020-11-19,002465.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.015169203033762943,0.013705764505005824,0.015169203033762943,0.10677538067102432,2,quality_factor,0.5929100513458252,momentum_factor,0.2671982944011688,value_factor,0.09524298459291458
2020-11-19,688017.SH,cp,3,cn_a,ALL_A_ACTIVE,0.015130096891211057,0.013670431100915814,0.015130096891211057,0.10677538067102432,0,quality_factor,0.555732011795044,momentum_factor,0.2836054563522339,value_factor,0.11642131209373474
2020-11-19,002939.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01512292576369021,0.013663951803037255,0.01512292576369021,0.10677538067102432,2,quality_factor,0.5878032445907593,momentum_factor,0.26936522126197815,value_factor,0.09861163049936295
2020-11-19,002841.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01493675327407627,0.013495740177529969,0.01493675327407627,0.10677538067102432,0,quality_factor,0.5194059610366821,momentum_factor,0.3086933195590973,value_factor,0.08918718248605728
2020-11-19,688180.SH,cp,3,cn_a,ALL_A_ACTIVE,0.014698440945789044,0.013280418868765465,0.014698440945789044,0.10677538067102432,1,quality_factor,0.4506981074810028,momentum_factor,0.24877554178237915,value_factor,0.24463778734207153
2020-11-19,688561.SH,cp,3,cn_a,ALL_A_ACTIVE,0.014266422023820937,0.01289007867798403,0.014266422023820937,0.10677538067102432,1,quality_factor,0.4523942172527313,momentum_factor,0.27067726850509644,value_factor,0.23883706331253052
2020-11-19,600131.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01291713763134347,0.011670965578079229,0.01291713763134347,0.10677538067102432,2,quality_factor,0.5640669465065002,momentum_factor,0.2812727391719818,value_factor,0.10455259680747986
2020-11-19,300888.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01236403977767197,0.011171227463046218,0.01236403977767197,0.10677538067102432,0,quality_factor,0.5475025773048401,momentum_factor,0.290096253156662,value_factor,0.10597950220108032
2020-11-19,603589.SH,cp,3,cn_a,ALL_A_ACTIVE,0.011970041814751163,0.010815240185189534,0.011970041814751163,0.10677538067102432,1,quality_factor,0.4985305666923523,momentum_factor,0.3141540288925171,value_factor,0.12093278765678406
2020-11-19,600499.SH,cp,3,cn_a,ALL_A_ACTIVE,0.011909895799182104,0.010760896715498403,0.011909895799182104,0.10677538067102432,2,momentum_factor,0.39850592613220215,quality_factor,0.28656908869743347,volatility_factor,0.2617872655391693
2020-11-19,002673.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.011347476897121024,0.010252736793869288,0.011347476897121024,0.10677538067102432,2,quality_factor,0.583114743232727,momentum_factor,0.2717781066894531,value_factor,0.09946290403604507
2020-11-19,002500.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.011246174645807107,0.010161207608239353,0.011246174645807107,0.10677538067102432,2,quality_factor,0.6457208395004272,momentum_factor,0.23564748466014862,value_factor,0.10878987610340118
2020-11-19,600977.SH,cp,3,cn_a,ALL_A_ACTIVE,0.011215706121383444,0.01013367851395297,0.011215706121383444,0.10677538067102432,1,quality_factor,0.43236926198005676,value_factor,0.2610861361026764,momentum_factor,0.22773803770542145
2020-11-19,002532.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.010805772784719723,0.009763293216679347,0.010805772784719723,0.10677538067102432,2,quality_factor,0.5836369395256042,momentum_factor,0.2724766433238983,value_factor,0.09424947202205658
2020-11-19,002266.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.010751451725277281,0.009714212744440731,0.010751451725277281,0.10677538067102432,0,quality_factor,0.527622401714325,momentum_factor,0.30453038215637207,value_factor,0.08734795451164246
2020-11-19,002340.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.010594806321030792,0.009572679598855216,0.010594806321030792,0.10677538067102432,2,quality_factor,0.7003114819526672,momentum_factor,0.20541886985301971,value_factor,0.09135933220386505
2020-11-19,600998.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010437374153441212,0.009430435592384157,0.010437374153441212,0.10677538067102432,2,quality_factor,0.5970699191093445,volatility_factor,0.19706422090530396,value_factor,0.10322368890047073
2020-11-19,603699.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010293828072055049,0.009300738021409849,0.010293828072055049,0.10677538067102432,0,quality_factor,0.5168493986129761,momentum_factor,0.30719560384750366,value_factor,0.10453944653272629
2020-11-19,600887.SH,cp,3,cn_a,ALL_A_ACTIVE,0.009513084999332781,0.008595316604752101,0.009513084999332781,0.10677538067102432,0,quality_factor,0.49975866079330444,momentum_factor,0.32012808322906494,volatility_factor,0.09436177462339401
2020-11-19,601555.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00948543913560709,0.008570337856895774,0.00948543913560709,0.10677538067102432,1,momentum_factor,0.48400935530662537,volatility_factor,0.29044726490974426,quality_factor,0.2196359485387802
2020-11-19,600378.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008878391352459243,0.008021854595079592,0.008878391352459243,0.10677538067102432,2,quality_factor,0.6486417055130005,momentum_factor,0.18516980111598969,value_factor,0.1293538212776184
2020-11-19,603858.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008547510505042507,0.007722895252006867,0.008547510505042507,0.10677538067102432,1,quality_factor,0.5866906046867371,momentum_factor,0.2589642405509949,value_factor,0.15388044714927673
2020-11-19,601628.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008309197349098327,0.007507573195433048,0.008309197349098327,0.10677538067102432,1,quality_factor,0.4952094852924347,momentum_factor,0.31191253662109375,value_factor,0.14244231581687927
2020-11-19,600764.SH,cp,3,cn_a,ALL_A_ACTIVE,0.008055842624740003,0.0072786606955108635,0.008055842624740003,0.10677538067102432,2,quality_factor,0.5212402939796448,momentum_factor,0.3100287914276123,volatility_factor,0.09193956851959229
2020-11-19,300570.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.007971276948034026,0.007202253434855255,0.007971276948034026,0.10677538067102432,2,quality_factor,0.530163049697876,momentum_factor,0.3075220584869385,volatility_factor,0.0981786847114563
2020-11-19,002926.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.007968888420657377,0.007200095339030099,0.007968888420657377,0.10677538067102432,2,quality_factor,0.6875728368759155,momentum_factor,0.21672974526882172,value_factor,0.08731970936059952
2020-11-19,600276.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007734771521612717,0.006988564708330092,0.007734771521612717,0.10677538067102432,2,quality_factor,0.5148912072181702,momentum_factor,0.317605584859848,volatility_factor,0.11236292868852615
2020-11-19,600486.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007573174111678294,0.006842557298431862,0.007573174111678294,0.10677538067102432,0,quality_factor,0.5186217427253723,momentum_factor,0.3061193823814392,value_factor,0.1050862967967987
2020-11-19,002155.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00744092140211368,0.006723063578926158,0.00744092140211368,0.10677538067102432,2,quality_factor,0.5703798532485962,momentum_factor,0.2833554744720459,value_factor,0.07519225776195526
2020-11-19,600707.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0072676268106679895,0.00656648746513433,0.0072676268106679895,0.10677538067102432,2,quality_factor,0.4478629231452942,momentum_factor,0.3647455871105194,volatility_factor,0.18699169158935547
2020-11-19,600309.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006977990166255459,0.006304793318678337,0.006977990166255459,0.10677538067102432,1,quality_factor,0.4700050354003906,momentum_factor,0.33017170429229736,value_factor,0.11903665959835052
2020-11-19,600519.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006965477711425785,0.006293487994404323,0.006965477711425785,0.10677538067102432,0,quality_factor,0.48201122879981995,momentum_factor,0.3311491012573242,volatility_factor,0.10785351693630219
2020-11-19,002265.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0069010797172850595,0.006235302752877592,0.0069010797172850595,0.10677538067102432,1,quality_factor,0.4571487009525299,momentum_factor,0.3326529860496521,value_factor,0.14325350522994995
2020-11-19,300857.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005973885448822502,0.005397558919819634,0.005973885448822502,0.10677538067102432,0,quality_factor,0.4957197904586792,momentum_factor,0.32409578561782837,volatility_factor,0.10369616746902466
2020-11-19,002756.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0050796358970858334,0.004589581484384819,0.0050796358970858334,0.10677538067102432,2,quality_factor,0.5871906280517578,momentum_factor,0.2804749310016632,volatility_factor,0.09073413163423538
2020-11-19,002318.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005048833733702392,0.004561750938730014,0.005048833733702392,0.10677538067102432,1,quality_factor,0.4924130439758301,momentum_factor,0.3223901391029358,value_factor,0.09512007981538773
2020-11-19,300748.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005040000330816785,0.004553769732370094,0.005040000330816785,0.10677538067102432,1,quality_factor,0.46275976300239563,momentum_factor,0.34194040298461914,volatility_factor,0.117493636906147
2020-11-19,002120.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004682259164536649,0.0042305414013978915,0.004682259164536649,0.10677538067102432,2,quality_factor,0.5108891129493713,momentum_factor,0.32218918204307556,volatility_factor,0.12441124767065048
2020-11-19,002773.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.003801205570372509,0.003434486852518459,0.003801205570372509,0.10677538067102432,2,quality_factor,0.49034708738327026,momentum_factor,0.33226343989372253,volatility_factor,0.12851543724536896
2020-11-19,688520.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0033712216924723106,0.0030459853763148415,0.0033712216924723106,0.10677538067102432,2,quality_factor,0.3852198123931885,momentum_factor,0.2672877013683319,volatility_factor,0.21970918774604797
2020-11-19,002273.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0031073549921302305,0.002807575036130716,0.0031073549921302305,0.10677538067102432,2,quality_factor,0.49099212884902954,momentum_factor,0.33126237988471985,volatility_factor,0.12544798851013184
2020-11-19,002439.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0029827402976594485,0.0026949824594160177,0.0029827402976594485,0.10677538067102432,2,quality_factor,0.522838830947876,momentum_factor,0.3203330338001251,volatility_factor,0.1392088532447815
2020-11-19,600885.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0028735265191257285,0.0025963050057651316,0.0028735265191257285,0.10677538067102432,0,quality_factor,0.4628064036369324,momentum_factor,0.34275737404823303,volatility_factor,0.12108905613422394
2020-11-19,002945.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0026657609921408192,0.002408583516457119,0.0026657609921408192,0.10677538067102432,2,quality_factor,0.5021701455116272,momentum_factor,0.33000630140304565,volatility_factor,0.14135107398033142
2020-11-19,002008.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0025840049425793297,0.0023347148260812745,0.0025840049425793297,0.10677538067102432,2,quality_factor,0.48144853115081787,momentum_factor,0.33649513125419617,volatility_factor,0.12972556054592133
2020-11-19,002353.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.002442147727460512,0.0022065431891516996,0.002442147727460512,0.10677538067102432,0,quality_factor,0.4676629602909088,momentum_factor,0.33972665667533875,volatility_factor,0.11733351647853851
2020-11-19,002138.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.002349958487672819,0.002123247843469178,0.002349958487672819,0.10677538067102432,0,quality_factor,0.4735725522041321,momentum_factor,0.3405536413192749,volatility_factor,0.13214029371738434
2020-11-19,300458.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.002186056923559485,0.001975158571096758,0.002186056923559485,0.10677538067102432,2,quality_factor,0.49402740597724915,momentum_factor,0.3330746591091156,volatility_factor,0.1390083134174347
2020-11-19,002508.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0021502828241031784,0.0019428357535146157,0.0021502828241031784,0.10677538067102432,0,quality_factor,0.4572191834449768,momentum_factor,0.3468869924545288,volatility_factor,0.12816911935806274
2020-11-19,300474.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0020911806386210282,0.00188943541111386,0.0020911806386210282,0.10677538067102432,0,quality_factor,0.4736632704734802,momentum_factor,0.34156525135040283,volatility_factor,0.13665489852428436
2020-11-19,603156.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010008614655564406,0.0009043040374975275,0.0010008614655564406,0.10677538067102432,1,quality_factor,0.4463546872138977,momentum_factor,0.3510817885398865,volatility_factor,0.12547557055950165
2020-11-19,002128.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0008525823235793425,0.0007703300247284273,0.0008525823235793425,0.10677538067102432,2,quality_factor,0.4668175280094147,momentum_factor,0.34828269481658936,volatility_factor,0.1789589673280716
2020-11-19,601216.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007362111287530793,0.0006651856616458757,0.0007362111287530793,0.10677538067102432,1,momentum_factor,0.37451550364494324,quality_factor,0.36108872294425964,value_factor,0.20077760517597198
2020-11-19,002064.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00047367621140049647,0.00042797862159460465,0.00047367621140049647,0.10677538067102432,1,quality_factor,0.4406808912754059,momentum_factor,0.35645487904548645,volatility_factor,0.13772761821746826
2020-11-19,600161.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0009016686373194328,-0.0008146807697901881,-0.0009016686373194328,0.10677538067102432,2,quality_factor,0.48485806584358215,momentum_factor,0.325956791639328,volatility_factor,0.1712116301059723
2020-11-19,300001.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0010392670720567598,-0.0009390044892743088,-0.0010392670720567598,0.10677538067102432,2,quality_factor,0.48345568776130676,momentum_factor,0.32900768518447876,volatility_factor,0.17177265882492065
2020-11-19,601108.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0018025667988811993,-0.001628665394946549,-0.0018025667988811993,0.10677538067102432,2,value_factor,0.39746883511543274,quality_factor,0.26371562480926514,volatility_factor,0.2348453402519226
2020-11-19,600765.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0019145328890326743,-0.0017298296328268625,-0.0019145328890326743,0.10677538067102432,2,volatility_factor,0.2788393199443817,momentum_factor,0.2636115849018097,quality_factor,0.2591908872127533
2020-11-19,601118.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0019192756560540356,-0.0017341148446308186,-0.0019192756560540356,0.10677538067102432,2,quality_factor,0.4430042505264282,value_factor,0.31115126609802246,momentum_factor,0.20898129045963287
2020-11-19,002670.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.001922964218997107,-0.0017374475559767677,-0.001922964218997107,0.10677538067102432,1,quality_factor,0.40853750705718994,momentum_factor,0.37849873304367065,volatility_factor,0.17110328376293182
2020-11-19,300140.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.002042747089035683,-0.0018456744552297066,-0.002042747089035683,0.10677538067102432,0,momentum_factor,0.4092372953891754,quality_factor,0.36513784527778625,volatility_factor,0.22035197913646698
2020-11-19,600816.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0031108973332492486,-0.002810775632303475,-0.0031108973332492486,0.10677538067102432,2,quality_factor,0.5695036053657532,momentum_factor,0.2445312738418579,volatility_factor,0.1341296285390854
2020-11-19,002583.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0035334928563171587,-0.0031926015401739782,-0.0035334928563171587,0.10677538067102432,0,quality_factor,0.4237600564956665,momentum_factor,0.373995840549469,volatility_factor,0.18077623844146729
2020-11-19,601615.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0037394357354353642,-0.0033786762203265597,-0.0037394357354353642,0.10677538067102432,1,momentum_factor,0.3932873606681824,quality_factor,0.3791976869106293,volatility_factor,0.17868131399154663
2020-11-19,601965.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004146424583267439,-0.0037464010963226546,-0.004146424583267439,0.10677538067102432,2,momentum_factor,0.39915186166763306,volatility_factor,0.27212393283843994,quality_factor,0.2644513249397278
2020-11-19,603568.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004710810537477669,-0.004256338300084872,-0.004710810537477669,0.10677538067102432,2,quality_factor,0.41544315218925476,momentum_factor,0.32575008273124695,volatility_factor,0.20372261106967926
2020-11-19,603228.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004747151131336091,-0.004289172959907606,-0.004747151131336091,0.10677538067102432,2,quality_factor,0.42144885659217834,momentum_factor,0.3685722351074219,volatility_factor,0.19956697523593903
2020-11-19,603816.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005714058688472985,-0.005162798769169474,-0.005714058688472985,0.10677538067102432,1,momentum_factor,0.39375975728034973,quality_factor,0.3814515471458435,volatility_factor,0.18500226736068726
2020-11-19,002797.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.005769851459823321,-0.005213208970912264,-0.005769851459823321,0.10677538067102432,2,quality_factor,0.41471484303474426,momentum_factor,0.3825802505016327,volatility_factor,0.20038791000843048
2020-11-19,603000.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0071483849694934185,-0.006458749399354313,-0.0071483849694934185,0.10677538067102432,2,quality_factor,0.3950046896934509,momentum_factor,0.3748880922794342,volatility_factor,0.21175168454647064
2020-11-19,600688.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.007197342415663833,-0.006502983709257393,-0.007197342415663833,0.10677538067102432,0,quality_factor,0.5229834318161011,momentum_factor,0.3073444366455078,value_factor,0.08593284338712692
2020-11-19,002595.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0072192606514118384,-0.0065227873981432705,-0.0072192606514118384,0.10677538067102432,1,momentum_factor,0.3947865664958954,quality_factor,0.3842030167579651,volatility_factor,0.19465075433254242
2020-11-19,002130.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.007242667524202207,-0.006543936108826975,-0.007242667524202207,0.10677538067102432,2,momentum_factor,0.3508940041065216,quality_factor,0.28832632303237915,volatility_factor,0.26245808601379395
2020-11-19,600109.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.007284368918318578,-0.006581614389354784,-0.007284368918318578,0.10677538067102432,0,quality_factor,0.5261438488960266,momentum_factor,0.3032323122024536,value_factor,0.09851264953613281
2020-11-19,300003.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.007529768128505761,-0.006803338877915843,-0.007529768128505761,0.10677538067102432,2,quality_factor,0.4049220681190491,momentum_factor,0.3367750942707062,volatility_factor,0.20830337703227997
2020-11-19,601099.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.007637388019602245,-0.006900576213334175,-0.007637388019602245,0.10677538067102432,2,momentum_factor,0.33324357867240906,quality_factor,0.32912588119506836,volatility_factor,0.24390682578086853
2020-11-19,603728.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008100609249730521,-0.007319108490852405,-0.008100609249730521,0.10677538067102432,1,momentum_factor,0.45189622044563293,volatility_factor,0.28897789120674133,quality_factor,0.22492532432079315
2020-11-19,603899.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00824309216049802,-0.007447845459869207,-0.00824309216049802,0.10677538067102432,0,quality_factor,0.3999960124492645,momentum_factor,0.38773468136787415,volatility_factor,0.19447079300880432
2020-11-19,600511.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008439127326336946,-0.00762496826663156,-0.008439127326336946,0.10677538067102432,2,quality_factor,0.6050125360488892,momentum_factor,0.16553327441215515,value_factor,0.16198012232780457
2020-11-19,601168.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00858406001891035,-0.007755918676423439,-0.00858406001891035,0.10677538067102432,1,quality_factor,0.5215452313423157,value_factor,0.21557745337486267,momentum_factor,0.16910317540168762
2020-11-19,300017.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.008616293362379516,-0.007785042330040182,-0.008616293362379516,0.10677538067102432,1,momentum_factor,0.42805519700050354,volatility_factor,0.2718029022216797,quality_factor,0.2632005512714386
2020-11-19,605358.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008934921225983246,-0.00807293078756599,-0.008934921225983246,0.10677538067102432,2,momentum_factor,0.38892924785614014,quality_factor,0.30494463443756104,volatility_factor,0.2534830868244171
2020-11-19,300383.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.00944436974375451,-0.008533230606643905,-0.00944436974375451,0.10677538067102432,2,quality_factor,0.3229132294654846,momentum_factor,0.3222341537475586,volatility_factor,0.2471613734960556
2020-11-19,601799.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.009527158514967278,-0.008608032387553255,-0.009527158514967278,0.10677538067102432,1,momentum_factor,0.4201420545578003,quality_factor,0.34215855598449707,volatility_factor,0.22337797284126282
2020-11-19,688027.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00959239598022134,-0.008666976112789548,-0.00959239598022134,0.10677538067102432,2,momentum_factor,0.35103121399879456,quality_factor,0.33505192399024963,volatility_factor,0.24057382345199585
2020-11-19,688100.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.010246807249146181,-0.009258253500358471,-0.010246807249146181,0.10677538067102432,1,momentum_factor,0.4084436595439911,quality_factor,0.36251887679100037,volatility_factor,0.21195650100708008
2020-11-19,603087.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.010382665079115628,-0.009381004538733917,-0.010382665079115628,0.10677538067102432,2,momentum_factor,0.3273179531097412,volatility_factor,0.27605605125427246,quality_factor,0.2608667016029358
2020-11-19,688188.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.010893533461936554,-0.0098425872423481,-0.010893533461936554,0.10677538067102432,1,momentum_factor,0.41995498538017273,quality_factor,0.34640324115753174,volatility_factor,0.23066121339797974
2020-11-19,600909.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.011090113491152315,-0.010020202347164192,-0.011090113491152315,0.10677538067102432,1,quality_factor,0.4552307724952698,value_factor,0.26145514845848083,momentum_factor,0.15657269954681396
2020-11-19,002738.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.011688752231560642,-0.010561087822910542,-0.011688752231560642,0.10677538067102432,2,momentum_factor,0.35782450437545776,volatility_factor,0.3293936550617218,value_factor,0.16786397993564606
2020-11-19,601966.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.011787316011346865,-0.01065014272918785,-0.011787316011346865,0.10677538067102432,1,momentum_factor,0.4499279260635376,volatility_factor,0.326826810836792,quality_factor,0.144228994846344
2020-11-19,300285.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.011850245254837882,-0.010707000916783227,-0.011850245254837882,0.10677538067102432,0,momentum_factor,0.4103817641735077,quality_factor,0.3386788070201874,volatility_factor,0.2370135486125946
2020-11-19,603707.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01198980885306691,-0.010833100211949942,-0.01198980885306691,0.10677538067102432,2,momentum_factor,0.34951308369636536,quality_factor,0.30564889311790466,volatility_factor,0.25438985228538513
2020-11-19,002261.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.012615462004122899,-0.01139839390148012,-0.012615462004122899,0.10677538067102432,2,volatility_factor,0.3539831042289734,value_factor,0.3030970096588135,momentum_factor,0.24280841648578644
2020-11-19,002044.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.01282546425118275,-0.011588136324817595,-0.01282546425118275,0.10677538067102432,1,momentum_factor,0.47256895899772644,volatility_factor,0.2521568834781647,quality_factor,0.23915106058120728
2020-11-19,002262.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.012974212182262445,-0.011722533900579979,-0.012974212182262445,0.10677538067102432,0,momentum_factor,0.4220980703830719,quality_factor,0.2758364677429199,volatility_factor,0.2660728394985199
2020-11-19,002078.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.013064996473244427,-0.011804559838935708,-0.013064996473244427,0.10677538067102432,1,volatility_factor,0.32166528701782227,momentum_factor,0.2875302731990814,quality_factor,0.22309941053390503
2020-11-19,300718.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.013142882646093108,-0.011874931996318283,-0.013142882646093108,0.10677538067102432,2,momentum_factor,0.3874534070491791,volatility_factor,0.2775113880634308,quality_factor,0.2537299692630768
2020-11-19,600754.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01404905010851581,-0.012693677570124698,-0.01404905010851581,0.10677538067102432,2,volatility_factor,0.3325985074043274,momentum_factor,0.2855386734008789,quality_factor,0.19192378222942352
2020-11-19,002025.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.01405458957249996,-0.012698682618094703,-0.01405458957249996,0.10677538067102432,0,momentum_factor,0.42057371139526367,quality_factor,0.2781449854373932,volatility_factor,0.26503968238830566
2020-11-19,600562.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01433604845253314,-0.012952987944418792,-0.01433604845253314,0.10677538067102432,2,momentum_factor,0.3816881775856018,quality_factor,0.31083300709724426,volatility_factor,0.25095295906066895
2020-11-19,601162.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.014437359603745068,-0.013044525171335142,-0.014437359603745068,0.10677538067102432,2,quality_factor,0.41079238057136536,value_factor,0.31819820404052734,volatility_factor,0.2440928965806961
2020-11-19,300136.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.014659539780413138,-0.013245270666818021,-0.014659539780413138,0.10677538067102432,0,momentum_factor,0.4161609709262848,quality_factor,0.29991620779037476,volatility_factor,0.25498345494270325
2020-11-19,002372.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.014960024641742885,-0.013516766455854423,-0.014960024641742885,0.10677538067102432,0,momentum_factor,0.41254061460494995,quality_factor,0.3145977258682251,volatility_factor,0.24822215735912323
2020-11-19,002402.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.015054243551284097,-0.013601895660283692,-0.015054243551284097,0.10677538067102432,2,momentum_factor,0.3781808316707611,volatility_factor,0.2972264289855957,quality_factor,0.212248757481575
2020-11-19,600118.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.015374957001321174,-0.013891668498712484,-0.015374957001321174,0.10677538067102432,2,volatility_factor,0.3584344685077667,momentum_factor,0.32293272018432617,value_factor,0.23339538276195526
2020-11-19,001696.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.015690347139894218,-0.014176631588524263,-0.015690347139894218,0.10677538067102432,1,quality_factor,0.3974011540412903,volatility_factor,0.2667842507362366,value_factor,0.23625458776950836
2020-11-19,600801.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01570806372575764,-0.014192638978835825,-0.01570806372575764,0.10677538067102432,2,quality_factor,0.3290351927280426,volatility_factor,0.2866767644882202,momentum_factor,0.2253517210483551
2020-11-19,002294.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.01571992954308034,-0.014203360049515834,-0.01571992954308034,0.10677538067102432,2,momentum_factor,0.40755531191825867,volatility_factor,0.2906198501586914,quality_factor,0.22438949346542358
2020-11-19,601127.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.015745439654992404,-0.014226409090759784,-0.015745439654992404,0.10677538067102432,2,quality_factor,0.4759603440761566,momentum_factor,0.28463083505630493,volatility_factor,0.20759281516075134
2020-11-19,002299.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.01595318771787044,-0.014414114800798739,-0.01595318771787044,0.10677538067102432,1,momentum_factor,0.4557824730873108,volatility_factor,0.34547436237335205,quality_factor,0.10401411354541779
