trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-24,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4432979910435653,0.42213423396114647,0.4432979910435653,0.05013514682650566,0,momentum_factor,0.5855228900909424,volatility_factor,0.16934216022491455,quality_factor,0.1618015617132187
2020-11-24,600642.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4408161529785061,0.4197708828258456,0.4408161529785061,0.05013514682650566,0,quality_factor,0.3790239095687866,value_factor,0.3733868896961212,volatility_factor,0.23761439323425293
2020-11-24,600004.SH,pca,3,cn_a,ALL_A_ACTIVE,0.43691859247318116,0.4160593981102046,0.43691859247318116,0.05013514682650566,0,volatility_factor,0.464527428150177,momentum_factor,0.3554096817970276,value_factor,0.13765941560268402
2020-11-24,688256.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4367346463177988,0.41588423383930495,0.4367346463177988,0.05013514682650566,0,quality_factor,0.3469791114330292,value_factor,0.3016572594642639,momentum_factor,0.27348142862319946
2020-11-24,002517.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.43656506352702174,0.41572274720294744,0.43656506352702174,0.05013514682650566,0,quality_factor,0.3602098226547241,value_factor,0.35011887550354004,volatility_factor,0.16517169773578644
2020-11-24,300073.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.43472132694638455,0.41396703356377385,0.43472132694638455,0.05013514682650566,1,quality_factor,0.385362446308136,value_factor,0.3574145436286926,momentum_factor,0.19005738198757172
2020-11-24,601128.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4346517660855953,0.4139007936500449,0.4346517660855953,0.05013514682650566,0,quality_factor,0.31603971123695374,value_factor,0.2534046471118927,momentum_factor,0.24318918585777283
2020-11-24,600026.SH,pca,3,cn_a,ALL_A_ACTIVE,0.43388170053784997,0.4131674922666299,0.43388170053784997,0.05013514682650566,0,quality_factor,0.36700958013534546,value_factor,0.3628788888454437,volatility_factor,0.242731973528862
2020-11-24,600390.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4288745436431529,0.40839938507288787,0.4288745436431529,0.05013514682650566,0,value_factor,0.3498525023460388,quality_factor,0.34385159611701965,volatility_factor,0.2649441361427307
2020-11-24,600036.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4219811435913683,0.40183508699565645,0.4219811435913683,0.05013514682650566,0,momentum_factor,0.3531762659549713,quality_factor,0.3429009020328522,value_factor,0.28551381826400757
2020-11-24,300223.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.42075721087759516,0.4006695867926613,0.42075721087759516,0.05013514682650566,0,momentum_factor,0.5214507579803467,value_factor,0.17496336996555328,volatility_factor,0.16580604016780853
2020-11-24,600352.SH,pca,3,cn_a,ALL_A_ACTIVE,0.41389337142615656,0.3941334380453042,0.41389337142615656,0.05013514682650566,0,quality_factor,0.3225853741168976,momentum_factor,0.3146417737007141,value_factor,0.2808726727962494
2020-11-24,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,0.413169188213606,0.39344382850081266,0.413169188213606,0.05013514682650566,0,quality_factor,0.3937286138534546,value_factor,0.38340362906455994,volatility_factor,0.22260822355747223
2020-11-24,002157.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.41096911278153037,0.3913487881984877,0.41096911278153037,0.05013514682650566,0,quality_factor,0.4053286015987396,value_factor,0.38088124990463257,volatility_factor,0.16588740050792694
2020-11-24,600583.SH,pca,3,cn_a,ALL_A_ACTIVE,0.40098174687866794,0.3818382351622115,0.40098174687866794,0.05013514682650566,0,quality_factor,0.29716193675994873,value_factor,0.28304052352905273,momentum_factor,0.22555439174175262
2020-11-24,002958.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3980402556002468,0.37903717539517623,0.3980402556002468,0.05013514682650566,0,quality_factor,0.3639686703681946,value_factor,0.34585580229759216,momentum_factor,0.17691850662231445
2020-11-24,603486.SH,pca,3,cn_a,ALL_A_ACTIVE,0.39634983868069046,0.3774274616905595,0.39634983868069046,0.05013514682650566,0,momentum_factor,0.3493359684944153,volatility_factor,0.31899294257164,value_factor,0.19440975785255432
2020-11-24,600031.SH,pca,3,cn_a,ALL_A_ACTIVE,0.39507294824204453,0.37621153204941404,0.39507294824204453,0.05013514682650566,2,momentum_factor,0.6279579997062683,volatility_factor,0.2525252401828766,value_factor,0.09649266302585602
2020-11-24,601228.SH,pca,3,cn_a,ALL_A_ACTIVE,0.38771169127611405,0.36920171329749724,0.38771169127611405,0.05013514682650566,0,volatility_factor,0.46890127658843994,quality_factor,0.23142965137958527,momentum_factor,0.19343645870685577
2020-11-24,600098.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3850407733257218,0.36665830925384774,0.3850407733257218,0.05013514682650566,0,quality_factor,0.3999246656894684,value_factor,0.3841482698917389,volatility_factor,0.19513776898384094
2020-11-24,300100.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.383765174451147,0.36544360951543314,0.383765174451147,0.05013514682650566,1,quality_factor,0.3389175534248352,value_factor,0.33512046933174133,volatility_factor,0.1847754567861557
2020-11-24,600009.SH,pca,3,cn_a,ALL_A_ACTIVE,0.38354702181602796,0.365235871837002,0.38354702181602796,0.05013514682650566,0,momentum_factor,0.36817100644111633,volatility_factor,0.33405572175979614,value_factor,0.18071703612804413
2020-11-24,600096.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3741099229289772,0.3562493151866488,0.3741099229289772,0.05013514682650566,2,momentum_factor,0.6639079451560974,volatility_factor,0.23062148690223694,value_factor,0.08916305005550385
2020-11-24,600536.SH,pca,3,cn_a,ALL_A_ACTIVE,0.37258945845568053,0.3548014401259266,0.37258945845568053,0.05013514682650566,0,quality_factor,0.3657732307910919,value_factor,0.362040638923645,volatility_factor,0.23321972787380219
2020-11-24,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,0.36875739588368556,0.3511523263672286,0.36875739588368556,0.05013514682650566,0,value_factor,0.3313620984554291,quality_factor,0.32804539799690247,volatility_factor,0.2237449586391449
2020-11-24,002966.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3671997073559163,0.34966900438809667,0.3671997073559163,0.05013514682650566,0,value_factor,0.33633047342300415,quality_factor,0.3298283517360687,volatility_factor,0.25212323665618896
2020-11-24,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3670556719419521,0.34953184545580845,0.3670556719419521,0.05013514682650566,0,value_factor,0.3365372121334076,quality_factor,0.3280675709247589,volatility_factor,0.2645699977874756
2020-11-24,300373.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.36546538024489056,0.3480174768349773,0.36546538024489056,0.05013514682650566,0,momentum_factor,0.4032660126686096,volatility_factor,0.28077563643455505,value_factor,0.18506227433681488
2020-11-24,600111.SH,pca,3,cn_a,ALL_A_ACTIVE,0.35391561215261225,0.3370191131956897,0.35391561215261225,0.05013514682650566,0,momentum_factor,0.560234785079956,value_factor,0.1691083163022995,volatility_factor,0.13711799681186676
2020-11-24,300751.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3519233824063064,0.3351219956927394,0.3519233824063064,0.05013514682650566,0,momentum_factor,0.4578970670700073,value_factor,0.19847241044044495,volatility_factor,0.17918139696121216
2020-11-24,300037.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3511598718954449,0.33439493639823403,0.3511598718954449,0.05013514682650566,0,momentum_factor,0.39838147163391113,volatility_factor,0.2795318365097046,value_factor,0.18779905140399933
2020-11-24,002432.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3460869193610526,0.32956417475416316,0.3460869193610526,0.05013514682650566,1,momentum_factor,0.34688475728034973,volatility_factor,0.2666890323162079,quality_factor,0.2240111231803894
2020-11-24,600516.SH,pca,3,cn_a,ALL_A_ACTIVE,0.33623781623262505,0.3201852836057155,0.33623781623262505,0.05013514682650566,2,momentum_factor,0.7036574482917786,volatility_factor,0.2169007509946823,value_factor,0.05538240820169449
2020-11-24,600801.SH,pca,3,cn_a,ALL_A_ACTIVE,0.33557390918267505,0.31955307254314724,0.33557390918267505,0.05013514682650566,0,quality_factor,0.44219663739204407,value_factor,0.38029181957244873,momentum_factor,0.14667785167694092
2020-11-24,002608.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3304453843343994,0.31466939169658825,0.3304453843343994,0.05013514682650566,0,value_factor,0.3334673047065735,quality_factor,0.3201710879802704,volatility_factor,0.293508917093277
2020-11-24,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,0.32697380343238314,0.3113635496347803,0.32697380343238314,0.05013514682650566,0,quality_factor,0.35731908679008484,value_factor,0.33813464641571045,volatility_factor,0.19211849570274353
2020-11-24,600970.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3246621889021448,0.3091622952897325,0.3246621889021448,0.05013514682650566,0,quality_factor,0.3400346040725708,value_factor,0.33087462186813354,momentum_factor,0.17638646066188812
2020-11-24,600754.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3224733289257494,0.30707793499924546,0.3224733289257494,0.05013514682650566,0,volatility_factor,0.4276113212108612,momentum_factor,0.28768953680992126,value_factor,0.1824255883693695
2020-11-24,600578.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3183242794673303,0.3031269678164852,0.3183242794673303,0.05013514682650566,0,value_factor,0.34113460779190063,quality_factor,0.32777702808380127,volatility_factor,0.3096718192100525
2020-11-24,688599.SH,pca,3,cn_a,ALL_A_ACTIVE,0.306051345819853,0.2914399637054635,0.306051345819853,0.05013514682650566,0,momentum_factor,0.6764143109321594,volatility_factor,0.16385428607463837,quality_factor,0.08287214487791061
2020-11-24,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,0.29794742555882214,0.2837229375952859,0.29794742555882214,0.05013514682650566,2,momentum_factor,0.728691041469574,volatility_factor,0.19401173293590546,value_factor,0.06390397250652313
2020-11-24,600160.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2912503470300188,0.27734558833665546,0.2912503470300188,0.05013514682650566,2,momentum_factor,0.7840220928192139,value_factor,0.10947202891111374,quality_factor,0.08302353322505951
2020-11-24,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,0.28631541765683804,0.27264626040670936,0.28631541765683804,0.05013514682650566,0,quality_factor,0.37297171354293823,value_factor,0.29207897186279297,momentum_factor,0.26300495862960815
2020-11-24,600549.SH,pca,3,cn_a,ALL_A_ACTIVE,0.28273617108789567,0.26923789280959554,0.28273617108789567,0.05013514682650566,2,momentum_factor,0.5784193873405457,volatility_factor,0.1668810397386551,value_factor,0.15153203904628754
2020-11-24,601857.SH,pca,3,cn_a,ALL_A_ACTIVE,0.27834431424062156,0.26505571025215446,0.27834431424062156,0.05013514682650566,0,value_factor,0.33162516355514526,quality_factor,0.32351094484329224,volatility_factor,0.30266350507736206
2020-11-24,002568.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.27383487370817106,0.2607615576432556,0.27383487370817106,0.05013514682650566,0,momentum_factor,0.44387906789779663,value_factor,0.20267465710639954,volatility_factor,0.18652470409870148
2020-11-24,601966.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2675568831410012,0.2547832884148099,0.2675568831410012,0.05013514682650566,2,volatility_factor,0.48116952180862427,momentum_factor,0.4025053381919861,value_factor,0.09615737199783325
2020-11-24,002299.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.26513779468533183,0.25247969112190477,0.26513779468533183,0.05013514682650566,2,momentum_factor,0.34293806552886963,volatility_factor,0.23799289762973785,quality_factor,0.2122003585100174
2020-11-24,601019.SH,pca,3,cn_a,ALL_A_ACTIVE,0.23166253160681347,0.22060259079254763,0.23166253160681347,0.05013514682650566,0,volatility_factor,0.3378632366657257,value_factor,0.3351723551750183,quality_factor,0.31838980317115784
2020-11-24,600968.SH,pca,3,cn_a,ALL_A_ACTIVE,0.22962711124524282,0.21866434466357723,0.22962711124524282,0.05013514682650566,0,volatility_factor,0.275962769985199,value_factor,0.2732119560241699,quality_factor,0.27262184023857117
2020-11-24,601567.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21769431744434423,0.20730124157732027,0.21769431744434423,0.05013514682650566,0,value_factor,0.32034048438072205,quality_factor,0.30673301219940186,volatility_factor,0.29184556007385254
2020-11-24,600060.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2167993390552283,0.20644899089192498,0.2167993390552283,0.05013514682650566,0,momentum_factor,0.3799324333667755,quality_factor,0.27694493532180786,value_factor,0.2365899682044983
2020-11-24,600483.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21513677215693186,0.20486579760388557,0.21513677215693186,0.05013514682650566,0,volatility_factor,0.3387683629989624,value_factor,0.3193960189819336,quality_factor,0.29766786098480225
2020-11-24,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.2120870372210205,0.20196166190517684,0.2120870372210205,0.05013514682650566,1,quality_factor,0.2858302891254425,value_factor,0.2714001536369324,volatility_factor,0.22686071693897247
2020-11-24,603979.SH,pca,3,cn_a,ALL_A_ACTIVE,0.20690570810007514,0.19702769774661627,0.20690570810007514,0.05013514682650566,1,momentum_factor,0.3418169617652893,quality_factor,0.2569337487220764,value_factor,0.22824221849441528
2020-11-24,600901.SH,pca,3,cn_a,ALL_A_ACTIVE,0.20480559769205534,0.1950278499777683,0.20480559769205534,0.05013514682650566,0,value_factor,0.3224116563796997,quality_factor,0.30802592635154724,volatility_factor,0.30466800928115845
2020-11-24,600309.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1998388783350212,0.1902982497687848,0.1998388783350212,0.05013514682650566,0,volatility_factor,0.368356853723526,momentum_factor,0.28264886140823364,value_factor,0.2082422375679016
2020-11-24,300395.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.19769517435170947,0.1882568896518475,0.19769517435170947,0.05013514682650566,0,momentum_factor,0.45928266644477844,value_factor,0.20769664645195007,quality_factor,0.1756283938884735
2020-11-24,600126.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19291940784336004,0.18370912589629,0.19291940784336004,0.05013514682650566,0,volatility_factor,0.31268590688705444,value_factor,0.30313217639923096,quality_factor,0.2956918179988861
2020-11-24,600873.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19184781067150997,0.18268868849212092,0.19184781067150997,0.05013514682650566,0,momentum_factor,0.37396085262298584,quality_factor,0.2559329569339752,value_factor,0.21929693222045898
2020-11-24,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19000761298965615,0.18093634479902693,0.19000761298965615,0.05013514682650566,0,volatility_factor,0.3282814025878906,value_factor,0.3177730441093445,quality_factor,0.29844245314598083
2020-11-24,601216.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17001907281140255,0.16190208958779712,0.17001907281140255,0.05013514682650566,2,volatility_factor,0.5172110199928284,momentum_factor,0.3962811827659607,quality_factor,0.06176569312810898
2020-11-24,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.16704616925605478,0.15907111721631673,0.16704616925605478,0.05013514682650566,1,volatility_factor,0.2942151427268982,value_factor,0.28035059571266174,quality_factor,0.27987080812454224
2020-11-24,603156.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15029135847306077,0.1431162079725524,0.15029135847306077,0.05013514682650566,0,momentum_factor,0.5727179050445557,quality_factor,0.2491120994091034,value_factor,0.15730467438697815
2020-11-24,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.14775865747149958,0.14070442217891546,0.14775865747149958,0.05013514682650566,2,momentum_factor,0.3981258273124695,volatility_factor,0.3751491904258728,value_factor,0.12784098088741302
2020-11-24,600089.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13044128853189518,0.12421381220720451,0.13044128853189518,0.05013514682650566,0,volatility_factor,0.4029598832130432,value_factor,0.30821678042411804,quality_factor,0.27599069476127625
2020-11-24,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12025046849443645,0.11450951826303057,0.12025046849443645,0.05013514682650566,0,volatility_factor,0.3436979055404663,value_factor,0.3311278522014618,quality_factor,0.3223434388637543
2020-11-24,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11834595688945228,0.11269593109664727,0.11834595688945228,0.05013514682650566,0,volatility_factor,0.3574460446834564,value_factor,0.28260818123817444,quality_factor,0.26827967166900635
2020-11-24,600363.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11093947605375591,0.10564304753504021,0.11093947605375591,0.05013514682650566,0,momentum_factor,0.591577410697937,value_factor,0.19876986742019653,quality_factor,0.19033220410346985
2020-11-24,002430.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.10414475965890271,0.09917272179868307,0.10414475965890271,0.05013514682650566,0,volatility_factor,0.39694109559059143,value_factor,0.23296035826206207,momentum_factor,0.20854204893112183
2020-11-24,002444.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.10322799642596894,0.09829972631285375,0.10322799642596894,0.05013514682650566,0,momentum_factor,0.6296557188034058,volatility_factor,0.14301836490631104,value_factor,0.11486683785915375
2020-11-24,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10157508618342564,0.09672572865633386,0.10157508618342564,0.05013514682650566,0,quality_factor,0.3084314465522766,value_factor,0.2907756268978119,volatility_factor,0.2771569788455963
2020-11-24,600011.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09809407506647495,0.09341090659317725,0.09809407506647495,0.05013514682650566,0,volatility_factor,0.3424908518791199,value_factor,0.2906297445297241,quality_factor,0.2630130648612976
2020-11-24,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08320003890735087,0.07922793560830856,0.08320003890735087,0.05013514682650566,0,quality_factor,0.3337070941925049,value_factor,0.31972625851631165,volatility_factor,0.24152866005897522
2020-11-24,603833.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0828851715656602,0.07892810053851483,0.0828851715656602,0.05013514682650566,0,momentum_factor,0.4752463400363922,value_factor,0.22738829255104065,quality_factor,0.2058817446231842
2020-11-24,601991.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0816240468221904,0.07772718391297173,0.0816240468221904,0.05013514682650566,0,volatility_factor,0.38913586735725403,value_factor,0.2925979793071747,quality_factor,0.25951120257377625
2020-11-24,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0743607632805641,0.07081066117694673,0.0743607632805641,0.05013514682650566,1,volatility_factor,0.4432961642742157,value_factor,0.29718345403671265,quality_factor,0.25816747546195984
2020-11-24,002262.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.06868539884070138,0.06540624773795975,0.06868539884070138,0.05013514682650566,1,momentum_factor,0.5951734781265259,value_factor,0.18624131381511688,quality_factor,0.17274340987205505
2020-11-24,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06668424515977674,0.06350063234334219,0.06668424515977674,0.05013514682650566,0,volatility_factor,0.41717061400413513,value_factor,0.2711268663406372,quality_factor,0.24415786564350128
2020-11-24,600025.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06561633360145357,0.062483704595599016,0.06561633360145357,0.05013514682650566,0,volatility_factor,0.4317549765110016,value_factor,0.2746669054031372,quality_factor,0.24174095690250397
2020-11-24,600637.SH,pca,3,cn_a,ALL_A_ACTIVE,0.054986058071733686,0.05236093546919163,0.054986058071733686,0.05013514682650566,0,volatility_factor,0.3519246578216553,value_factor,0.2821677327156067,quality_factor,0.2529517710208893
2020-11-24,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,0.052204302736358586,0.04971198559508652,0.052204302736358586,0.05013514682650566,0,value_factor,0.2802494466304779,quality_factor,0.26866066455841064,volatility_factor,0.2667672038078308
2020-11-24,002056.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.051732021612201154,0.04926225192927139,0.051732021612201154,0.05013514682650566,1,momentum_factor,0.5728744864463806,value_factor,0.21337531507015228,quality_factor,0.19771413505077362
2020-11-24,600863.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04654659540563546,0.04432438628652918,0.04654659540563546,0.05013514682650566,0,volatility_factor,0.3762148916721344,value_factor,0.28249096870422363,quality_factor,0.25072479248046875
2020-11-24,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04047354950580451,0.038541277338300095,0.04047354950580451,0.05013514682650566,0,volatility_factor,0.46797001361846924,value_factor,0.28222110867500305,quality_factor,0.2381705343723297
2020-11-24,601928.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03979220086459105,0.0378924573740092,0.03979220086459105,0.05013514682650566,0,value_factor,0.2718290686607361,volatility_factor,0.2684565782546997,quality_factor,0.2537976801395416
2020-11-24,002130.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.03343122589279981,0.03183516554951449,0.03343122589279981,0.05013514682650566,1,momentum_factor,0.4673554003238678,volatility_factor,0.4349549114704132,value_factor,0.0628177598118782
2020-11-24,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,0.02624209750710398,0.02498925768334101,0.02624209750710398,0.05013514682650566,0,volatility_factor,0.35480543971061707,value_factor,0.2744552791118622,quality_factor,0.24493126571178436
2020-11-24,600021.SH,pca,3,cn_a,ALL_A_ACTIVE,0.023261778521511935,0.022151223906149542,0.023261778521511935,0.05013514682650566,0,volatility_factor,0.37360796332359314,value_factor,0.2743915021419525,quality_factor,0.24009448289871216
2020-11-24,600685.SH,pca,3,cn_a,ALL_A_ACTIVE,0.023107838027759373,0.022004632778468453,0.023107838027759373,0.05013514682650566,0,momentum_factor,0.3324970006942749,quality_factor,0.2621670663356781,value_factor,0.25912147760391235
2020-11-24,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,0.021348582379990263,0.02032936681693187,0.021348582379990263,0.05013514682650566,0,volatility_factor,0.4799330532550812,value_factor,0.2797786295413971,quality_factor,0.23526015877723694
2020-11-24,002312.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.02017081922604554,0.019207831964929215,0.02017081922604554,0.05013514682650566,1,momentum_factor,0.48093608021736145,quality_factor,0.270866334438324,value_factor,0.24659232795238495
2020-11-24,600312.SH,pca,3,cn_a,ALL_A_ACTIVE,0.009426623953013288,0.008976581806467043,0.009426623953013288,0.05013514682650566,0,volatility_factor,0.28951287269592285,value_factor,0.2634362578392029,quality_factor,0.24572990834712982
2020-11-24,001696.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0028573613691856986,0.0027209463545997403,0.0028573613691856986,0.05013514682650566,1,volatility_factor,0.49613872170448303,momentum_factor,0.22494837641716003,value_factor,0.1625402271747589
2020-11-24,600299.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0010410513945037197,0.0009913499312245305,0.0010410513945037197,0.05013514682650566,1,momentum_factor,0.5033583045005798,value_factor,0.18275336921215057,quality_factor,0.16361472010612488
2020-11-24,300001.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.0002601560865848353,-0.00024773581775611175,-0.0002601560865848353,0.05013514682650566,0,momentum_factor,0.4998514652252197,quality_factor,0.1855565309524536,value_factor,0.16640187799930573
2020-11-24,300496.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.0054421183446900214,-0.005182302886493018,-0.0054421183446900214,0.05013514682650566,0,volatility_factor,0.2911525368690491,value_factor,0.2716025710105896,quality_factor,0.23133710026741028
2020-11-24,688363.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.01607018043466781,-0.01530296424632166,-0.01607018043466781,0.05013514682650566,0,volatility_factor,0.46247509121894836,value_factor,0.2883928716182709,quality_factor,0.22242432832717896
2020-11-24,300144.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.025674022943284656,-0.024448303910313163,-0.025674022943284656,0.05013514682650566,0,momentum_factor,0.2782098650932312,value_factor,0.27532869577407837,quality_factor,0.24554064869880676
2020-11-24,603589.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.029610341219240277,-0.028196696038452734,-0.029610341219240277,0.05013514682650566,0,value_factor,0.296953946352005,volatility_factor,0.29046499729156494,quality_factor,0.2467646300792694
2020-11-24,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.034394556970863896,-0.03275250565685908,-0.034394556970863896,0.05013514682650566,0,volatility_factor,0.4183175563812256,value_factor,0.2586190700531006,quality_factor,0.21615542471408844
2020-11-24,601958.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03520198695826115,-0.03352138764164954,-0.03520198695826115,0.05013514682650566,1,volatility_factor,0.4559977948665619,momentum_factor,0.4404785633087158,quality_factor,0.07504875212907791
2020-11-24,300390.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.047502625778576286,-0.045234774236122446,-0.047502625778576286,0.05013514682650566,0,momentum_factor,0.30132433772087097,value_factor,0.2855641841888428,quality_factor,0.2624117136001587
2020-11-24,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.053189852530178126,-0.05065048366106059,-0.053189852530178126,0.05013514682650566,0,volatility_factor,0.4298069477081299,momentum_factor,0.42345818877220154,quality_factor,0.09755467623472214
2020-11-24,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0532185890900694,-0.050677848291493105,-0.0532185890900694,0.05013514682650566,0,volatility_factor,0.4136902093887329,value_factor,0.2532302737236023,quality_factor,0.20985883474349976
2020-11-24,300458.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.05469085330678903,-0.052079824253193935,-0.05469085330678903,0.05013514682650566,0,momentum_factor,0.3042975664138794,value_factor,0.27574723958969116,quality_factor,0.2555271089076996
2020-11-24,600959.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05798984337102511,-0.055221315240629676,-0.05798984337102511,0.05013514682650566,0,volatility_factor,0.4456814229488373,value_factor,0.2557035982608795,quality_factor,0.2070050686597824
2020-11-24,603858.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06084270300863935,-0.05793797478354335,-0.06084270300863935,0.05013514682650566,1,momentum_factor,0.4235849976539612,value_factor,0.216915562748909,quality_factor,0.21544721722602844
2020-11-24,603501.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.061139798565962515,-0.058220886522458826,-0.061139798565962515,0.05013514682650566,0,momentum_factor,0.2954091429710388,value_factor,0.28259679675102234,quality_factor,0.2618734538555145
2020-11-24,601611.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06994814388774237,-0.06660870731118279,-0.06994814388774237,0.05013514682650566,0,volatility_factor,0.38503366708755493,value_factor,0.22638186812400818,momentum_factor,0.19826434552669525
2020-11-24,002851.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07368419528515792,-0.07016639362276478,-0.07368419528515792,0.05013514682650566,1,momentum_factor,0.3715328276157379,value_factor,0.29297444224357605,quality_factor,0.2860170304775238
2020-11-24,600739.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07584517197292866,-0.07222420181754712,-0.07584517197292866,0.05013514682650566,0,volatility_factor,0.4153297543525696,value_factor,0.2242618203163147,quality_factor,0.18348081409931183
2020-11-24,600563.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0780983080616323,-0.07436976957565061,-0.0780983080616323,0.05013514682650566,0,value_factor,0.3042192757129669,quality_factor,0.2798256278038025,momentum_factor,0.2417435348033905
2020-11-24,002423.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07945508595289653,-0.07566177271429772,-0.07945508595289653,0.05013514682650566,1,volatility_factor,0.5797658562660217,value_factor,0.24007025361061096,quality_factor,0.17370173335075378
2020-11-24,002008.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.08789771454127672,-0.08370133667303467,-0.08789771454127672,0.05013514682650566,0,value_factor,0.3363952338695526,quality_factor,0.29564663767814636,volatility_factor,0.27437546849250793
