trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-19,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06773166468730822,0.06338381817475951,0.06773166468730822,0.06859555840492249,1,value_factor,0.43973109126091003,quality_factor,0.2259172946214676,momentum_factor,0.17199142277240753
2020-11-19,600061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06389633991542996,0.05979469144792984,0.06389633991542996,0.06859555840492249,2,value_factor,0.5171860456466675,volatility_factor,0.2140899896621704,momentum_factor,0.21304096281528473
2020-11-19,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06048988422421537,0.05660690373963837,0.06048988422421537,0.06859555840492249,1,value_factor,0.45601996779441833,quality_factor,0.19011683762073517,momentum_factor,0.18062418699264526
2020-11-19,601628.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.059976211528989104,0.056126204839561565,0.059976211528989104,0.06859555840492249,1,value_factor,0.40131303668022156,quality_factor,0.3103543221950531,momentum_factor,0.15163062512874603
2020-11-19,600968.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05944568701785996,0.055629735879203,0.05944568701785996,0.06859555840492249,2,value_factor,0.5275298357009888,volatility_factor,0.22099833190441132,momentum_factor,0.21852299571037292
2020-11-19,002432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05910726220509009,0.055313035309425745,0.05910726220509009,0.06859555840492249,1,quality_factor,0.36662915349006653,value_factor,0.31152570247650146,volatility_factor,0.17302922904491425
2020-11-19,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.052637121259375745,0.04925822713127874,0.052637121259375745,0.06859555840492249,2,value_factor,0.4864097833633423,momentum_factor,0.19673018157482147,volatility_factor,0.19353549182415009
2020-11-19,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05002244589323358,0.04681139360432082,0.05002244589323358,0.06859555840492249,2,value_factor,0.5194156765937805,volatility_factor,0.21557912230491638,momentum_factor,0.21422263979911804
2020-11-19,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.049698734370381734,0.046508461845589655,0.049698734370381734,0.06859555840492249,1,value_factor,0.4321785271167755,quality_factor,0.24251657724380493,momentum_factor,0.16798871755599976
2020-11-19,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.046622193912184445,0.04362941137621283,0.046622193912184445,0.06859555840492249,1,value_factor,0.512597382068634,volatility_factor,0.21102537214756012,momentum_factor,0.2106090784072876
2020-11-19,600392.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.044800806918310614,0.04192494327287381,0.044800806918310614,0.06859555840492249,1,value_factor,0.44765374064445496,quality_factor,0.20850446820259094,momentum_factor,0.17619027197360992
2020-11-19,002080.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04463752981726115,0.04177214729284292,0.04463752981726115,0.06859555840492249,1,quality_factor,0.7787674069404602,volatility_factor,0.10785074532032013,momentum_factor,0.06152472272515297
2020-11-19,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.043605365111176624,0.04080623953966873,0.043605365111176624,0.06859555840492249,1,value_factor,0.5135442018508911,volatility_factor,0.21165773272514343,momentum_factor,0.21111087501049042
2020-11-19,600329.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03551575346981771,0.0332359180992097,0.03551575346981771,0.06859555840492249,2,value_factor,0.4844432771205902,momentum_factor,0.19568799436092377,volatility_factor,0.19222213327884674
2020-11-19,601965.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02551717227868818,0.023879168118976623,0.02551717227868818,0.06859555840492249,1,value_factor,0.5009145736694336,momentum_factor,0.204417422413826,volatility_factor,0.20322279632091522
2020-11-19,600900.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.023029692173014784,0.021551364905232816,0.023029692173014784,0.06859555840492249,1,value_factor,0.5089894533157349,momentum_factor,0.20869694650173187,volatility_factor,0.2086157500743866
2020-11-19,603589.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02090892674264755,0.0195667361344756,0.02090892674264755,0.06859555840492249,1,value_factor,0.3955971896648407,quality_factor,0.233193501830101,volatility_factor,0.1941317468881607
2020-11-19,600026.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.019439060460490067,0.018191223844919585,0.019439060460490067,0.06859555840492249,2,value_factor,0.5162516236305237,volatility_factor,0.2244167923927307,momentum_factor,0.21763725578784943
2020-11-19,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01867857368794642,0.017479554413232803,0.01867857368794642,0.06859555840492249,1,value_factor,0.451565146446228,volatility_factor,0.2081800401210785,momentum_factor,0.19589199125766754
2020-11-19,600011.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.017375731805691883,0.016260344855096004,0.017375731805691883,0.06859555840492249,2,value_factor,0.5119358897209167,volatility_factor,0.22333350777626038,momentum_factor,0.21618644893169403
2020-11-19,002157.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.014360466086254084,0.01343863576243224,0.014360466086254084,0.06859555840492249,1,value_factor,0.4683009684085846,volatility_factor,0.21238085627555847,momentum_factor,0.2015179842710495
2020-11-19,601108.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.010558681516677765,0.009880896217566368,0.010558681516677765,0.06859555840492249,1,value_factor,0.5342071056365967,volatility_factor,0.2289237082004547,momentum_factor,0.22367322444915771
2020-11-19,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.008188135777180684,0.007662521092417718,0.008188135777180684,0.06859555840492249,1,value_factor,0.5178052186965942,volatility_factor,0.22480672597885132,momentum_factor,0.2181595116853714
2020-11-19,002064.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.006924811968497221,0.0064802928546339525,0.006924811968497221,0.06859555840492249,1,value_factor,0.47106802463531494,volatility_factor,0.2130754142999649,momentum_factor,0.20244817435741425
2020-11-19,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0032027838614751103,0.002997190027234517,0.0032027838614751103,0.06859555840492249,2,value_factor,0.5064507722854614,volatility_factor,0.22195670008659363,momentum_factor,0.21434254944324493
2020-11-19,600160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.000592069195631631,-0.000554062954395737,-0.000592069195631631,0.06859555840492249,2,value_factor,0.49924615025520325,volatility_factor,0.22014829516410828,momentum_factor,0.2119206339120865
2020-11-19,601991.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0013516284567592293,-0.0012648644136914466,-0.0013516284567592293,0.06859555840492249,2,value_factor,0.4991162121295929,volatility_factor,0.22011567652225494,momentum_factor,0.21187694370746613
2020-11-19,600126.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0017765339985477075,-0.001662494321748545,-0.0017765339985477075,0.06859555840492249,2,value_factor,0.49720296263694763,volatility_factor,0.21963545680046082,momentum_factor,0.21123377978801727
2020-11-19,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.003039776262308379,-0.0028446462491598552,-0.003039776262308379,0.06859555840492249,1,value_factor,0.5218823552131653,volatility_factor,0.22583012282848358,momentum_factor,0.21953009068965912
2020-11-19,600060.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.004364005039875874,-0.004083869830133646,-0.004364005039875874,0.06859555840492249,2,value_factor,0.49566346406936646,volatility_factor,0.21924901008605957,momentum_factor,0.21071624755859375
2020-11-19,601228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.004424759965529912,-0.0041407247617030185,-0.004424759965529912,0.06859555840492249,2,value_factor,0.49508991837501526,volatility_factor,0.21910503506660461,momentum_factor,0.21052342653274536
2020-11-19,603379.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.004492919953357237,-0.004204509408000816,-0.004492919953357237,0.06859555840492249,1,value_factor,0.48211362957954407,volatility_factor,0.215847909450531,momentum_factor,0.2061612904071808
2020-11-19,600095.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0044965598585614995,-0.004207915659577614,-0.0044965598585614995,0.06859555840492249,1,value_factor,0.5144158005714417,volatility_factor,0.22395597398281097,momentum_factor,0.21702010929584503
2020-11-19,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.005141227446651834,-0.00481120059839199,-0.005141227446651834,0.06859555840492249,1,value_factor,0.5141714811325073,volatility_factor,0.2238946408033371,momentum_factor,0.21693797409534454
2020-11-19,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.008078543720706826,-0.0075599639943011165,-0.008078543720706826,0.06859555840492249,2,value_factor,0.4832088053226471,volatility_factor,0.2161228060722351,momentum_factor,0.20652945339679718
2020-11-19,601615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.008329477252773046,-0.007794789543678406,-0.008329477252773046,0.06859555840492249,1,value_factor,0.37287864089012146,quality_factor,0.26925164461135864,volatility_factor,0.18842922151088715
2020-11-19,600309.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01011484225827168,-0.00946554799035968,-0.01011484225827168,0.06859555840492249,1,value_factor,0.5209362506866455,volatility_factor,0.21659468114376068,momentum_factor,0.2150285392999649
2020-11-19,600406.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.010175726031171064,-0.00952252349818255,-0.010175726031171064,0.06859555840492249,1,value_factor,0.38730648159980774,quality_factor,0.24635222554206848,volatility_factor,0.19205071032047272
2020-11-19,002353.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.010518879373191141,-0.00984364906237878,-0.010518879373191141,0.06859555840492249,1,value_factor,0.4426974356174469,quality_factor,0.21939773857593536,momentum_factor,0.17356351017951965
2020-11-19,603606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.012464990876057949,-0.011664835330500015,-0.012464990876057949,0.06859555840492249,1,value_factor,0.5344863533973694,volatility_factor,0.22899378836154938,momentum_factor,0.22376710176467896
2020-11-19,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.013002300136889713,-0.012167653512356345,-0.013002300136889713,0.06859555840492249,2,value_factor,0.4752769470214844,volatility_factor,0.21413187682628632,momentum_factor,0.20386305451393127
2020-11-19,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.016548366923737113,-0.015486090368895117,-0.016548366923737113,0.06859555840492249,1,value_factor,0.4315274655818939,volatility_factor,0.20315046608448029,momentum_factor,0.18915605545043945
2020-11-19,600739.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02115892149998815,-0.01980068317116919,-0.02115892149998815,0.06859555840492249,1,value_factor,0.47196894884109497,volatility_factor,0.21330153942108154,momentum_factor,0.202751025557518
2020-11-19,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.022323458572690306,-0.02089046601372424,-0.022323458572690306,0.06859555840492249,2,value_factor,0.4276357591152191,volatility_factor,0.2021736204624176,momentum_factor,0.1878478229045868
2020-11-19,601555.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02256977871089926,-0.021120974313278015,-0.02256977871089926,0.06859555840492249,2,value_factor,0.4740389883518219,volatility_factor,0.21382112801074982,momentum_factor,0.2034468948841095
2020-11-19,600536.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.022623704548783166,-0.021171438531441482,-0.022623704548783166,0.06859555840492249,1,value_factor,0.540327787399292,volatility_factor,0.2304600328207016,momentum_factor,0.225730761885643
2020-11-19,002430.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.022663720987645034,-0.021208886225906567,-0.022663720987645034,0.06859555840492249,1,value_factor,0.4249018728733063,quality_factor,0.2585096061229706,momentum_factor,0.1641322374343872
2020-11-19,600486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.024092316824573124,-0.02254577731209356,-0.024092316824573124,0.06859555840492249,1,value_factor,0.4926619827747345,momentum_factor,0.200043722987175,volatility_factor,0.19771113991737366
2020-11-19,601198.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02422727230806618,-0.02267206970232051,-0.02422727230806618,0.06859555840492249,2,value_factor,0.46957486867904663,volatility_factor,0.21270060539245605,momentum_factor,0.2019462287425995
2020-11-19,002508.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.025273377938939818,-0.023651023481250904,-0.025273377938939818,0.06859555840492249,1,value_factor,0.49428191781044006,momentum_factor,0.20090225338935852,volatility_factor,0.19879303872585297
2020-11-19,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.025342193779520638,-0.023715421879652226,-0.025342193779520638,0.06859555840492249,2,value_factor,0.4818043112754822,volatility_factor,0.21577025949954987,momentum_factor,0.20605731010437012
2020-11-19,601880.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02778972929681669,-0.02600584463717273,-0.02778972929681669,0.06859555840492249,2,value_factor,0.4766995906829834,volatility_factor,0.2144889533519745,momentum_factor,0.20434127748012543
2020-11-19,600497.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.029360721736727456,-0.027475991571031935,-0.029360721736727456,0.06859555840492249,2,value_factor,0.4749777019023895,volatility_factor,0.21405674517154694,momentum_factor,0.2037624567747116
2020-11-19,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.030374033855488203,-0.02842425692648018,-0.030374033855488203,0.06859555840492249,1,value_factor,0.3492357134819031,quality_factor,0.3067769408226013,volatility_factor,0.18249471485614777
2020-11-19,603699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.030382387950370782,-0.028432074753393138,-0.030382387950370782,0.06859555840492249,1,value_factor,0.4463665783405304,quality_factor,0.2113335132598877,momentum_factor,0.1755080670118332
2020-11-19,600909.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.030854164270979676,-0.028873566700515392,-0.030854164270979676,0.06859555840492249,1,value_factor,0.41509824991226196,quality_factor,0.20224197208881378,volatility_factor,0.19902664422988892
2020-11-19,002926.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.032338800155280734,-0.030262900498535784,-0.032338800155280734,0.06859555840492249,1,value_factor,0.44022321701049805,volatility_factor,0.2053331434726715,momentum_factor,0.19207924604415894
2020-11-19,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03455578869448728,-0.03233757560231962,-0.03455578869448728,0.06859555840492249,2,value_factor,0.46833059191703796,volatility_factor,0.212388277053833,momentum_factor,0.201527938246727
2020-11-19,002595.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03610740200322804,-0.033789587394629665,-0.03610740200322804,0.06859555840492249,1,value_factor,0.44509828090667725,quality_factor,0.214121013879776,momentum_factor,0.1748359054327011
2020-11-19,601012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03618704397109654,-0.033864116967079444,-0.03618704397109654,0.06859555840492249,1,value_factor,0.5323591828346252,volatility_factor,0.22422365844249725,momentum_factor,0.2210824340581894
2020-11-19,002262.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03645101265541254,-0.03411114091323164,-0.03645101265541254,0.06859555840492249,1,value_factor,0.48015502095222473,momentum_factor,0.19341526925563812,volatility_factor,0.18935810029506683
2020-11-19,002085.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.037488759355678865,-0.03508227233994028,-0.037488759355678865,0.06859555840492249,1,value_factor,0.38302719593048096,quality_factor,0.25314414501190186,volatility_factor,0.1909765750169754
2020-11-19,300070.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.038471054232961446,-0.03600151151977021,-0.038471054232961446,0.06859555840492249,1,value_factor,0.3997762203216553,quality_factor,0.226560577750206,volatility_factor,0.19518068432807922
2020-11-19,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.040057415826157405,-0.03748604102671138,-0.040057415826157405,0.06859555840492249,2,value_factor,0.46159112453460693,volatility_factor,0.21069665253162384,momentum_factor,0.19926238059997559
2020-11-19,688099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.040610178573782706,-0.03800332070160217,-0.040610178573782706,0.06859555840492249,2,value_factor,0.5256639122962952,volatility_factor,0.21975211799144745,momentum_factor,0.21753408014774323
2020-11-19,603077.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04068857879831426,-0.038076688240987325,-0.04068857879831426,0.06859555840492249,2,value_factor,0.46692514419555664,volatility_factor,0.21203550696372986,momentum_factor,0.20105548202991486
2020-11-19,601899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04107080548477258,-0.03843437894455798,-0.04107080548477258,0.06859555840492249,1,quality_factor,0.8074092268943787,volatility_factor,0.1033211275935173,momentum_factor,0.055458374321460724
2020-11-19,002372.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04414166601660014,-0.041308114094697826,-0.04414166601660014,0.06859555840492249,1,value_factor,0.4542188346385956,quality_factor,0.19407537579536438,momentum_factor,0.17966963350772858
2020-11-19,600754.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04772638854041233,-0.04466272529029203,-0.04772638854041233,0.06859555840492249,1,quality_factor,0.37488269805908203,value_factor,0.3063255846500397,volatility_factor,0.17172399163246155
2020-11-19,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04873671071317041,-0.04560819263103533,-0.04873671071317041,0.06859555840492249,2,value_factor,0.4133605659008026,quality_factor,0.20499995350837708,volatility_factor,0.1985904574394226
2020-11-19,603816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04894073719827362,-0.04579912220133778,-0.04894073719827362,0.06859555840492249,1,value_factor,0.4499819576740265,quality_factor,0.20338737964630127,momentum_factor,0.17742417752742767
2020-11-19,600765.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05306892211912711,-0.049662309731470816,-0.05306892211912711,0.06859555840492249,1,value_factor,0.39446350932121277,quality_factor,0.23499278724193573,volatility_factor,0.1938471645116806
2020-11-19,002131.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05389565166966804,-0.050435969669597305,-0.05389565166966804,0.06859555840492249,1,quality_factor,0.5113806128501892,value_factor,0.3098480701446533,momentum_factor,0.10315602272748947
2020-11-19,002126.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.055590356075157735,-0.05202188722224312,-0.055590356075157735,0.06859555840492249,1,value_factor,0.3814885914325714,quality_factor,0.35392558574676514,momentum_factor,0.14112406969070435
2020-11-19,600959.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.056481260546345016,-0.05285560254983046,-0.056481260546345016,0.06859555840492249,2,value_factor,0.46958044171333313,volatility_factor,0.21270202100276947,momentum_factor,0.2019481062889099
2020-11-19,002532.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.057192235723481484,-0.05352093864576772,-0.057192235723481484,0.06859555840492249,1,quality_factor,0.3762195110321045,value_factor,0.30548328161239624,volatility_factor,0.17151255905628204
2020-11-19,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06258674818006733,-0.05856916532479963,-0.06258674818006733,0.06859555840492249,1,quality_factor,0.8413336277008057,value_factor,0.11000862717628479,volatility_factor,0.045817550271749496
2020-11-19,600369.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06550043387298612,-0.06129581503924211,-0.06550043387298612,0.06859555840492249,2,value_factor,0.43178790807724,volatility_factor,0.2032158523797989,momentum_factor,0.1892436295747757
2020-11-19,002195.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06702726385638856,-0.06272463440310289,-0.06702726385638856,0.06859555840492249,2,value_factor,0.40209078788757324,quality_factor,0.22288696467876434,volatility_factor,0.19576166570186615
2020-11-19,603565.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06780136486370017,-0.06344904414148528,-0.06780136486370017,0.06859555840492249,1,quality_factor,0.4748549461364746,value_factor,0.24333782494068146,volatility_factor,0.15591365098953247
2020-11-19,601816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06963667483571633,-0.06516654147596897,-0.06963667483571633,0.06859555840492249,2,value_factor,0.41300228238105774,quality_factor,0.2055685818195343,volatility_factor,0.19850051403045654
2020-11-19,600598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0736974583874728,-0.06896665428110746,-0.0736974583874728,0.06859555840492249,1,value_factor,0.4404407739639282,quality_factor,0.22435753047466278,momentum_factor,0.17236754298210144
2020-11-19,603920.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07377443377632067,-0.06903868844818706,-0.07377443377632067,0.06859555840492249,1,value_factor,0.3855237662792206,quality_factor,0.34505677223205566,momentum_factor,0.14326262474060059
2020-11-19,601958.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07378606771379258,-0.06904957557728363,-0.07378606771379258,0.06859555840492249,2,value_factor,0.4266583025455475,volatility_factor,0.2019282728433609,momentum_factor,0.18751923739910126
2020-11-19,002831.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07472203374882348,-0.06992545986650095,-0.07472203374882348,0.06859555840492249,1,value_factor,0.3944491744041443,quality_factor,0.32544004917144775,momentum_factor,0.14799292385578156
2020-11-19,300058.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07480415033548674,-0.07000230520644977,-0.07480415033548674,0.06859555840492249,1,quality_factor,0.5902106165885925,value_factor,0.2739811837673187,momentum_factor,0.08414730429649353
2020-11-19,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0760229740020433,-0.07114288986540901,-0.0760229740020433,0.06859555840492249,2,quality_factor,0.3973471224308014,value_factor,0.29217177629470825,volatility_factor,0.16817128658294678
2020-11-19,600563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07717941541654243,-0.07222509672810419,-0.07717941541654243,0.06859555840492249,1,value_factor,0.4427523910999298,quality_factor,0.21927689015865326,momentum_factor,0.17359264194965363
2020-11-19,002130.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07739389671675774,-0.07242580999563564,-0.07739389671675774,0.06859555840492249,1,quality_factor,0.37360188364982605,value_factor,0.3071325123310089,volatility_factor,0.17192651331424713
2020-11-19,688599.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07926623370044779,-0.07417795749539029,-0.07926623370044779,0.06859555840492249,2,quality_factor,0.34734830260276794,value_factor,0.32367369532585144,volatility_factor,0.17607848346233368
2020-11-19,600378.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07969757659165103,-0.07458161152505603,-0.07969757659165103,0.06859555840492249,1,quality_factor,0.8563733696937561,volatility_factor,0.07948939502239227,value_factor,0.03482133522629738
2020-11-19,003021.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07973255000207784,-0.07461433991432091,-0.07973255000207784,0.06859555840492249,1,quality_factor,0.5163629055023193,value_factor,0.2171856164932251,volatility_factor,0.14934927225112915
2020-11-19,003022.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07973255000207784,-0.07461433991432091,-0.07973255000207784,0.06859555840492249,1,quality_factor,0.5163629055023193,value_factor,0.2171856164932251,volatility_factor,0.14934927225112915
2020-11-19,300919.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07973255000207784,-0.07461433991432091,-0.07973255000207784,0.06859555840492249,1,quality_factor,0.5163629055023193,value_factor,0.2171856164932251,volatility_factor,0.14934927225112915
2020-11-19,688578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07973255000207784,-0.07461433991432091,-0.07973255000207784,0.06859555840492249,1,quality_factor,0.5163629055023193,value_factor,0.2171856164932251,volatility_factor,0.14934927225112915
2020-11-19,688608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07973255000207784,-0.07461433991432091,-0.07973255000207784,0.06859555840492249,1,quality_factor,0.5163629055023193,value_factor,0.2171856164932251,volatility_factor,0.14934927225112915
2020-11-19,688777.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07973255000207784,-0.07461433991432091,-0.07973255000207784,0.06859555840492249,1,quality_factor,0.5163629055023193,value_factor,0.2171856164932251,volatility_factor,0.14934927225112915
2020-11-19,689009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07973255000207784,-0.07461433991432091,-0.07973255000207784,0.06859555840492249,1,quality_factor,0.5163629055023193,value_factor,0.2171856164932251,volatility_factor,0.14934927225112915
2020-11-19,002984.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08195226868853529,-0.07669156991111883,-0.08195226868853529,0.06859555840492249,1,quality_factor,0.5364881753921509,value_factor,0.20450565218925476,volatility_factor,0.14616651833057404
2020-11-19,601179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08200829748341884,-0.07674400209278519,-0.08200829748341884,0.06859555840492249,2,value_factor,0.40373745560646057,quality_factor,0.22027356922626495,volatility_factor,0.1961749792098999
2020-11-19,002056.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08239343243122055,-0.07710441436992184,-0.08239343243122055,0.06859555840492249,1,value_factor,0.4016833007335663,quality_factor,0.3095405399799347,momentum_factor,0.1518268585205078
2020-11-19,605358.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0824245639119266,-0.07713354745149739,-0.0824245639119266,0.06859555840492249,1,quality_factor,0.8540799617767334,volatility_factor,0.07200184464454651,value_factor,0.05181243270635605
2020-11-19,002340.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0837524470571282,-0.07837619081810222,-0.0837524470571282,0.06859555840492249,1,quality_factor,0.3620365858078003,value_factor,0.3144192397594452,volatility_factor,0.17375555634498596
2020-11-19,603833.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08518492348064735,-0.07971671338737818,-0.08518492348064735,0.06859555840492249,1,value_factor,0.4065611958503723,quality_factor,0.2988196909427643,momentum_factor,0.15441204607486725
2020-11-19,600363.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08524260358595784,-0.07977069087817483,-0.08524260358595784,0.06859555840492249,1,quality_factor,0.8500626683235168,value_factor,0.08157527446746826,volatility_factor,0.058886103332042694
