trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-08,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23221161056440637,-0.20101470286695994,-0.23221161056440637,0.1551971435546875,0,value_factor,0.33124300837516785,momentum_factor,0.30076199769973755,quality_factor,0.28086304664611816
2022-11-08,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23517315802273162,-0.2035783756347199,-0.23517315802273162,0.1551971435546875,0,value_factor,0.32644063234329224,momentum_factor,0.31194382905960083,quality_factor,0.2759091258049011
2022-11-08,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2527467731291625,-0.2187910302058303,-0.2527467731291625,0.1551971435546875,0,value_factor,0.3432029187679291,quality_factor,0.2932004928588867,momentum_factor,0.2729145586490631
2022-11-08,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2691111245047255,-0.23295688186748506,-0.2691111245047255,0.1551971435546875,2,value_factor,0.3752269148826599,quality_factor,0.3262353837490082,momentum_factor,0.19835005700588226
2022-11-08,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2708070965766693,-0.23442500536606387,-0.2708070965766693,0.1551971435546875,0,value_factor,0.33440473675727844,momentum_factor,0.2934001386165619,quality_factor,0.28412461280822754
2022-11-09,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.8735274607885382,1.0288404877194997,1.8735274607885382,0.8210086226463318,0,value_factor,0.4573134183883667,quality_factor,0.41091305017471313,volatility_factor,0.12455322593450546
2022-11-09,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.6754960597908555,0.9200922961661826,1.6754960597908555,0.8210086226463318,0,value_factor,0.44825249910354614,quality_factor,0.40457776188850403,volatility_factor,0.12241765856742859
2022-11-09,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1082596117373449,0.6085965556009367,1.1082596117373449,0.8210086226463318,0,value_factor,0.4175240993499756,quality_factor,0.38048863410949707,volatility_factor,0.11469627171754837
2022-11-09,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.857410198163769,0.4708435530927349,0.857410198163769,0.8210086226463318,1,value_factor,0.3769287168979645,quality_factor,0.34866440296173096,momentum_factor,0.16991132497787476
2022-11-09,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6621348082001904,0.3636088145289431,0.6621348082001904,0.8210086226463318,1,value_factor,0.3896653652191162,quality_factor,0.3586491644382477,momentum_factor,0.1439894735813141
2022-11-09,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3977817173639125,0.21844031895125754,0.3977817173639125,0.8210086226463318,0,value_factor,0.35914742946624756,quality_factor,0.3096483647823334,momentum_factor,0.23578941822052002
2022-11-09,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3673031900422609,0.20170315145792267,0.3673031900422609,0.8210086226463318,1,momentum_factor,0.7265335917472839,quality_factor,0.13426119089126587,value_factor,0.10343331843614578
2022-11-09,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.28210845051866573,0.1549187838961576,0.28210845051866573,0.8210086226463318,2,value_factor,0.3274439871311188,quality_factor,0.30987146496772766,momentum_factor,0.2706235349178314
2022-11-09,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.27743735507952644,0.15235366958085114,0.27743735507952644,0.8210086226463318,2,momentum_factor,0.8486272096633911,quality_factor,0.08723238855600357,value_factor,0.04344281181693077
2022-11-09,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2302480275009685,0.12643982960935443,0.2302480275009685,0.8210086226463318,2,value_factor,0.32208889722824097,quality_factor,0.3056734502315521,momentum_factor,0.2815222442150116
2022-11-09,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.22975431907012445,0.12616871150011302,0.22975431907012445,0.8210086226463318,1,momentum_factor,0.94084233045578,quality_factor,0.032182034105062485,value_factor,0.0235810037702322
2022-11-09,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.22287467563697497,0.12239078144398312,0.22287467563697497,0.8210086226463318,2,momentum_factor,0.5904397368431091,quality_factor,0.18668265640735626,value_factor,0.17030279338359833
2022-11-09,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1665278551329941,0.09144813902103227,0.1665278551329941,0.8210086226463318,2,momentum_factor,0.7900313138961792,quality_factor,0.1098027378320694,value_factor,0.07223382592201233
2022-11-09,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15608893220074363,0.08571564414937315,0.15608893220074363,0.8210086226463318,1,momentum_factor,0.6454388499259949,value_factor,0.1832110434770584,quality_factor,0.12815825641155243
2022-11-09,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10145001654757108,0.05571089118705747,0.10145001654757108,0.8210086226463318,2,momentum_factor,0.532447099685669,value_factor,0.23173874616622925,quality_factor,0.1782178282737732
2022-11-09,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.014332545863227302,0.00787066311266052,0.014332545863227302,0.8210086226463318,1,momentum_factor,0.4389989972114563,value_factor,0.2718729078769684,quality_factor,0.21961887180805206
2022-11-09,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1009364940322175,-0.055428892248579706,-0.1009364940322175,0.8210086226463318,2,momentum_factor,0.35253027081489563,value_factor,0.30900952219963074,quality_factor,0.2579277753829956
2022-11-09,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14100988586056776,-0.07743504313568857,-0.14100988586056776,0.8210086226463318,2,value_factor,0.33870550990104675,quality_factor,0.2885611355304718,momentum_factor,0.28338634967803955
2022-11-09,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1609812128369394,-0.08840222147537927,-0.1609812128369394,0.8210086226463318,1,value_factor,0.33259543776512146,momentum_factor,0.29761290550231934,quality_factor,0.28225818276405334
2022-11-09,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19784954421131604,-0.10864832558994239,-0.19784954421131604,0.8210086226463318,1,momentum_factor,0.3576890826225281,value_factor,0.3067938983440399,quality_factor,0.25564220547676086
2022-11-09,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.27443514556854437,-0.15070501763303562,-0.27443514556854437,0.8210086226463318,0,value_factor,0.34237417578697205,quality_factor,0.2923456132411957,momentum_factor,0.27484428882598877
2022-11-09,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3292552198318935,-0.18080925315792348,-0.3292552198318935,0.8210086226463318,2,value_factor,0.3482391834259033,quality_factor,0.2983957529067993,momentum_factor,0.2611881494522095
2022-11-09,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34362301112560106,-0.18869927116483784,-0.34362301112560106,0.8210086226463318,0,value_factor,0.34564492106437683,quality_factor,0.29571959376335144,momentum_factor,0.2672286331653595
2022-11-09,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36096182255078546,-0.19822081359029822,-0.36096182255078546,0.8210086226463318,0,value_factor,0.3498024642467499,quality_factor,0.3000083863735199,momentum_factor,0.2575482130050659
2022-11-09,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36228878038757933,-0.1989495074453729,-0.36228878038757933,0.8210086226463318,0,value_factor,0.3614464998245239,quality_factor,0.3120199739933014,momentum_factor,0.230436310172081
2022-11-09,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.41652113780156086,-0.22873100049511721,-0.41652113780156086,0.8210086226463318,2,value_factor,0.38480713963508606,quality_factor,0.33611804246902466,momentum_factor,0.1760435402393341
2022-11-09,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4453693179289604,-0.2445728690202798,-0.4453693179289604,0.8210086226463318,0,value_factor,0.3610076606273651,quality_factor,0.3115673065185547,momentum_factor,0.23145803809165955
2022-11-09,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.465753066496971,-0.25576652711026426,-0.465753066496971,0.8210086226463318,0,value_factor,0.35505208373069763,quality_factor,0.3054237365722656,momentum_factor,0.2453250139951706
2022-11-09,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.47854081449647173,-0.2627888703446159,-0.47854081449647173,0.8210086226463318,0,value_factor,0.3497959077358246,quality_factor,0.3000015914440155,momentum_factor,0.2575634717941284
2022-11-09,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5257829706783811,-0.28873172094295163,-0.5257829706783811,0.8210086226463318,0,value_factor,0.35694020986557007,quality_factor,0.30737143754959106,momentum_factor,0.2409287691116333
2022-11-10,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,2.06514089424607,1.032570447123035,2.06514089424607,1.0,0,value_factor,0.45676419138908386,quality_factor,0.41034653782844543,volatility_factor,0.12439020723104477
2022-11-10,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.8584035385976319,0.9292017692988159,1.8584035385976319,1.0,0,value_factor,0.4535825848579407,quality_factor,0.4087562561035156,volatility_factor,0.12375699728727341
2022-11-10,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.2115807138585533,0.6057903569292766,1.2115807138585533,1.0,0,value_factor,0.4354477822780609,quality_factor,0.39453965425491333,volatility_factor,0.11920011043548584
2022-11-10,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9850364159324426,0.4925182079662213,0.9850364159324426,1.0,1,value_factor,0.40515390038490295,quality_factor,0.3707911968231201,momentum_factor,0.1124669760465622
2022-11-10,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6840078304638664,0.3420039152319332,0.6840078304638664,1.0,1,value_factor,0.42314934730529785,quality_factor,0.38489851355552673,volatility_factor,0.11610977351665497
2022-11-10,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5945708046430435,0.29728540232152173,0.5945708046430435,1.0,0,value_factor,0.40488168597221375,quality_factor,0.3568262755870819,momentum_factor,0.1293020397424698
2022-11-10,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2780062293991306,0.1390031146995653,0.2780062293991306,1.0,1,momentum_factor,0.5024925470352173,quality_factor,0.22055871784687042,value_factor,0.2135155349969864
2022-11-10,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2291750590159309,0.11458752950796545,0.2291750590159309,1.0,1,momentum_factor,0.6089746952056885,quality_factor,0.17954322695732117,value_factor,0.16119566559791565
2022-11-10,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.22658283923779812,0.11329141961889906,0.22658283923779812,1.0,2,value_factor,0.400136798620224,quality_factor,0.3668580949306488,momentum_factor,0.12267784774303436
2022-11-10,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18322804549671007,0.09161402274835503,0.18322804549671007,1.0,2,value_factor,0.3964540362358093,quality_factor,0.3639710247516632,momentum_factor,0.13017308712005615
2022-11-10,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1600159215593473,0.08000796077967365,0.1600159215593473,1.0,2,momentum_factor,0.7067403793334961,value_factor,0.15688320994377136,quality_factor,0.1009993702173233
2022-11-10,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15344929752338998,0.07672464876169499,0.15344929752338998,1.0,1,momentum_factor,0.8164438009262085,value_factor,0.10976774990558624,quality_factor,0.05239662900567055
2022-11-10,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1388542419968146,0.0694271209984073,0.1388542419968146,1.0,2,momentum_factor,0.40742433071136475,value_factor,0.26022714376449585,quality_factor,0.2571777105331421
2022-11-10,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.119074940571737,0.0595374702858685,0.119074940571737,1.0,2,momentum_factor,0.8832044005393982,quality_factor,0.07391374558210373,value_factor,0.026453383266925812
2022-11-10,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.013538556641315275,0.006769278320657638,0.013538556641315275,1.0,2,momentum_factor,0.5372706055641174,value_factor,0.22966715693473816,quality_factor,0.1760808378458023
2022-11-10,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0807790759071617,-0.04038953795358085,-0.0807790759071617,1.0,2,momentum_factor,0.3232252597808838,value_factor,0.3215954601764679,quality_factor,0.27091097831726074
2022-11-10,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08223997170779643,-0.041119985853898214,-0.08223997170779643,1.0,2,momentum_factor,0.3484063148498535,value_factor,0.31078067421913147,quality_factor,0.25975480675697327
2022-11-10,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15935079340750377,-0.07967539670375189,-0.15935079340750377,1.0,1,value_factor,0.33304113149642944,momentum_factor,0.296575129032135,quality_factor,0.2827179729938507
2022-11-10,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22476490176956887,-0.11238245088478444,-0.22476490176956887,1.0,1,value_factor,0.3662002682685852,quality_factor,0.3169238269329071,momentum_factor,0.2193676382303238
2022-11-10,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3626809423328426,-0.1813404711664213,-0.3626809423328426,1.0,1,value_factor,0.3436940312385559,quality_factor,0.29370713233947754,momentum_factor,0.27177107334136963
2022-11-10,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38460062497190717,-0.19230031248595358,-0.38460062497190717,1.0,2,value_factor,0.37135013937950134,quality_factor,0.3222362697124481,momentum_factor,0.2073766440153122
2022-11-10,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4017418593796643,-0.20087092968983214,-0.4017418593796643,1.0,0,value_factor,0.3825949430465698,quality_factor,0.33383601903915405,momentum_factor,0.18119437992572784
2022-11-10,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4507178804658999,-0.22535894023294994,-0.4507178804658999,1.0,2,value_factor,0.4001868963241577,quality_factor,0.35198327898979187,momentum_factor,0.1402333527803421
2022-11-10,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.49816173783253004,-0.24908086891626502,-0.49816173783253004,1.0,0,value_factor,0.3866983950138092,quality_factor,0.33806899189949036,momentum_factor,0.17163990437984467
2022-11-10,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.49917482286009507,-0.24958741143004753,-0.49917482286009507,1.0,0,value_factor,0.39982303977012634,quality_factor,0.35160791873931885,momentum_factor,0.1410806030035019
2022-11-10,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5240792594518827,-0.26203962972594136,-0.5240792594518827,1.0,0,value_factor,0.39028432965278625,quality_factor,0.3417681157588959,momentum_factor,0.16329045593738556
2022-11-10,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5571232100088893,-0.27856160500444466,-0.5571232100088893,1.0,0,value_factor,0.39060911536216736,quality_factor,0.34210315346717834,momentum_factor,0.16253426671028137
2022-11-10,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.651580993131789,-0.3257904965658945,-0.651580993131789,1.0,0,value_factor,0.394010990858078,quality_factor,0.34561240673065186,momentum_factor,0.15461334586143494
2022-11-10,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6768045000704572,-0.3384022500352286,-0.6768045000704572,1.0,0,value_factor,0.38880911469459534,quality_factor,0.340246319770813,momentum_factor,0.1667253077030182
2022-11-10,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7169461972669842,-0.3584730986334921,-0.7169461972669842,1.0,0,value_factor,0.39385688304901123,quality_factor,0.3454534411430359,momentum_factor,0.15497209131717682
2022-11-11,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.4416274997556546,1.005186915588247,1.4416274997556546,0.43418845534324646,0,value_factor,0.4565441608428955,quality_factor,0.41011959314346313,volatility_factor,0.12432491034269333
2022-11-11,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.3005521102182427,0.9068209120966676,1.3005521102182427,0.43418845534324646,0,value_factor,0.4556978642940521,quality_factor,0.410414457321167,volatility_factor,0.12428852170705795
2022-11-11,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.842961052471825,0.5877616932521008,0.842961052471825,0.43418845534324646,0,value_factor,0.4426235854625702,quality_factor,0.40016505122184753,volatility_factor,0.12100323289632797
2022-11-11,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6988474814752207,0.48727729215054205,0.6988474814752207,0.43418845534324646,1,value_factor,0.41561105847358704,quality_factor,0.37898892164230347,volatility_factor,0.11421556025743484
2022-11-11,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.46461389830123995,0.3239559535677642,0.46461389830123995,0.43418845534324646,1,value_factor,0.4374699890613556,quality_factor,0.3961249589920044,volatility_factor,0.11970824748277664
2022-11-11,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.45889992975176797,0.31997184087361435,0.45889992975176797,0.43418845534324646,0,value_factor,0.4272078275680542,quality_factor,0.3798571527004242,volatility_factor,0.11561703681945801
2022-11-11,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1584394158862344,0.11047321710308736,0.1584394158862344,0.43418845534324646,1,momentum_factor,0.35748231410980225,value_factor,0.2847660481929779,quality_factor,0.2764146327972412
2022-11-11,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15321958484330409,0.10683364594699869,0.15321958484330409,0.43418845534324646,1,momentum_factor,0.4564931392669678,quality_factor,0.23827704787254333,value_factor,0.23611724376678467
2022-11-11,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.13447405295633572,0.09376316596398188,0.13447405295633572,0.43418845534324646,2,value_factor,0.44395971298217773,quality_factor,0.40121251344680786,volatility_factor,0.12133897840976715
2022-11-11,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.12523804057050625,0.08732327854228637,0.12523804057050625,0.43418845534324646,2,momentum_factor,0.9106220006942749,value_factor,0.06932006031274796,quality_factor,0.010672147385776043
2022-11-11,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10808760363630009,0.07536499194896917,0.10808760363630009,0.43418845534324646,2,value_factor,0.441888689994812,quality_factor,0.3995889723300934,volatility_factor,0.12081858515739441
2022-11-11,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10189449645381182,0.07104679580764423,0.10189449645381182,0.43418845534324646,1,momentum_factor,0.9384759664535522,quality_factor,0.04525681585073471,value_factor,0.008895015344023705
2022-11-11,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0669311960704625,0.046668340154515355,0.0669311960704625,0.43418845534324646,2,value_factor,0.3438910245895386,quality_factor,0.32276493310928345,momentum_factor,0.2371501624584198
2022-11-11,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.03067690155170475,0.021389727967723204,0.03067690155170475,0.43418845534324646,2,momentum_factor,0.9405511021614075,quality_factor,0.03379111737012863,value_factor,0.02177363820374012
2022-11-11,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0354232833355645,-0.024699182640536308,-0.0354232833355645,0.43418845534324646,2,momentum_factor,0.349924772977829,value_factor,0.3101285398006439,quality_factor,0.2590821087360382
2022-11-11,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.038300725602501896,-0.02670550349497082,-0.038300725602501896,0.43418845534324646,2,value_factor,0.40701526403427124,quality_factor,0.37225037813186646,volatility_factor,0.11205562204122543
2022-11-11,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.049259421865433604,-0.03434654675841566,-0.049259421865433604,0.43418845534324646,2,momentum_factor,0.34555232524871826,value_factor,0.312006413936615,quality_factor,0.2610192596912384
2022-11-11,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16043116617367084,-0.11186198176551894,-0.16043116617367084,0.43418845534324646,1,value_factor,0.37165746092796326,quality_factor,0.32255327701568604,momentum_factor,0.2066611349582672
2022-11-11,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17019327058242797,-0.1186686912809466,-0.17019327058242797,0.43418845534324646,1,value_factor,0.3851962685585022,quality_factor,0.3365194499492645,momentum_factor,0.17513740062713623
2022-11-11,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.27456737777234136,-0.19144441655761377,-0.27456737777234136,0.43418845534324646,2,value_factor,0.38420525193214417,quality_factor,0.3354971706867218,momentum_factor,0.17744487524032593
2022-11-11,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2937903177444152,-0.20484777334870022,-0.2937903177444152,0.43418845534324646,1,value_factor,0.3662770092487335,quality_factor,0.31700295209884644,momentum_factor,0.21918907761573792
2022-11-11,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30831886116988266,-0.21497792261146803,-0.30831886116988266,0.43418845534324646,0,value_factor,0.4039735794067383,quality_factor,0.3558894991874695,momentum_factor,0.1314164698123932
2022-11-11,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31227587876998375,-0.21773698645913198,-0.31227587876998375,0.43418845534324646,2,value_factor,0.4078854024410248,quality_factor,0.3599247634410858,momentum_factor,0.12230817973613739
2022-11-11,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37592051510828683,-0.2621137451610004,-0.37592051510828683,0.43418845534324646,0,value_factor,0.40602895617485046,quality_factor,0.3580097556114197,momentum_factor,0.1266307383775711
2022-11-11,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3765014566743703,-0.26251881156064066,-0.3765014566743703,0.43418845534324646,0,value_factor,0.418954998254776,quality_factor,0.37134379148483276,volatility_factor,0.11316736787557602
2022-11-11,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40665987379962226,-0.283547021895345,-0.40665987379962226,0.43418845534324646,0,value_factor,0.4133185148239136,quality_factor,0.3655293881893158,volatility_factor,0.11149429529905319
2022-11-11,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40750888696903215,-0.28413900347810306,-0.40750888696903215,0.43418845534324646,0,value_factor,0.4059198498725891,quality_factor,0.35789722204208374,momentum_factor,0.12688475847244263
2022-11-11,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.49366646329225117,-0.3442130991883849,-0.49366646329225117,0.43418845534324646,0,value_factor,0.41386181116104126,quality_factor,0.3660898506641388,volatility_factor,0.1116555705666542
2022-11-11,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.514399774374792,-0.3586695749565866,-0.514399774374792,0.43418845534324646,0,value_factor,0.40907853841781616,quality_factor,0.36115562915802,momentum_factor,0.11953006684780121
2022-11-11,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5390705452636466,-0.37587147773601837,-0.5390705452636466,0.43418845534324646,0,value_factor,0.41268718242645264,quality_factor,0.3648781478404999,volatility_factor,0.11130689829587936
2022-11-14,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.7782194688405042,0.990288439308476,1.7782194688405042,0.7956580519676208,0,value_factor,0.45610344409942627,quality_factor,0.40966489911079407,volatility_factor,0.12419407814741135
2022-11-14,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.6122495371709442,0.8978599694344208,1.6122495371709442,0.7956580519676208,0,value_factor,0.4599015414714813,quality_factor,0.4137099087238312,volatility_factor,0.12534481287002563
2022-11-14,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0327926669083844,0.5751610845363422,1.0327926669083844,0.7956580519676208,0,value_factor,0.4569910764694214,quality_factor,0.4114282727241516,volatility_factor,0.12461347877979279
2022-11-14,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8898330210691874,0.4955470171824946,0.8898330210691874,0.7956580519676208,1,value_factor,0.43526288866996765,quality_factor,0.39439472556114197,volatility_factor,0.11915364861488342
2022-11-14,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6747850844237879,0.37578706106417487,0.6747850844237879,0.7956580519676208,0,value_factor,0.43841588497161865,quality_factor,0.39686650037765503,volatility_factor,0.1199459359049797
2022-11-14,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5411564943354356,0.30136944825293205,0.5411564943354356,0.7956580519676208,1,value_factor,0.4540718197822571,quality_factor,0.40756916999816895,volatility_factor,0.12359103560447693
2022-11-14,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1880471401234216,0.10472324264376187,0.1880471401234216,0.7956580519676208,2,momentum_factor,0.4576869010925293,quality_factor,0.23781724274158478,value_factor,0.23553070425987244
2022-11-14,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17222162309069952,0.0959100298552398,0.17222162309069952,0.7956580519676208,1,value_factor,0.3869569003582001,quality_factor,0.35652586817741394,momentum_factor,0.14950190484523773
2022-11-14,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11272600342774897,0.06277698560838336,0.11272600342774897,0.7956580519676208,1,momentum_factor,0.3402036428451538,value_factor,0.29325589537620544,quality_factor,0.2830701768398285
2022-11-14,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10709486106610126,0.0596410087064568,0.10709486106610126,0.7956580519676208,2,value_factor,0.38803601264953613,quality_factor,0.33944880962371826,momentum_factor,0.16852544248104095
2022-11-14,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10706165313160272,0.059622515244764654,0.10706165313160272,0.7956580519676208,1,value_factor,0.4058336019515991,quality_factor,0.35780826210975647,momentum_factor,0.1270855814218521
2022-11-14,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08416722504796077,0.0468726337745132,0.08416722504796077,0.7956580519676208,2,value_factor,0.3856501281261444,quality_factor,0.3369876444339752,momentum_factor,0.1740807145833969
2022-11-14,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.008307694520171036,0.004626545814390512,0.008307694520171036,0.7956580519676208,2,momentum_factor,0.453733891248703,value_factor,0.2655445635318756,quality_factor,0.21309076249599457
2022-11-14,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.008153017228584714,0.0045404062031864124,0.008153017228584714,0.7956580519676208,2,momentum_factor,0.38654398918151855,value_factor,0.29440128803253174,quality_factor,0.2428584098815918
