trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-11,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04543160085490416,-0.02499068625287309,-0.04543160085490416,0.8179413080215454,1,momentum_factor,0.3883492350578308,value_factor,0.3108059763908386,volatility_factor,0.2900172173976898
2022-11-11,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.04711568346267859,-0.025917054227649575,-0.04711568346267859,0.8179413080215454,1,momentum_factor,0.39054322242736816,value_factor,0.3188457489013672,volatility_factor,0.2887312173843384
2022-11-11,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05484412631960188,-0.030168260150977268,-0.05484412631960188,0.8179413080215454,2,momentum_factor,0.37958043813705444,value_factor,0.3256889581680298,volatility_factor,0.2748599946498871
2022-11-11,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.06489377409207486,-0.035696297677892785,-0.06489377409207486,0.8179413080215454,2,momentum_factor,0.38585785031318665,value_factor,0.3229830265045166,volatility_factor,0.2816585302352905
2022-11-11,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06999646325524764,-0.03850314800945052,-0.06999646325524764,0.8179413080215454,2,momentum_factor,0.38704657554626465,value_factor,0.32231640815734863,volatility_factor,0.2837703824043274
2022-11-11,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07111998428531122,-0.039121166327812124,-0.07111998428531122,0.8179413080215454,2,momentum_factor,0.37927359342575073,value_factor,0.32597705721855164,volatility_factor,0.2736946940422058
2022-11-11,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.07255978052267568,-0.0399131590236222,-0.07255978052267568,0.8179413080215454,1,momentum_factor,0.3883061110973358,value_factor,0.32177630066871643,volatility_factor,0.2851191461086273
2022-11-11,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.07648085844732454,-0.04207003719529218,-0.07648085844732454,0.8179413080215454,1,momentum_factor,0.38693469762802124,value_factor,0.3224644064903259,volatility_factor,0.28311577439308167
2022-11-11,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07852903592271718,-0.04319668384023896,-0.07852903592271718,0.8179413080215454,1,momentum_factor,0.3900912404060364,value_factor,0.3170795142650604,volatility_factor,0.2889854609966278
2022-11-11,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09940028858402053,-0.05467739147871461,-0.09940028858402053,0.8179413080215454,2,momentum_factor,0.38362208008766174,value_factor,0.32393503189086914,volatility_factor,0.27930012345314026
2022-11-14,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.18335897498178663,0.09800242286936117,0.18335897498178663,0.8709636926651001,2,momentum_factor,0.3263900578022003,quality_factor,0.32323548197746277,volatility_factor,0.32101941108703613
2022-11-14,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.1589411946916446,0.08495151205485998,0.1589411946916446,0.8709636926651001,0,quality_factor,0.4572417140007019,value_factor,0.24755536019802094,volatility_factor,0.2383468747138977
2022-11-14,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.09691755014965757,0.05180087167357217,0.09691755014965757,0.8709636926651001,1,momentum_factor,0.3608913719654083,volatility_factor,0.3004007339477539,quality_factor,0.18698489665985107
2022-11-14,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.06694336873736932,0.035780153831853165,0.06694336873736932,0.8709636926651001,1,momentum_factor,0.4179355800151825,value_factor,0.2745877802371979,volatility_factor,0.25854936242103577
2022-11-14,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.06624349785322435,0.03540608410143095,0.06624349785322435,0.8709636926651001,0,momentum_factor,0.4287821352481842,value_factor,0.326564222574234,volatility_factor,0.21007531881332397
2022-11-14,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.03234346621377829,0.01728706245908307,0.03234346621377829,0.8709636926651001,0,volatility_factor,0.34358590841293335,momentum_factor,0.3185725510120392,value_factor,0.18484356999397278
2022-11-14,688301.SH,cp,3,cn_a,INDUSTRY_C35,0.023338146388305208,0.012473863859464376,0.023338146388305208,0.8709636926651001,0,value_factor,0.3739124834537506,momentum_factor,0.32994344830513,quality_factor,0.21846650540828705
2022-11-14,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.009228505959666095,-0.004932487998481959,-0.009228505959666095,0.8709636926651001,0,momentum_factor,0.3984282314777374,value_factor,0.34249624609947205,volatility_factor,0.1619778275489807
2022-11-14,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.01915279747336396,-0.010236862184151579,-0.01915279747336396,0.8709636926651001,0,momentum_factor,0.43396157026290894,value_factor,0.32445892691612244,volatility_factor,0.21500350534915924
2022-11-14,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.029333973641297657,-0.01567853708561965,-0.029333973641297657,0.8709636926651001,0,value_factor,0.3636792004108429,momentum_factor,0.3433382213115692,quality_factor,0.17695750296115875
2022-11-14,601106.SH,cp,3,cn_a,INDUSTRY_C35,-0.048385730363584255,-0.025861394613521896,-0.048385730363584255,0.8709636926651001,0,momentum_factor,0.4371680021286011,value_factor,0.3192186951637268,volatility_factor,0.2391027808189392
2022-11-14,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0938219865340766,-0.05014634271199116,-0.0938219865340766,0.8709636926651001,1,momentum_factor,0.4204420745372772,value_factor,0.2657600939273834,volatility_factor,0.2553209662437439
2022-11-14,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.09816090721297806,-0.05246542602499808,-0.09816090721297806,0.8709636926651001,1,momentum_factor,0.41776150465011597,volatility_factor,0.2566578984260559,value_factor,0.2535390257835388
2022-11-14,601399.SH,cp,3,cn_a,INDUSTRY_C35,-0.13267661071226922,-0.07091351437358873,-0.13267661071226922,0.8709636926651001,2,momentum_factor,0.3575102686882019,volatility_factor,0.29572463035583496,quality_factor,0.27559909224510193
2022-11-14,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1431184445297071,-0.076494506596139,-0.1431184445297071,0.8709636926651001,0,value_factor,0.40165582299232483,quality_factor,0.32012659311294556,momentum_factor,0.24455945193767548
2022-11-14,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.14904045941998095,-0.07965972830166458,-0.14904045941998095,0.8709636926651001,0,value_factor,0.3859437108039856,quality_factor,0.35394102334976196,momentum_factor,0.22408272325992584
2022-11-14,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.16407948520513854,-0.08769784568690106,-0.16407948520513854,0.8709636926651001,1,momentum_factor,0.3867563009262085,volatility_factor,0.27923405170440674,value_factor,0.18500535190105438
2022-11-14,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.18194753198647137,-0.09724802929088144,-0.18194753198647137,0.8709636926651001,2,quality_factor,0.36736130714416504,momentum_factor,0.31042101979255676,volatility_factor,0.2907804548740387
2022-11-14,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.19820552592726112,-0.10593766554867061,-0.19820552592726112,0.8709636926651001,2,momentum_factor,0.3371139168739319,quality_factor,0.31587669253349304,volatility_factor,0.31149712204933167
2022-11-14,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.21438923169460403,-0.11458759597264906,-0.21438923169460403,0.8709636926651001,2,quality_factor,0.3866104185581207,volatility_factor,0.287258118391037,momentum_factor,0.2494715452194214
2022-11-14,688425.SH,cp,3,cn_a,INDUSTRY_C35,-0.2381965467208911,-0.12731222292271813,-0.2381965467208911,0.8709636926651001,0,quality_factor,0.3899558484554291,volatility_factor,0.2903794050216675,momentum_factor,0.23565977811813354
2022-11-14,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2508986712235278,-0.13410130416060315,-0.2508986712235278,0.8709636926651001,1,momentum_factor,0.39249902963638306,volatility_factor,0.2753165364265442,value_factor,0.20040178298950195
2022-11-14,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.3253488948602657,-0.17389375119130263,-0.3253488948602657,0.8709636926651001,1,momentum_factor,0.3694327771663666,volatility_factor,0.29093310236930847,quality_factor,0.20228949189186096
2022-11-14,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.3272531066250886,-0.17491152175108854,-0.3272531066250886,0.8709636926651001,2,momentum_factor,0.36567550897598267,volatility_factor,0.29284414649009705,quality_factor,0.22088468074798584
2022-11-14,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.3538905774360774,-0.18914882144611628,-0.3538905774360774,0.8709636926651001,2,momentum_factor,0.35726726055145264,volatility_factor,0.2999614477157593,quality_factor,0.23057492077350616
2022-11-14,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.3646482591396928,-0.194898629283537,-0.3646482591396928,0.8709636926651001,2,momentum_factor,0.33773812651634216,quality_factor,0.32161930203437805,volatility_factor,0.3103938102722168
2022-11-14,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.37014773255343697,-0.19783800936627416,-0.37014773255343697,0.8709636926651001,2,quality_factor,0.3433097004890442,momentum_factor,0.3255637586116791,volatility_factor,0.32001736760139465
2022-11-14,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.387285017267622,-0.20699761239939007,-0.387285017267622,0.8709636926651001,1,momentum_factor,0.3619575500488281,volatility_factor,0.29660212993621826,quality_factor,0.21830470860004425
2022-11-14,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.5238897630690881,-0.28001065179561646,-0.5238897630690881,0.8709636926651001,2,momentum_factor,0.3351474702358246,volatility_factor,0.31404441595077515,quality_factor,0.3082215487957001
2022-11-14,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.577622077659535,-0.30872970968065094,-0.577622077659535,0.8709636926651001,2,momentum_factor,0.35090282559394836,volatility_factor,0.3031756579875946,quality_factor,0.2623322904109955
2022-11-15,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.1040330050471347,0.09802251498852008,0.1040330050471347,0.06131742522120476,2,momentum_factor,0.32555192708969116,volatility_factor,0.32244953513145447,quality_factor,0.31610238552093506
2022-11-15,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.09917501051055747,0.09344519030141679,0.09917501051055747,0.06131742522120476,0,quality_factor,0.44020822644233704,volatility_factor,0.2612597644329071,value_factor,0.2048102468252182
2022-11-15,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.05349660151007041,0.050405844000948524,0.05349660151007041,0.06131742522120476,1,momentum_factor,0.3602568209171295,volatility_factor,0.30114322900772095,quality_factor,0.18540805578231812
2022-11-15,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.03149871382138003,0.029678880719406532,0.03149871382138003,0.06131742522120476,1,momentum_factor,0.4269607365131378,value_factor,0.2926759123802185,volatility_factor,0.2517959773540497
2022-11-15,688301.SH,cp,3,cn_a,INDUSTRY_C35,0.02287300848573093,0.021551524115921504,0.02287300848573093,0.06131742522120476,0,value_factor,0.3909120261669159,momentum_factor,0.3019276559352875,quality_factor,0.28614386916160583
2022-11-15,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.021746986458427695,0.020490557829321143,0.021746986458427695,0.06131742522120476,0,momentum_factor,0.4115971028804779,value_factor,0.3370048999786377,volatility_factor,0.17524917423725128
2022-11-15,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.020275224451409203,0.019103826634474456,0.020275224451409203,0.06131742522120476,0,volatility_factor,0.34544360637664795,momentum_factor,0.31505507230758667,value_factor,0.1698654592037201
2022-11-15,688114.SH,cp,3,cn_a,INDUSTRY_C35,0.0003398803180586152,0.00032024378759518655,0.0003398803180586152,0.06131742522120476,0,momentum_factor,0.3772740066051483,value_factor,0.3554726839065552,quality_factor,0.1488097757101059
2022-11-15,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.0065694838222765135,-0.0061899329558362665,-0.0065694838222765135,0.06131742522120476,0,momentum_factor,0.4168787896633148,value_factor,0.334835410118103,volatility_factor,0.18039581179618835
2022-11-15,601106.SH,cp,3,cn_a,INDUSTRY_C35,-0.019627554216970107,-0.018493575443189914,-0.019627554216970107,0.06131742522120476,0,momentum_factor,0.42334312200546265,value_factor,0.32748016715049744,volatility_factor,0.2118227481842041
2022-11-15,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.04014474789911322,-0.037825391575186135,-0.04014474789911322,0.06131742522120476,0,value_factor,0.37714123725891113,momentum_factor,0.32098188996315,quality_factor,0.23051400482654572
2022-11-15,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.043653017119617554,-0.041130971108285674,-0.043653017119617554,0.06131742522120476,1,momentum_factor,0.430734246969223,value_factor,0.28557929396629333,volatility_factor,0.24754054844379425
2022-11-15,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.046231210454831626,-0.043560209740100865,-0.046231210454831626,0.06131742522120476,1,momentum_factor,0.4275757074356079,value_factor,0.2722404897212982,volatility_factor,0.24921950697898865
2022-11-15,601399.SH,cp,3,cn_a,INDUSTRY_C35,-0.07175063275689042,-0.06760525154167697,-0.07175063275689042,0.06131742522120476,2,momentum_factor,0.35843753814697266,volatility_factor,0.29551565647125244,quality_factor,0.26805832982063293
2022-11-15,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.08529387935564067,-0.08036603925628488,-0.08529387935564067,0.06131742522120476,1,momentum_factor,0.3898901641368866,volatility_factor,0.27701881527900696,value_factor,0.1926143914461136
2022-11-15,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09764676696695579,-0.09200524078163763,-0.09764676696695579,0.06131742522120476,0,value_factor,0.4049743115901947,quality_factor,0.3687194287776947,momentum_factor,0.21234916150569916
2022-11-15,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.10035920508651577,-0.09456096822707226,-0.10035920508651577,0.06131742522120476,2,quality_factor,0.3631107807159424,momentum_factor,0.3182060718536377,volatility_factor,0.2981385588645935
2022-11-15,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.10564182692752999,-0.09953838744470316,-0.10564182692752999,0.06131742522120476,0,quality_factor,0.38716498017311096,value_factor,0.3549925684928894,momentum_factor,0.16035914421081543
2022-11-15,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.11044347068269794,-0.10406261700768882,-0.11044347068269794,0.06131742522120476,2,momentum_factor,0.336714506149292,volatility_factor,0.3125500977039337,quality_factor,0.3083030581474304
2022-11-15,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.123175364612306,-0.11605892782252888,-0.123175364612306,0.06131742522120476,2,quality_factor,0.3810529112815857,volatility_factor,0.29762399196624756,momentum_factor,0.2590077817440033
2022-11-15,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.12866655508057998,-0.12123286564867677,-0.12866655508057998,0.06131742522120476,1,momentum_factor,0.3965321481227875,volatility_factor,0.27238792181015015,value_factor,0.20939907431602478
2022-11-15,688425.SH,cp,3,cn_a,INDUSTRY_C35,-0.13866416893445724,-0.1306528689774003,-0.13866416893445724,0.06131742522120476,0,quality_factor,0.3839009702205658,volatility_factor,0.301397442817688,momentum_factor,0.24628691375255585
2022-11-15,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.17475809962588945,-0.16466147865461317,-0.17475809962588945,0.06131742522120476,1,momentum_factor,0.37047821283340454,volatility_factor,0.2904343605041504,quality_factor,0.19674475491046906
2022-11-15,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.17643866137362169,-0.16624494621888836,-0.17643866137362169,0.06131742522120476,2,momentum_factor,0.3665507435798645,volatility_factor,0.29252275824546814,quality_factor,0.21516157686710358
2022-11-15,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.19408004784916152,-0.18286710444101603,-0.19408004784916152,0.06131742522120476,2,momentum_factor,0.35714203119277954,volatility_factor,0.300452321767807,quality_factor,0.22639437019824982
2022-11-15,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.20259882515978195,-0.1908937107688427,-0.20259882515978195,0.06131742522120476,2,momentum_factor,0.33749228715896606,quality_factor,0.31348904967308044,volatility_factor,0.3113504648208618
2022-11-15,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.20899930330252445,-0.1969244023209748,-0.20899930330252445,0.06131742522120476,2,quality_factor,0.334269255399704,momentum_factor,0.325029581785202,volatility_factor,0.3213287591934204
2022-11-15,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.21087185610041032,-0.19868876868349986,-0.21087185610041032,0.06131742522120476,1,momentum_factor,0.36219874024391174,volatility_factor,0.2967722713947296,quality_factor,0.2138204574584961
2022-11-15,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.293728032159424,-0.27675794255727537,-0.293728032159424,0.06131742522120476,2,momentum_factor,0.3344743549823761,volatility_factor,0.31527575850486755,quality_factor,0.30156269669532776
2022-11-15,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.31810132646477507,-0.2997230737219806,-0.31810132646477507,0.06131742522120476,2,momentum_factor,0.35070013999938965,volatility_factor,0.30383703112602234,quality_factor,0.2570607662200928
2022-11-16,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.18374455237924545,0.14030666365591915,0.18374455237924545,0.3095925450325012,0,quality_factor,0.4162798523902893,volatility_factor,0.29252713918685913,momentum_factor,0.14630356431007385
2022-11-16,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.16004823034838447,0.12221223940216425,0.16004823034838447,0.3095925450325012,2,quality_factor,0.34692299365997314,volatility_factor,0.32933735847473145,momentum_factor,0.3154042959213257
2022-11-16,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.0768391410326475,0.05867408517355947,0.0768391410326475,0.3095925450325012,1,momentum_factor,0.3545142412185669,volatility_factor,0.30444958806037903,quality_factor,0.20949698984622955
2022-11-16,688301.SH,cp,3,cn_a,INDUSTRY_C35,0.0685752105628903,0.05236377829434942,0.0685752105628903,0.3095925450325012,0,quality_factor,0.39234647154808044,value_factor,0.31947335600852966,volatility_factor,0.15330398082733154
2022-11-16,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.03737026179655791,0.028535794311883737,0.03737026179655791,0.3095925450325012,0,volatility_factor,0.3469781279563904,momentum_factor,0.3117850124835968,quality_factor,0.18726690113544464
2022-11-16,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.025811068485074064,0.019709236859771183,0.025811068485074064,0.3095925450325012,1,momentum_factor,0.4461263418197632,value_factor,0.32172444462776184,volatility_factor,0.21476253867149353
2022-11-16,688114.SH,cp,3,cn_a,INDUSTRY_C35,0.01979940117469522,0.015118749836310008,0.01979940117469522,0.3095925450325012,0,value_factor,0.3587607741355896,quality_factor,0.30654749274253845,momentum_factor,0.27885428071022034
2022-11-16,688120.SH,cp,3,cn_a,INDUSTRY_C35,0.004758273902139178,0.0036334004318790847,0.004758273902139178,0.3095925450325012,0,momentum_factor,0.3812611401081085,value_factor,0.3673623204231262,quality_factor,0.20136994123458862
2022-11-16,601106.SH,cp,3,cn_a,INDUSTRY_C35,-0.002979618058218206,-0.0022752253784082584,-0.002979618058218206,0.3095925450325012,0,momentum_factor,0.3988295793533325,value_factor,0.35022667050361633,quality_factor,0.13078583776950836
2022-11-16,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.021360543540874383,-0.016310832399054037,-0.021360543540874383,0.3095925450325012,0,momentum_factor,0.3736504018306732,value_factor,0.3703186810016632,quality_factor,0.21253271400928497
2022-11-16,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03388191367681115,-0.02587210453161817,-0.03388191367681115,0.3095925450325012,1,momentum_factor,0.4601536691188812,value_factor,0.3202362060546875,volatility_factor,0.20558306574821472
2022-11-16,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.03831424611393336,-0.02925661726091512,-0.03831424611393336,0.3095925450325012,1,momentum_factor,0.4676032066345215,value_factor,0.30754348635673523,volatility_factor,0.2148803174495697
2022-11-16,601399.SH,cp,3,cn_a,INDUSTRY_C35,-0.0984510826799315,-0.07517688424102906,-0.0984510826799315,0.3095925450325012,2,momentum_factor,0.35250362753868103,quality_factor,0.3158034384250641,volatility_factor,0.29689863324165344
2022-11-16,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.1040647705738896,-0.07946347564745734,-0.1040647705738896,0.3095925450325012,1,momentum_factor,0.39641323685646057,volatility_factor,0.26950645446777344,value_factor,0.1787472516298294
2022-11-16,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.1436380776704465,-0.10968150723888628,-0.1436380776704465,0.3095925450325012,0,quality_factor,0.3587372899055481,value_factor,0.3545769155025482,momentum_factor,0.20125986635684967
2022-11-16,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.1451385065325191,-0.1108272291934395,-0.1451385065325191,0.3095925450325012,2,quality_factor,0.3817136883735657,momentum_factor,0.2765316069126129,volatility_factor,0.2747524380683899
2022-11-16,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.15028586923992135,-0.11475773640440637,-0.15028586923992135,0.3095925450325012,1,momentum_factor,0.4070359468460083,volatility_factor,0.2617485225200653,value_factor,0.20199182629585266
2022-11-16,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.16316763159447337,-0.12459420270815386,-0.16316763159447337,0.3095925450325012,2,quality_factor,0.3485778570175171,momentum_factor,0.3265311121940613,volatility_factor,0.3186306655406952
2022-11-16,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.19524597795633422,-0.14908910987874635,-0.19524597795633422,0.3095925450325012,2,quality_factor,0.38771018385887146,volatility_factor,0.2931128144264221,momentum_factor,0.24076780676841736
2022-11-16,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.20865145101868002,-0.15932547975068106,-0.20865145101868002,0.3095925450325012,0,quality_factor,0.42645764350891113,value_factor,0.3491792678833008,volatility_factor,0.12377208471298218
2022-11-16,688425.SH,cp,3,cn_a,INDUSTRY_C35,-0.22579064977587338,-0.17241290881575683,-0.22579064977587338,0.3095925450325012,0,quality_factor,0.3868933916091919,volatility_factor,0.301753968000412,momentum_factor,0.23603253066539764
2022-11-16,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.23469070643745726,-0.17920895931285186,-0.23469070643745726,0.3095925450325012,1,momentum_factor,0.3681626319885254,volatility_factor,0.2899768352508545,quality_factor,0.22658313810825348
2022-11-16,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.23570195293251864,-0.17998114341310728,-0.23570195293251864,0.3095925450325012,0,quality_factor,0.4643365442752838,value_factor,0.28175386786460876,volatility_factor,0.2422472983598709
2022-11-16,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2395384454867048,-0.18291067500165542,-0.2395384454867048,0.3095925450325012,2,momentum_factor,0.36299213767051697,volatility_factor,0.29287537932395935,quality_factor,0.24915353953838348
2022-11-16,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.2751431533159225,-0.21009829880478473,-0.2751431533159225,0.3095925450325012,2,momentum_factor,0.3507843613624573,volatility_factor,0.3036031424999237,quality_factor,0.25879138708114624
2022-11-16,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.2934969082750669,-0.22411315851371783,-0.2934969082750669,0.3095925450325012,1,momentum_factor,0.35714444518089294,volatility_factor,0.2987702786922455,quality_factor,0.24527180194854736
2022-11-16,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.2973777997304326,-0.22707659293973148,-0.2973777997304326,0.3095925450325012,2,quality_factor,0.3557496666908264,momentum_factor,0.3266410231590271,volatility_factor,0.31673529744148254
2022-11-16,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.31835966983030384,-0.2430982716934976,-0.31835966983030384,0.3095925450325012,2,quality_factor,0.36068546772003174,volatility_factor,0.32066863775253296,momentum_factor,0.3068423271179199
2022-11-16,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.43996203553979657,-0.3359533904137032,-0.43996203553979657,0.3095925450325012,2,quality_factor,0.3374568223953247,momentum_factor,0.324421226978302,volatility_factor,0.32162246108055115
2022-11-16,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.4562287820422302,-0.3483746181493825,-0.4562287820422302,0.3095925450325012,2,momentum_factor,0.3428935110569,volatility_factor,0.30794626474380493,quality_factor,0.29414084553718567
2022-11-17,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.13784394022300953,0.10151956238749092,0.13784394022300953,0.35780665278434753,2,momentum_factor,0.3313378393650055,volatility_factor,0.3182705044746399,quality_factor,0.301358699798584
2022-11-17,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.11178903390224057,0.08233059634769103,0.11178903390224057,0.35780665278434753,0,quality_factor,0.46592825651168823,value_factor,0.26924723386764526,volatility_factor,0.22743749618530273
2022-11-17,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.07428664866262835,0.054710769666496004,0.07428664866262835,0.35780665278434753,1,momentum_factor,0.363223671913147,volatility_factor,0.2993259131908417,quality_factor,0.17418895661830902
2022-11-17,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.06332281572443897,0.04663610551968028,0.06332281572443897,0.35780665278434753,0,momentum_factor,0.42861223220825195,value_factor,0.32332146167755127,volatility_factor,0.22761981189250946
2022-11-17,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.0559685594533532,0.04121982913409375,0.0559685594533532,0.35780665278434753,1,momentum_factor,0.4132259786128998,value_factor,0.2747304141521454,volatility_factor,0.26300930976867676
2022-11-17,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.022919152293110704,0.016879540060481146,0.022919152293110704,0.35780665278434753,0,volatility_factor,0.34368443489074707,momentum_factor,0.3186618983745575,value_factor,0.1867157518863678
2022-11-17,688301.SH,cp,3,cn_a,INDUSTRY_C35,0.00929537232292597,0.0068458731586281164,0.00929537232292597,0.35780665278434753,0,value_factor,0.36427566409111023,momentum_factor,0.34341055154800415,quality_factor,0.17956610023975372
2022-11-17,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.0017111972752023473,-0.0012602657632693748,-0.0017111972752023473,0.35780665278434753,0,value_factor,0.35617589950561523,momentum_factor,0.3538828194141388,quality_factor,0.1466825008392334
2022-11-17,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.011687114545596768,-0.008607347935077473,-0.011687114545596768,0.35780665278434753,0,momentum_factor,0.4028629660606384,value_factor,0.3367880880832672,volatility_factor,0.18707796931266785
2022-11-17,688120.SH,cp,3,cn_a,INDUSTRY_C35,-0.018063312726737436,-0.013303302272990869,-0.018063312726737436,0.35780665278434753,0,momentum_factor,0.4330325722694397,value_factor,0.32149091362953186,volatility_factor,0.2320064902305603
2022-11-17,601106.SH,cp,3,cn_a,INDUSTRY_C35,-0.04312407976054964,-0.03176010275512618,-0.04312407976054964,0.35780665278434753,0,momentum_factor,0.432045578956604,value_factor,0.3146599233150482,volatility_factor,0.24914292991161346
2022-11-17,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07877360645337411,-0.05801533271533735,-0.07877360645337411,0.35780665278434753,1,momentum_factor,0.4150678217411041,value_factor,0.26696231961250305,volatility_factor,0.2605118453502655
2022-11-17,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.08190376330736027,-0.06032063647774268,-0.08190376330736027,0.35780665278434753,1,momentum_factor,0.41276025772094727,volatility_factor,0.2616630494594574,value_factor,0.25644487142562866
2022-11-17,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09277713258475397,-0.06832867577880103,-0.09277713258475397,0.35780665278434753,0,value_factor,0.3935413360595703,quality_factor,0.2881634533405304,momentum_factor,0.259473979473114
2022-11-17,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.09393398738553814,-0.0691806783618052,-0.09393398738553814,0.35780665278434753,0,value_factor,0.40161100029945374,quality_factor,0.32448774576187134,momentum_factor,0.2651171386241913
