trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-24,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25179727171128186,-0.19352276549424896,-0.25179727171128186,0.3011247515678406,0,volatility_factor,0.3903447985649109,quality_factor,0.336988240480423,value_factor,0.23686803877353668
2022-11-24,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.28895569141903105,-0.22208145516696726,-0.28895569141903105,0.3011247515678406,2,volatility_factor,0.7044865489006042,momentum_factor,0.1428404152393341,value_factor,0.09117043018341064
2022-11-24,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3543250818318584,-0.27232213142762585,-0.3543250818318584,0.3011247515678406,1,volatility_factor,0.4985698461532593,momentum_factor,0.3902586102485657,value_factor,0.08978390693664551
2022-11-24,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.3762014061590446,-0.2891355256072916,-0.3762014061590446,0.3011247515678406,2,volatility_factor,0.4973362684249878,momentum_factor,0.28533685207366943,quality_factor,0.16753439605236053
2022-11-24,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.5692883632041118,-0.4375355525586418,-0.5692883632041118,0.3011247515678406,1,quality_factor,0.388023316860199,value_factor,0.34134483337402344,momentum_factor,0.15640921890735626
2022-11-24,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.5923043179716507,-0.45522482769190015,-0.5923043179716507,0.3011247515678406,0,momentum_factor,0.2967526614665985,value_factor,0.25464490056037903,volatility_factor,0.2285720258951187
2022-11-24,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6266647503045877,-0.48163308002702676,-0.6266647503045877,0.3011247515678406,1,momentum_factor,0.4692101776599884,quality_factor,0.2050558477640152,volatility_factor,0.17319858074188232
2022-11-24,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.651363644310587,-0.5006158046618313,-0.651363644310587,0.3011247515678406,0,value_factor,0.3193456828594208,quality_factor,0.31573057174682617,momentum_factor,0.258096843957901
2022-11-24,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.698886297442983,-0.5371400894378412,-0.698886297442983,0.3011247515678406,0,volatility_factor,0.558700442314148,quality_factor,0.23166728019714355,momentum_factor,0.1115604043006897
2022-11-24,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.7230963529617337,-0.5557471095414193,-0.7230963529617337,0.3011247515678406,0,momentum_factor,0.3650018572807312,quality_factor,0.3005773723125458,value_factor,0.29042476415634155
2022-11-24,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7341605534671873,-0.5642506753872534,-0.7341605534671873,0.3011247515678406,1,quality_factor,0.37021759152412415,value_factor,0.3388170897960663,momentum_factor,0.24859055876731873
2022-11-24,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.9766924451041346,-0.7506523868559586,-0.9766924451041346,0.3011247515678406,0,volatility_factor,0.3693881332874298,momentum_factor,0.27402356266975403,quality_factor,0.22547298669815063
2022-11-25,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.635467459096031,1.2888280964593302,1.635467459096031,0.2689569890499115,0,momentum_factor,0.346266508102417,quality_factor,0.2962442934513092,value_factor,0.29032522439956665
2022-11-25,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.5115751218289677,1.1911948942101922,1.5115751218289677,0.2689569890499115,0,value_factor,0.3730619251728058,quality_factor,0.36912378668785095,momentum_factor,0.13619844615459442
2022-11-25,300757.SZ,pca,3,cn_a,INDUSTRY_C35,1.3731652962196295,1.0821212033340983,1.3731652962196295,0.2689569890499115,1,volatility_factor,0.35009121894836426,momentum_factor,0.26940301060676575,quality_factor,0.23621009290218353
2022-11-25,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1231273626215428,0.8850791208337431,1.1231273626215428,0.2689569890499115,0,value_factor,0.36948561668395996,quality_factor,0.3540712594985962,volatility_factor,0.1697952300310135
2022-11-25,002223.SZ,pca,3,cn_a,INDUSTRY_C35,1.0405281707161038,0.8199869304141263,1.0405281707161038,0.2689569890499115,1,volatility_factor,0.5936451554298401,momentum_factor,0.2716348469257355,value_factor,0.07453855872154236
2022-11-25,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9185619548423407,0.7238716057326954,0.9185619548423407,0.2689569890499115,0,value_factor,0.42443060874938965,quality_factor,0.41590985655784607,volatility_factor,0.1486826092004776
2022-11-25,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.9176266388767884,0.7231345311496663,0.9176266388767884,0.2689569890499115,1,momentum_factor,0.4845227003097534,volatility_factor,0.4171963334083557,value_factor,0.050142113119363785
2022-11-25,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.7822559768641958,0.6164558493649713,0.7822559768641958,0.2689569890499115,0,value_factor,0.3385738432407379,quality_factor,0.30904024839401245,volatility_factor,0.2249615341424942
2022-11-25,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.6566258716793799,0.5174532012702016,0.6566258716793799,0.2689569890499115,0,value_factor,0.38360831141471863,quality_factor,0.3688555955886841,volatility_factor,0.1704096645116806
2022-11-25,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.6157444383007845,0.4852366385566965,0.6157444383007845,0.2689569890499115,0,quality_factor,0.34965506196022034,value_factor,0.311910480260849,momentum_factor,0.2716294229030609
2022-11-25,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.27215423327376154,0.21447080494493334,0.27215423327376154,0.2689569890499115,2,momentum_factor,0.6567913889884949,volatility_factor,0.19456207752227783,value_factor,0.08955433964729309
2022-11-25,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.08993449217764679,0.07087276467330009,0.08993449217764679,0.2689569890499115,0,volatility_factor,0.420036643743515,momentum_factor,0.2798754572868347,value_factor,0.1902640014886856
2022-11-25,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.06477959685697962,0.05104948071099562,0.06477959685697962,0.2689569890499115,2,momentum_factor,0.5792218446731567,volatility_factor,0.30457285046577454,quality_factor,0.08967417478561401
2022-11-25,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.05409980786748581,0.042633286284525895,0.05409980786748581,0.2689569890499115,2,volatility_factor,0.45338037610054016,momentum_factor,0.3137921392917633,value_factor,0.1611362099647522
2022-11-25,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.023412929238730666,0.01845052975861039,0.023412929238730666,0.2689569890499115,0,volatility_factor,0.31575167179107666,value_factor,0.28408488631248474,quality_factor,0.22754067182540894
2022-11-25,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.1048808692995336,-0.08265123856944964,-0.1048808692995336,0.2689569890499115,2,volatility_factor,0.5437170267105103,momentum_factor,0.3406829833984375,value_factor,0.060800887644290924
2022-11-25,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2518214446469716,-0.198447576163567,-0.2518214446469716,0.2689569890499115,0,volatility_factor,0.4239482879638672,quality_factor,0.25767964124679565,momentum_factor,0.16306188702583313
2022-11-25,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2675003578609241,-0.21080332421572243,-0.2675003578609241,0.2689569890499115,2,momentum_factor,0.5555824041366577,volatility_factor,0.3368960916996002,value_factor,0.08707528561353683
2022-11-25,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.27656276985619493,-0.21794494671406975,-0.27656276985619493,0.2689569890499115,0,volatility_factor,0.3107876479625702,value_factor,0.25537633895874023,momentum_factor,0.23280322551727295
2022-11-25,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32992175628212694,-0.25999442958323343,-0.32992175628212694,0.2689569890499115,1,momentum_factor,0.5871068835258484,volatility_factor,0.3229617178440094,value_factor,0.08176223933696747
2022-11-25,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.38418985717249005,-0.3027603389750648,-0.38418985717249005,0.2689569890499115,0,volatility_factor,0.36562997102737427,momentum_factor,0.2806686460971832,value_factor,0.2110997438430786
2022-11-25,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4998761739314903,-0.3939267969719149,-0.4998761739314903,0.2689569890499115,0,value_factor,0.3151954710483551,quality_factor,0.2866562306880951,volatility_factor,0.21172045171260834
2022-11-25,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.5358677898677535,-0.4222899451334007,-0.5358677898677535,0.2689569890499115,2,volatility_factor,0.6221912503242493,momentum_factor,0.2358749359846115,quality_factor,0.11623647809028625
2022-11-25,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5443240383544901,-0.4289538812329741,-0.5443240383544901,0.2689569890499115,0,quality_factor,0.4344826638698578,value_factor,0.37375372648239136,volatility_factor,0.17406798899173737
2022-11-25,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.563085305394863,-0.44373867438329095,-0.563085305394863,0.2689569890499115,1,momentum_factor,0.3495545983314514,volatility_factor,0.2822098433971405,quality_factor,0.22194541990756989
2022-11-25,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.6524371804472651,-0.5141523083558746,-0.6524371804472651,0.2689569890499115,0,volatility_factor,0.40749090909957886,momentum_factor,0.26403573155403137,quality_factor,0.21502383053302765
2022-11-25,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.7278265351598062,-0.5735627955453702,-0.7278265351598062,0.2689569890499115,0,momentum_factor,0.39167433977127075,quality_factor,0.2781379222869873,value_factor,0.27197620272636414
2022-11-25,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.7538462080551698,-0.5940675663995463,-0.7538462080551698,0.2689569890499115,1,volatility_factor,0.3798426389694214,quality_factor,0.31462687253952026,value_factor,0.21511144936084747
2022-11-25,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.8588164799400362,-0.6767892585651419,-0.8588164799400362,0.2689569890499115,0,momentum_factor,0.3992913067340851,quality_factor,0.2221013605594635,volatility_factor,0.21957124769687653
2022-11-25,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9458480138883403,-0.7453743506173721,-0.9458480138883403,0.2689569890499115,1,quality_factor,0.3047429323196411,volatility_factor,0.2848780155181885,value_factor,0.22511154413223267
2022-11-28,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.757317191230628,1.5457623000465441,1.757317191230628,0.1368611752986908,0,quality_factor,0.3088076114654541,momentum_factor,0.30705246329307556,value_factor,0.2617098093032837
2022-11-28,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.3823313382463058,1.2159191746924656,1.3823313382463058,0.1368611752986908,0,quality_factor,0.41586562991142273,value_factor,0.38968902826309204,momentum_factor,0.191599503159523
2022-11-28,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.3189186548257277,1.1601404365878931,1.3189186548257277,0.1368611752986908,0,value_factor,0.37907499074935913,quality_factor,0.37356036901474,volatility_factor,0.12922196090221405
2022-11-28,300757.SZ,pca,3,cn_a,INDUSTRY_C35,1.242084208167326,1.092555716207207,1.242084208167326,0.1368611752986908,1,volatility_factor,0.397185355424881,quality_factor,0.2416187822818756,momentum_factor,0.22145426273345947
2022-11-28,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.8933459636068589,0.7858003770367753,0.8933459636068589,0.1368611752986908,0,value_factor,0.3796446621417999,quality_factor,0.3601424992084503,volatility_factor,0.18875303864479065
2022-11-28,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.6567426471896919,0.5776805860231096,0.6567426471896919,0.1368611752986908,0,value_factor,0.3403852880001068,quality_factor,0.30589592456817627,volatility_factor,0.2461492121219635
2022-11-28,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.5963498085111608,0.5245581482025975,0.5963498085111608,0.1368611752986908,1,momentum_factor,0.515754759311676,volatility_factor,0.39179104566574097,value_factor,0.06030760705471039
2022-11-28,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.5864952483928302,0.5158899307683901,0.5864952483928302,0.1368611752986908,0,value_factor,0.41596949100494385,quality_factor,0.40874195098876953,volatility_factor,0.14390568435192108
2022-11-28,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.5603016041978371,0.4928496123218954,0.5603016041978371,0.1368611752986908,2,momentum_factor,0.5800065398216248,volatility_factor,0.27039816975593567,quality_factor,0.11053785681724548
2022-11-28,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.4378898395991863,0.38517440619347953,0.4378898395991863,0.1368611752986908,0,quality_factor,0.3729017674922943,value_factor,0.3661560118198395,momentum_factor,0.18198460340499878
2022-11-28,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.3766871278538283,0.33133959199562857,0.3766871278538283,0.1368611752986908,0,value_factor,0.37295103073120117,quality_factor,0.3477127254009247,volatility_factor,0.21408191323280334
2022-11-28,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.33247348512683406,0.29244861521797894,0.33247348512683406,0.1368611752986908,1,volatility_factor,0.44915610551834106,momentum_factor,0.4471484124660492,value_factor,0.10326968878507614
2022-11-28,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.14488094835191226,0.12743943385687015,0.14488094835191226,0.1368611752986908,0,volatility_factor,0.33871781826019287,momentum_factor,0.31892749667167664,value_factor,0.20149146020412445
2022-11-28,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.03648803189992792,-0.03209541475793948,-0.03648803189992792,0.1368611752986908,2,volatility_factor,0.53350830078125,momentum_factor,0.2303478866815567,value_factor,0.1721024215221405
2022-11-28,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.07070352851695577,-0.06219187373068427,-0.07070352851695577,0.1368611752986908,2,volatility_factor,0.5325472354888916,momentum_factor,0.3548797070980072,value_factor,0.06422486156225204
2022-11-28,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19196220783403087,-0.16885280892048252,-0.19196220783403087,0.1368611752986908,2,volatility_factor,0.645348072052002,quality_factor,0.2432701587677002,value_factor,0.09365839511156082
2022-11-28,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.21320560308436415,-0.18753881487707222,-0.21320560308436415,0.1368611752986908,2,volatility_factor,0.6364202499389648,momentum_factor,0.22405573725700378,quality_factor,0.10568133741617203
2022-11-28,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.33244958625621135,-0.29242759341644725,-0.33244958625621135,0.1368611752986908,1,momentum_factor,0.5591698288917542,volatility_factor,0.3443033993244171,value_factor,0.08729079365730286
2022-11-28,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4204532190611504,-0.36983689580980295,-0.4204532190611504,0.1368611752986908,0,volatility_factor,0.6704878211021423,quality_factor,0.21018177270889282,momentum_factor,0.06360387057065964
2022-11-28,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4812010410953231,-0.42327158226194117,-0.4812010410953231,0.1368611752986908,0,quality_factor,0.5069319009780884,value_factor,0.47818100452423096,volatility_factor,0.007666483987122774
2022-11-28,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.4871326385757822,-0.42848910349834585,-0.4871326385757822,0.1368611752986908,0,momentum_factor,0.33347007632255554,volatility_factor,0.3014637231826782,value_factor,0.20923283696174622
2022-11-28,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.5077011602972499,-0.44658148067612113,-0.5077011602972499,0.1368611752986908,2,momentum_factor,0.6317250728607178,volatility_factor,0.28769412636756897,quality_factor,0.07609684020280838
2022-11-28,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.5230319041187286,-0.4600666306246731,-0.5230319041187286,0.1368611752986908,0,momentum_factor,0.45835649967193604,quality_factor,0.2095101922750473,volatility_factor,0.17578880488872528
2022-11-28,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5339351454817437,-0.46965728365610127,-0.5339351454817437,0.1368611752986908,1,momentum_factor,0.5032082796096802,quality_factor,0.19561250507831573,volatility_factor,0.15367019176483154
2022-11-28,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5457818809133924,-0.48007784808251786,-0.5457818809133924,0.1368611752986908,0,volatility_factor,0.34511932730674744,quality_factor,0.3140157163143158,value_factor,0.2219383269548416
2022-11-28,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.6135637624884795,-0.5396997977725546,-0.6135637624884795,0.1368611752986908,1,momentum_factor,0.3620181977748871,quality_factor,0.3037826418876648,value_factor,0.2703251540660858
2022-11-28,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.6184295902101666,-0.5439798521009586,-0.6184295902101666,0.1368611752986908,0,momentum_factor,0.3838889002799988,value_factor,0.2468440979719162,quality_factor,0.23393122851848602
2022-11-28,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7049308773680074,-0.6200676689511737,-0.7049308773680074,0.1368611752986908,0,volatility_factor,0.3966369032859802,quality_factor,0.32946598529815674,value_factor,0.2258998602628708
2022-11-28,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.7404933911365537,-0.6513489842154996,-0.7404933911365537,0.1368611752986908,0,momentum_factor,0.46663832664489746,quality_factor,0.22117798030376434,value_factor,0.17534881830215454
2022-11-28,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7682495134049933,-0.6757636815804021,-0.7682495134049933,0.1368611752986908,1,quality_factor,0.3306504786014557,value_factor,0.25738683342933655,volatility_factor,0.2501075565814972
2022-11-29,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.9669299863892131,1.3653422402638935,1.9669299863892131,0.44061318039894104,0,momentum_factor,0.37760990858078003,quality_factor,0.3204103708267212,value_factor,0.2972946763038635
2022-11-29,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.6648183942494523,1.1556318179935958,1.6648183942494523,0.44061318039894104,0,value_factor,0.39010196924209595,quality_factor,0.38848423957824707,volatility_factor,0.11454121023416519
2022-11-29,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.4553964118974299,1.0102617842233974,1.4553964118974299,0.44061318039894104,0,quality_factor,0.39606809616088867,value_factor,0.3923257291316986,momentum_factor,0.11904318630695343
2022-11-29,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9519341626036194,0.6607840295011769,0.9519341626036194,0.44061318039894104,0,value_factor,0.3925148546695709,quality_factor,0.36395320296287537,volatility_factor,0.22909505665302277
2022-11-29,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.8523741447494078,0.5916745549604373,0.8523741447494078,0.44061318039894104,0,value_factor,0.3500804305076599,quality_factor,0.3206000030040741,volatility_factor,0.226602703332901
2022-11-29,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.8094195719554065,0.5618576865136846,0.8094195719554065,0.44061318039894104,1,quality_factor,0.3699367642402649,value_factor,0.3482779860496521,momentum_factor,0.2696452736854553
2022-11-29,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.4981659709364265,0.34580134905065596,0.4981659709364265,0.44061318039894104,0,value_factor,0.36332273483276367,quality_factor,0.34116625785827637,volatility_factor,0.1886134147644043
2022-11-29,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.28951984085139054,0.2009698722599389,0.28951984085139054,0.44061318039894104,1,momentum_factor,0.8988878726959229,value_factor,0.04087544232606888,volatility_factor,0.037706952542066574
2022-11-29,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.2770660981086246,0.19232512072646277,0.2770660981086246,0.44061318039894104,0,volatility_factor,0.33437007665634155,value_factor,0.30301082134246826,quality_factor,0.24671772122383118
2022-11-29,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.14014785962898624,0.09728347930944897,0.14014785962898624,0.44061318039894104,0,volatility_factor,0.4208657145500183,value_factor,0.3227299451828003,quality_factor,0.24630862474441528
2022-11-29,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.06271099037943301,0.04353076351792412,0.06271099037943301,0.44061318039894104,2,momentum_factor,0.4534982144832611,volatility_factor,0.44999629259109497,value_factor,0.09378683567047119
2022-11-29,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.027590290509655543,0.01915176916039482,0.027590290509655543,0.44061318039894104,0,volatility_factor,0.4767575263977051,momentum_factor,0.21958032250404358,value_factor,0.19856488704681396
2022-11-29,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.07850302144793457,-0.054492784142240513,-0.07850302144793457,0.44061318039894104,2,volatility_factor,0.5591886043548584,momentum_factor,0.2088218629360199,value_factor,0.17302477359771729
2022-11-29,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.18357161736785393,-0.12742603195856514,-0.18357161736785393,0.44061318039894104,2,volatility_factor,0.6126959919929504,momentum_factor,0.2557217478752136,value_factor,0.06922613829374313
2022-11-29,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.2163331612604905,-0.15016742084500465,-0.2163331612604905,0.44061318039894104,2,volatility_factor,0.6277221441268921,momentum_factor,0.23397424817085266,quality_factor,0.12677742540836334
2022-11-29,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22220298818348164,-0.1542419546090205,-0.22220298818348164,0.44061318039894104,1,momentum_factor,0.8301368355751038,value_factor,0.07173794507980347,quality_factor,0.06110948324203491
2022-11-29,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2967002368959881,-0.20595413610733185,-0.2967002368959881,0.44061318039894104,1,volatility_factor,0.5807108879089355,momentum_factor,0.29104912281036377,quality_factor,0.12579312920570374
2022-11-29,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.36514839093018564,-0.25346734533067555,-0.36514839093018564,0.44061318039894104,2,volatility_factor,0.6536343693733215,quality_factor,0.17691007256507874,momentum_factor,0.14047648012638092
2022-11-29,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.4751024841723047,-0.3297918556244921,-0.4751024841723047,0.44061318039894104,2,momentum_factor,0.8538998365402222,quality_factor,0.05154694989323616,value_factor,0.05078890919685364
2022-11-29,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5109871591237233,-0.3547011624266389,-0.5109871591237233,0.44061318039894104,0,volatility_factor,0.7090634703636169,quality_factor,0.21576642990112305,value_factor,0.052027635276317596
2022-11-29,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5229063178657857,-0.3629748330766161,-0.5229063178657857,0.44061318039894104,1,momentum_factor,0.5450178980827332,quality_factor,0.2140723168849945,value_factor,0.20551414787769318
2022-11-29,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5930582198908299,-0.41167069705369513,-0.5930582198908299,0.44061318039894104,0,momentum_factor,0.4160248041152954,value_factor,0.2418195903301239,quality_factor,0.23510965704917908
2022-11-29,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.6002062529294201,-0.41663249615682696,-0.6002062529294201,0.44061318039894104,0,momentum_factor,0.40511342883110046,quality_factor,0.23646025359630585,value_factor,0.1824064701795578
2022-11-29,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6120565853920537,-0.4248583911222629,-0.6120565853920537,0.44061318039894104,0,quality_factor,0.43954727053642273,value_factor,0.4271899163722992,momentum_factor,0.07830961793661118
2022-11-29,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.6725304656810619,-0.4668362671842463,-0.6725304656810619,0.44061318039894104,0,momentum_factor,0.4701217710971832,value_factor,0.18651585280895233,volatility_factor,0.18336115777492523
2022-11-29,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.7323363970585418,-0.5083504872597133,-0.7323363970585418,0.44061318039894104,0,momentum_factor,0.3763585388660431,value_factor,0.22942015528678894,quality_factor,0.2026137262582779
2022-11-29,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7371179981003719,-0.5116696302509111,-0.7371179981003719,0.44061318039894104,0,quality_factor,0.35388123989105225,value_factor,0.31348732113838196,momentum_factor,0.24366948008537292
2022-11-29,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.7953602319931323,-0.5520984114741283,-0.7953602319931323,0.44061318039894104,0,momentum_factor,0.383174866437912,value_factor,0.2186264544725418,volatility_factor,0.2113618701696396
2022-11-29,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8755618622200537,-0.6077702829919653,-0.8755618622200537,0.44061318039894104,1,momentum_factor,0.35438716411590576,quality_factor,0.33029693365097046,value_factor,0.31020382046699524
2022-11-29,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.8873014979748269,-0.6159193379620046,-0.8873014979748269,0.44061318039894104,1,momentum_factor,0.32522034645080566,quality_factor,0.2748829126358032,value_factor,0.21779344975948334
2022-11-30,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.7013593593628327,1.3340525220908352,1.7013593593628327,0.27533158659935,0,quality_factor,0.3417416512966156,value_factor,0.30889785289764404,momentum_factor,0.3015063405036926
2022-11-30,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.5276408168868794,1.1978381130369005,1.5276408168868794,0.27533158659935,0,quality_factor,0.41517987847328186,value_factor,0.4078003168106079,momentum_factor,0.09765000641345978
2022-11-30,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.4770683313993063,1.1581837322960995,1.4770683313993063,0.27533158659935,0,quality_factor,0.42913976311683655,value_factor,0.40497085452079773,momentum_factor,0.15755297243595123
2022-11-30,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9164127369230454,0.7185681944502318,0.9164127369230454,0.27533158659935,0,value_factor,0.3797275424003601,quality_factor,0.3552576005458832,volatility_factor,0.20978838205337524
2022-11-30,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.8840118612297873,0.6931623507649034,0.8840118612297873,0.27533158659935,0,value_factor,0.38129591941833496,quality_factor,0.3733331263065338,volatility_factor,0.14082036912441254
2022-11-30,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.8126322611631199,0.6371929078775204,0.8126322611631199,0.27533158659935,1,quality_factor,0.3506211042404175,value_factor,0.2959459125995636,momentum_factor,0.20398679375648499
2022-11-30,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.45907874540212174,0.35996813652076237,0.45907874540212174,0.27533158659935,0,value_factor,0.3730723261833191,quality_factor,0.3469889760017395,volatility_factor,0.21018564701080322
2022-11-30,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.234772466500446,0.1840873883161877,0.234772466500446,0.27533158659935,0,value_factor,0.3404686450958252,quality_factor,0.3149755299091339,volatility_factor,0.19657832384109497
2022-11-30,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.10029274859199128,0.07864052557166712,0.10029274859199128,0.27533158659935,0,volatility_factor,0.4330112934112549,value_factor,0.3160386383533478,quality_factor,0.23686672747135162
2022-11-30,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.08478198791733553,0.06647838634828684,0.08478198791733553,0.27533158659935,0,volatility_factor,0.41244277358055115,momentum_factor,0.2363499104976654,value_factor,0.21437780559062958
2022-11-30,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.010272699096204938,-0.008054923883396847,-0.010272699096204938,0.27533158659935,2,volatility_factor,0.5105401873588562,momentum_factor,0.21644531190395355,value_factor,0.1873939484357834
2022-11-30,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05027812925388398,-0.03942357313758355,-0.05027812925388398,0.27533158659935,1,momentum_factor,0.33352208137512207,quality_factor,0.28530266880989075,value_factor,0.24860350787639618
2022-11-30,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12222615264408389,-0.09583872231517557,-0.12222615264408389,0.27533158659935,1,momentum_factor,0.6508082747459412,volatility_factor,0.26399362087249756,quality_factor,0.07051113992929459
2022-11-30,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1296866652374483,-0.10168858324343683,-0.1296866652374483,0.27533158659935,2,volatility_factor,0.6093137264251709,momentum_factor,0.2628687620162964,value_factor,0.12335603684186935
