trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-24,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.49573355764933025,0.4566280104501548,0.49573355764933025,0.0856398344039917,0,quality_factor,0.5649716258049011,value_factor,0.2171398252248764,volatility_factor,0.12244831770658493
2025-11-24,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39980544496445425,0.36826711059653083,0.39980544496445425,0.0856398344039917,0,quality_factor,0.45759323239326477,value_factor,0.3091435134410858,volatility_factor,0.12866835296154022
2025-11-24,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39221956548749437,0.3612796371854023,0.39221956548749437,0.0856398344039917,1,value_factor,0.6220361590385437,quality_factor,0.14512324333190918,volatility_factor,0.11854255199432373
2025-11-24,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39105286657995414,0.36020497239274507,0.39105286657995414,0.0856398344039917,0,quality_factor,0.4679197669029236,value_factor,0.3002955913543701,volatility_factor,0.1280701756477356
2025-11-24,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.37422718541262395,0.3447065716947204,0.37422718541262395,0.0856398344039917,0,quality_factor,0.4526304006576538,value_factor,0.3133958876132965,volatility_factor,0.12895584106445312
2025-11-24,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1505573764218615,0.13868077759371863,0.1505573764218615,0.0856398344039917,0,value_factor,0.5857977271080017,volatility_factor,0.14737194776535034,quality_factor,0.13470785319805145
2025-11-24,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.07531485602469844,0.06937370354141964,0.07531485602469844,0.0856398344039917,0,value_factor,0.5644699335098267,quality_factor,0.15959978103637695,volatility_factor,0.14593008160591125
2025-11-24,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010489155361741448,0.009661726688114679,0.010489155361741448,0.0856398344039917,0,value_factor,0.5239514708518982,quality_factor,0.20688913762569427,volatility_factor,0.14319074153900146
2025-11-24,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.010444046002249264,-0.009620175744548806,-0.010444046002249264,0.0856398344039917,0,value_factor,0.4900450110435486,quality_factor,0.2464616447687149,volatility_factor,0.1408984512090683
2025-11-24,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.028931952960203195,-0.026649678874473712,-0.028931952960203195,0.0856398344039917,0,value_factor,0.46683555841445923,quality_factor,0.2735496163368225,volatility_factor,0.13932935893535614
2025-11-24,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03460093161931092,-0.031871464663330615,-0.03460093161931092,0.0856398344039917,0,value_factor,0.45166999101638794,quality_factor,0.2912493944168091,volatility_factor,0.13830405473709106
2025-11-24,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0373199774733084,-0.03437602074890407,-0.0373199774733084,0.0856398344039917,0,value_factor,0.4539494812488556,quality_factor,0.28858911991119385,volatility_factor,0.13845817744731903
2025-11-24,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04571256753097501,-0.04210656801854629,-0.04571256753097501,0.0856398344039917,0,value_factor,0.40184763073921204,quality_factor,0.3493975102901459,volatility_factor,0.13493573665618896
2025-11-24,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10356312579650846,-0.0953936310317536,-0.10356312579650846,0.0856398344039917,2,quality_factor,0.4836394488811493,value_factor,0.4373358488082886,momentum_factor,0.045931678265333176
2025-11-24,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11496594728407569,-0.10589695002043763,-0.11496594728407569,0.0856398344039917,2,quality_factor,0.47301480174064636,value_factor,0.44313284754753113,momentum_factor,0.048077430576086044
2025-11-24,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11932376579024806,-0.10991100548162544,-0.11932376579024806,0.0856398344039917,2,quality_factor,0.4732125401496887,value_factor,0.2957606315612793,volatility_factor,0.12776358425617218
2025-11-24,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1221562880664463,-0.11252008649213686,-0.1221562880664463,0.0856398344039917,0,quality_factor,0.4926636815071106,value_factor,0.2790945768356323,volatility_factor,0.12663684785366058
2025-11-24,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1272274197564958,-0.11719118599433367,-0.1272274197564958,0.0856398344039917,1,value_factor,0.4632601737976074,quality_factor,0.4361257553100586,momentum_factor,0.055527493357658386
2025-11-24,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13883697461507247,-0.1278849303565698,-0.13883697461507247,0.0856398344039917,0,quality_factor,0.5826619267463684,value_factor,0.20198239386081696,volatility_factor,0.12142356485128403
2025-11-24,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1570323364544777,-0.14464496555682052,-0.1570323364544777,0.0856398344039917,1,quality_factor,0.7005217671394348,value_factor,0.2509663701057434,volatility_factor,0.03670888766646385
2025-11-24,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1637249452483167,-0.15080963323181718,-0.1637249452483167,0.0856398344039917,1,value_factor,0.4565773904323578,quality_factor,0.44837382435798645,momentum_factor,0.05305389314889908
2025-11-24,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19278421737430426,-0.17757658780100066,-0.19278421737430426,0.0856398344039917,1,value_factor,0.5555210113525391,quality_factor,0.2670312225818634,momentum_factor,0.08967763185501099
2025-11-24,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20278211151830983,-0.18678580602160358,-0.20278211151830983,0.0856398344039917,1,quality_factor,0.7150198817253113,value_factor,0.2200988233089447,volatility_factor,0.045448821038007736
2025-11-24,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20396439157924118,-0.1878748228607659,-0.20396439157924118,0.0856398344039917,1,value_factor,0.5484641790390015,quality_factor,0.2799648940563202,momentum_factor,0.08706557005643845
2025-11-24,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20661328394574022,-0.19031475946087534,-0.20661328394574022,0.0856398344039917,1,quality_factor,0.711631178855896,value_factor,0.22731366753578186,volatility_factor,0.04340599104762077
2025-11-24,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21407264287621233,-0.197185692798143,-0.21407264287621233,0.0856398344039917,1,value_factor,0.5888502597808838,quality_factor,0.20594598352909088,volatility_factor,0.10318945348262787
2025-11-24,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2589274291585716,-0.23850214495926342,-0.2589274291585716,0.0856398344039917,1,value_factor,0.6410135626792908,volatility_factor,0.127322256565094,momentum_factor,0.12132249027490616
2025-11-24,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26602673223715434,-0.24504142516399194,-0.26602673223715434,0.0856398344039917,1,value_factor,0.5647521018981934,quality_factor,0.25011274218559265,momentum_factor,0.09309448301792145
2025-11-24,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29510585018075264,-0.27182666002925693,-0.29510585018075264,0.0856398344039917,1,value_factor,0.5571897625923157,quality_factor,0.26397278904914856,momentum_factor,0.09029531478881836
2025-11-24,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31908520898998416,-0.2939144262011716,-0.31908520898998416,0.0856398344039917,1,value_factor,0.5499886870384216,quality_factor,0.277170866727829,momentum_factor,0.08762984722852707
2025-11-25,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9103870013493379,0.7092028889552114,0.9103870013493379,0.283676415681839,1,quality_factor,0.630055844783783,value_factor,0.34958696365356445,momentum_factor,0.014751563780009747
2025-11-25,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6824479667694129,0.5316355229996933,0.6824479667694129,0.283676415681839,2,quality_factor,0.7904808521270752,volatility_factor,0.09093926846981049,value_factor,0.05943635106086731
2025-11-25,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5889808130409186,0.4588234383055787,0.5889808130409186,0.283676415681839,0,quality_factor,0.5643481016159058,value_factor,0.21767403185367584,volatility_factor,0.12248442322015762
2025-11-25,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.47590092708468107,0.37073278929145015,0.47590092708468107,0.283676415681839,0,quality_factor,0.4570242464542389,value_factor,0.3096311092376709,volatility_factor,0.128701314330101
2025-11-25,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4701025893763876,0.3662158115141261,0.4701025893763876,0.283676415681839,1,value_factor,0.6209372282028198,quality_factor,0.1471373587846756,volatility_factor,0.11803413182497025
2025-11-25,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.46844036605928996,0.3649209187082895,0.46844036605928996,0.283676415681839,0,quality_factor,0.46778956055641174,value_factor,0.30040720105171204,volatility_factor,0.12807771563529968
2025-11-25,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.44883368304163523,0.34964706679878266,0.44883368304163523,0.283676415681839,0,quality_factor,0.4526430368423462,value_factor,0.3133850395679474,volatility_factor,0.12895511090755463
2025-11-25,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.17962040924736433,0.13992655097748535,0.17962040924736433,0.283676415681839,0,value_factor,0.5856515765190125,volatility_factor,0.14736206829547882,quality_factor,0.13487842679023743
2025-11-25,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.08802106911778923,0.06856951649654379,0.08802106911778923,0.283676415681839,0,value_factor,0.5627601146697998,quality_factor,0.16159527003765106,volatility_factor,0.14581447839736938
2025-11-25,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.007950628944602214,0.0061936396369516485,0.007950628944602214,0.283676415681839,0,value_factor,0.5147430896759033,quality_factor,0.2176363319158554,volatility_factor,0.1425682008266449
2025-11-25,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.012074851859069353,-0.00940646099896604,-0.012074851859069353,0.283676415681839,0,value_factor,0.49035924673080444,quality_factor,0.24609492719173431,volatility_factor,0.14091970026493073
2025-11-25,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03517102360918679,-0.027398668384079686,-0.03517102360918679,0.283676415681839,0,value_factor,0.46633949875831604,quality_factor,0.2741285264492035,volatility_factor,0.1392958164215088
2025-11-25,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04230085161889056,-0.032952893801117905,-0.04230085161889056,0.283676415681839,0,value_factor,0.45076626539230347,quality_factor,0.2923041880130768,volatility_factor,0.1382429450750351
2025-11-25,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04547798415643451,-0.03542791988439911,-0.04547798415643451,0.283676415681839,0,value_factor,0.4532056450843811,quality_factor,0.289457231760025,volatility_factor,0.1384078711271286
2025-11-25,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0577558621915658,-0.04499254082016482,-0.0577558621915658,0.283676415681839,0,value_factor,0.39828765392303467,quality_factor,0.3535524010658264,volatility_factor,0.13469506800174713
2025-11-25,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1154226385612721,-0.0899156826680969,-0.1154226385612721,0.283676415681839,2,quality_factor,0.4577321410179138,value_factor,0.3090245723724365,volatility_factor,0.12866030633449554
2025-11-25,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12884251081086115,-0.10036993141584055,-0.12884251081086115,0.283676415681839,2,quality_factor,0.514949381351471,value_factor,0.42025262117385864,momentum_factor,0.03960835933685303
2025-11-25,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14127295599483428,-0.11005340407352003,-0.14127295599483428,0.283676415681839,2,quality_factor,0.4948228597640991,value_factor,0.4312339425086975,momentum_factor,0.043673086911439896
2025-11-25,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14565704068287488,-0.11346866101542977,-0.14565704068287488,0.283676415681839,0,quality_factor,0.4921661913394928,value_factor,0.27952077984809875,volatility_factor,0.1266656517982483
2025-11-25,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15460286687565372,-0.12043757178700992,-0.15460286687565372,0.283676415681839,1,value_factor,0.45613840222358704,quality_factor,0.4491783082485199,momentum_factor,0.052891407161951065
2025-11-25,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16537248495860055,-0.12882723930867893,-0.16537248495860055,0.283676415681839,0,quality_factor,0.5820467472076416,value_factor,0.2025095522403717,volatility_factor,0.12145920842885971
2025-11-25,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18882922676799507,-0.1471003352909837,-0.18882922676799507,0.283676415681839,1,quality_factor,0.7030581831932068,value_factor,0.2455662339925766,volatility_factor,0.03823790326714516
2025-11-25,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19814685843311572,-0.15435888718740784,-0.19814685843311572,0.283676415681839,1,quality_factor,0.4586468040943146,value_factor,0.4509722590446472,momentum_factor,0.050979163497686386
2025-11-25,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2325546831523194,-0.18116301406680743,-0.2325546831523194,0.283676415681839,1,value_factor,0.5520427823066711,quality_factor,0.27340617775917053,momentum_factor,0.08839015662670135
2025-11-25,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24093802411461127,-0.18769374179110687,-0.24093802411461127,0.283676415681839,1,quality_factor,0.7141475081443787,value_factor,0.22195622324943542,volatility_factor,0.04492291808128357
2025-11-25,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2463491121640661,-0.19190904722865873,-0.2463491121640661,0.283676415681839,1,quality_factor,0.7117227911949158,value_factor,0.2271188497543335,volatility_factor,0.043461158871650696
2025-11-25,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2470821683367241,-0.19248010717859756,-0.2470821683367241,0.283676415681839,1,value_factor,0.543513834476471,quality_factor,0.289037823677063,momentum_factor,0.08523319661617279
2025-11-25,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25910449077567244,-0.20184564710064823,-0.25910449077567244,0.283676415681839,1,value_factor,0.5846309661865234,quality_factor,0.21367891132831573,volatility_factor,0.1012374684214592
2025-11-25,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3127993288357699,-0.2436745992031738,-0.3127993288357699,0.283676415681839,1,value_factor,0.6378874778747559,volatility_factor,0.12587599456310272,momentum_factor,0.12016536295413971
2025-11-25,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31962186823486277,-0.2489894429396023,-0.31962186823486277,0.283676415681839,1,value_factor,0.5626457929611206,quality_factor,0.253973126411438,momentum_factor,0.09231483936309814
2025-11-25,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.35073221434764285,-0.27322479263910204,-0.35073221434764285,0.283676415681839,1,value_factor,0.5585746765136719,quality_factor,0.26143449544906616,momentum_factor,0.09080793708562851
2025-11-25,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3808523818127933,-0.2966887807567252,-0.3808523818127933,0.283676415681839,1,value_factor,0.5499781370162964,quality_factor,0.27719029784202576,momentum_factor,0.08762592822313309
2025-11-26,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9672297728496548,0.7570882892419748,0.9672297728496548,0.2775653302669525,1,quality_factor,0.6286088228225708,value_factor,0.35111919045448303,momentum_factor,0.015195917338132858
2025-11-26,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7050120028363265,0.5518402618540768,0.7050120028363265,0.2775653302669525,2,quality_factor,0.7844570279121399,volatility_factor,0.087307870388031,value_factor,0.07226168364286423
2025-11-26,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6255443366612065,0.48963783475413486,0.6255443366612065,0.2775653302669525,0,quality_factor,0.5638512969017029,value_factor,0.2180996984243393,volatility_factor,0.12251319736242294
2025-11-26,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5062021424089652,0.39622406667437887,0.5062021424089652,0.2775653302669525,0,quality_factor,0.45657292008399963,value_factor,0.31001779437065125,volatility_factor,0.12872746586799622
2025-11-26,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.502773211118301,0.393540109048541,0.502773211118301,0.2775653302669525,1,value_factor,0.6200670599937439,quality_factor,0.14873218536376953,volatility_factor,0.11763157695531845
2025-11-26,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5007733897250731,0.391974771214773,0.5007733897250731,0.2775653302669525,0,quality_factor,0.4676870107650757,value_factor,0.3004950284957886,volatility_factor,0.12808366119861603
2025-11-26,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4802755053744125,0.3759302814443638,0.4802755053744125,0.2775653302669525,0,quality_factor,0.4526529312133789,value_factor,0.31337645649909973,volatility_factor,0.12895451486110687
2025-11-26,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1914022175058629,0.14981794551433694,0.1914022175058629,0.2775653302669525,0,value_factor,0.5855359435081482,volatility_factor,0.14735426008701324,quality_factor,0.1350133717060089
2025-11-26,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.092245274550024,0.07220395717759762,0.092245274550024,0.2775653302669525,0,value_factor,0.5614185333251953,quality_factor,0.16316106915473938,volatility_factor,0.14572377502918243
2025-11-26,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.004613484513797311,0.0036111534157024644,0.004613484513797311,0.2775653302669525,0,value_factor,0.5078345537185669,quality_factor,0.22569933533668518,volatility_factor,0.14210115373134613
2025-11-26,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.012541095483293359,-0.009816402256408494,-0.012541095483293359,0.2775653302669525,0,value_factor,0.490608274936676,quality_factor,0.24580426514148712,volatility_factor,0.14093655347824097
2025-11-26,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.038031130398551216,-0.02976844205958199,-0.038031130398551216,0.2775653302669525,0,value_factor,0.4659486711025238,quality_factor,0.27458471059799194,volatility_factor,0.1392693817615509
2025-11-26,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.045938555246427,-0.035957890439308735,-0.045938555246427,0.2775653302669525,0,value_factor,0.45005664229393005,quality_factor,0.2931324541568756,volatility_factor,0.1381949931383133
2025-11-26,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04926761043245091,-0.03856367116104292,-0.04926761043245091,0.2775653302669525,0,value_factor,0.4526207745075226,quality_factor,0.290139764547348,volatility_factor,0.13836832344532013
2025-11-26,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06426624938062375,-0.050303688084607244,-0.06426624938062375,0.2775653302669525,0,value_factor,0.3955698013305664,quality_factor,0.35672447085380554,volatility_factor,0.1345113217830658
2025-11-26,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10021787695237055,-0.07844442255927817,-0.10021787695237055,0.2775653302669525,2,quality_factor,0.44160377979278564,value_factor,0.32284364104270935,volatility_factor,0.1295945644378662
2025-11-26,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14176503763786416,-0.11096499801010343,-0.14176503763786416,0.2775653302669525,2,quality_factor,0.5394126176834106,value_factor,0.40690502524375916,momentum_factor,0.034667789936065674
2025-11-26,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15401851312047432,-0.1205562689271121,-0.15401851312047432,0.2775653302669525,2,quality_factor,0.5119427442550659,value_factor,0.42189306020736694,momentum_factor,0.04021557420492172
2025-11-26,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15514358456865268,-0.12143690602274952,-0.15514358456865268,0.2775653302669525,0,quality_factor,0.49177244305610657,value_factor,0.27985817193984985,volatility_factor,0.12668846547603607
2025-11-26,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16712480930362958,-0.13081507571132595,-0.16712480930362958,0.2775653302669525,1,quality_factor,0.45946863293647766,value_factor,0.45052388310432434,momentum_factor,0.05081319436430931
2025-11-26,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17599560225952704,-0.13775858970533125,-0.17599560225952704,0.2775653302669525,0,quality_factor,0.5815586447715759,value_factor,0.20292775332927704,volatility_factor,0.12148747593164444
2025-11-26,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20246987087874257,-0.15848102743468548,-0.20246987087874257,0.2775653302669525,1,quality_factor,0.7050426602363586,value_factor,0.24134105443954468,volatility_factor,0.039434224367141724
2025-11-26,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21352592110454494,-0.16713502712140432,-0.21352592110454494,0.2775653302669525,1,quality_factor,0.4667571485042572,value_factor,0.44654709100723267,momentum_factor,0.04934120923280716
2025-11-26,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24997000564223656,-0.19566122677956935,-0.24997000564223656,0.2775653302669525,1,value_factor,0.549293041229248,quality_factor,0.2784457802772522,momentum_factor,0.08737236261367798
2025-11-26,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25590606603846244,-0.20030761167834588,-0.25590606603846244,0.2775653302669525,1,quality_factor,0.7134501338005066,value_factor,0.2234409600496292,volatility_factor,0.044502515345811844
2025-11-26,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26238267487333183,-0.20537710482311788,-0.26238267487333183,0.2775653302669525,1,quality_factor,0.7117953300476074,value_factor,0.2269640564918518,volatility_factor,0.04350496828556061
2025-11-26,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26645589613442916,-0.20856537321893323,-0.26645589613442916,0.2775653302669525,1,value_factor,0.5396052002906799,quality_factor,0.2962014973163605,momentum_factor,0.08378643542528152
2025-11-26,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2792353512012111,-0.21856834877400702,-0.2792353512012111,0.2775653302669525,1,value_factor,0.5812982320785522,quality_factor,0.21978707611560822,volatility_factor,0.09969562292098999
2025-11-26,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.33660561674969647,-0.26347428262413464,-0.33660561674969647,0.2775653302669525,1,value_factor,0.635416567325592,volatility_factor,0.1247328519821167,quality_factor,0.12059980630874634
2025-11-26,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.342482837047655,-0.2680746110939358,-0.342482837047655,0.2775653302669525,1,value_factor,0.5609787702560425,quality_factor,0.2570282816886902,momentum_factor,0.0916978195309639
2025-11-26,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3726048482410238,-0.29165227853455544,-0.3726048482410238,0.2775653302669525,1,value_factor,0.5596741437911987,quality_factor,0.2594195008277893,momentum_factor,0.09121488779783249
2025-11-26,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4059791346329561,-0.31777562802026993,-0.4059791346329561,0.2775653302669525,1,value_factor,0.5499696731567383,quality_factor,0.2772056460380554,momentum_factor,0.08762282133102417
2025-11-27,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9733765621377658,0.7572749198754345,0.9733765621377658,0.28536751866340637,1,quality_factor,0.6302225589752197,value_factor,0.34941035509109497,momentum_factor,0.01470036432147026
2025-11-27,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7319885972042276,0.5694780703165406,0.7319885972042276,0.28536751866340637,2,quality_factor,0.7911529541015625,volatility_factor,0.0913444235920906,momentum_factor,0.05949722230434418
2025-11-27,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6297567943759551,0.48994299282764575,0.6297567943759551,0.28536751866340637,0,quality_factor,0.5644053816795349,value_factor,0.2176249921321869,volatility_factor,0.12248110771179199
2025-11-27,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5087604672093733,0.3958093476132393,0.5087604672093733,0.28536751866340637,0,quality_factor,0.45707637071609497,value_factor,0.30958646535873413,volatility_factor,0.12869830429553986
2025-11-27,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5022445415816159,0.39074003810897384,0.5022445415816159,0.28536751866340637,1,value_factor,0.6210378408432007,quality_factor,0.14695300161838531,volatility_factor,0.11808069050312042
2025-11-27,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5004943932957929,0.3893784444005677,0.5004943932957929,0.28536751866340637,0,quality_factor,0.46780142188072205,value_factor,0.30039703845977783,volatility_factor,0.12807703018188477
2025-11-27,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4794925525611813,0.3730392722053688,0.4794925525611813,0.28536751866340637,0,quality_factor,0.45264187455177307,value_factor,0.3133859932422638,volatility_factor,0.1289551705121994
2025-11-27,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19198268199976534,0.1493601508233836,0.19198268199976534,0.28536751866340637,0,value_factor,0.5856649875640869,volatility_factor,0.14736299216747284,quality_factor,0.13486284017562866
2025-11-27,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.09425854035697787,0.07333197795480018,0.09425854035697787,0.28536751866340637,0,value_factor,0.5629158616065979,quality_factor,0.16141343116760254,volatility_factor,0.14582498371601105
2025-11-27,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.008944800016249336,0.006958943721359398,0.008944800016249336,0.28536751866340637,0,value_factor,0.5155630111694336,quality_factor,0.2166794091463089,volatility_factor,0.1426236480474472
2025-11-27,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.012943633991849543,-0.01006998706908202,-0.012943633991849543,0.28536751866340637,0,value_factor,0.49033042788505554,quality_factor,0.24612849950790405,volatility_factor,0.14091774821281433
2025-11-27,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.037527575339494905,-0.029195989212973394,-0.037527575339494905,0.28536751866340637,0,value_factor,0.46638479828834534,quality_factor,0.2740756571292877,volatility_factor,0.13929887115955353
2025-11-27,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04511220825738927,-0.03509673976378655,-0.04511220825738927,0.28536751866340637,0,value_factor,0.45084866881370544,quality_factor,0.2922080457210541,volatility_factor,0.1382485330104828
