trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-02,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0037653694927729233,-0.0028158012825540563,-0.0037653694927729233,0.3372284471988678,2,volatility_factor,0.43073052167892456,quality_factor,0.27982091903686523,momentum_factor,0.1925949603319168
2025-12-02,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.006646117170819154,-0.004970068751424309,-0.006646117170819154,0.3372284471988678,2,volatility_factor,0.3452199399471283,quality_factor,0.2852593660354614,value_factor,0.19547903537750244
2025-12-02,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.011512411187512336,-0.008609158344036607,-0.011512411187512336,0.3372284471988678,1,volatility_factor,0.5690175890922546,momentum_factor,0.20648492872714996,value_factor,0.13477177917957306
2025-12-02,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.01565202264333186,-0.011704823528806573,-0.01565202264333186,0.3372284471988678,0,value_factor,0.44784992933273315,volatility_factor,0.30708450078964233,quality_factor,0.19082385301589966
2025-12-02,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.016019179792756844,-0.011979389298310487,-0.016019179792756844,0.3372284471988678,0,volatility_factor,0.4245362877845764,quality_factor,0.30075177550315857,momentum_factor,0.15572193264961243
2025-12-02,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.02264156273710695,-0.01693170922974243,-0.02264156273710695,0.3372284471988678,2,value_factor,0.46171334385871887,volatility_factor,0.22796352207660675,momentum_factor,0.16773521900177002
2025-12-02,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.029069379709615692,-0.021738529731675137,-0.029069379709615692,0.3372284471988678,1,quality_factor,0.47036606073379517,volatility_factor,0.3722072243690491,momentum_factor,0.15557275712490082
2025-12-02,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.035669023717417446,-0.026673845136242012,-0.035669023717417446,0.3372284471988678,0,quality_factor,0.397083580493927,volatility_factor,0.3875241279602051,momentum_factor,0.150743767619133
2025-12-02,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.03626256602062695,-0.02711770520942612,-0.03626256602062695,0.3372284471988678,0,quality_factor,0.4209882915019989,volatility_factor,0.37836727499961853,momentum_factor,0.14952702820301056
2025-12-02,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.04901989782522794,-0.0366578343591179,-0.04901989782522794,0.3372284471988678,0,quality_factor,0.40590396523475647,volatility_factor,0.3878456652164459,momentum_factor,0.15277792513370514
2025-12-03,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.028550383543045132,0.02030716356233705,0.028550383543045132,0.40592673420906067,1,quality_factor,0.43480631709098816,value_factor,0.34955403208732605,volatility_factor,0.18980294466018677
2025-12-03,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.022895044651554872,0.01628466447062469,0.022895044651554872,0.40592673420906067,2,value_factor,0.4169657230377197,quality_factor,0.38157936930656433,volatility_factor,0.18788105249404907
2025-12-03,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.02080332423029545,0.014796876796698923,0.02080332423029545,0.40592673420906067,0,quality_factor,0.3935699462890625,value_factor,0.35469815135002136,volatility_factor,0.2164885699748993
2025-12-03,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.019544414414794486,0.013901446180326793,0.019544414414794486,0.40592673420906067,0,quality_factor,0.4348164498806,volatility_factor,0.2804924249649048,value_factor,0.1979937106370926
2025-12-03,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.01656507912261129,0.011782320565282448,0.01656507912261129,0.40592673420906067,2,volatility_factor,0.4465722143650055,value_factor,0.2420434206724167,momentum_factor,0.2199094146490097
2025-12-03,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.015462334305605863,0.010997966150824722,0.015462334305605863,0.40592673420906067,0,quality_factor,0.3975612223148346,volatility_factor,0.3816370666027069,momentum_factor,0.14689163863658905
2025-12-03,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.01335874788225906,0.009501738490624998,0.01335874788225906,0.40592673420906067,0,quality_factor,0.4039537012577057,volatility_factor,0.3955974578857422,momentum_factor,0.15757782757282257
2025-12-03,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.012665516005215247,0.009008660242042802,0.012665516005215247,0.40592673420906067,0,value_factor,0.48488160967826843,volatility_factor,0.30432265996932983,quality_factor,0.16394802927970886
2025-12-03,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.011495442600883646,0.008176416711377853,0.011495442600883646,0.40592673420906067,1,volatility_factor,0.38040995597839355,quality_factor,0.3281289339065552,momentum_factor,0.1688137799501419
2025-12-03,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.011073813098658238,0.00787652234213097,0.011073813098658238,0.40592673420906067,0,quality_factor,0.4075789749622345,volatility_factor,0.40060853958129883,momentum_factor,0.161687970161438
2025-12-03,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.01107273765291903,0.00787575740485804,0.01107273765291903,0.40592673420906067,1,volatility_factor,0.31507644057273865,value_factor,0.27124759554862976,quality_factor,0.2463052123785019
2025-12-03,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.010405117454509743,0.007400896093584346,0.010405117454509743,0.40592673420906067,0,value_factor,0.43487146496772766,quality_factor,0.30924084782600403,volatility_factor,0.22937899827957153
2025-12-03,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.009376513306394557,0.006669276056144893,0.009376513306394557,0.40592673420906067,1,quality_factor,0.5125109553337097,volatility_factor,0.3385526239871979,momentum_factor,0.13257336616516113
2025-12-03,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.009113795243843429,0.006482411362752509,0.009113795243843429,0.40592673420906067,0,volatility_factor,0.4520130157470703,quality_factor,0.3599114716053009,momentum_factor,0.18683214485645294
2025-12-03,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.007931513473160309,0.005641484330797447,0.007931513473160309,0.40592673420906067,2,volatility_factor,0.317511647939682,quality_factor,0.2922581434249878,value_factor,0.22286780178546906
2025-12-03,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.002118963757514832,0.001507165167908931,0.002118963757514832,0.40592673420906067,2,volatility_factor,0.48693254590034485,quality_factor,0.27213478088378906,momentum_factor,0.19169431924819946
2025-12-03,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.001885590625067529,0.0013411727788919092,0.001885590625067529,0.40592673420906067,0,quality_factor,0.35960960388183594,volatility_factor,0.3095628321170807,value_factor,0.1737097203731537
2025-12-03,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.0011935269353555698,0.0008489254323248699,0.0011935269353555698,0.40592673420906067,1,value_factor,0.41305917501449585,volatility_factor,0.30845439434051514,quality_factor,0.22331909835338593
2025-12-03,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.0004936181588927051,0.0003510980745621431,0.0004936181588927051,0.40592673420906067,1,value_factor,0.46118372678756714,volatility_factor,0.2652852237224579,quality_factor,0.24373582005500793
2025-12-03,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.00011672998187116048,8.302707495723774e-05,0.00011672998187116048,0.40592673420906067,2,volatility_factor,0.3512512445449829,quality_factor,0.33137303590774536,momentum_factor,0.16942398250102997
2025-12-03,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.0021170306780813465,-0.0015057902175452838,-0.0021170306780813465,0.40592673420906067,1,value_factor,0.5343948006629944,quality_factor,0.35104691982269287,momentum_factor,0.09718187153339386
2025-12-03,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.003945743227337421,-0.0028065070639670467,-0.003945743227337421,0.40592673420906067,0,volatility_factor,0.47121936082839966,quality_factor,0.32165589928627014,momentum_factor,0.19135884940624237
2025-12-03,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.005753852958835882,-0.004092569648759781,-0.005753852958835882,0.40592673420906067,1,value_factor,0.34266790747642517,quality_factor,0.3049638867378235,volatility_factor,0.2092394232749939
2025-12-03,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.011271545115740701,-0.008017164109914945,-0.011271545115740701,0.40592673420906067,2,volatility_factor,0.3647764027118683,quality_factor,0.23944619297981262,value_factor,0.21181192994117737
2025-12-03,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.01211222595254293,-0.008615119063161938,-0.01211222595254293,0.40592673420906067,0,value_factor,0.7003138065338135,volatility_factor,0.2069614976644516,quality_factor,0.06452250480651855
2025-12-03,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.013962530224781949,-0.009931193554413454,-0.013962530224781949,0.40592673420906067,2,volatility_factor,0.2985121011734009,value_factor,0.2810564637184143,quality_factor,0.2518925964832306
2025-12-03,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.015970310229750862,-0.011359276539590225,-0.015970310229750862,0.40592673420906067,1,volatility_factor,0.6284324526786804,momentum_factor,0.26556751132011414,value_factor,0.07473428547382355
2025-12-03,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.016550467329600763,-0.011771927567578706,-0.016550467329600763,0.40592673420906067,1,quality_factor,0.4714640974998474,volatility_factor,0.28198590874671936,momentum_factor,0.13710159063339233
2025-12-03,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.018184403195531527,-0.012934104700148531,-0.018184403195531527,0.40592673420906067,0,quality_factor,0.43352678418159485,volatility_factor,0.3709535300731659,momentum_factor,0.1605190634727478
2025-12-03,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.019953233133953453,-0.014192228564556045,-0.019953233133953453,0.40592673420906067,0,quality_factor,0.4594179689884186,volatility_factor,0.3413251042366028,momentum_factor,0.1510307639837265
2025-12-03,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.02483688458743136,-0.017665845957390666,-0.02483688458743136,0.40592673420906067,0,quality_factor,0.43227365612983704,volatility_factor,0.35831114649772644,momentum_factor,0.15803822875022888
2025-12-03,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.025652361895831175,-0.018245874280235507,-0.025652361895831175,0.40592673420906067,2,value_factor,0.406566858291626,volatility_factor,0.24798549711704254,quality_factor,0.17805036902427673
2025-12-04,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.021603238092622157,0.019228000337159067,0.021603238092622157,0.12353020161390305,1,value_factor,0.5452494621276855,quality_factor,0.36286476254463196,momentum_factor,0.07690863311290741
2025-12-04,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.017340361997262292,0.015433819916269307,0.017340361997262292,0.12353020161390305,2,value_factor,0.6088996529579163,quality_factor,0.2873542010784149,momentum_factor,0.08760466426610947
2025-12-04,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.015606657156766835,0.01389073285151277,0.015606657156766835,0.12353020161390305,2,volatility_factor,0.3841983377933502,value_factor,0.2821510136127472,momentum_factor,0.20172621309757233
2025-12-04,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.015546063566458336,0.013836801419109614,0.015546063566458336,0.12353020161390305,0,value_factor,0.5387890338897705,quality_factor,0.33515477180480957,volatility_factor,0.07335475087165833
2025-12-04,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.013976764556707938,0.012440044055273075,0.013976764556707938,0.12353020161390305,0,quality_factor,0.4479622542858124,value_factor,0.30271247029304504,volatility_factor,0.20833811163902283
2025-12-04,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.01020040656928823,0.009078889938282736,0.01020040656928823,0.12353020161390305,2,volatility_factor,0.29348674416542053,quality_factor,0.2727071940898895,value_factor,0.2689697742462158
2025-12-04,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.009953533720559052,0.008859160321905403,0.009953533720559052,0.12353020161390305,1,volatility_factor,0.4355439245700836,value_factor,0.24584506452083588,momentum_factor,0.21360477805137634
2025-12-04,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.00945104332321546,0.00841191785352556,0.00945104332321546,0.12353020161390305,1,volatility_factor,0.38716039061546326,value_factor,0.34943199157714844,momentum_factor,0.2114037126302719
2025-12-04,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.009182794955277952,0.008173162918407464,0.009182794955277952,0.12353020161390305,0,quality_factor,0.41921475529670715,volatility_factor,0.382891446352005,momentum_factor,0.15219740569591522
2025-12-04,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.008848077962034243,0.007875247465578156,0.008848077962034243,0.12353020161390305,0,value_factor,0.6153896450996399,volatility_factor,0.26621705293655396,quality_factor,0.10853966325521469
2025-12-04,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.00798484093066368,0.007106921816475119,0.00798484093066368,0.12353020161390305,1,volatility_factor,0.4192424714565277,quality_factor,0.21767346560955048,momentum_factor,0.19339731335639954
2025-12-04,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.007722936638107951,0.0068738134368898935,0.007722936638107951,0.12353020161390305,0,value_factor,0.6097052693367004,quality_factor,0.2328813672065735,volatility_factor,0.10465341061353683
2025-12-04,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.007462657267070119,0.006642151321580423,0.007462657267070119,0.12353020161390305,0,quality_factor,0.42782554030418396,volatility_factor,0.40220025181770325,momentum_factor,0.16777203977108002
2025-12-04,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.0060192825564081304,0.005357473103238065,0.0060192825564081304,0.12353020161390305,0,quality_factor,0.4174717962741852,volatility_factor,0.39478957653045654,momentum_factor,0.16754385828971863
2025-12-04,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.0017543700702881747,0.0015614801891445686,0.0017543700702881747,0.12353020161390305,0,volatility_factor,0.41061052680015564,quality_factor,0.32978400588035583,momentum_factor,0.18202455341815948
2025-12-04,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.0016617286875666702,0.0014790245623275723,0.0016617286875666702,0.12353020161390305,1,volatility_factor,0.37701669335365295,value_factor,0.3424578905105591,quality_factor,0.1859348863363266
2025-12-04,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.0012836265546194061,0.0011424940890429483,0.0012836265546194061,0.12353020161390305,1,value_factor,0.4076022803783417,volatility_factor,0.31636491417884827,quality_factor,0.21671974658966064
2025-12-04,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.0008850900946945213,0.0007877760068299433,0.0008850900946945213,0.12353020161390305,0,volatility_factor,0.43686145544052124,quality_factor,0.30036553740501404,momentum_factor,0.19125697016716003
2025-12-04,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0006828198786255997,-0.0006077450426709777,-0.0006828198786255997,0.12353020161390305,0,quality_factor,0.3377153277397156,volatility_factor,0.2824804484844208,value_factor,0.22555238008499146
2025-12-04,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.0017357149038372734,-0.0015448761251949986,-0.0017357149038372734,0.12353020161390305,1,value_factor,0.5418681502342224,quality_factor,0.3458320200443268,momentum_factor,0.09734150022268295
2025-12-04,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.0031183131140008094,-0.0027754601115955856,-0.0031183131140008094,0.12353020161390305,2,volatility_factor,0.32067999243736267,quality_factor,0.30683979392051697,value_factor,0.2063145637512207
2025-12-04,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.003226563035364592,-0.0028718081458836073,-0.003226563035364592,0.12353020161390305,2,volatility_factor,0.47593608498573303,quality_factor,0.27026069164276123,momentum_factor,0.2032552808523178
2025-12-04,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.006030641908983367,-0.005367583515122159,-0.006030641908983367,0.12353020161390305,1,value_factor,0.36575525999069214,quality_factor,0.2894292175769806,volatility_factor,0.20135381817817688
2025-12-04,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.009045648296570995,-0.00805109529185299,-0.009045648296570995,0.12353020161390305,0,value_factor,0.7795842885971069,momentum_factor,0.09104683250188828,volatility_factor,0.08592116832733154
2025-12-04,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.009976200531888245,-0.008879334957486024,-0.009976200531888245,0.12353020161390305,0,quality_factor,0.42123648524284363,volatility_factor,0.33895573019981384,momentum_factor,0.1554023027420044
2025-12-04,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.010462153124064505,-0.009311857923077907,-0.010462153124064505,0.12353020161390305,1,quality_factor,0.4824178218841553,volatility_factor,0.24237923324108124,value_factor,0.14776994287967682
2025-12-04,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.012006372215621005,-0.010686292861293776,-0.012006372215621005,0.12353020161390305,0,quality_factor,0.45950189232826233,volatility_factor,0.30785152316093445,momentum_factor,0.14402863383293152
2025-12-04,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.012307031182985024,-0.010953894907850842,-0.012307031182985024,0.12353020161390305,2,volatility_factor,0.33217719197273254,value_factor,0.26130810379981995,quality_factor,0.22788448631763458
2025-12-04,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.013587884789587659,-0.01209392092959884,-0.013587884789587659,0.12353020161390305,0,quality_factor,0.42049482464790344,volatility_factor,0.3261396586894989,momentum_factor,0.15282002091407776
2025-12-04,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0143716481375599,-0.012791510885995696,-0.0143716481375599,0.12353020161390305,2,value_factor,0.31285005807876587,volatility_factor,0.28059327602386475,quality_factor,0.24028028547763824
2025-12-04,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.015760557843466343,-0.014027712430363857,-0.015760557843466343,0.12353020161390305,1,volatility_factor,0.4886910617351532,momentum_factor,0.2279617041349411,value_factor,0.1860284060239792
2025-12-04,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.022966096909724773,-0.020441015241794994,-0.022966096909724773,0.12353020161390305,2,value_factor,0.39562109112739563,volatility_factor,0.24883201718330383,quality_factor,0.18942230939865112
2025-12-05,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.03423109115091651,0.021749712125404715,0.03423109115091651,0.5738641023635864,2,value_factor,0.46324267983436584,quality_factor,0.1981201171875,volatility_factor,0.18661586940288544
2025-12-05,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.0273087177089123,0.0173513822876453,0.0273087177089123,0.5738641023635864,2,volatility_factor,0.3930898904800415,value_factor,0.25695106387138367,momentum_factor,0.2014724165201187
2025-12-05,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.026211524794300514,0.016654249089827232,0.026211524794300514,0.5738641023635864,0,value_factor,0.6456522345542908,volatility_factor,0.23591502010822296,quality_factor,0.10849141329526901
2025-12-05,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.02276610874658188,0.014465104523568684,0.02276610874658188,0.5738641023635864,0,value_factor,0.5078991651535034,volatility_factor,0.23364754021167755,momentum_factor,0.17667260766029358
2025-12-05,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.01858898016244976,0.01181104527038474,0.01858898016244976,0.5738641023635864,0,value_factor,0.6530848741531372,volatility_factor,0.2443317323923111,quality_factor,0.09500960260629654
2025-12-05,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.013890766994884151,0.008825899881713659,0.013890766994884151,0.5738641023635864,0,value_factor,0.5683215856552124,volatility_factor,0.3158165216445923,quality_factor,0.08085447549819946
2025-12-05,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.01325627720142023,0.008422758471657313,0.01325627720142023,0.5738641023635864,1,volatility_factor,0.5147109031677246,momentum_factor,0.2213021218776703,quality_factor,0.19220851361751556
2025-12-05,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.012187424869146634,0.007743632281112384,0.012187424869146634,0.5738641023635864,1,volatility_factor,0.5746827125549316,momentum_factor,0.24487657845020294,quality_factor,0.10552339255809784
2025-12-05,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.011470227106781906,0.007287939974967489,0.011470227106781906,0.5738641023635864,1,volatility_factor,0.4966527223587036,momentum_factor,0.22434309124946594,value_factor,0.14024725556373596
2025-12-05,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.011304818481606322,0.007182842829078478,0.011304818481606322,0.5738641023635864,2,volatility_factor,0.4623314440250397,momentum_factor,0.20860745012760162,quality_factor,0.20597389340400696
2025-12-05,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.009488502820731572,0.006028794231015242,0.009488502820731572,0.5738641023635864,1,value_factor,0.5253192186355591,volatility_factor,0.32217904925346375,quality_factor,0.10837572813034058
2025-12-05,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.008741112731577974,0.0055539183582946,0.008741112731577974,0.5738641023635864,0,volatility_factor,0.49200552701950073,momentum_factor,0.21474502980709076,quality_factor,0.20644690096378326
2025-12-05,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.008734108718181895,0.005549468156154809,0.008734108718181895,0.5738641023635864,1,volatility_factor,0.6470697522163391,momentum_factor,0.2582259774208069,quality_factor,0.07359177619218826
2025-12-05,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.004483183221472851,0.002848519903808803,0.004483183221472851,0.5738641023635864,0,volatility_factor,0.41240260004997253,quality_factor,0.23145347833633423,momentum_factor,0.19493159651756287
2025-12-05,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.0034472946081218372,0.0021903381638508582,0.0034472946081218372,0.5738641023635864,0,volatility_factor,0.537909746170044,momentum_factor,0.2032553106546402,quality_factor,0.16227604448795319
2025-12-05,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.003307911279710207,0.0021017769416955857,0.003307911279710207,0.5738641023635864,1,volatility_factor,0.37154826521873474,value_factor,0.3378862738609314,quality_factor,0.19759097695350647
2025-12-05,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.0033020277933556207,0.0020980386987648585,0.0033020277933556207,0.5738641023635864,0,quality_factor,0.3041043281555176,value_factor,0.280781626701355,volatility_factor,0.2610536217689514
2025-12-05,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.002868410082535108,0.0018225271662447905,0.002868410082535108,0.5738641023635864,1,value_factor,0.40380948781967163,volatility_factor,0.3050781488418579,quality_factor,0.23597994446754456
2025-12-05,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.004148942230948135,-0.002636150239857028,-0.004148942230948135,0.5738641023635864,1,value_factor,0.574513852596283,quality_factor,0.30794239044189453,momentum_factor,0.08159492909908295
2025-12-05,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.007069155673225376,-0.0044915921664450634,-0.007069155673225376,0.5738641023635864,0,value_factor,0.324747234582901,quality_factor,0.2706000804901123,volatility_factor,0.2488672435283661
2025-12-05,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.009567072097699211,-0.006078715489686588,-0.009567072097699211,0.5738641023635864,0,value_factor,0.5283170342445374,volatility_factor,0.3584550619125366,momentum_factor,0.060288917273283005
2025-12-05,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.010778756587408742,-0.0068485942154862655,-0.010778756587408742,0.5738641023635864,0,value_factor,0.7009891271591187,volatility_factor,0.2630905508995056,quality_factor,0.029045645147562027
2025-12-05,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.011565698303663495,-0.007348600356469432,-0.011565698303663495,0.5738641023635864,0,value_factor,0.6804198026657104,volatility_factor,0.30239105224609375,momentum_factor,0.012566952034831047
2025-12-05,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.014974521544511355,-0.00951449462632957,-0.014974521544511355,0.5738641023635864,0,value_factor,0.6287042498588562,quality_factor,0.21766918897628784,momentum_factor,0.117994524538517
2025-12-05,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.016971957316459625,-0.010783623116488648,-0.016971957316459625,0.5738641023635864,1,value_factor,0.5069277882575989,quality_factor,0.24587684869766235,momentum_factor,0.1311870664358139
2025-12-05,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.02270134612857075,-0.014423955724308397,-0.02270134612857075,0.5738641023635864,2,value_factor,0.5376314520835876,quality_factor,0.18581229448318481,momentum_factor,0.14259278774261475
2025-12-05,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0287010455316156,-0.018236037970821718,-0.0287010455316156,0.5738641023635864,2,value_factor,0.4106096029281616,volatility_factor,0.3350379467010498,momentum_factor,0.20154184103012085
2025-12-05,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.029070845038671675,-0.018471000764941438,-0.029070845038671675,0.5738641023635864,1,volatility_factor,0.48652565479278564,momentum_factor,0.22710871696472168,value_factor,0.18590296804904938
2025-12-05,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.029337025076139393,-0.0186401259372279,-0.029337025076139393,0.5738641023635864,0,value_factor,0.6203434467315674,momentum_factor,0.15214189887046814,volatility_factor,0.1273922175168991
2025-12-05,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.031183285608003066,-0.019813200873679535,-0.031183285608003066,0.5738641023635864,2,value_factor,0.3793320655822754,volatility_factor,0.2738203704357147,quality_factor,0.17347055673599243
2025-12-05,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03441655200293307,-0.021867550032589993,-0.03441655200293307,0.5738641023635864,2,value_factor,0.41094598174095154,volatility_factor,0.22828684747219086,quality_factor,0.20032306015491486
2025-12-05,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.038863353035806396,-0.024692953462400257,-0.038863353035806396,0.5738641023635864,2,value_factor,0.35468292236328125,volatility_factor,0.2698454260826111,quality_factor,0.20722748339176178
2025-12-08,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.01835465470806645,0.013859667945994365,0.01835465470806645,0.3243213891983032,2,volatility_factor,0.3267740309238434,value_factor,0.3183401823043823,momentum_factor,0.18487846851348877
2025-12-08,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.017267147017026502,0.013038486849086848,0.017267147017026502,0.3243213891983032,1,value_factor,0.4176609516143799,volatility_factor,0.31605857610702515,momentum_factor,0.195256307721138
2025-12-08,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.01628777482857446,0.01229895927183846,0.01628777482857446,0.3243213891983032,2,value_factor,0.35183432698249817,volatility_factor,0.25009262561798096,quality_factor,0.2378585934638977
2025-12-08,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.013906151213557576,0.010500586433913797,0.013906151213557576,0.3243213891983032,2,value_factor,0.4325747787952423,volatility_factor,0.2864137887954712,momentum_factor,0.18600831925868988
2025-12-08,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.01206073539871916,0.009107106097576735,0.01206073539871916,0.3243213891983032,0,value_factor,0.44491392374038696,volatility_factor,0.2928996682167053,momentum_factor,0.19031070172786713
2025-12-08,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.010327725557345043,0.007798503929319664,0.010327725557345043,0.3243213891983032,1,volatility_factor,0.3947584629058838,value_factor,0.28927046060562134,momentum_factor,0.2068365514278412
2025-12-08,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.009605769783992378,0.007253352443251987,0.009605769783992378,0.3243213891983032,0,value_factor,0.428570955991745,volatility_factor,0.2981708347797394,momentum_factor,0.18783260881900787
2025-12-08,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.009593449015140759,0.007244048984928265,0.009593449015140759,0.3243213891983032,1,volatility_factor,0.35646167397499084,value_factor,0.3199855089187622,momentum_factor,0.196561798453331
2025-12-08,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.008112942131137793,0.006126112737670934,0.008112942131137793,0.3243213891983032,0,volatility_factor,0.33826297521591187,value_factor,0.2477196305990219,quality_factor,0.23502632975578308
2025-12-08,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.008051291334470887,0.006079559992114037,0.008051291334470887,0.3243213891983032,1,volatility_factor,0.4344187378883362,value_factor,0.26797792315483093,momentum_factor,0.21901321411132812
