trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-28,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.5101283353649909,-0.31846947074025034,-0.5101283353649909,0.6018124222755432,2,value_factor,0.6051642894744873,quality_factor,0.17478951811790466,volatility_factor,0.15614695847034454
2025-11-28,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5437044148347883,-0.33943077697827423,-0.5437044148347883,0.6018124222755432,0,momentum_factor,0.2827480733394623,volatility_factor,0.26330044865608215,quality_factor,0.22840513288974762
2025-11-28,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5614128295822082,-0.35048601363401616,-0.5614128295822082,0.6018124222755432,0,momentum_factor,0.31757912039756775,volatility_factor,0.3156348764896393,quality_factor,0.25985366106033325
2025-11-28,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.603712433018545,-0.3768933534836135,-0.603712433018545,0.6018124222755432,0,momentum_factor,0.3279804587364197,volatility_factor,0.31700319051742554,quality_factor,0.21722401678562164
2025-11-28,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6811268890348506,-0.425222644616829,-0.6811268890348506,0.6018124222755432,2,value_factor,0.5306102633476257,quality_factor,0.21648342907428741,volatility_factor,0.17834524810314178
2025-11-28,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.6891570136422323,-0.43023579396847467,-0.6891570136422323,0.6018124222755432,0,momentum_factor,0.3295871615409851,volatility_factor,0.3252319097518921,quality_factor,0.2197968065738678
2025-11-28,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.7332521086943825,-0.4577640463903907,-0.7332521086943825,0.6018124222755432,0,volatility_factor,0.37866249680519104,momentum_factor,0.3595992922782898,quality_factor,0.22645191848278046
2025-11-28,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.9552629683612317,-0.5963638380018521,-0.9552629683612317,0.6018124222755432,0,volatility_factor,0.338596373796463,momentum_factor,0.2890891134738922,quality_factor,0.22825990617275238
2025-11-28,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.9595822913957491,-0.5990603604755053,-0.9595822913957491,0.6018124222755432,2,volatility_factor,0.30067646503448486,quality_factor,0.23667992651462555,momentum_factor,0.23366263508796692
2025-11-28,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0664676853396071,-0.6657881473466434,-1.0664676853396071,0.6018124222755432,2,value_factor,0.43629708886146545,volatility_factor,0.22391176223754883,quality_factor,0.22044342756271362
2025-12-01,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.4981155743597332,1.0791640873108936,1.4981155743597332,0.388218492269516,2,value_factor,0.41784366965293884,quality_factor,0.3983045518398285,momentum_factor,0.11561146378517151
2025-12-01,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.5609305439959257,0.40406501935932126,0.5609305439959257,0.388218492269516,1,quality_factor,0.5319580435752869,momentum_factor,0.2329382747411728,value_factor,0.17575158178806305
2025-12-01,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.2981759062383838,0.21479032407187088,0.2981759062383838,0.388218492269516,1,quality_factor,0.6520066857337952,momentum_factor,0.20599129796028137,value_factor,0.09417709708213806
2025-12-01,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.28317622186697977,0.20398533614459713,0.28317622186697977,0.388218492269516,1,quality_factor,0.6127662658691406,value_factor,0.20907635986804962,momentum_factor,0.14996621012687683
2025-12-01,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.07746300742053176,0.05580029814392806,0.07746300742053176,0.388218492269516,0,value_factor,0.5275325775146484,momentum_factor,0.21258296072483063,quality_factor,0.13389621675014496
2025-12-01,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.05381449254936207,0.03876514517977109,0.05381449254936207,0.388218492269516,0,value_factor,0.5196793079376221,quality_factor,0.4249146580696106,volatility_factor,0.03282390162348747
2025-12-01,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.015013916853528306,0.010815240262837637,0.015013916853528306,0.388218492269516,0,value_factor,0.5144004821777344,quality_factor,0.24350015819072723,momentum_factor,0.1677422970533371
2025-12-01,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.011976049357574483,-0.008626919441833192,-0.011976049357574483,0.388218492269516,0,value_factor,0.4675297439098358,momentum_factor,0.26203209161758423,volatility_factor,0.22537043690681458
2025-12-01,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.014797581068891515,-0.010659403280981264,-0.014797581068891515,0.388218492269516,0,quality_factor,0.5424588322639465,volatility_factor,0.18360431492328644,value_factor,0.15830360352993011
2025-12-01,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.05457305575108855,-0.0393115744267994,-0.05457305575108855,0.388218492269516,2,quality_factor,0.49255678057670593,value_factor,0.28430625796318054,volatility_factor,0.17084403336048126
2025-12-01,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.09704588281288466,-0.06990677711751686,-0.09704588281288466,0.388218492269516,0,value_factor,0.44927024841308594,quality_factor,0.21832284331321716,momentum_factor,0.19716615974903107
2025-12-01,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.18207351885663964,-0.13115623798543266,-0.18207351885663964,0.388218492269516,0,value_factor,0.39610108733177185,momentum_factor,0.23712269961833954,quality_factor,0.1901611089706421
2025-12-01,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.2219302806871011,-0.15986696414040247,-0.2219302806871011,0.388218492269516,0,value_factor,0.3759476840496063,momentum_factor,0.23138007521629333,quality_factor,0.21230033040046692
2025-12-01,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.2312033435327812,-0.16654679350317497,-0.2312033435327812,0.388218492269516,1,quality_factor,0.42562732100486755,value_factor,0.32830652594566345,momentum_factor,0.1489454060792923
2025-12-01,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.27884734187505106,-0.20086703745955428,-0.27884734187505106,0.388218492269516,1,quality_factor,0.4123925566673279,value_factor,0.3464559316635132,momentum_factor,0.14307048916816711
2025-12-01,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2863056060425095,-0.20623958079396204,-0.2863056060425095,0.388218492269516,0,quality_factor,0.42726120352745056,volatility_factor,0.2323939949274063,momentum_factor,0.20381805300712585
2025-12-01,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.36428148578329794,-0.26240932532698685,-0.36428148578329794,0.388218492269516,2,value_factor,0.7403464913368225,quality_factor,0.15004155039787292,momentum_factor,0.0831737145781517
2025-12-01,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.38162398691120286,-0.274901955883466,-0.38162398691120286,0.388218492269516,1,quality_factor,0.39055025577545166,value_factor,0.2984884977340698,momentum_factor,0.1790190190076828
2025-12-01,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.41205992995782437,-0.296826417027521,-0.41205992995782437,0.388218492269516,0,value_factor,0.26408180594444275,momentum_factor,0.25964564085006714,quality_factor,0.24036607146263123
2025-12-01,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4152752773112739,-0.29914258505317937,-0.4152752773112739,0.388218492269516,0,momentum_factor,0.29720669984817505,volatility_factor,0.2941228151321411,quality_factor,0.29215481877326965
2025-12-01,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.44453767823472007,-0.32022168784441263,-0.44453767823472007,0.388218492269516,2,quality_factor,0.30097195506095886,volatility_factor,0.2828280031681061,momentum_factor,0.2404661327600479
2025-12-01,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.47009028335344943,-0.3386284478122839,-0.47009028335344943,0.388218492269516,0,momentum_factor,0.27279606461524963,volatility_factor,0.2598434090614319,quality_factor,0.25385138392448425
2025-12-01,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5143328718063545,-0.3704984940258119,-0.5143328718063545,0.388218492269516,0,quality_factor,0.3395655155181885,volatility_factor,0.2908783555030823,momentum_factor,0.23979119956493378
2025-12-01,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.5521188230353397,-0.3977175165559189,-0.5521188230353397,0.388218492269516,0,momentum_factor,0.33141785860061646,volatility_factor,0.3228347599506378,quality_factor,0.21564839780330658
2025-12-01,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.6233724503788844,-0.44904490213005943,-0.6233724503788844,0.388218492269516,2,value_factor,0.47489872574806213,volatility_factor,0.21798600256443024,quality_factor,0.1763412207365036
2025-12-01,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.6320044115517411,-0.45526291538633984,-0.6320044115517411,0.388218492269516,0,volatility_factor,0.3740200102329254,momentum_factor,0.3529880940914154,quality_factor,0.23041173815727234
2025-12-01,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.644431709157334,-0.46421489045943276,-0.644431709157334,0.388218492269516,0,momentum_factor,0.3352770209312439,volatility_factor,0.3347872793674469,quality_factor,0.2187482714653015
2025-12-01,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.648159663941369,-0.46690031406152616,-0.648159663941369,0.388218492269516,2,value_factor,0.6074636578559875,quality_factor,0.2570856511592865,volatility_factor,0.07569726556539536
2025-12-01,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8056428629269293,-0.5803429720304787,-0.8056428629269293,0.388218492269516,2,value_factor,0.4147091209888458,volatility_factor,0.24202658236026764,quality_factor,0.19083432853221893
2025-12-01,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.8077481535885522,-0.5818595132868803,-0.8077481535885522,0.388218492269516,0,volatility_factor,0.32532966136932373,momentum_factor,0.2701822519302368,quality_factor,0.24363353848457336
2025-12-01,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.8143135617127055,-0.5865888898365857,-0.8143135617127055,0.388218492269516,2,volatility_factor,0.2846609652042389,value_factor,0.2541385889053345,quality_factor,0.25049811601638794
2025-12-01,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9905694325374905,-0.7135543985244637,-0.9905694325374905,0.388218492269516,2,value_factor,0.3958190679550171,volatility_factor,0.2512117624282837,quality_factor,0.19539538025856018
2025-12-02,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.191563557118523,0.8028100221507661,1.191563557118523,0.48424097895622253,2,value_factor,0.4107058048248291,quality_factor,0.38569480180740356,momentum_factor,0.19138723611831665
2025-12-02,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.9688829659009054,0.6527800809865121,0.9688829659009054,0.48424097895622253,1,quality_factor,0.6910495162010193,volatility_factor,0.22112421691417694,value_factor,0.04568183049559593
2025-12-02,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.454729524313178,0.30637175608934614,0.454729524313178,0.48424097895622253,1,quality_factor,0.4704238772392273,momentum_factor,0.25787949562072754,value_factor,0.16939792037010193
2025-12-02,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.10851071571272103,0.07310855519581824,0.10851071571272103,0.48424097895622253,0,value_factor,0.48926323652267456,quality_factor,0.40449026226997375,volatility_factor,0.07962680608034134
2025-12-02,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.06433165169841469,0.043343130474627733,0.06433165169841469,0.48424097895622253,0,value_factor,0.521195113658905,momentum_factor,0.21457195281982422,quality_factor,0.13467174768447876
2025-12-02,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.02820097271421111,0.01900026515087269,0.02820097271421111,0.48424097895622253,1,quality_factor,0.5098922848701477,value_factor,0.36915069818496704,momentum_factor,0.09405043721199036
2025-12-02,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.008226796394558516,-0.005542763167175665,-0.008226796394558516,0.48424097895622253,1,quality_factor,0.49717557430267334,value_factor,0.392118364572525,momentum_factor,0.08511590957641602
2025-12-02,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.00996687729938441,-0.0067151340251142555,-0.00996687729938441,0.48424097895622253,0,value_factor,0.4946524500846863,quality_factor,0.23877474665641785,momentum_factor,0.16781629621982574
2025-12-02,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.04692825696490484,-0.03161767980266006,-0.04692825696490484,0.48424097895622253,1,quality_factor,0.48545557260513306,momentum_factor,0.2076653242111206,value_factor,0.19071121513843536
2025-12-02,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.23774097305424488,-0.16017679854641476,-0.23774097305424488,0.48424097895622253,0,value_factor,0.3490305542945862,momentum_factor,0.24161416292190552,quality_factor,0.21876919269561768
2025-12-02,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.2783139658057573,-0.18751265068369577,-0.2783139658057573,0.48424097895622253,0,value_factor,0.36203494668006897,momentum_factor,0.2509342133998871,volatility_factor,0.1988830715417862
2025-12-02,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.31428387330749297,-0.21174719702049438,-0.31428387330749297,0.48424097895622253,0,value_factor,0.7607014179229736,quality_factor,0.15004034340381622,volatility_factor,0.055500879883766174
2025-12-02,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3455327286964875,-0.23280095796941996,-0.3455327286964875,0.48424097895622253,2,momentum_factor,0.3265452980995178,volatility_factor,0.31993794441223145,quality_factor,0.22800859808921814
2025-12-02,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.35609090407367294,-0.23991447613451672,-0.35609090407367294,0.48424097895622253,0,value_factor,0.29503461718559265,quality_factor,0.2545616328716278,momentum_factor,0.23970472812652588
2025-12-02,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.4051280738237743,-0.2729530254406818,-0.4051280738237743,0.48424097895622253,0,value_factor,0.32106813788414,momentum_factor,0.2660790979862213,volatility_factor,0.22513771057128906
2025-12-02,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.40690138204299764,-0.27414778303648935,-0.40690138204299764,0.48424097895622253,2,value_factor,0.5017306208610535,quality_factor,0.2116842120885849,momentum_factor,0.19822894036769867
2025-12-02,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.41233581502972977,-0.27780920524128183,-0.41233581502972977,0.48424097895622253,1,quality_factor,0.390407532453537,value_factor,0.2918229401111603,momentum_factor,0.18294057250022888
2025-12-02,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.49375114868568865,-0.3326623814946833,-0.49375114868568865,0.48424097895622253,0,volatility_factor,0.33989807963371277,quality_factor,0.32489144802093506,momentum_factor,0.31893953680992126
2025-12-02,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5114795742867013,-0.3446068200975765,-0.5114795742867013,0.48424097895622253,0,momentum_factor,0.3272445797920227,volatility_factor,0.31697121262550354,quality_factor,0.23182806372642517
2025-12-02,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6325839952755563,-0.4262003216072468,-0.6325839952755563,0.48424097895622253,0,momentum_factor,0.3130013346672058,volatility_factor,0.29162320494651794,value_factor,0.21169206500053406
2025-12-02,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6435536754037199,-0.43359108905231214,-0.6435536754037199,0.48424097895622253,0,volatility_factor,0.31408554315567017,quality_factor,0.30866968631744385,momentum_factor,0.2651974558830261
2025-12-02,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.6777677618900125,-0.4566426597099038,-0.6777677618900125,0.48424097895622253,0,momentum_factor,0.34418433904647827,volatility_factor,0.33714038133621216,quality_factor,0.19687452912330627
2025-12-02,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.7246530123840755,-0.48823136411666246,-0.7246530123840755,0.48424097895622253,0,volatility_factor,0.39388880133628845,momentum_factor,0.3792535066604614,quality_factor,0.20619064569473267
2025-12-02,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.7320523100213632,-0.4932166041104533,-0.7320523100213632,0.48424097895622253,0,volatility_factor,0.33984243869781494,momentum_factor,0.33701789379119873,quality_factor,0.2204282283782959
2025-12-02,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.7578469184962914,-0.51059559331956,-0.7578469184962914,0.48424097895622253,2,volatility_factor,0.33977094292640686,momentum_factor,0.29745036363601685,quality_factor,0.23370014131069183
2025-12-02,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.782503731584455,-0.5272079985439562,-0.782503731584455,0.48424097895622253,2,value_factor,0.5307704210281372,quality_factor,0.263662725687027,volatility_factor,0.16451086103916168
2025-12-02,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.8090503065847995,-0.545093621460782,-0.8090503065847995,0.48424097895622253,2,volatility_factor,0.28094562888145447,quality_factor,0.2572228014469147,value_factor,0.2536380887031555
2025-12-02,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.8149037941397578,-0.5490373795973762,-0.8149037941397578,0.48424097895622253,0,volatility_factor,0.3167002499103546,momentum_factor,0.25959843397140503,quality_factor,0.25658169388771057
2025-12-02,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8552747478802264,-0.5762371089555051,-0.8552747478802264,0.48424097895622253,0,volatility_factor,0.3526466190814972,momentum_factor,0.31024399399757385,quality_factor,0.2405375987291336
2025-12-02,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.9625999712543651,-0.6485469445824752,-0.9625999712543651,0.48424097895622253,2,value_factor,0.41469866037368774,volatility_factor,0.2619342803955078,momentum_factor,0.17903369665145874
2025-12-02,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.9701448941972607,-0.65363029890187,-0.9701448941972607,0.48424097895622253,2,value_factor,0.35155293345451355,volatility_factor,0.28215155005455017,momentum_factor,0.20725052058696747
2025-12-02,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.0510864642768756,-0.7081642793012637,-1.0510864642768756,0.48424097895622253,2,value_factor,0.3563525974750519,volatility_factor,0.273146390914917,momentum_factor,0.19029542803764343
2025-12-03,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.8838592154924372,0.7400554592249089,0.8838592154924372,0.1943148821592331,2,value_factor,0.39289626479148865,quality_factor,0.3688291907310486,momentum_factor,0.2046978920698166
2025-12-03,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.7352248510223608,0.6156038826316612,0.7352248510223608,0.1943148821592331,1,quality_factor,0.7101975083351135,volatility_factor,0.20774579048156738,value_factor,0.056440722197294235
2025-12-03,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.3763735495830274,0.3151376318700155,0.3763735495830274,0.1943148821592331,1,quality_factor,0.47794899344444275,value_factor,0.35085001587867737,volatility_factor,0.11720345169305801
2025-12-03,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.3601082637705653,0.3015187055179725,0.3601082637705653,0.1943148821592331,1,quality_factor,0.4674700200557709,momentum_factor,0.25880730152130127,value_factor,0.16985352337360382
2025-12-03,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.14841285824328643,0.1242661093949486,0.14841285824328643,0.1943148821592331,0,value_factor,0.4120335280895233,quality_factor,0.3577185571193695,volatility_factor,0.13683123886585236
2025-12-03,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.09672558514435538,0.0809883475536568,0.09672558514435538,0.1943148821592331,1,quality_factor,0.544139564037323,value_factor,0.3764926493167877,momentum_factor,0.07709737122058868
2025-12-03,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.09201146414446817,0.0770412133039227,0.09201146414446817,0.1943148821592331,0,value_factor,0.5389316082000732,momentum_factor,0.2052578181028366,quality_factor,0.13876459002494812
2025-12-03,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.018260147296341487,0.015289224184169982,0.018260147296341487,0.1943148821592331,0,value_factor,0.5134031176567078,quality_factor,0.2704178988933563,momentum_factor,0.14254242181777954
2025-12-03,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.12146751973359796,-0.10170477325087945,-0.12146751973359796,0.1943148821592331,1,quality_factor,0.45577237010002136,momentum_factor,0.22441403567790985,value_factor,0.180734783411026
2025-12-03,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.20704648870915604,-0.1733600573448685,-0.20704648870915604,0.1943148821592331,1,quality_factor,0.426921010017395,value_factor,0.3035881519317627,momentum_factor,0.1625596433877945
2025-12-03,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.22418029661510588,-0.18770619738148567,-0.22418029661510588,0.1943148821592331,0,value_factor,0.32714545726776123,quality_factor,0.2659764587879181,momentum_factor,0.22113847732543945
2025-12-03,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.24499506399993445,-0.20513440536487662,-0.24499506399993445,0.1943148821592331,0,value_factor,0.3490591049194336,momentum_factor,0.25190842151641846,volatility_factor,0.20392893254756927
2025-12-03,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.330295866197204,-0.27655678037194426,-0.330295866197204,0.1943148821592331,2,value_factor,0.5595864057540894,quality_factor,0.24274112284183502,momentum_factor,0.15672148764133453
2025-12-03,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.34162108878960173,-0.2860393910179979,-0.34162108878960173,0.1943148821592331,0,value_factor,0.315064013004303,momentum_factor,0.2694738507270813,volatility_factor,0.22964246571063995
2025-12-03,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3690357356524233,-0.30899367911946957,-0.3690357356524233,0.1943148821592331,2,volatility_factor,0.3566328287124634,momentum_factor,0.3550851047039032,quality_factor,0.19655922055244446
2025-12-03,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.38747035004169594,-0.32442898462780934,-0.38747035004169594,0.1943148821592331,0,momentum_factor,0.2817300260066986,volatility_factor,0.25466638803482056,value_factor,0.25372153520584106
2025-12-03,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.41977231253645647,-0.35147542287149175,-0.41977231253645647,0.1943148821592331,0,momentum_factor,0.3240092992782593,volatility_factor,0.3184695243835449,quality_factor,0.24509534239768982
2025-12-03,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.45938142548276795,-0.3846401393299181,-0.45938142548276795,0.1943148821592331,2,value_factor,0.5587749481201172,quality_factor,0.25545594096183777,momentum_factor,0.1577402651309967
2025-12-03,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.4753023504434176,-0.397970732286936,-0.4753023504434176,0.1943148821592331,0,momentum_factor,0.33101028203964233,volatility_factor,0.32156211137771606,quality_factor,0.2133336365222931
2025-12-03,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5041571661531339,-0.42213087398892285,-0.5041571661531339,0.1943148821592331,0,momentum_factor,0.3118499517440796,volatility_factor,0.28892865777015686,value_factor,0.21832972764968872
2025-12-03,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.5228351484733138,-0.4377699515038348,-0.5228351484733138,0.1943148821592331,0,volatility_factor,0.36352407932281494,momentum_factor,0.3381009101867676,quality_factor,0.2686069905757904
2025-12-03,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5506307100682407,-0.4610431795700119,-0.5506307100682407,0.1943148821592331,0,volatility_factor,0.3128853738307953,quality_factor,0.3040534257888794,momentum_factor,0.2603098154067993
2025-12-03,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.5534080539415497,-0.46336865002906236,-0.5534080539415497,0.1943148821592331,0,momentum_factor,0.33999988436698914,volatility_factor,0.33323392271995544,quality_factor,0.19889581203460693
2025-12-03,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5619846397196059,-0.4705498266410242,-0.5619846397196059,0.1943148821592331,0,volatility_factor,0.38817334175109863,momentum_factor,0.37243467569351196,quality_factor,0.21534520387649536
2025-12-03,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.6959967479994975,-0.5827581858416666,-0.6959967479994975,0.1943148821592331,0,volatility_factor,0.32739150524139404,momentum_factor,0.27314168214797974,quality_factor,0.24274705350399017
2025-12-03,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6999927040490123,-0.5861040004662487,-0.6999927040490123,0.1943148821592331,0,volatility_factor,0.3611714243888855,momentum_factor,0.32245370745658875,quality_factor,0.22823567688465118
2025-12-03,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.7034905738498185,-0.5890327673969666,-0.7034905738498185,0.1943148821592331,2,volatility_factor,0.30058085918426514,momentum_factor,0.23449984192848206,value_factor,0.2338830530643463
2025-12-03,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.7256459234838597,-0.6075834451070743,-0.7256459234838597,0.1943148821592331,2,volatility_factor,0.357910692691803,momentum_factor,0.3171899914741516,quality_factor,0.20914459228515625
2025-12-03,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.9034460199378203,-0.7564554936472467,-0.9034460199378203,0.1943148821592331,2,value_factor,0.359889954328537,volatility_factor,0.29137498140335083,momentum_factor,0.2167980819940567
2025-12-03,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.9236007120291703,-0.7733310204842787,-0.9236007120291703,0.1943148821592331,2,value_factor,0.3304743766784668,volatility_factor,0.28861886262893677,momentum_factor,0.2102051079273224
2025-12-03,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.9378307489366903,-0.785245832610229,-0.9378307489366903,0.1943148821592331,2,volatility_factor,0.31665050983428955,value_factor,0.2926623225212097,momentum_factor,0.2518118619918823
2025-12-03,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.976254699598496,-0.8174182125026703,-0.976254699598496,0.1943148821592331,0,volatility_factor,0.325379878282547,value_factor,0.2831932008266449,momentum_factor,0.2637489438056946
2025-12-04,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.8366260805185946,0.7161250843020277,0.8366260805185946,0.1682681292295456,2,value_factor,0.38863998651504517,quality_factor,0.3639530837535858,momentum_factor,0.20825837552547455
2025-12-04,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.7300827441231305,0.6249274064687877,0.7300827441231305,0.1682681292295456,1,quality_factor,0.7648773789405823,volatility_factor,0.20579569041728973,value_factor,0.025423891842365265
2025-12-04,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.693540607845141,0.5936485101589449,0.693540607845141,0.1682681292295456,1,quality_factor,0.3686401844024658,value_factor,0.2798196077346802,volatility_factor,0.20007789134979248
2025-12-04,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.3456543175370786,0.2958690065365452,0.3456543175370786,0.1682681292295456,1,quality_factor,0.46339985728263855,momentum_factor,0.2600259482860565,value_factor,0.17056114971637726
2025-12-04,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.10811152905301079,0.09254000043737308,0.10811152905301079,0.1682681292295456,0,value_factor,0.46868735551834106,quality_factor,0.384015828371048,volatility_factor,0.0996125265955925
2025-12-04,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.10213442142780156,0.08742378806764632,0.10213442142780156,0.1682681292295456,0,value_factor,0.5443660616874695,momentum_factor,0.2050820142030716,quality_factor,0.1355428844690323
2025-12-04,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.08307689258499751,0.07111115478148133,0.08307689258499751,0.1682681292295456,1,quality_factor,0.5349960923194885,value_factor,0.3961992561817169,momentum_factor,0.0656144842505455
2025-12-04,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.024530329527161793,0.020997175093688494,0.024530329527161793,0.1682681292295456,0,value_factor,0.5184846520423889,quality_factor,0.26926231384277344,momentum_factor,0.14127719402313232
2025-12-04,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.06336112397115541,-0.0542350893689435,-0.06336112397115541,0.1682681292295456,1,quality_factor,0.47384703159332275,value_factor,0.34075137972831726,momentum_factor,0.1238567903637886
2025-12-04,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.11645184808928428,-0.09967904595846763,-0.11645184808928428,0.1682681292295456,1,quality_factor,0.45595356822013855,momentum_factor,0.2181423157453537,value_factor,0.19146575033664703
