trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-02,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22451891703006388,-0.20031138792494807,-0.22451891703006388,0.12084946781396866,1,value_factor,0.5116201639175415,quality_factor,0.37269020080566406,volatility_factor,0.08696001023054123
2022-12-02,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22797073060470802,-0.20339102850553467,-0.22797073060470802,0.12084946781396866,1,value_factor,0.5051797032356262,quality_factor,0.380409836769104,volatility_factor,0.08556784689426422
2022-12-02,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25186797251665316,-0.22471168049460064,-0.25186797251665316,0.12084946781396866,2,value_factor,0.5640755891799927,quality_factor,0.3098170757293701,volatility_factor,0.09829863905906677
2022-12-02,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28457899452322144,-0.2538958147548858,-0.28457899452322144,0.12084946781396866,1,value_factor,0.5691516399383545,quality_factor,0.3037329912185669,volatility_factor,0.09939585626125336
2022-12-02,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28556452976600294,-0.2547750900290672,-0.28556452976600294,0.12084946781396866,1,value_factor,0.5816897749900818,quality_factor,0.28870469331741333,volatility_factor,0.10210606455802917
2022-12-05,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9784030984172064,0.9229338229527716,0.9784030984172064,0.06010108068585396,1,quality_factor,0.4551021456718445,value_factor,0.442863404750824,volatility_factor,0.07209771871566772
2022-12-05,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4997432349760698,0.47141095024882446,0.4997432349760698,0.06010108068585396,0,quality_factor,0.8362621068954468,value_factor,0.0963706225156784,volatility_factor,0.038106177002191544
2022-12-05,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.45595049788808484,0.4301009847309671,0.45595049788808484,0.06010108068585396,0,quality_factor,0.7679766416549683,value_factor,0.15894638001918793,volatility_factor,0.048198048025369644
2022-12-05,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4177210231968563,0.3940388797730712,0.4177210231968563,0.06010108068585396,0,quality_factor,0.7061219811439514,value_factor,0.21562916040420532,volatility_factor,0.05733953416347504
2022-12-05,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.388234891280911,0.3662244252836101,0.388234891280911,0.06010108068585396,0,quality_factor,0.6719908118247986,value_factor,0.24690651893615723,volatility_factor,0.06238377094268799
2022-12-05,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.375112578721043,0.35384606495702026,0.375112578721043,0.06010108068585396,2,value_factor,0.5170176029205322,quality_factor,0.3662208020687103,volatility_factor,0.08812669664621353
2022-12-05,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.29209272086315047,0.27553290863348245,0.29209272086315047,0.06010108068585396,2,quality_factor,0.5366146564483643,value_factor,0.3748570680618286,volatility_factor,0.05739765614271164
2022-12-05,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.26856714494006534,0.2533410842627464,0.26856714494006534,0.06010108068585396,1,value_factor,0.6966824531555176,quality_factor,0.1552465856075287,volatility_factor,0.13429966568946838
2022-12-05,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24196505651118802,0.22824716621208818,0.24196505651118802,0.06010108068585396,1,value_factor,0.6881080865859985,quality_factor,0.16582167148590088,volatility_factor,0.13294604420661926
2022-12-05,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2338646621019107,0.22060601299857738,0.2338646621019107,0.06010108068585396,1,value_factor,0.685023307800293,quality_factor,0.16962634027004242,volatility_factor,0.13245905935764313
2022-12-05,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14478863361973163,0.1365800326705272,0.14478863361973163,0.06010108068585396,1,value_factor,0.6464700698852539,quality_factor,0.21717527508735657,volatility_factor,0.12637270987033844
2022-12-05,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.10567606824070051,0.09968490268866516,0.10567606824070051,0.06010108068585396,1,value_factor,0.6240406632423401,quality_factor,0.24483826756477356,volatility_factor,0.1228317990899086
2022-12-05,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.027391054393577148,0.025838154628770017,0.027391054393577148,0.06010108068585396,0,value_factor,0.5441845655441284,quality_factor,0.3433276116847992,volatility_factor,0.11022502183914185
2022-12-05,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.012766019797748938,0.012042267113511414,0.012766019797748938,0.06010108068585396,0,value_factor,0.5232675671577454,quality_factor,0.3691253662109375,volatility_factor,0.10692286491394043
2022-12-05,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.02892037398652133,-0.027280771460948816,-0.02892037398652133,0.06010108068585396,2,quality_factor,0.4718116223812103,value_factor,0.43034785985946655,volatility_factor,0.09196817129850388
2022-12-05,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.037199611078123335,-0.035090628106380556,-0.037199611078123335,0.06010108068585396,0,quality_factor,0.5002749562263489,value_factor,0.40426450967788696,volatility_factor,0.08776159584522247
2022-12-05,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06132788021553915,-0.05785097679318816,-0.06132788021553915,0.06010108068585396,2,quality_factor,0.621084988117218,value_factor,0.29355588555336,volatility_factor,0.06990712136030197
2022-12-05,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08703012246581539,-0.08209606425957156,-0.08703012246581539,0.06010108068585396,2,quality_factor,0.7594267129898071,value_factor,0.1667814999818802,volatility_factor,0.04946165159344673
2022-12-05,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12694850913202513,-0.11975133055170864,-0.12694850913202513,0.06010108068585396,0,quality_factor,0.7813783884048462,value_factor,0.17064915597438812,momentum_factor,0.03471589460968971
2022-12-05,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13249534591522943,-0.12498369672665183,-0.13249534591522943,0.06010108068585396,2,quality_factor,0.6624484658241272,value_factor,0.26987311244010925,volatility_factor,0.034704599529504776
2022-12-05,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13621449716036255,-0.12849199558870897,-0.13621449716036255,0.06010108068585396,1,quality_factor,0.6728563904762268,value_factor,0.26118963956832886,momentum_factor,0.033126309514045715
2022-12-05,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16985413997595078,-0.16022448314601798,-0.16985413997595078,0.06010108068585396,1,quality_factor,0.507796049118042,value_factor,0.3989005386829376,volatility_factor,0.06259483098983765
2022-12-05,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1845155623315855,-0.17405469546495028,-0.1845155623315855,0.06010108068585396,2,value_factor,0.4688909351825714,quality_factor,0.42390552163124084,volatility_factor,0.07772377133369446
2022-12-05,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19017352371303844,-0.179391886175355,-0.19017352371303844,0.06010108068585396,2,value_factor,0.4723324477672577,quality_factor,0.4197804927825928,volatility_factor,0.07846768200397491
2022-12-05,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2004457123877202,-0.18908170663785473,-0.2004457123877202,0.06010108068585396,1,value_factor,0.46950629353523254,quality_factor,0.42316797375679016,volatility_factor,0.07785677909851074
2022-12-05,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20095705660862315,-0.1895640608714076,-0.20095705660862315,0.06010108068585396,2,value_factor,0.4800203740596771,quality_factor,0.41056570410728455,volatility_factor,0.0801294818520546
2022-12-05,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20857735947750092,-0.1967523407022962,-0.20857735947750092,0.06010108068585396,2,value_factor,0.5199980139732361,quality_factor,0.36264848709106445,volatility_factor,0.08877094835042953
2022-12-05,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21000286551084812,-0.19809702954795474,-0.21000286551084812,0.06010108068585396,1,value_factor,0.5110509991645813,quality_factor,0.373372346162796,volatility_factor,0.08683697879314423
2022-12-05,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21324390183255154,-0.20115431958266292,-0.21324390183255154,0.06010108068585396,1,value_factor,0.5046097040176392,quality_factor,0.38109293580055237,volatility_factor,0.08544463664293289
2022-12-05,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2349277966311352,-0.22160887451542824,-0.2349277966311352,0.06010108068585396,2,value_factor,0.5633511543273926,quality_factor,0.31068551540374756,volatility_factor,0.09814202785491943
2022-12-05,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26558012579050544,-0.25052341023105507,-0.26558012579050544,0.06010108068585396,1,value_factor,0.568490743637085,quality_factor,0.3045250475406647,volatility_factor,0.09925299882888794
2022-12-05,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2666455745696947,-0.25152845479451597,-0.2666455745696947,0.06010108068585396,1,value_factor,0.5811116695404053,quality_factor,0.289397656917572,volatility_factor,0.10198110342025757
2022-12-06,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.197989344886978,0.9395441613964769,1.197989344886978,0.27507510781288147,1,quality_factor,0.4544517993927002,value_factor,0.4434059262275696,volatility_factor,0.0722149983048439
2022-12-06,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6141974109696214,0.4816950951060273,0.6141974109696214,0.27507510781288147,0,quality_factor,0.8468037247657776,value_factor,0.08671041578054428,volatility_factor,0.03654823452234268
2022-12-06,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5605380097254667,0.43961176827332266,0.5605380097254667,0.27507510781288147,0,quality_factor,0.7768173217773438,value_factor,0.1508449912071228,volatility_factor,0.046891503036022186
2022-12-06,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5155545492658912,0.40433270021267076,0.5155545492658912,0.27507510781288147,0,quality_factor,0.7150391936302185,value_factor,0.2074575424194336,volatility_factor,0.056021660566329956
2022-12-06,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4781892351534915,0.37502829707846547,0.4781892351534915,0.27507510781288147,0,quality_factor,0.6790149211883545,value_factor,0.24046973884105682,volatility_factor,0.06134568899869919
2022-12-06,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.46480169539930966,0.364528884153644,0.46480169539930966,0.27507510781288147,2,value_factor,0.5179789662361145,quality_factor,0.3650685250759125,volatility_factor,0.08833450078964233
2022-12-06,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.36577189452131814,0.28686302542436576,0.36577189452131814,0.27507510781288147,2,quality_factor,0.5264512300491333,value_factor,0.3833363950252533,volatility_factor,0.05923052132129669
2022-12-06,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.31599937221299795,0.24782805158895993,0.31599937221299795,0.27507510781288147,1,value_factor,0.6942248940467834,quality_factor,0.15827763080596924,volatility_factor,0.13391169905662537
2022-12-06,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.28582419040878343,0.22416263586199311,0.28582419040878343,0.27507510781288147,1,value_factor,0.686183750629425,quality_factor,0.1681949496269226,volatility_factor,0.1326422542333603
2022-12-06,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2771871624787086,0.21738889517877724,0.2771871624787086,0.27507510781288147,1,value_factor,0.6835392713546753,quality_factor,0.17145656049251556,volatility_factor,0.13222476840019226
2022-12-06,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.17163221864598333,0.1346055786093578,0.17163221864598333,0.27507510781288147,1,value_factor,0.6450577974319458,quality_factor,0.2189171463251114,volatility_factor,0.1261497437953949
2022-12-06,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.12792387665069405,0.10032654457515378,0.12792387665069405,0.27507510781288147,1,value_factor,0.6248064637184143,quality_factor,0.24389374256134033,volatility_factor,0.12295269966125488
2022-12-06,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0326097411361062,0.025574761595204006,0.0326097411361062,0.27507510781288147,0,value_factor,0.5437343716621399,quality_factor,0.3438829183578491,volatility_factor,0.1101539358496666
2022-12-06,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01344187106942543,0.010542023211996397,0.01344187106942543,0.27507510781288147,0,value_factor,0.5204393267631531,quality_factor,0.3726135492324829,volatility_factor,0.10647638887166977
2022-12-06,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.025916740249255475,-0.02032565822688039,-0.025916740249255475,0.27507510781288147,2,quality_factor,0.4512922167778015,value_factor,0.44915157556533813,volatility_factor,0.0950007364153862
2022-12-06,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.045131772984687304,-0.03539538476048354,-0.045131772984687304,0.27507510781288147,0,quality_factor,0.500918447971344,value_factor,0.4036748707294464,volatility_factor,0.08766649663448334
2022-12-06,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06334670257329968,-0.04968076285526388,-0.06334670257329968,0.27507510781288147,2,quality_factor,0.581203818321228,value_factor,0.33010244369506836,volatility_factor,0.07580114901065826
2022-12-06,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09695212989488847,-0.07603640880987056,-0.09695212989488847,0.27507510781288147,2,quality_factor,0.7194007039070129,value_factor,0.20346081256866455,volatility_factor,0.055377088487148285
2022-12-06,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15124483436949807,-0.11861641481180733,-0.15124483436949807,0.27507510781288147,2,quality_factor,0.6974332928657532,value_factor,0.24068503081798553,momentum_factor,0.03348630294203758
2022-12-06,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15332970548658942,-0.12025151156261535,-0.15332970548658942,0.27507510781288147,0,quality_factor,0.7843383550643921,value_factor,0.16817960143089294,momentum_factor,0.03475924953818321
2022-12-06,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16335548137834147,-0.12811440219913756,-0.16335548137834147,0.27507510781288147,1,quality_factor,0.6798416972160339,value_factor,0.25536173582077026,momentum_factor,0.03322862833738327
2022-12-06,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2033961882191211,-0.15951702901798598,-0.2033961882191211,0.27507510781288147,1,quality_factor,0.5137137174606323,value_factor,0.39396342635154724,volatility_factor,0.06152763590216637
2022-12-06,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2130904555055732,-0.16711992821477495,-0.2130904555055732,0.27507510781288147,2,value_factor,0.45744049549102783,quality_factor,0.4376299977302551,volatility_factor,0.07524867355823517
2022-12-06,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2230670969186134,-0.1749442842743462,-0.2230670969186134,0.27507510781288147,2,value_factor,0.4641600549221039,quality_factor,0.42957594990730286,volatility_factor,0.07670114934444427
2022-12-06,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23428222939797863,-0.18373994868091878,-0.23428222939797863,0.27507510781288147,2,value_factor,0.47097498178482056,quality_factor,0.4214075207710266,volatility_factor,0.07817424833774567
2022-12-06,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2384102900854742,-0.1869774526982794,-0.2384102900854742,0.27507510781288147,1,value_factor,0.4639955461025238,quality_factor,0.4297731816768646,volatility_factor,0.07666558772325516
2022-12-06,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.242595177430967,-0.19025952401914803,-0.242595177430967,0.27507510781288147,2,value_factor,0.5123077034950256,quality_factor,0.3718661367893219,volatility_factor,0.08710862696170807
2022-12-06,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2515780666341143,-0.1973045124736027,-0.2515780666341143,0.27507510781288147,1,value_factor,0.5073514580726624,quality_factor,0.37780675292015076,volatility_factor,0.0860372856259346
2022-12-06,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25555706953338536,-0.20042511530546053,-0.25555706953338536,0.27507510781288147,1,value_factor,0.5009063482284546,quality_factor,0.38553181290626526,volatility_factor,0.0846441313624382
2022-12-06,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27634094394556,-0.2167252334479959,-0.27634094394556,0.27507510781288147,2,value_factor,0.5585375428199768,quality_factor,0.31645500659942627,volatility_factor,0.09710153937339783
2022-12-06,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.313498393904454,-0.2458666154730207,-0.313498393904454,0.27507510781288147,1,value_factor,0.5641191005706787,quality_factor,0.30976495146751404,volatility_factor,0.09830804169178009
2022-12-06,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31589084739318746,-0.2477429390950511,-0.31589084739318746,0.27507510781288147,1,value_factor,0.5773043632507324,quality_factor,0.2939610183238983,volatility_factor,0.10115812718868256
2022-12-07,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.1926629904957897,0.9207939214108899,1.1926629904957897,0.29525506496429443,1,quality_factor,0.4551486670970917,value_factor,0.4428245723247528,volatility_factor,0.07208933681249619
2022-12-07,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6090183701659448,0.47019184610000603,0.6090183701659448,0.29525506496429443,0,quality_factor,0.8355244994163513,value_factor,0.09704652428627014,volatility_factor,0.03821518272161484
2022-12-07,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5556382009154881,0.4289797553741317,0.5556382009154881,0.29525506496429443,0,quality_factor,0.7673578262329102,value_factor,0.15951351821422577,volatility_factor,0.04828951135277748
2022-12-07,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5089069359073929,0.39290094258108277,0.5089069359073929,0.29525506496429443,0,quality_factor,0.705498456954956,value_factor,0.21620060503482819,volatility_factor,0.057431694120168686
2022-12-07,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.47305342630323444,0.36522028679831864,0.47305342630323444,0.29525506496429443,0,quality_factor,0.6714990139007568,value_factor,0.24735718965530396,volatility_factor,0.06245645880699158
2022-12-07,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.45686676162871753,0.3527233932424821,0.45686676162871753,0.29525506496429443,2,value_factor,0.5169479846954346,quality_factor,0.36630430817604065,volatility_factor,0.08811164647340775
2022-12-07,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.35547981442837306,0.2744477316042554,0.35547981442837306,0.29525506496429443,2,quality_factor,0.5373620986938477,value_factor,0.3742333948612213,volatility_factor,0.0572628490626812
2022-12-07,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3282944502189811,0.25345930627805036,0.3282944502189811,0.29525506496429443,1,value_factor,0.6968530416488647,quality_factor,0.15503615140914917,volatility_factor,0.13432660698890686
2022-12-07,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2956961891741292,0.22829186094113477,0.2956961891741292,0.29525506496429443,1,value_factor,0.6882418990135193,quality_factor,0.16565661132335663,volatility_factor,0.13296717405319214
2022-12-07,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2857307094230017,0.22059802517033839,0.2857307094230017,0.29525506496429443,1,value_factor,0.6851266026496887,quality_factor,0.16949889063835144,volatility_factor,0.1324753612279892
2022-12-07,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1768980033538781,0.13657387501414986,0.1768980033538781,0.29525506496429443,1,value_factor,0.6465685963630676,quality_factor,0.21705374121665955,volatility_factor,0.12638826668262482
2022-12-07,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1289225728685082,0.09953450587129117,0.1289225728685082,0.29525506496429443,1,value_factor,0.6239868998527527,quality_factor,0.2449045181274414,volatility_factor,0.1228233203291893
2022-12-07,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.03345549859338783,0.025829274479085,0.03345549859338783,0.29525506496429443,0,value_factor,0.5442160964012146,quality_factor,0.3432886302471161,volatility_factor,0.1102299913764
2022-12-07,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.015717436171716108,0.012134626296288122,0.015717436171716108,0.29525506496429443,0,value_factor,0.523465096950531,quality_factor,0.36888161301612854,volatility_factor,0.10695405304431915
2022-12-07,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.035929267839596594,-0.02773914483058751,-0.035929267839596594,0.29525506496429443,2,quality_factor,0.4732914865016937,value_factor,0.42899173498153687,volatility_factor,0.09174946695566177
2022-12-07,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0453755822249579,-0.03503215965127976,-0.0453755822249579,0.29525506496429443,0,quality_factor,0.5002297163009644,value_factor,0.40430596470832825,volatility_factor,0.08776827901601791
2022-12-07,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.075593850993049,-0.058362135024836094,-0.075593850993049,0.29525506496429443,2,quality_factor,0.6240159273147583,value_factor,0.2908700704574585,volatility_factor,0.06947396695613861
2022-12-07,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1067726978790223,-0.08243372349365462,-0.1067726978790223,0.29525506496429443,2,quality_factor,0.7623577117919922,value_factor,0.16409561038017273,volatility_factor,0.049028489738702774
2022-12-07,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15489905735223566,-0.11958961716664329,-0.15489905735223566,0.29525506496429443,0,quality_factor,0.7811700701713562,value_factor,0.1708229035139084,momentum_factor,0.03471284359693527
2022-12-07,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16229227260958026,-0.12529753945726055,-0.16229227260958026,0.29525506496429443,2,quality_factor,0.6601610779762268,value_factor,0.2717815339565277,volatility_factor,0.035117119550704956
2022-12-07,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1662881190956269,-0.1283825275759187,-0.1662881190956269,0.29525506496429443,1,quality_factor,0.6723695397377014,value_factor,0.2615959048271179,momentum_factor,0.03311918303370476
2022-12-07,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20737623736723862,-0.16010455621955452,-0.20737623736723862,0.29525506496429443,1,quality_factor,0.5073841214179993,value_factor,0.3992442190647125,volatility_factor,0.06266912072896957
2022-12-07,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22583599071079027,-0.1743563849464783,-0.22583599071079027,0.29525506496429443,2,value_factor,0.4696550667285919,quality_factor,0.4229896366596222,volatility_factor,0.07788894325494766
2022-12-07,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23251602253114695,-0.17951369488569155,-0.23251602253114695,0.29525506496429443,2,value_factor,0.47288796305656433,quality_factor,0.4191146790981293,volatility_factor,0.07858775556087494
2022-12-07,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2448409060230506,-0.18902910526723166,-0.2448409060230506,0.29525506496429443,1,value_factor,0.46988701820373535,quality_factor,0.4227116107940674,volatility_factor,0.07793907821178436
2022-12-07,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24580254703625415,-0.1897715389694539,-0.24580254703625415,0.29525506496429443,2,value_factor,0.48063093423843384,quality_factor,0.4098339378833771,volatility_factor,0.08026145398616791
2022-12-07,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25516403049665265,-0.19699906018409324,-0.25516403049665265,0.29525506496429443,2,value_factor,0.5205161571502686,quality_factor,0.36202746629714966,volatility_factor,0.0888829305768013
2022-12-07,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2563866729667132,-0.1979429997239817,-0.2563866729667132,0.29525506496429443,1,value_factor,0.5113088488578796,quality_factor,0.3730633556842804,volatility_factor,0.08689270913600922
2022-12-07,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26033670964589894,-0.20099262044041918,-0.26033670964589894,0.29525506496429443,1,value_factor,0.5048679113388062,quality_factor,0.3807835280895233,volatility_factor,0.08550045639276505
2022-12-07,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.287179512759716,-0.22171657191522542,-0.287179512759716,0.29525506496429443,2,value_factor,0.5636798143386841,quality_factor,0.31029143929481506,volatility_factor,0.0982130765914917
2022-12-07,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32457101146704825,-0.25058463019868255,-0.32457101146704825,0.29525506496429443,1,value_factor,0.5687904953956604,quality_factor,0.3041658103466034,volatility_factor,0.09931780397891998
2022-12-07,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32579236591965677,-0.25152757532636066,-0.32579236591965677,0.29525506496429443,1,value_factor,0.5813738107681274,quality_factor,0.28908348083496094,volatility_factor,0.10203776508569717
2022-12-08,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.1175081481938791,0.9336391894427837,1.1175081481938791,0.1969379335641861,1,quality_factor,0.4546816945075989,value_factor,0.44321414828300476,volatility_factor,0.07217353582382202
2022-12-08,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.572178526936315,0.4780352581489241,0.572178526936315,0.1969379335641861,0,quality_factor,0.8430283665657043,value_factor,0.09017012268304825,volatility_factor,0.03710619732737541
2022-12-08,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5221365472401657,0.4362269246373197,0.5221365472401657,0.1969379335641861,0,quality_factor,0.7736520171165466,value_factor,0.15374557673931122,volatility_factor,0.04735929146409035
2022-12-08,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4795728590554778,0.4006664435789275,0.4795728590554778,0.1969379335641861,0,quality_factor,0.7118446230888367,value_factor,0.21038509905338287,volatility_factor,0.05649380385875702
2022-12-08,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4451338143591759,0.3718938195695134,0.4451338143591759,0.1969379335641861,0,quality_factor,0.6765003800392151,value_factor,0.24277402460575104,volatility_factor,0.061717305332422256
2022-12-08,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4317618093128568,0.36072197444887794,0.4317618093128568,0.1969379335641861,2,value_factor,0.5176418423652649,quality_factor,0.3654727041721344,volatility_factor,0.08826162666082382
2022-12-08,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.33851993366656075,0.2828216304189663,0.33851993366656075,0.1969379335641861,2,quality_factor,0.5299831032752991,value_factor,0.38038966059684753,volatility_factor,0.05859356373548508
