trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-01,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.05190062303569849,-0.04672262429880965,-0.05190062303569849,0.11082420498132706,2,volatility_factor,0.5536016225814819,quality_factor,0.301381915807724,value_factor,0.08367474377155304
2022-12-01,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.07915014655512888,-0.0712535292331147,-0.07915014655512888,0.11082420498132706,1,volatility_factor,0.5903850793838501,quality_factor,0.3305923342704773,value_factor,0.07419931888580322
2022-12-01,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.10105300340173289,-0.09097119140473447,-0.10105300340173289,0.11082420498132706,2,volatility_factor,0.5700628757476807,quality_factor,0.3476681411266327,momentum_factor,0.06456571817398071
2022-12-01,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.121298966712558,-0.10919726427265598,-0.121298966712558,0.11082420498132706,2,volatility_factor,0.5625697374343872,quality_factor,0.347331166267395,momentum_factor,0.0612950399518013
2022-12-01,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.12870898665312194,-0.11586800457362541,-0.12870898665312194,0.11082420498132706,2,volatility_factor,0.5453065037727356,quality_factor,0.31587734818458557,momentum_factor,0.11935539543628693
2022-12-01,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.1555059625329157,-0.13999151144395133,-0.1555059625329157,0.11082420498132706,2,volatility_factor,0.5526044368743896,quality_factor,0.30206501483917236,value_factor,0.07928964495658875
2022-12-01,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.17260308744050237,-0.1553828978459516,-0.17260308744050237,0.11082420498132706,0,volatility_factor,0.5289641618728638,quality_factor,0.2636468708515167,value_factor,0.14720536768436432
2022-12-01,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.17428959750998652,-0.1569011489139295,-0.17428959750998652,0.11082420498132706,2,volatility_factor,0.5599221587181091,quality_factor,0.30692535638809204,value_factor,0.0803968757390976
2022-12-01,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.18145486352915782,-0.16335155379605393,-0.18145486352915782,0.11082420498132706,2,volatility_factor,0.5755091905593872,quality_factor,0.32933974266052246,momentum_factor,0.05035576596856117
2022-12-01,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.18328083339438844,-0.16499535109566316,-0.18328083339438844,0.11082420498132706,1,volatility_factor,0.5709776878356934,quality_factor,0.30978628993034363,value_factor,0.09617522358894348
2022-12-01,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.19213621854294358,-0.17296725603855018,-0.19213621854294358,0.11082420498132706,1,volatility_factor,0.5684823989868164,quality_factor,0.30189356207847595,value_factor,0.11542166024446487
2022-12-01,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.19478234584877607,-0.1753493856687127,-0.19478234584877607,0.11082420498132706,2,volatility_factor,0.5733482837677002,quality_factor,0.3308727741241455,momentum_factor,0.06065216660499573
2022-12-01,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.19749724301304908,-0.17779342415605384,-0.19749724301304908,0.11082420498132706,1,volatility_factor,0.5844879746437073,quality_factor,0.33247873187065125,value_factor,0.055043336004018784
2022-12-01,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.20391036467520454,-0.18356672429153292,-0.20391036467520454,0.11082420498132706,1,volatility_factor,0.5858961939811707,quality_factor,0.3406572937965393,momentum_factor,0.040985673666000366
2022-12-01,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.23691759952457725,-0.2132809077214518,-0.23691759952457725,0.11082420498132706,1,volatility_factor,0.5671700239181519,quality_factor,0.309621661901474,value_factor,0.08815823495388031
2022-12-01,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.24498943348966956,-0.22054743447381805,-0.24498943348966956,0.11082420498132706,0,volatility_factor,0.5504960417747498,quality_factor,0.28490734100341797,value_factor,0.12856151163578033
2022-12-01,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.24532781323121627,-0.22085205489280108,-0.24532781323121627,0.11082420498132706,1,volatility_factor,0.5827025175094604,quality_factor,0.32084015011787415,value_factor,0.0876694768667221
2022-12-02,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.6333683277354467,0.519898736320147,0.6333683277354467,0.2182532399892807,0,volatility_factor,0.5564166903495789,quality_factor,0.2782045900821686,value_factor,0.16292804479599
2022-12-02,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.3350151717231948,0.27499632804455165,0.3350151717231948,0.2182532399892807,2,volatility_factor,0.507392942905426,quality_factor,0.2454773634672165,value_factor,0.15603326261043549
2022-12-02,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.3337320403075187,0.27394307297584963,0.3337320403075187,0.2182532399892807,0,volatility_factor,0.490271657705307,quality_factor,0.21777242422103882,value_factor,0.2048458606004715
2022-12-02,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.2827105595603288,0.23206222386473585,0.2827105595603288,0.2182532399892807,2,volatility_factor,0.4503532946109772,quality_factor,0.1963035613298416,value_factor,0.18293021619319916
2022-12-02,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.25562514806396147,0.20982923463393494,0.25562514806396147,0.2182532399892807,0,volatility_factor,0.4483809173107147,value_factor,0.2346460223197937,quality_factor,0.17846617102622986
2022-12-02,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.22901511564992816,0.18798645908031955,0.22901511564992816,0.2182532399892807,1,volatility_factor,0.5525791645050049,quality_factor,0.31217366456985474,value_factor,0.0732911229133606
2022-12-02,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.20975524246104116,0.17217704251478036,0.20975524246104116,0.2182532399892807,1,volatility_factor,0.5448750853538513,quality_factor,0.3029496371746063,value_factor,0.086573526263237
2022-12-02,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.1997303948436683,0.16394817255105973,0.1997303948436683,0.2182532399892807,1,volatility_factor,0.5318831205368042,quality_factor,0.32595014572143555,momentum_factor,0.1301489919424057
2022-12-02,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.15620676420161556,0.12822191410082734,0.15620676420161556,0.2182532399892807,0,volatility_factor,0.5233539342880249,quality_factor,0.24421502649784088,value_factor,0.1957845836877823
2022-12-02,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.14711254231959356,0.12075694583949496,0.14711254231959356,0.2182532399892807,1,volatility_factor,0.5323442816734314,quality_factor,0.30819639563560486,momentum_factor,0.10220332443714142
2022-12-02,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.0650577603255111,0.05340249251487678,0.0650577603255111,0.2182532399892807,1,volatility_factor,0.5058830380439758,quality_factor,0.33456510305404663,momentum_factor,0.09845273941755295
2022-12-02,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.06237449187270658,0.0511999386189335,0.06237449187270658,0.2182532399892807,1,momentum_factor,0.5818071961402893,value_factor,0.20272521674633026,quality_factor,0.14929845929145813
2022-12-02,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.060408602644710846,0.049586243584584896,0.060408602644710846,0.2182532399892807,1,volatility_factor,0.4738355278968811,quality_factor,0.2742171287536621,momentum_factor,0.18452951312065125
2022-12-02,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.03425777981904847,-0.028120409021299343,-0.03425777981904847,0.2182532399892807,2,volatility_factor,0.3857618570327759,momentum_factor,0.3072032928466797,quality_factor,0.162495955824852
2022-12-02,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.035224434752545275,-0.028913885196812403,-0.035224434752545275,0.2182532399892807,0,value_factor,0.3960491418838501,volatility_factor,0.37482309341430664,momentum_factor,0.15433958172798157
2022-12-02,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.05604505286895208,-0.046004435156622864,-0.05604505286895208,0.2182532399892807,2,volatility_factor,0.5588335394859314,quality_factor,0.28745734691619873,value_factor,0.13922564685344696
2022-12-02,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.0854711194802036,-0.07015874502045968,-0.0854711194802036,0.2182532399892807,1,volatility_factor,0.5418368577957153,quality_factor,0.2936471402645111,value_factor,0.10605670511722565
2022-12-02,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.10906466000470486,-0.08952544109107519,-0.10906466000470486,0.2182532399892807,2,volatility_factor,0.6036428809165955,quality_factor,0.3578415811061859,momentum_factor,0.020355047658085823
2022-12-02,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.1309077911507608,-0.10745531819862315,-0.1309077911507608,0.2182532399892807,2,volatility_factor,0.6112837195396423,quality_factor,0.3680034279823303,momentum_factor,0.017405729740858078
2022-12-02,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.13893308703949073,-0.11404286135232616,-0.13893308703949073,0.2182532399892807,2,volatility_factor,0.5386870503425598,quality_factor,0.29491907358169556,momentum_factor,0.09581232070922852
2022-12-02,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.1679190543925642,-0.1378359168904213,-0.1679190543925642,0.2182532399892807,2,volatility_factor,0.5568041801452637,quality_factor,0.28746846318244934,value_factor,0.13464173674583435
2022-12-02,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.18644698559872563,-0.15304452079259406,-0.18644698559872563,0.2182532399892807,0,volatility_factor,0.528894305229187,quality_factor,0.24209776520729065,value_factor,0.21486741304397583
2022-12-02,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.18820559491621977,-0.15448807065419676,-0.18820559491621977,0.2182532399892807,2,volatility_factor,0.5680462718009949,quality_factor,0.2956397831439972,value_factor,0.13412564992904663
2022-12-02,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.1959076190928741,-0.16081025706801183,-0.1959076190928741,0.2182532399892807,2,volatility_factor,0.5852391719818115,quality_factor,0.321868896484375,value_factor,0.09093528240919113
2022-12-02,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.19793652286601693,-0.16247567742703667,-0.19793652286601693,0.2182532399892807,1,volatility_factor,0.5434574484825134,quality_factor,0.28182047605514526,value_factor,0.13788214325904846
2022-12-02,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.20752231167430807,-0.17034414711493684,-0.20752231167430807,0.2182532399892807,1,volatility_factor,0.5300479531288147,quality_factor,0.26834070682525635,value_factor,0.1545250117778778
2022-12-02,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.21028406295507746,-0.17261112343507623,-0.21028406295507746,0.2182532399892807,2,volatility_factor,0.5831220746040344,quality_factor,0.3232037127017975,value_factor,0.08117158710956573
2022-12-02,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.21324366111776338,-0.1750405018511036,-0.21324366111776338,0.2182532399892807,1,volatility_factor,0.5644373297691345,quality_factor,0.30996260046958923,value_factor,0.09410937130451202
2022-12-02,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.22013976863645868,-0.18070115368274223,-0.22013976863645868,0.2182532399892807,1,volatility_factor,0.5836952328681946,quality_factor,0.3282128870487213,value_factor,0.07299569249153137
2022-12-02,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.2558487099121648,-0.2100127447926855,-0.2558487099121648,0.2182532399892807,1,volatility_factor,0.5546009540557861,quality_factor,0.28875741362571716,value_factor,0.1347767412662506
2022-12-02,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2646201407309013,-0.21721275085343295,-0.2646201407309013,0.2182532399892807,0,volatility_factor,0.5372304916381836,quality_factor,0.26117420196533203,value_factor,0.18178832530975342
2022-12-02,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.26493710992477576,-0.21747293418772906,-0.26493710992477576,0.2182532399892807,1,volatility_factor,0.5385681390762329,quality_factor,0.28562813997268677,value_factor,0.12201599031686783
2022-12-05,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.5932948277731203,0.5321897503945208,0.5932948277731203,0.11481818556785583,0,volatility_factor,0.5494422912597656,quality_factor,0.27988988161087036,value_factor,0.1504378765821457
2022-12-05,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.31383129481394023,0.28150894063901866,0.31383129481394023,0.11481818556785583,2,volatility_factor,0.5128498077392578,quality_factor,0.24908359348773956,value_factor,0.15691602230072021
2022-12-05,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.3126349639239475,0.2804358231804961,0.3126349639239475,0.11481818556785583,0,volatility_factor,0.49550414085388184,quality_factor,0.22101753950119019,value_factor,0.20636217296123505
2022-12-05,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.2648472157545127,0.2375698675380627,0.2648472157545127,0.11481818556785583,2,volatility_factor,0.4457269608974457,value_factor,0.1907491385936737,quality_factor,0.1905239373445511
2022-12-05,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.23947458528026072,0.21481043454312646,0.23947458528026072,0.11481818556785583,0,volatility_factor,0.44690030813217163,value_factor,0.24089676141738892,quality_factor,0.1754254400730133
2022-12-05,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.21451057639396162,0.19241753806716627,0.21451057639396162,0.11481818556785583,1,volatility_factor,0.5416957139968872,quality_factor,0.31278932094573975,momentum_factor,0.08777599036693573
2022-12-05,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.1964713484125789,0.17623622013328882,0.1964713484125789,0.11481818556785583,1,volatility_factor,0.5343317985534668,quality_factor,0.3040482997894287,momentum_factor,0.09137558192014694
2022-12-05,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.1870657956040563,0.16779937125618336,0.1870657956040563,0.11481818556785583,1,volatility_factor,0.5158107280731201,quality_factor,0.3238820433616638,momentum_factor,0.15539900958538055
2022-12-05,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.14632790949668997,0.13125719285821089,0.14632790949668997,0.11481818556785583,0,volatility_factor,0.534886360168457,quality_factor,0.253299355506897,value_factor,0.19304589927196503
2022-12-05,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.1377907100849324,0.12359926325672625,0.1377907100849324,0.11481818556785583,1,volatility_factor,0.5218342542648315,quality_factor,0.3098045885562897,momentum_factor,0.12867283821105957
2022-12-05,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.06093082450576399,0.054655390148547,0.06093082450576399,0.11481818556785583,1,volatility_factor,0.4840802550315857,quality_factor,0.3258810341358185,momentum_factor,0.12012700736522675
2022-12-05,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.05846175016817003,0.0524406126148178,0.05846175016817003,0.11481818556785583,1,momentum_factor,0.5291749238967896,value_factor,0.19936367869377136,quality_factor,0.16762790083885193
2022-12-05,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.056577075901984256,0.05075004617070927,0.056577075901984256,0.11481818556785583,1,volatility_factor,0.46631667017936707,quality_factor,0.27970990538597107,momentum_factor,0.21004284918308258
2022-12-05,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.03209480383210986,-0.02878927110233187,-0.03209480383210986,0.11481818556785583,2,volatility_factor,0.3649880886077881,momentum_factor,0.3304087221622467,value_factor,0.16266243159770966
2022-12-05,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.033001376236398657,-0.029602473104048146,-0.033001376236398657,0.11481818556785583,0,value_factor,0.40671506524086,volatility_factor,0.36906835436820984,momentum_factor,0.15691637992858887
2022-12-05,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.05249885378654892,-0.04709185144514036,-0.05249885378654892,0.11481818556785583,2,volatility_factor,0.5654540657997131,quality_factor,0.2955663800239563,value_factor,0.13161934912204742
2022-12-05,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.0800592317195515,-0.07181370972931908,-0.0800592317195515,0.11481818556785583,1,volatility_factor,0.5315976738929749,quality_factor,0.29498809576034546,value_factor,0.0895097479224205
2022-12-05,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.10215890242771972,-0.09163727414859076,-0.10215890242771972,0.11481818556785583,2,volatility_factor,0.617172360420227,quality_factor,0.3701690435409546,value_factor,0.010565691627562046
2022-12-05,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.12261804471662327,-0.10998927271376494,-0.12261804471662327,0.11481818556785583,2,volatility_factor,0.6151248812675476,quality_factor,0.37463513016700745,momentum_factor,0.005562609992921352
2022-12-05,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.1301437160682097,-0.1167398543313137,-0.1301437160682097,0.11481818556785583,2,volatility_factor,0.5448148250579834,quality_factor,0.29941511154174805,momentum_factor,0.08560211211442947
2022-12-05,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.15729434125599298,-0.14109416144026943,-0.15729434125599298,0.11481818556785583,2,volatility_factor,0.571132481098175,quality_factor,0.2993250787258148,value_factor,0.12944549322128296
2022-12-05,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.17465512581815093,-0.15666691072154418,-0.17465512581815093,0.11481818556785583,0,volatility_factor,0.5354188084602356,quality_factor,0.24991069734096527,value_factor,0.20778106153011322
2022-12-05,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.17629563206064375,-0.15813845668291698,-0.17629563206064375,0.11481818556785583,2,volatility_factor,0.5603502988815308,quality_factor,0.2967452108860016,value_factor,0.12208783626556396
2022-12-05,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.18350665628370721,-0.16460679755109076,-0.18350665628370721,0.11481818556785583,2,volatility_factor,0.5742934346199036,quality_factor,0.3209722638130188,value_factor,0.07910583913326263
2022-12-05,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.18540809698941735,-0.16631240361268418,-0.18540809698941735,0.11481818556785583,1,volatility_factor,0.5335682034492493,quality_factor,0.28309786319732666,value_factor,0.12194527685642242
2022-12-05,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1943877307060037,-0.17436719998466904,-0.1943877307060037,0.11481818556785583,1,volatility_factor,0.5206133127212524,quality_factor,0.27040502429008484,value_factor,0.13719411194324493
2022-12-05,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.19697364141113535,-0.17668678058487747,-0.19697364141113535,0.11481818556785583,2,volatility_factor,0.5870346426963806,quality_factor,0.3300343453884125,value_factor,0.07271209359169006
2022-12-05,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.1997429925242412,-0.17917090855742432,-0.1997429925242412,0.11481818556785583,1,volatility_factor,0.5536558628082275,quality_factor,0.31005874276161194,value_factor,0.07999492436647415
2022-12-05,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.20620218251935626,-0.18496484868691018,-0.20620218251935626,0.11481818556785583,1,volatility_factor,0.5724328756332397,quality_factor,0.3273281753063202,value_factor,0.06072888523340225
2022-12-05,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.23965591998463842,-0.21497309308411333,-0.23965591998463842,0.11481818556785583,1,volatility_factor,0.5445131659507751,quality_factor,0.2894066870212555,value_factor,0.12016380578279495
2022-12-05,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.24787740002390912,-0.2223478201256344,-0.24787740002390912,0.11481818556785583,0,volatility_factor,0.5279589891433716,quality_factor,0.2626895010471344,value_factor,0.16604799032211304
2022-12-05,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.24816415094803868,-0.22260503777796198,-0.24816415094803868,0.11481818556785583,1,volatility_factor,0.5285879969596863,quality_factor,0.287188857793808,value_factor,0.10524962842464447
2022-12-06,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.6615699125354888,0.5790634880153965,0.6615699125354888,0.14248257875442505,0,volatility_factor,0.5458213090896606,quality_factor,0.27280864119529724,value_factor,0.16358555853366852
2022-12-06,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.3499319954771071,0.30629089689487915,0.3499319954771071,0.14248257875442505,2,volatility_factor,0.5082682967185974,quality_factor,0.24246996641159058,value_factor,0.1674603819847107
2022-12-06,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.3486078070784508,0.3051318521161093,0.3486078070784508,0.14248257875442505,0,volatility_factor,0.490580677986145,value_factor,0.21787962317466736,quality_factor,0.21385109424591064
2022-12-06,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.29530761976126024,0.25847889557297044,0.29530761976126024,0.14248257875442505,2,volatility_factor,0.44283047318458557,value_factor,0.19983641803264618,quality_factor,0.18557341396808624
2022-12-06,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.26702787484515106,0.23372600487915518,0.26702787484515106,0.14248257875442505,0,volatility_factor,0.44300684332847595,value_factor,0.2516913115978241,quality_factor,0.16922233998775482
2022-12-06,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.23919311324061057,0.20936260225549427,0.23919311324061057,0.14248257875442505,1,volatility_factor,0.5392236709594727,quality_factor,0.306986927986145,momentum_factor,0.08464016765356064
2022-12-06,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.2190805415798362,0.19175833144727056,0.2190805415798362,0.14248257875442505,1,volatility_factor,0.5317150950431824,quality_factor,0.2980388402938843,momentum_factor,0.0882568284869194
2022-12-06,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.2085920484671817,0.1825778906642817,0.2085920484671817,0.14248257875442505,1,volatility_factor,0.5191863775253296,quality_factor,0.322206974029541,momentum_factor,0.1535133421421051
2022-12-06,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.16316755672633004,0.14281842740819972,0.16316755672633004,0.14248257875442505,0,volatility_factor,0.5288472175598145,quality_factor,0.24499769508838654,value_factor,0.2056352198123932
2022-12-06,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.15364827613447668,0.1344863256628378,0.15364827613447668,0.14248257875442505,1,volatility_factor,0.5195758938789368,quality_factor,0.3042144477367401,momentum_factor,0.12536978721618652
2022-12-06,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.06793754916024579,0.05946484783925095,0.06793754916024579,0.14248257875442505,1,volatility_factor,0.4900464415550232,quality_factor,0.3272835910320282,momentum_factor,0.1186409741640091
2022-12-06,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.0651682921930546,0.05704095345069433,0.0651682921930546,0.14248257875442505,1,momentum_factor,0.5340045094490051,value_factor,0.20085230469703674,quality_factor,0.16576550900936127
2022-12-06,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.06309374881274174,0.05522513277463119,0.06309374881274174,0.14248257875442505,1,volatility_factor,0.46382278203964233,quality_factor,0.2737928628921509,momentum_factor,0.206783264875412
2022-12-06,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.035783270826736095,-0.03132062874219337,-0.035783270826736095,0.14248257875442505,2,volatility_factor,0.36542239785194397,momentum_factor,0.32621967792510986,value_factor,0.16771246492862701
2022-12-06,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03680138180931906,-0.032211767963597496,-0.03680138180931906,0.14248257875442505,0,value_factor,0.41999751329421997,volatility_factor,0.3647230267524719,momentum_factor,0.15529464185237885
2022-12-06,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.058539264292462485,-0.0512386520679779,-0.058539264292462485,0.14248257875442505,2,volatility_factor,0.5619999170303345,quality_factor,0.28877416253089905,value_factor,0.14425501227378845
2022-12-06,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.0892727863477855,-0.07813930178487201,-0.0892727863477855,0.14248257875442505,1,volatility_factor,0.5287534594535828,quality_factor,0.2886892557144165,value_factor,0.10168946534395218
2022-12-06,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1139053784267568,-0.09969988732214792,-0.1139053784267568,0.14248257875442505,2,volatility_factor,0.6142709851264954,quality_factor,0.3646993637084961,value_factor,0.020401963964104652
2022-12-06,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.1367160361185145,-0.11966575752971403,-0.1367160361185145,0.14248257875442505,2,volatility_factor,0.6189941763877869,quality_factor,0.3733969032764435,value_factor,0.004792986903339624
2022-12-06,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.14510745820856688,-0.12701065948611087,-0.14510745820856688,0.14248257875442505,2,volatility_factor,0.5407825112342834,quality_factor,0.29371845722198486,momentum_factor,0.08644163608551025
2022-12-06,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.17539138599357787,-0.15351778522099552,-0.17539138599357787,0.14248257875442505,2,volatility_factor,0.5650494694709778,quality_factor,0.2912195026874542,value_factor,0.14131931960582733
2022-12-06,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.19475855818075122,-0.1704696176232857,-0.19475855818075122,0.14248257875442505,0,volatility_factor,0.5311586260795593,quality_factor,0.24206076562404633,value_factor,0.22203940153121948
2022-12-06,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.19658032031638675,-0.17206418218344305,-0.19658032031638675,0.14248257875442505,2,volatility_factor,0.5570382475852966,quality_factor,0.29007062315940857,value_factor,0.13461054861545563
2022-12-06,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.20461668001950523,-0.17909830267843235,-0.20461668001950523,0.14248257875442505,2,volatility_factor,0.5714699029922485,quality_factor,0.314924418926239,value_factor,0.09068112820386887
2022-12-06,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.20674655510562093,-0.18096255447258736,-0.20674655510562093,0.14248257875442505,1,volatility_factor,0.5303354859352112,quality_factor,0.2763494551181793,value_factor,0.13475555181503296
2022-12-06,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.216763299647346,-0.18973007990411814,-0.216763299647346,0.14248257875442505,1,volatility_factor,0.5172194242477417,quality_factor,0.26340052485466003,value_factor,0.15044111013412476
2022-12-06,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.21963033149156128,-0.19223955536318152,-0.21963033149156128,0.14248257875442505,2,volatility_factor,0.5842350721359253,quality_factor,0.3240930438041687,value_factor,0.08405028283596039
2022-12-06,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.2227248501870332,-0.19494814708655844,-0.2227248501870332,0.14248257875442505,1,volatility_factor,0.5508901476860046,quality_factor,0.30395936965942383,value_factor,0.0917741060256958
2022-12-06,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.22992235384620885,-0.20124802786244284,-0.22992235384620885,0.14248257875442505,1,volatility_factor,0.5698528289794922,quality_factor,0.32154497504234314,value_factor,0.07195185869932175
2022-12-06,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.2672346766072215,-0.23390701575556172,-0.2672346766072215,0.14248257875442505,1,volatility_factor,0.5412776470184326,quality_factor,0.28271737694740295,value_factor,0.13282188773155212
2022-12-06,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2764092012846872,-0.24193735716007903,-0.2764092012846872,0.14248257875442505,0,volatility_factor,0.5242157578468323,quality_factor,0.25533267855644226,value_factor,0.1797313690185547
2022-12-06,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.2767257220561783,-0.2422144036497939,-0.2767257220561783,0.14248257875442505,1,volatility_factor,0.5255600214004517,quality_factor,0.28065556287765503,value_factor,0.11778252571821213
2022-12-07,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.5912883233556854,0.5102720782834425,0.5912883233556854,0.15877072513103485,0,volatility_factor,0.5345065593719482,quality_factor,0.2705211639404297,value_factor,0.154778853058815
2022-12-07,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.312765738660335,0.26991167790415094,0.312765738660335,0.15877072513103485,2,volatility_factor,0.5123989582061768,quality_factor,0.24363841116428375,value_factor,0.17304237186908722
2022-12-07,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.31159232729061664,0.26889904323057995,0.31159232729061664,0.15877072513103485,0,volatility_factor,0.49431025981903076,value_factor,0.2245958149433136,quality_factor,0.21437355875968933
