trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-08,688578.SH,pca,3,cn_a,INDUSTRY_C27,1.3195146585332562,0.9720208415021713,1.3195146585332562,0.3574962913990021,1,quality_factor,0.45591163635253906,momentum_factor,0.3489491641521454,value_factor,0.13428965210914612
2022-11-08,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.2616464159733498,0.9293921844686395,1.2616464159733498,0.3574962913990021,1,quality_factor,0.3588619828224182,momentum_factor,0.27972015738487244,value_factor,0.22345289587974548
2022-11-08,688235.SH,pca,3,cn_a,INDUSTRY_C27,1.2447857269248412,0.9169717531750188,1.2447857269248412,0.3574962913990021,1,quality_factor,0.3654341697692871,momentum_factor,0.2541901767253876,value_factor,0.22999292612075806
2022-11-08,688180.SH,pca,3,cn_a,INDUSTRY_C27,1.2256612754903728,0.9028837206879353,1.2256612754903728,0.3574962913990021,1,quality_factor,0.3337007462978363,value_factor,0.25464504957199097,momentum_factor,0.24237069487571716
2022-11-08,688266.SH,pca,3,cn_a,INDUSTRY_C27,1.2204561583286906,0.8990493696779663,1.2204561583286906,0.3574962913990021,1,quality_factor,0.3258937895298004,value_factor,0.26070985198020935,momentum_factor,0.23946291208267212
2022-11-08,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.31726838517676664,0.23371584449418467,0.31726838517676664,0.3574962913990021,0,momentum_factor,0.629474401473999,volatility_factor,0.22093339264392853,quality_factor,0.10656458139419556
2022-11-08,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.28189815015974484,0.20766035099660443,0.28189815015974484,0.3574962913990021,1,momentum_factor,0.669371485710144,value_factor,0.1286201924085617,quality_factor,0.10300248116254807
2022-11-08,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.22341011406704026,0.16457512288414444,0.22341011406704026,0.3574962913990021,0,momentum_factor,0.33690208196640015,volatility_factor,0.3185212314128876,value_factor,0.27201399207115173
2022-11-08,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.22206317331446054,0.16358289860280797,0.22206317331446054,0.3574962913990021,1,momentum_factor,0.44627970457077026,value_factor,0.34680283069610596,volatility_factor,0.13712739944458008
2022-11-08,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.22175543019007365,0.16335619954433328,0.22175543019007365,0.3574962913990021,1,momentum_factor,0.46240290999412537,value_factor,0.34695494174957275,volatility_factor,0.13309042155742645
2022-11-08,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.21854814054806526,0.16099354873435168,0.21854814054806526,0.3574962913990021,0,momentum_factor,0.4346652925014496,value_factor,0.3511831760406494,volatility_factor,0.14386674761772156
2022-11-08,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.2110597337624154,0.1554772117855913,0.2110597337624154,0.3574962913990021,0,momentum_factor,0.4283633828163147,value_factor,0.3613397777080536,volatility_factor,0.15416204929351807
2022-11-08,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.2046719946088628,0.15077168195522594,0.2046719946088628,0.3574962913990021,1,momentum_factor,0.4108659625053406,value_factor,0.36873409152030945,volatility_factor,0.16499356925487518
2022-11-08,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.20443372434663062,0.1505961601000483,0.20443372434663062,0.3574962913990021,1,momentum_factor,0.4056699275970459,value_factor,0.36782366037368774,volatility_factor,0.16555951535701752
2022-11-08,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.19461800302330645,0.14336540624752647,0.19461800302330645,0.3574962913990021,0,momentum_factor,0.38673824071884155,value_factor,0.37893030047416687,volatility_factor,0.17992942035198212
2022-11-08,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.19010389776503736,0.14004008934907725,0.19010389776503736,0.3574962913990021,1,momentum_factor,0.6112423539161682,quality_factor,0.16568058729171753,value_factor,0.14384497702121735
2022-11-08,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.186571430360329,0.1374378962494414,0.186571430360329,0.3574962913990021,0,value_factor,0.38604119420051575,momentum_factor,0.3699114918708801,volatility_factor,0.19034577906131744
2022-11-08,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.1816281933763651,0.13379645934548284,0.1816281933763651,0.3574962913990021,2,volatility_factor,0.33255189657211304,value_factor,0.31006887555122375,momentum_factor,0.2738187611103058
2022-11-08,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.16957129099755502,0.12491473884289464,0.16957129099755502,0.3574962913990021,0,momentum_factor,0.548190176486969,volatility_factor,0.23961201310157776,quality_factor,0.12962786853313446
2022-11-08,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.16545546080170995,0.12188281138034379,0.16545546080170995,0.3574962913990021,0,value_factor,0.4013395309448242,momentum_factor,0.3337104022502899,volatility_factor,0.2127554714679718
2022-11-08,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.15042376929489343,0.11080971163630743,0.15042376929489343,0.3574962913990021,0,momentum_factor,0.6294429302215576,volatility_factor,0.17636257410049438,quality_factor,0.16080492734909058
2022-11-08,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.147036831083787,0.10831472265775752,0.147036831083787,0.3574962913990021,0,momentum_factor,0.3857215940952301,value_factor,0.3676290512084961,volatility_factor,0.16798937320709229
2022-11-08,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.14117703117945332,0.10399809942268398,0.14117703117945332,0.3574962913990021,1,momentum_factor,0.5624979734420776,value_factor,0.26219481229782104,quality_factor,0.14944027364253998
2022-11-08,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.13670266651147933,0.10070205744116775,0.13670266651147933,0.3574962913990021,0,momentum_factor,0.5014623403549194,value_factor,0.289522260427475,quality_factor,0.1421564668416977
2022-11-08,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.13142741685266457,0.09681604330761129,0.13142741685266457,0.3574962913990021,0,value_factor,0.3686884343624115,volatility_factor,0.35516357421875,momentum_factor,0.18594859540462494
2022-11-08,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.12254806852750112,0.0902750688855384,0.12254806852750112,0.3574962913990021,0,momentum_factor,0.4729141592979431,volatility_factor,0.24452455341815948,quality_factor,0.1721554845571518
2022-11-08,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.08400380155357405,0.06188142386099041,0.08400380155357405,0.3574962913990021,1,momentum_factor,0.4730784595012665,value_factor,0.2989393472671509,quality_factor,0.15029877424240112
2022-11-08,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.08066831705606048,0.059424338274920066,0.08066831705606048,0.3574962913990021,1,momentum_factor,0.48286914825439453,quality_factor,0.22341004014015198,volatility_factor,0.2224384993314743
2022-11-08,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.05888026959502424,0.043374167031421204,0.05888026959502424,0.3574962913990021,1,momentum_factor,0.5453445911407471,quality_factor,0.2228938192129135,value_factor,0.20602747797966003
2022-11-08,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.010399641901591268,0.007660899109482089,0.010399641901591268,0.3574962913990021,1,momentum_factor,0.29456546902656555,volatility_factor,0.2814614474773407,value_factor,0.21208354830741882
2022-11-08,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.05642907992725008,-0.04156849747849656,-0.05642907992725008,0.3574962913990021,0,momentum_factor,0.43911653757095337,quality_factor,0.37613168358802795,volatility_factor,0.18461576104164124
2022-11-09,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.060956653364588,0.9951754370150347,1.060956653364588,0.06610015779733658,1,quality_factor,0.5930493474006653,momentum_factor,0.3179493844509125,volatility_factor,0.050699252635240555
2022-11-09,688578.SH,pca,3,cn_a,INDUSTRY_C27,1.029921775659441,0.9660647774183562,1.029921775659441,0.06610015779733658,1,quality_factor,0.4448009133338928,momentum_factor,0.3360142409801483,value_factor,0.14658260345458984
2022-11-09,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.9946105888927422,0.9329429475955943,0.9946105888927422,0.06610015779733658,1,quality_factor,0.3630397617816925,momentum_factor,0.2851247191429138,value_factor,0.21860545873641968
2022-11-09,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.9776321284030651,0.9170171821233921,0.9776321284030651,0.06610015779733658,1,quality_factor,0.3655450642108917,momentum_factor,0.2542314827442169,value_factor,0.22990675270557404
2022-11-09,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.9630161827531847,0.9033074513314883,0.9630161827531847,0.06610015779733658,1,quality_factor,0.3345836400985718,value_factor,0.25395917892456055,momentum_factor,0.242699533700943
2022-11-09,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.9585785079788767,0.8991449203564033,0.9585785079788767,0.06610015779733658,1,quality_factor,0.3260844349861145,value_factor,0.2605617642402649,momentum_factor,0.2395339161157608
2022-11-09,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.225232492815513,0.21126767409095853,0.225232492815513,0.06610015779733658,1,momentum_factor,0.6690804362297058,volatility_factor,0.12951047718524933,quality_factor,0.1113276407122612
2022-11-09,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.21488080161455014,0.2015578063201187,0.21488080161455014,0.06610015779733658,0,momentum_factor,0.6768099069595337,volatility_factor,0.18921343982219696,quality_factor,0.11568392813205719
2022-11-09,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.18691472411452917,0.17532567580901876,0.18691472411452917,0.06610015779733658,0,momentum_factor,0.656913161277771,volatility_factor,0.20272262394428253,quality_factor,0.13884826004505157
2022-11-09,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.18065716385015515,0.16945609550995788,0.18065716385015515,0.06610015779733658,0,volatility_factor,0.325614333152771,momentum_factor,0.30865344405174255,value_factor,0.2919813394546509
2022-11-09,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.17299734925139307,0.16227120316152593,0.17299734925139307,0.06610015779733658,1,momentum_factor,0.4573115110397339,value_factor,0.3491065502166748,volatility_factor,0.13624219596385956
2022-11-09,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.172477471857622,0.16178355909906622,0.172477471857622,0.06610015779733658,1,momentum_factor,0.44044870138168335,value_factor,0.34991055727005005,volatility_factor,0.1412861943244934
2022-11-09,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.17137993118077288,0.16075406791367117,0.17137993118077288,0.06610015779733658,1,momentum_factor,0.4415583312511444,value_factor,0.3517807722091675,volatility_factor,0.1425952911376953
2022-11-09,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.17119570783183935,0.16058126674295237,0.17119570783183935,0.06610015779733658,2,momentum_factor,0.32587292790412903,volatility_factor,0.31792792677879333,value_factor,0.27443498373031616
2022-11-09,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.16989198881827802,0.15935838064769936,0.16989198881827802,0.06610015779733658,1,momentum_factor,0.43130460381507874,value_factor,0.35393622517585754,volatility_factor,0.14708445966243744
2022-11-09,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.1656339440633815,0.15536434230848406,0.1656339440633815,0.06610015779733658,0,momentum_factor,0.42655742168426514,value_factor,0.3613472580909729,volatility_factor,0.15463514626026154
2022-11-09,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.15125041262551348,0.14187261563039055,0.15125041262551348,0.06610015779733658,0,momentum_factor,0.3823111951351166,value_factor,0.38080114126205444,volatility_factor,0.18266992270946503
2022-11-09,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.14474928676182813,0.13577457123624365,0.14474928676182813,0.06610015779733658,0,value_factor,0.38789278268814087,momentum_factor,0.36552995443344116,volatility_factor,0.1930580884218216
2022-11-09,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.14397766910588747,0.1350507952596059,0.14397766910588747,0.06610015779733658,0,value_factor,0.38337442278862,momentum_factor,0.37029358744621277,volatility_factor,0.18777906894683838
2022-11-09,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.12944491507138348,0.12141909805364137,0.12944491507138348,0.06610015779733658,0,value_factor,0.40173450112342834,momentum_factor,0.33277562260627747,volatility_factor,0.2133341133594513
2022-11-09,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.10314357695493576,0.09674849009703013,0.10314357695493576,0.06610015779733658,0,momentum_factor,0.4196707606315613,volatility_factor,0.26400670409202576,quality_factor,0.15820720791816711
2022-11-09,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.10309613446767656,0.09670398912911449,0.10309613446767656,0.06610015779733658,1,momentum_factor,0.5867219567298889,value_factor,0.19237840175628662,quality_factor,0.18171848356723785
2022-11-09,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.10292199964412364,0.0965406509770993,0.10292199964412364,0.06610015779733658,0,value_factor,0.36248669028282166,volatility_factor,0.352433443069458,momentum_factor,0.1925913244485855
2022-11-09,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.10059627254374756,0.09435912313036349,0.10059627254374756,0.06610015779733658,1,momentum_factor,0.5523713827133179,value_factor,0.26468712091445923,quality_factor,0.15337952971458435
2022-11-09,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.09723489432580568,0.09120615639378221,0.09723489432580568,0.06610015779733658,0,momentum_factor,0.4326510727405548,value_factor,0.33503857254981995,volatility_factor,0.12473813444375992
2022-11-09,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.09640108379873906,0.09042404361563075,0.09640108379873906,0.06610015779733658,0,momentum_factor,0.5838284492492676,volatility_factor,0.22269311547279358,quality_factor,0.15584872663021088
2022-11-09,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.07576038490478636,0.07106310509194691,0.07576038490478636,0.06610015779733658,1,momentum_factor,0.4101381301879883,value_factor,0.34484225511550903,volatility_factor,0.1373210996389389
2022-11-09,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.06889784939549042,0.06462605909875127,0.06889784939549042,0.06610015779733658,1,momentum_factor,0.5627560019493103,value_factor,0.20799291133880615,quality_factor,0.20422875881195068
2022-11-09,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.012417100086097128,0.011647217598808629,0.012417100086097128,0.06610015779733658,0,momentum_factor,0.3951818346977234,value_factor,0.32224664092063904,quality_factor,0.168511301279068
2022-11-09,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.004344916511325369,0.0040755238908579405,0.004344916511325369,0.06610015779733658,1,momentum_factor,0.4664864242076874,quality_factor,0.28854337334632874,volatility_factor,0.2064773440361023
2022-11-09,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.03173726189267196,-0.02976949470417886,-0.03173726189267196,0.06610015779733658,1,volatility_factor,0.29271990060806274,value_factor,0.2421090304851532,quality_factor,0.23588845133781433
2022-11-09,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.07531449747593184,-0.07064486348380714,-0.07531449747593184,0.06610015779733658,0,quality_factor,0.3942643404006958,momentum_factor,0.383213073015213,value_factor,0.20728564262390137
2022-11-10,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.3947152280289647,0.9951754370150347,1.3947152280289647,0.40147677063941956,1,quality_factor,0.5930493474006653,momentum_factor,0.3179493844509125,volatility_factor,0.050699252635240555
2022-11-10,688578.SH,pca,3,cn_a,INDUSTRY_C27,1.290782732530155,0.921016164534543,1.290782732530155,0.40147677063941956,1,quality_factor,0.5222790837287903,momentum_factor,0.343342125415802,value_factor,0.09561789780855179
2022-11-10,688235.SH,pca,3,cn_a,INDUSTRY_C27,1.285607860893647,0.9173237224941442,1.285607860893647,0.40147677063941956,1,quality_factor,0.3662950098514557,momentum_factor,0.2545107901096344,value_factor,0.22932414710521698
2022-11-10,688180.SH,pca,3,cn_a,INDUSTRY_C27,1.2657065882058502,0.9031235063165216,1.2657065882058502,0.40147677063941956,1,quality_factor,0.3341998755931854,value_factor,0.25425729155540466,momentum_factor,0.2425565868616104
2022-11-10,688266.SH,pca,3,cn_a,INDUSTRY_C27,1.2607690255962287,0.8996003921143748,1.2607690255962287,0.40147677063941956,1,quality_factor,0.3269959092140198,value_factor,0.259853720664978,momentum_factor,0.23987339437007904
2022-11-10,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.1511331514509038,0.821371570364654,1.1511331514509038,0.40147677063941956,1,quality_factor,0.3773050010204315,value_factor,0.24492254853248596,momentum_factor,0.20121534168720245
2022-11-10,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.24958681431360152,0.17808844559526846,0.24958681431360152,0.40147677063941956,0,momentum_factor,0.5096594095230103,value_factor,0.31734150648117065,volatility_factor,0.09560851007699966
2022-11-10,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.2486899324363587,0.17744849071688273,0.2486899324363587,0.40147677063941956,2,momentum_factor,0.3380717933177948,volatility_factor,0.3141072392463684,value_factor,0.26645925641059875
2022-11-10,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.24850686799738045,0.17731786818591663,0.24850686799738045,0.40147677063941956,0,momentum_factor,0.593311607837677,volatility_factor,0.2265816181898117,quality_factor,0.12315858900547028
2022-11-10,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.24644998854019712,0.17585021667430129,0.24644998854019712,0.40147677063941956,0,momentum_factor,0.486701101064682,value_factor,0.3243604004383087,volatility_factor,0.10753098130226135
2022-11-10,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.22951125843350303,0.16376387259657035,0.22951125843350303,0.40147677063941956,1,momentum_factor,0.5136998295783997,value_factor,0.31646355986595154,volatility_factor,0.09277608245611191
2022-11-10,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.22900731143955905,0.16340428975137594,0.22900731143955905,0.40147677063941956,0,volatility_factor,0.3326523005962372,value_factor,0.3108670711517334,momentum_factor,0.2804524004459381
2022-11-10,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.22101388563301244,0.15770071610393022,0.22101388563301244,0.40147677063941956,1,momentum_factor,0.5598762035369873,volatility_factor,0.23120297491550446,quality_factor,0.136805459856987
2022-11-10,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.2091890860033645,0.1492633305340598,0.2091890860033645,0.40147677063941956,1,momentum_factor,0.4733036458492279,value_factor,0.3305721580982208,volatility_factor,0.11471612751483917
2022-11-10,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.1985430107388308,0.14166700377791624,0.1985430107388308,0.40147677063941956,0,momentum_factor,0.49158549308776855,volatility_factor,0.2501603364944458,quality_factor,0.1382259875535965
2022-11-10,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.19080904961457779,0.13614856676152057,0.19080904961457779,0.40147677063941956,0,value_factor,0.38748157024383545,momentum_factor,0.3665030300617218,volatility_factor,0.1924557238817215
2022-11-10,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.18220590270955145,0.13000993694745194,0.18220590270955145,0.40147677063941956,0,volatility_factor,0.342189222574234,value_factor,0.33855104446411133,momentum_factor,0.2300267368555069
2022-11-10,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.17060992887265622,0.1217358261477472,0.17060992887265622,0.40147677063941956,1,momentum_factor,0.5615456104278564,value_factor,0.2646425664424896,quality_factor,0.14325693249702454
2022-11-10,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.17041656587642937,0.12159785525562139,0.17041656587642937,0.40147677063941956,0,value_factor,0.40158262848854065,momentum_factor,0.33313512802124023,volatility_factor,0.21311159431934357
2022-11-10,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.16773394464957042,0.11968371629869756,0.16773394464957042,0.40147677063941956,1,momentum_factor,0.4241211712360382,value_factor,0.3496342599391937,volatility_factor,0.14244221150875092
2022-11-10,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.1569694796870299,0.11200291457799905,0.1569694796870299,0.40147677063941956,1,momentum_factor,0.5960767865180969,quality_factor,0.18096768856048584,value_factor,0.14708773791790009
2022-11-10,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.14420266285802447,0.10289336858483482,0.14420266285802447,0.40147677063941956,1,momentum_factor,0.4683261513710022,value_factor,0.31800439953804016,quality_factor,0.11272001266479492
2022-11-10,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.13964363193481832,0.09964034925860393,0.13964363193481832,0.40147677063941956,0,momentum_factor,0.4125903844833374,volatility_factor,0.27802199125289917,value_factor,0.17969292402267456
2022-11-10,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.0931034817389712,0.06643241305835787,0.0931034817389712,0.40147677063941956,0,value_factor,0.37832388281822205,momentum_factor,0.3520285487174988,volatility_factor,0.18329188227653503
2022-11-10,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.07570117943339497,0.05401529488686264,0.07570117943339497,0.40147677063941956,1,momentum_factor,0.5548351407051086,quality_factor,0.2323959767818451,value_factor,0.1080901101231575
2022-11-10,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.055898136143550776,0.03988516863302563,0.055898136143550776,0.40147677063941956,0,value_factor,0.37859290838241577,momentum_factor,0.3410088121891022,volatility_factor,0.1834729164838791
2022-11-10,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.04312360962511469,0.030770121521501034,0.04312360962511469,0.40147677063941956,1,momentum_factor,0.536273181438446,value_factor,0.23889976739883423,quality_factor,0.22415803372859955
2022-11-10,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.02162184166761649,-0.01542789904219305,-0.02162184166761649,0.40147677063941956,0,volatility_factor,0.3336292505264282,value_factor,0.3321250379085541,quality_factor,0.17843295633792877
2022-11-10,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.03311899959025426,-0.02363150141933315,-0.03311899959025426,0.40147677063941956,0,momentum_factor,0.4385569393634796,quality_factor,0.26879948377609253,value_factor,0.2578587830066681
2022-11-10,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.07886759300859522,-0.05627463568284971,-0.07886759300859522,0.40147677063941956,1,quality_factor,0.29288679361343384,volatility_factor,0.2713019549846649,momentum_factor,0.23688583076000214
2022-11-10,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.09870925684538363,-0.07043231897407369,-0.09870925684538363,0.40147677063941956,1,volatility_factor,0.2961704730987549,quality_factor,0.28830888867378235,value_factor,0.2554229199886322
2022-11-10,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.16381660926841785,-0.11688856796194189,-0.16381660926841785,0.40147677063941956,0,quality_factor,0.5860937833786011,momentum_factor,0.2163926064968109,volatility_factor,0.1810406595468521
2022-11-11,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.9903508740300695,0.9951754370150347,1.9903508740300695,1.0,1,quality_factor,0.5930493474006653,momentum_factor,0.3179493844509125,volatility_factor,0.050699252635240555
2022-11-11,688235.SH,pca,3,cn_a,INDUSTRY_C27,1.8339219222252692,0.9169609611126346,1.8339219222252692,1.0,1,quality_factor,0.3654078245162964,momentum_factor,0.25418034195899963,value_factor,0.2300133854150772
2022-11-11,688266.SH,pca,3,cn_a,INDUSTRY_C27,1.8005965071696757,0.9002982535848378,1.8005965071696757,1.0,1,quality_factor,0.32744237780570984,value_factor,0.25918638706207275,momentum_factor,0.2408095896244049
2022-11-11,688180.SH,pca,3,cn_a,INDUSTRY_C27,1.7880200467894134,0.8940100233947067,1.7880200467894134,1.0,1,quality_factor,0.33899596333503723,value_factor,0.25335636734962463,momentum_factor,0.23761524260044098
2022-11-11,688578.SH,pca,3,cn_a,INDUSTRY_C27,1.541770630628299,0.7708853153141495,1.541770630628299,1.0,1,quality_factor,0.6424537897109985,momentum_factor,0.19341838359832764,value_factor,0.10046999901533127
2022-11-11,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.404705215129373,0.7023526075646865,1.404705215129373,1.0,1,quality_factor,0.4676961898803711,value_factor,0.22262398898601532,volatility_factor,0.18856267631053925
2022-11-11,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.3453860845176288,0.1726930422588144,0.3453860845176288,1.0,0,momentum_factor,0.5773114562034607,value_factor,0.27678152918815613,quality_factor,0.10408780723810196
2022-11-11,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.27757201867691256,0.13878600933845628,0.27757201867691256,1.0,0,value_factor,0.3844963014125824,momentum_factor,0.3735671639442444,volatility_factor,0.1880827695131302
2022-11-11,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.20758171258304414,0.10379085629152207,0.20758171258304414,1.0,2,value_factor,0.35417190194129944,volatility_factor,0.34961554408073425,momentum_factor,0.20690588653087616
2022-11-11,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.20176520413679128,0.10088260206839564,0.20176520413679128,1.0,0,momentum_factor,0.3557819128036499,volatility_factor,0.29187652468681335,value_factor,0.22022712230682373
2022-11-11,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.20099422528300226,0.10049711264150113,0.20099422528300226,1.0,0,value_factor,0.3770560324192047,volatility_factor,0.3593330383300781,momentum_factor,0.17968232929706573
2022-11-11,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.1569389715896844,0.0784694857948422,0.1569389715896844,1.0,0,value_factor,0.3904642164707184,volatility_factor,0.36304789781570435,momentum_factor,0.15098215639591217
2022-11-11,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.12433845648912292,0.06216922824456146,0.12433845648912292,1.0,1,momentum_factor,0.5727030038833618,value_factor,0.22556637227535248,quality_factor,0.18603691458702087
2022-11-11,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.1108559096657924,0.0554279548328962,0.1108559096657924,1.0,1,momentum_factor,0.3253817856311798,volatility_factor,0.29170164465904236,value_factor,0.22285665571689606
2022-11-11,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.1045318264188943,0.05226591320944715,0.1045318264188943,1.0,0,volatility_factor,0.31667599081993103,value_factor,0.2774641215801239,momentum_factor,0.2676728665828705
2022-11-11,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.08424781219846555,0.04212390609923278,0.08424781219846555,1.0,0,momentum_factor,0.5039276480674744,value_factor,0.2666079103946686,quality_factor,0.19258083403110504
2022-11-11,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.08092549358607248,0.04046274679303624,0.08092549358607248,1.0,1,momentum_factor,0.44995832443237305,value_factor,0.30282604694366455,quality_factor,0.1626848429441452
2022-11-11,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.07429278848792421,0.03714639424396211,0.07429278848792421,1.0,1,momentum_factor,0.5406626462936401,quality_factor,0.24911990761756897,volatility_factor,0.11302007734775543
2022-11-11,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.07260453226389418,0.03630226613194709,0.07260453226389418,1.0,0,volatility_factor,0.3219272792339325,value_factor,0.2992732524871826,momentum_factor,0.2267996370792389
2022-11-11,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.05334810191918221,0.026674050959591106,0.05334810191918221,1.0,0,momentum_factor,0.38779351115226746,value_factor,0.3343794047832489,quality_factor,0.14767371118068695
2022-11-11,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.038587954015024184,0.019293977007512092,0.038587954015024184,1.0,1,momentum_factor,0.524027407169342,quality_factor,0.24574418365955353,value_factor,0.1940983235836029
2022-11-11,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.04633143536990755,-0.023165717684953777,-0.04633143536990755,1.0,1,momentum_factor,0.3781713545322418,quality_factor,0.30146464705467224,volatility_factor,0.2282503843307495
2022-11-11,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.0572274889702762,-0.0286137444851381,-0.0572274889702762,1.0,1,momentum_factor,0.41104763746261597,value_factor,0.2742592394351959,quality_factor,0.26247480511665344
