trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-15,600030.SH,cp,2,cn_a,SIZE_LARGE,0.0009289381523381701,0.0008595218350819778,0.0009289381523381701,0.08076158165931702,1,value_factor,0.5567155480384827,volatility_factor,0.4367810785770416,momentum_factor,0.004623052664101124
2017-11-15,600028.SH,cp,2,cn_a,SIZE_LARGE,-3.1379746412529656e-05,-2.903484710259363e-05,-3.1379746412529656e-05,0.08076158165931702,1,volatility_factor,0.45245128870010376,value_factor,0.4517571032047272,quality_factor,0.0505344457924366
2017-11-15,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.0023076065185995013,-0.00213516710937256,-0.0023076065185995013,0.08076158165931702,1,volatility_factor,0.4702070653438568,value_factor,0.28306087851524353,quality_factor,0.125019371509552
2017-11-15,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.0027762730611429,-0.0025688118312245933,-0.0027762730611429,0.08076158165931702,1,volatility_factor,0.3682495057582855,momentum_factor,0.24311088025569916,quality_factor,0.24139076471328735
2017-11-15,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.005388451727402948,-0.00498579147097189,-0.005388451727402948,0.08076158165931702,1,volatility_factor,0.47341403365135193,value_factor,0.25259163975715637,quality_factor,0.1384725272655487
2017-11-15,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.02065923430713746,-0.01911544158065226,-0.02065923430713746,0.08076158165931702,0,value_factor,0.5588170289993286,momentum_factor,0.19270510971546173,quality_factor,0.18617717921733856
2017-11-16,600036.SH,cp,2,cn_a,SIZE_LARGE,0.0696166193198145,0.051644639344885945,0.0696166193198145,0.3479931950569153,1,volatility_factor,0.29635873436927795,momentum_factor,0.2393517941236496,quality_factor,0.23669306933879852
2017-11-16,600019.SH,cp,2,cn_a,SIZE_LARGE,0.06908196241049627,0.051248007570393384,0.06908196241049627,0.3479931950569153,1,volatility_factor,0.30191969871520996,momentum_factor,0.23964257538318634,quality_factor,0.23705646395683289
2017-11-16,600000.SH,cp,2,cn_a,SIZE_LARGE,0.04189335624973035,0.031078315718332306,0.04189335624973035,0.3479931950569153,1,volatility_factor,0.372484028339386,momentum_factor,0.24333231151103973,quality_factor,0.2416674643754959
2017-11-16,600118.SH,cp,2,cn_a,SIZE_LARGE,0.032846005182813956,0.02436659677186981,0.032846005182813956,0.3479931950569153,0,value_factor,0.5588170886039734,volatility_factor,0.2684236466884613,momentum_factor,0.08964362740516663
2017-11-16,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0230242233282537,0.01708037134812912,0.0230242233282537,0.3479931950569153,1,volatility_factor,0.3020169138908386,momentum_factor,0.23964764177799225,quality_factor,0.23706278204917908
2017-11-16,600028.SH,cp,2,cn_a,SIZE_LARGE,0.008425667719166358,0.0062505271707777865,0.008425667719166358,0.3479931950569153,1,volatility_factor,0.4946570098400116,quality_factor,0.22758634388446808,momentum_factor,0.22699333727359772
2017-11-16,600018.SH,cp,2,cn_a,SIZE_LARGE,0.007633752962572498,0.005663050324073993,0.007633752962572498,0.3479931950569153,0,value_factor,0.5588170886039734,volatility_factor,0.2684236168861389,momentum_factor,0.08964361995458603
2017-11-16,600050.SH,cp,2,cn_a,SIZE_LARGE,0.003800204688307775,0.0028191573001095094,0.003800204688307775,0.3479931950569153,0,value_factor,0.5588170886039734,volatility_factor,0.2684236168861389,momentum_factor,0.08964361995458603
2017-11-16,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.007721714078157886,-0.005728303709474858,-0.007721714078157886,0.3479931950569153,1,volatility_factor,0.4882773458957672,quality_factor,0.20082378387451172,momentum_factor,0.1995227187871933
2017-11-16,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.008515135685110602,-0.006316898403383675,-0.008515135685110602,0.3479931950569153,1,volatility_factor,0.31209325790405273,momentum_factor,0.24017451703548431,quality_factor,0.237721249461174
2017-11-16,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.01620300490571116,-0.012020094523904845,-0.01620300490571116,0.3479931950569153,0,value_factor,0.5588170289993286,volatility_factor,0.2684236168861389,momentum_factor,0.08964361995458603
2017-11-16,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.0187104096895325,-0.013880196565878578,-0.0187104096895325,0.3479931950569153,1,volatility_factor,0.4621090292930603,momentum_factor,0.24801869690418243,quality_factor,0.24752400815486908
2017-11-16,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.03001441764512318,-0.022266001848038286,-0.03001441764512318,0.3479931950569153,1,volatility_factor,0.48649168014526367,quality_factor,0.19333283603191376,momentum_factor,0.19183358550071716
2017-11-16,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.03802726935664362,-0.028210284130182117,-0.03802726935664362,0.3479931950569153,1,volatility_factor,0.4489799439907074,momentum_factor,0.24733220040798187,quality_factor,0.2466661036014557
2017-11-17,600019.SH,cp,2,cn_a,SIZE_LARGE,0.25895860083281835,0.13927408485324122,0.25895860083281835,0.8593451380729675,1,volatility_factor,0.2721385061740875,value_factor,0.2546657621860504,momentum_factor,0.2380853146314621
2017-11-17,600036.SH,cp,2,cn_a,SIZE_LARGE,0.2574149657283666,0.13844388123834506,0.2574149657283666,0.8593451380729675,1,volatility_factor,0.26908332109451294,value_factor,0.2580803632736206,momentum_factor,0.23792555928230286
2017-11-17,600000.SH,cp,2,cn_a,SIZE_LARGE,0.18465332583355493,0.09931094347848557,0.18465332583355493,0.8593451380729675,1,volatility_factor,0.30499351024627686,momentum_factor,0.239803284406662,quality_factor,0.23725730180740356
2017-11-17,600104.SH,cp,2,cn_a,SIZE_LARGE,0.08632847653779299,0.04642950466950424,0.08632847653779299,0.8593451380729675,1,volatility_factor,0.27219122648239136,value_factor,0.25460684299468994,momentum_factor,0.23808808624744415
2017-11-17,600028.SH,cp,2,cn_a,SIZE_LARGE,0.05207526749521739,0.028007315457216464,0.05207526749521739,0.8593451380729675,1,volatility_factor,0.3574625551700592,momentum_factor,0.24254684150218964,quality_factor,0.24068589508533478
2017-11-17,600016.SH,cp,2,cn_a,SIZE_LARGE,0.046780518482421,0.025159673707094043,0.046780518482421,0.8593451380729675,0,volatility_factor,0.48241910338401794,quality_factor,0.176248699426651,momentum_factor,0.17429745197296143
2017-11-17,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.01097176407267357,-0.005900875257793814,-0.01097176407267357,0.8593451380729675,0,volatility_factor,0.48241913318634033,quality_factor,0.1762487143278122,momentum_factor,0.17429746687412262
2017-11-17,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.022039795988959276,-0.011853525647893548,-0.022039795988959276,0.8593451380729675,0,volatility_factor,0.4824191629886627,quality_factor,0.1762487143278122,momentum_factor,0.17429745197296143
2017-11-17,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.03271659972307149,-0.017595764231373323,-0.03271659972307149,0.8593451380729675,1,volatility_factor,0.2775273621082306,value_factor,0.24864301085472107,momentum_factor,0.23836709558963776
2017-11-17,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.054107687832232125,-0.02910039937705733,-0.054107687832232125,0.8593451380729675,1,volatility_factor,0.37259331345558167,momentum_factor,0.24333801865577698,quality_factor,0.24167460203170776
2017-11-17,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.09483137032477332,-0.05100256286095828,-0.09483137032477332,0.8593451380729675,0,volatility_factor,0.48241913318634033,quality_factor,0.176248699426651,momentum_factor,0.17429745197296143
2017-11-17,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.09878310675363056,-0.053127900551771745,-0.09878310675363056,0.8593451380729675,1,volatility_factor,0.3353692591190338,momentum_factor,0.2413916140794754,quality_factor,0.23924221098423004
2017-11-17,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.19581530177305667,-0.10531411919509992,-0.19581530177305667,0.8593451380729675,1,volatility_factor,0.33151084184646606,momentum_factor,0.2411898374557495,quality_factor,0.23899006843566895
2017-11-17,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.21894961311001923,-0.11775630118791014,-0.21894961311001923,0.8593451380729675,1,volatility_factor,0.3770313858985901,momentum_factor,0.24357008934020996,quality_factor,0.24196462333202362
2017-11-20,600036.SH,cp,2,cn_a,SIZE_LARGE,0.18293972237766692,0.13731716008624062,0.18293972237766692,0.33224228024482727,1,volatility_factor,0.2848786413669586,value_factor,0.24042701721191406,momentum_factor,0.23875151574611664
2017-11-20,600019.SH,cp,2,cn_a,SIZE_LARGE,0.18259194455902303,0.13705611310433596,0.18259194455902303,0.33224228024482727,1,volatility_factor,0.2892899811267853,momentum_factor,0.238982155919075,quality_factor,0.23623116314411163
2017-11-20,600000.SH,cp,2,cn_a,SIZE_LARGE,0.11902117811885216,0.08933899077237584,0.11902117811885216,0.33224228024482727,1,volatility_factor,0.3413254916667938,momentum_factor,0.241703063249588,quality_factor,0.23963141441345215
2017-11-20,600104.SH,cp,2,cn_a,SIZE_LARGE,0.06086196675934069,0.04568385872698855,0.06086196675934069,0.33224228024482727,1,volatility_factor,0.2893667221069336,momentum_factor,0.23898616433143616,quality_factor,0.23623615503311157
2017-11-20,600028.SH,cp,2,cn_a,SIZE_LARGE,0.028423348783673003,0.021334970253519714,0.028423348783673003,0.33224228024482727,1,volatility_factor,0.4467087388038635,momentum_factor,0.2472134232521057,quality_factor,0.24651767313480377
2017-11-20,600118.SH,cp,2,cn_a,SIZE_LARGE,0.02136529288193134,0.01603709300979972,0.02136529288193134,0.33224228024482727,0,value_factor,0.5429537296295166,volatility_factor,0.44285261631011963,quality_factor,0.010268153622746468
2017-11-20,600018.SH,cp,2,cn_a,SIZE_LARGE,0.004965515990162442,0.0037271869950927794,0.004965515990162442,0.33224228024482727,0,value_factor,0.5429537296295166,volatility_factor,0.44285258650779724,quality_factor,0.010268151760101318
2017-11-20,600050.SH,cp,2,cn_a,SIZE_LARGE,0.002471913553643658,0.0018554535054136068,0.002471913553643658,0.33224228024482727,0,value_factor,0.5429537296295166,volatility_factor,0.44285258650779724,quality_factor,0.010268151760101318
2017-11-20,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.010539544775569495,-0.007911132357548922,-0.010539544775569495,0.33224228024482727,0,value_factor,0.5429537296295166,volatility_factor,0.44285255670547485,quality_factor,0.010268151760101318
2017-11-20,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.022745865559274492,-0.0170733705163002,-0.022745865559274492,0.33224228024482727,1,volatility_factor,0.29723599553108215,momentum_factor,0.23939764499664307,quality_factor,0.23675036430358887
2017-11-20,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.027965449079713964,-0.020991264216718264,-0.027965449079713964,0.33224228024482727,1,volatility_factor,0.48387739062309265,momentum_factor,0.24915696680545807,quality_factor,0.24894647300243378
2017-11-20,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.05805596678129088,-0.04357763519510627,-0.05805596678129088,0.33224228024482727,1,volatility_factor,0.39837363362312317,momentum_factor,0.2446860522031784,quality_factor,0.24335922300815582
2017-11-20,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.11129430255123039,-0.08353908796561882,-0.11129430255123039,0.33224228024482727,1,volatility_factor,0.4954937696456909,momentum_factor,0.2497643530368805,quality_factor,0.24970553815364838
2017-11-20,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.11650641039481155,-0.08745137031655759,-0.11650641039481155,0.33224228024482727,1,volatility_factor,0.39056894183158875,momentum_factor,0.2442779392004013,quality_factor,0.2428492158651352
2017-11-21,600036.SH,cp,2,cn_a,SIZE_LARGE,0.2411770680648188,0.1657518215943128,0.2411770680648188,0.4550492763519287,1,volatility_factor,0.28592950105667114,value_factor,0.2392524629831314,momentum_factor,0.23880644142627716
2017-11-21,600019.SH,cp,2,cn_a,SIZE_LARGE,0.24059132208475847,0.16534926067106426,0.24059132208475847,0.4550492763519287,1,volatility_factor,0.2904403507709503,momentum_factor,0.23904229700565338,quality_factor,0.2363063395023346
2017-11-21,600000.SH,cp,2,cn_a,SIZE_LARGE,0.15583529798745321,0.10709967045113444,0.15583529798745321,0.4550492763519287,1,volatility_factor,0.3439941108226776,momentum_factor,0.241842582821846,quality_factor,0.23980580270290375
2017-11-21,600104.SH,cp,2,cn_a,SIZE_LARGE,0.08019371387936663,0.05511408801248763,0.08019371387936663,0.4550492763519287,1,volatility_factor,0.2905188500881195,momentum_factor,0.23904642462730408,quality_factor,0.23631145060062408
2017-11-21,600028.SH,cp,2,cn_a,SIZE_LARGE,0.03671548773413598,0.025233157619368285,0.03671548773413598,0.4550492763519287,1,volatility_factor,0.4544386565685272,momentum_factor,0.24761763215065002,quality_factor,0.24702279269695282
2017-11-21,600118.SH,cp,2,cn_a,SIZE_LARGE,0.03598460659796435,0.02473085082601756,0.03598460659796435,0.4550492763519287,0,value_factor,0.5588170886039734,volatility_factor,0.431384414434433,momentum_factor,0.00816323608160019
2017-11-21,600018.SH,cp,2,cn_a,SIZE_LARGE,0.00836319645639337,0.005747706687543541,0.00836319645639337,0.4550492763519287,0,value_factor,0.5588170886039734,volatility_factor,0.431384414434433,momentum_factor,0.008163235150277615
2017-11-21,600050.SH,cp,2,cn_a,SIZE_LARGE,0.004163333345934276,0.002861300585209392,0.004163333345934276,0.4550492763519287,0,value_factor,0.5588170886039734,volatility_factor,0.4313843846321106,momentum_factor,0.00816323608160019
2017-11-21,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.017751283900173415,-0.012199781951494515,-0.017751283900173415,0.4550492763519287,0,value_factor,0.5588170886039734,volatility_factor,0.431384414434433,momentum_factor,0.008163237012922764
2017-11-21,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.029942328554277975,-0.02057822304777801,-0.029942328554277975,0.4550492763519287,1,volatility_factor,0.2985770106315613,momentum_factor,0.2394677847623825,quality_factor,0.23683802783489227
2017-11-21,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.03594426780218736,-0.02470312750665471,-0.03594426780218736,0.4550492763519287,1,volatility_factor,0.4940411150455475,momentum_factor,0.24968841671943665,quality_factor,0.24961063265800476
2017-11-21,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.07546769366047355,-0.05186607415089384,-0.07546769366047355,0.4550492763519287,1,volatility_factor,0.40344780683517456,momentum_factor,0.24495136737823486,quality_factor,0.24369080364704132
2017-11-21,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.14282126679195892,-0.09815562202129513,-0.14282126679195892,0.4550492763519287,1,volatility_factor,0.49924758076667786,quality_factor,0.24684369564056396,momentum_factor,0.24676017463207245
2017-11-21,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.15159978668170554,-0.10418876470066607,-0.15159978668170554,0.4550492763519287,1,volatility_factor,0.3952677249908447,momentum_factor,0.24452364444732666,quality_factor,0.24315626919269562
2017-11-22,600019.SH,cp,2,cn_a,SIZE_LARGE,0.20457831918190872,0.15502771275350824,0.20457831918190872,0.31962424516677856,1,volatility_factor,0.2836149334907532,value_factor,0.24183933436870575,momentum_factor,0.23868542909622192
2017-11-22,600036.SH,cp,2,cn_a,SIZE_LARGE,0.20443403576700062,0.15491837600711733,0.20443403576700062,0.31962424516677856,1,volatility_factor,0.27967867255210876,value_factor,0.24623866379261017,momentum_factor,0.2384795844554901
2017-11-22,600000.SH,cp,2,cn_a,SIZE_LARGE,0.1375085184452629,0.10420278739184141,0.1375085184452629,0.31962424516677856,1,volatility_factor,0.3286113440990448,momentum_factor,0.2410382330417633,quality_factor,0.23880060017108917
2017-11-22,600104.SH,cp,2,cn_a,SIZE_LARGE,0.06819360895060371,0.05167653768148739,0.06819360895060371,0.31962424516677856,1,volatility_factor,0.28368324041366577,value_factor,0.24176301062107086,momentum_factor,0.23868899047374725
2017-11-22,600028.SH,cp,2,cn_a,SIZE_LARGE,0.03492971811260504,0.026469443720998242,0.03492971811260504,0.31962424516677856,1,volatility_factor,0.4123126268386841,momentum_factor,0.24541491270065308,quality_factor,0.24427007138729095
2017-11-22,600016.SH,cp,2,cn_a,SIZE_LARGE,0.004372573314670308,0.003313498920761049,0.004372573314670308,0.31962424516677856,0,volatility_factor,0.45652151107788086,value_factor,0.4130864441394806,quality_factor,0.06760881096124649
2017-11-22,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.0010255303939022548,-0.0007771382224746048,-0.0010255303939022548,0.31962424516677856,0,volatility_factor,0.45652148127555847,value_factor,0.4130864143371582,quality_factor,0.06760881096124649
2017-11-22,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.0020600589189165644,-0.0015610951522830874,-0.0020600589189165644,0.31962424516677856,0,volatility_factor,0.45652151107788086,value_factor,0.4130864441394806,quality_factor,0.06760881841182709
2017-11-22,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.008863883907237469,-0.0067169759422540665,-0.008863883907237469,0.31962424516677856,0,volatility_factor,0.45652151107788086,value_factor,0.4130864143371582,quality_factor,0.06760881096124649
2017-11-22,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.02560470289512448,-0.019403026388317812,-0.02560470289512448,0.31962424516677856,1,volatility_factor,0.29065605998039246,momentum_factor,0.2390536069869995,quality_factor,0.23632042109966278
2017-11-22,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.03511968829397239,-0.026613401510985568,-0.03511968829397239,0.31962424516677856,1,volatility_factor,0.43969646096229553,momentum_factor,0.2468467652797699,quality_factor,0.24605944752693176
2017-11-22,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.06935774274411835,-0.05255870838300325,-0.06935774274411835,0.31962424516677856,1,volatility_factor,0.37508508563041687,momentum_factor,0.2434682995080948,quality_factor,0.24183742702007294
2017-11-22,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.13855182818363163,-0.10499339865054935,-0.13855182818363163,0.31962424516677856,1,volatility_factor,0.3688940107822418,momentum_factor,0.24314458668231964,quality_factor,0.24143289029598236
2017-11-22,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.14071419097840362,-0.10663201881106943,-0.14071419097840362,0.31962424516677856,1,volatility_factor,0.4480440318584442,momentum_factor,0.24728326499462128,quality_factor,0.24660493433475494
2017-11-23,600019.SH,cp,2,cn_a,SIZE_LARGE,0.18498734149599474,0.12062674009939656,0.18498734149599474,0.5335516333580017,1,volatility_factor,0.281136691570282,value_factor,0.2446090430021286,momentum_factor,0.23855581879615784
2017-11-23,600036.SH,cp,2,cn_a,SIZE_LARGE,0.1846464648148837,0.12040446087485179,0.1846464648148837,0.5335516333580017,1,volatility_factor,0.2773997485637665,value_factor,0.24878562986850739,momentum_factor,0.2383604198694229
2017-11-23,600000.SH,cp,2,cn_a,SIZE_LARGE,0.12597796946452886,0.082147846755106,0.12597796946452886,0.5335516333580017,1,volatility_factor,0.32328376173973083,momentum_factor,0.24075964093208313,quality_factor,0.23845244944095612
2017-11-23,600104.SH,cp,2,cn_a,SIZE_LARGE,0.06166442203729945,0.04021020114305429,0.06166442203729945,0.5335516333580017,1,volatility_factor,0.28120148181915283,value_factor,0.24453666806221008,momentum_factor,0.23855921626091003
2017-11-23,600028.SH,cp,2,cn_a,SIZE_LARGE,0.032800008681604376,0.021388264140114188,0.032800008681604376,0.5335516333580017,1,volatility_factor,0.3989904224872589,momentum_factor,0.2447182834148407,quality_factor,0.243399515748024
2017-11-23,600016.SH,cp,2,cn_a,SIZE_LARGE,0.010330410908424154,0.006736265204381198,0.010330410908424154,0.5335516333580017,0,volatility_factor,0.46230533719062805,value_factor,0.35813474655151367,quality_factor,0.09187179058790207
2017-11-23,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.0024228639367846125,-0.001579903662786819,-0.0024228639367846125,0.5335516333580017,0,volatility_factor,0.46230533719062805,value_factor,0.35813477635383606,quality_factor,0.09187179058790207
2017-11-23,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.004866986494098315,-0.0031736696691950783,-0.004866986494098315,0.5335516333580017,0,volatility_factor,0.4623052775859833,value_factor,0.3581347167491913,quality_factor,0.09187177568674088
2017-11-23,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.020941345905979514,-0.013655454851686954,-0.020941345905979514,0.5335516333580017,0,volatility_factor,0.46230536699295044,value_factor,0.35813477635383606,quality_factor,0.09187179058790207
2017-11-23,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.023199994958776955,-0.015128277100302512,-0.023199994958776955,0.5335516333580017,1,volatility_factor,0.2878010869026184,momentum_factor,0.23890431225299835,value_factor,0.237160786986351
2017-11-23,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.03324882238191594,-0.02168092704960145,-0.03324882238191594,0.5335516333580017,1,volatility_factor,0.42302945256233215,momentum_factor,0.2459752857685089,quality_factor,0.24497035145759583
2017-11-23,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.06441474315000979,-0.042003633425338194,-0.06441474315000979,0.5335516333580017,1,volatility_factor,0.36574065685272217,momentum_factor,0.24297969043254852,quality_factor,0.24122682213783264
2017-11-23,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.12844283739406037,-0.08375514042563736,-0.12844283739406037,0.5335516333580017,1,volatility_factor,0.36014625430107117,momentum_factor,0.2426871806383133,quality_factor,0.24086126685142517
2017-11-23,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.13355152278111898,-0.08708641736302525,-0.13355152278111898,0.5335516333580017,1,volatility_factor,0.4302881360054016,momentum_factor,0.2463548332452774,quality_factor,0.2454446703195572
2017-11-24,600019.SH,cp,2,cn_a,SIZE_LARGE,0.11153965992102607,0.05821665374969598,0.11153965992102607,0.9159407615661621,1,volatility_factor,0.2749849855899811,value_factor,0.2514844536781311,momentum_factor,0.23823414742946625
2017-11-24,600036.SH,cp,2,cn_a,SIZE_LARGE,0.11101986826035276,0.057945355350966565,0.11101986826035276,0.9159407615661621,1,volatility_factor,0.2717213034629822,value_factor,0.25513210892677307,momentum_factor,0.2380635142326355
2017-11-24,600000.SH,cp,2,cn_a,SIZE_LARGE,0.07840536114374753,0.04092264370410703,0.07840536114374753,0.9159407615661621,1,volatility_factor,0.3106081485748291,momentum_factor,0.24009686708450317,quality_factor,0.23762419819831848
2017-11-24,600104.SH,cp,2,cn_a,SIZE_LARGE,0.03718289806193709,0.01940712302166503,0.03718289806193709,0.9159407615661621,1,volatility_factor,0.275041401386261,value_factor,0.25142142176628113,momentum_factor,0.23823712766170502
2017-11-24,600028.SH,cp,2,cn_a,SIZE_LARGE,0.02159207955305375,0.011269701019045897,0.02159207955305375,0.9159407615661621,1,volatility_factor,0.369566947221756,momentum_factor,0.24317976832389832,quality_factor,0.2414768636226654
2017-11-24,600016.SH,cp,2,cn_a,SIZE_LARGE,0.01575250726899479,0.008221813317504711,0.01575250726899479,0.9159407615661621,0,volatility_factor,0.4762018918991089,value_factor,0.22610445320606232,quality_factor,0.15016749501228333
2017-11-24,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.0036945463211486493,-0.0019283197034383193,-0.0036945463211486493,0.9159407615661621,0,volatility_factor,0.4762018620967865,value_factor,0.22610443830490112,quality_factor,0.15016748011112213
2017-11-24,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.007421509159823963,-0.003873558780469466,-0.007421509159823963,0.9159407615661621,0,volatility_factor,0.4762018918991089,value_factor,0.2261044681072235,quality_factor,0.15016749501228333
2017-11-24,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.014059227674476335,-0.007338028375670547,-0.014059227674476335,0.9159407615661621,1,volatility_factor,0.28076171875,value_factor,0.24502815306186676,momentum_factor,0.23853620886802673
2017-11-24,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.022276460951053553,-0.011626904859440401,-0.022276460951053553,0.9159407615661621,1,volatility_factor,0.38706231117248535,momentum_factor,0.2440946102142334,quality_factor,0.24262011051177979
2017-11-24,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.03193277643948715,-0.01666689131525345,-0.03193277643948715,0.9159407615661621,0,volatility_factor,0.4762018620967865,value_factor,0.22610443830490112,quality_factor,0.15016748011112213
2017-11-24,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.04137677318337392,-0.021596060803858563,-0.04137677318337392,0.9159407615661621,1,volatility_factor,0.3444225490093231,momentum_factor,0.24186499416828156,quality_factor,0.2398337870836258
2017-11-24,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.08216395791917633,-0.04288439369702246,-0.08216395791917633,0.9159407615661621,1,volatility_factor,0.3400793671607971,momentum_factor,0.24163788557052612,quality_factor,0.23954997956752777
2017-11-24,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.08995402575106334,-0.046950316813308746,-0.08995402575106334,0.9159407615661621,1,volatility_factor,0.3922370374202728,momentum_factor,0.2443651705980301,quality_factor,0.2429582178592682
2017-11-27,600118.SH,cp,2,cn_a,SIZE_LARGE,0.041647549919018347,0.03347272795508616,0.041647549919018347,0.24422341585159302,0,value_factor,0.5588170886039734,momentum_factor,0.1809653490781784,quality_factor,0.17443741858005524
2017-11-27,600036.SH,cp,2,cn_a,SIZE_LARGE,0.028517516612501043,0.022919933522643987,0.028517516612501043,0.24422341585159302,1,volatility_factor,0.3279854357242584,momentum_factor,0.24100551009178162,quality_factor,0.23875969648361206
2017-11-27,600019.SH,cp,2,cn_a,SIZE_LARGE,0.027839590859749633,0.022375074957381003,0.027839590859749633,0.24422341585159302,1,volatility_factor,0.33744746446609497,momentum_factor,0.24150025844573975,quality_factor,0.23937799036502838
2017-11-27,600000.SH,cp,2,cn_a,SIZE_LARGE,0.013283367521679752,0.010676031321054325,0.013283367521679752,0.24422341585159302,1,volatility_factor,0.4891759753227234,momentum_factor,0.24943400919437408,quality_factor,0.24929271638393402
2017-11-27,600018.SH,cp,2,cn_a,SIZE_LARGE,0.009679323438494673,0.0077794098542653956,0.009679323438494673,0.24422341585159302,0,value_factor,0.5588170886039734,momentum_factor,0.1809653639793396,quality_factor,0.17443741858005524
2017-11-27,600104.SH,cp,2,cn_a,SIZE_LARGE,0.009275936111717344,0.007455201724951621,0.009275936111717344,0.24422341585159302,1,volatility_factor,0.33761557936668396,momentum_factor,0.24150905013084412,quality_factor,0.23938897252082825
2017-11-27,600050.SH,cp,2,cn_a,SIZE_LARGE,0.004818522471425549,0.003872715013130801,0.004818522471425549,0.24422341585159302,0,value_factor,0.5588170886039734,momentum_factor,0.1809653490781784,quality_factor,0.17443741858005524
2017-11-27,600111.SH,cp,2,cn_a,SIZE_LARGE,0.0017786982028284264,0.0014295650325948372,0.0017786982028284264,0.24422341585159302,1,value_factor,0.4932395815849304,volatility_factor,0.4480851888656616,quality_factor,0.032218582928180695
2017-11-27,600028.SH,cp,2,cn_a,SIZE_LARGE,0.0007244684390816545,0.0005822655839438085,0.0007244684390816545,0.24422341585159302,1,volatility_factor,0.46138662099838257,value_factor,0.3668629825115204,quality_factor,0.08801798522472382
2017-11-27,600030.SH,cp,2,cn_a,SIZE_LARGE,0.0001681193793872651,0.00013511993529391475,0.0001681193793872651,0.24422341585159302,1,value_factor,0.46522408723831177,volatility_factor,0.4510338604450226,quality_factor,0.04458834230899811
2017-11-27,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.0033276541864335424,-0.0026744829774543177,-0.0033276541864335424,0.24422341585159302,1,volatility_factor,0.3555382490158081,momentum_factor,0.24244621396064758,quality_factor,0.2405601441860199
2017-11-27,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.003806176088785959,-0.003059077833313495,-0.003806176088785959,0.24422341585159302,1,volatility_factor,0.477390319108963,value_factor,0.21481315791606903,quality_factor,0.15515294671058655
