trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-15,600011.SH,pca,3,cn_a,SIZE_LARGE,-1.0509717746958842,-0.7560205703294134,-1.0509717746958842,0.3901365101337433,1,volatility_factor,0.34045496582984924,momentum_factor,0.2568306624889374,value_factor,0.20537127554416656
2017-11-15,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.4947282990859485,-1.0752385253062289,-1.4947282990859485,0.3901365101337433,0,quality_factor,0.3467842936515808,momentum_factor,0.32722142338752747,value_factor,0.3209625482559204
2017-11-15,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.6128397290045042,-1.1602024346702915,-1.6128397290045042,0.3901365101337433,0,quality_factor,0.31991127133369446,value_factor,0.31361106038093567,momentum_factor,0.1933482438325882
2017-11-16,600019.SH,pca,3,cn_a,SIZE_LARGE,1.4058972136259085,1.220200089640863,1.4058972136259085,0.15218576788902283,1,volatility_factor,0.47041842341423035,momentum_factor,0.38770976662635803,value_factor,0.09407849609851837
2017-11-16,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9467925345358694,0.8217359877486549,0.9467925345358694,0.15218576788902283,0,quality_factor,0.4510710835456848,value_factor,0.4412643313407898,volatility_factor,0.05391019210219383
2017-11-16,600089.SH,pca,3,cn_a,SIZE_LARGE,0.7670973529111772,0.6657757407253444,0.7670973529111772,0.15218576788902283,2,momentum_factor,0.5543316006660461,volatility_factor,0.37759560346603394,quality_factor,0.05588012561202049
2017-11-16,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5153586662895331,0.4472878135819468,0.5153586662895331,0.15218576788902283,0,value_factor,0.3549113869667053,quality_factor,0.35273265838623047,momentum_factor,0.2903077304363251
2017-11-16,600050.SH,pca,3,cn_a,SIZE_LARGE,0.48796072219877656,0.4235087111614394,0.48796072219877656,0.15218576788902283,0,volatility_factor,0.3431982398033142,momentum_factor,0.28364720940589905,quality_factor,0.20759907364845276
2017-11-16,600028.SH,pca,3,cn_a,SIZE_LARGE,0.3708413459255088,0.32185898026912857,0.3708413459255088,0.15218576788902283,0,value_factor,0.3701927661895752,quality_factor,0.34313008189201355,momentum_factor,0.14550277590751648
2017-11-16,600018.SH,pca,3,cn_a,SIZE_LARGE,0.07059430257775721,0.06126989476802114,0.07059430257775721,0.15218576788902283,0,momentum_factor,0.45533427596092224,quality_factor,0.2434290200471878,value_factor,0.2221856564283371
2017-11-16,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.11995051781113684,-0.1041069227302435,-0.11995051781113684,0.15218576788902283,1,volatility_factor,0.6020417213439941,momentum_factor,0.19145873188972473,quality_factor,0.12500940263271332
2017-11-16,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.1242842591184874,-0.10786824431226104,-0.1242842591184874,0.15218576788902283,0,momentum_factor,0.7462018132209778,volatility_factor,0.13156729936599731,value_factor,0.09634102880954742
2017-11-16,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.2541241665828063,-0.22055832235738307,-0.2541241665828063,0.15218576788902283,0,momentum_factor,0.35743510723114014,quality_factor,0.29908517003059387,value_factor,0.2857638895511627
2017-11-16,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.31545992680715795,-0.2737925840079356,-0.31545992680715795,0.15218576788902283,0,volatility_factor,0.4275086224079132,momentum_factor,0.21154172718524933,quality_factor,0.1840868890285492
2017-11-16,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.7067983912917789,-0.61344133273297,-0.7067983912917789,0.15218576788902283,1,volatility_factor,0.2922063171863556,quality_factor,0.24700529873371124,value_factor,0.2460964024066925
2017-11-16,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.3751941614253902,-1.1935524324122817,-1.3751941614253902,0.15218576788902283,0,quality_factor,0.31140270829200745,value_factor,0.3027041554450989,momentum_factor,0.23718231916427612
2017-11-16,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.4108841335360829,-1.2245283151060324,-1.4108841335360829,0.15218576788902283,0,quality_factor,0.29375457763671875,value_factor,0.2908693253993988,momentum_factor,0.21720847487449646
2017-11-17,600019.SH,pca,3,cn_a,SIZE_LARGE,1.3783725214862612,1.1443942774598737,1.3783725214862612,0.2044559270143509,1,volatility_factor,0.45806896686553955,momentum_factor,0.4134102761745453,value_factor,0.0870281457901001
2017-11-17,600016.SH,pca,3,cn_a,SIZE_LARGE,1.214443034707385,1.008291762608231,1.214443034707385,0.2044559270143509,0,quality_factor,0.4079071581363678,value_factor,0.40140295028686523,momentum_factor,0.18710026144981384
2017-11-17,600089.SH,pca,3,cn_a,SIZE_LARGE,0.9611481077133065,0.7979935591522583,0.9611481077133065,0.2044559270143509,2,volatility_factor,0.6448051929473877,momentum_factor,0.28424081206321716,quality_factor,0.05265957862138748
2017-11-17,600000.SH,pca,3,cn_a,SIZE_LARGE,0.550474493256171,0.4570316443124661,0.550474493256171,0.2044559270143509,0,quality_factor,0.37536635994911194,value_factor,0.36523672938346863,momentum_factor,0.1484682857990265
2017-11-17,600050.SH,pca,3,cn_a,SIZE_LARGE,0.5091692738238954,0.4227379711503291,0.5091692738238954,0.2044559270143509,0,volatility_factor,0.3430319130420685,momentum_factor,0.2835283875465393,quality_factor,0.2077355533838272
2017-11-17,600028.SH,pca,3,cn_a,SIZE_LARGE,0.39057546890397726,0.32427542232774664,0.39057546890397726,0.2044559270143509,0,value_factor,0.42331764101982117,quality_factor,0.415525883436203,momentum_factor,0.10407694429159164
2017-11-17,600031.SH,pca,3,cn_a,SIZE_LARGE,0.2824386786607707,0.2344948136692348,0.2824386786607707,0.2044559270143509,0,momentum_factor,0.3390089273452759,volatility_factor,0.2613487243652344,quality_factor,0.21809545159339905
2017-11-17,600036.SH,pca,3,cn_a,SIZE_LARGE,0.2155180870807914,0.1789339686476148,0.2155180870807914,0.2044559270143509,1,momentum_factor,0.543201744556427,volatility_factor,0.3657246530056,quality_factor,0.05986528471112251
2017-11-17,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.14411770975327223,-0.11965377991171137,-0.14411770975327223,0.2044559270143509,0,quality_factor,0.258402556180954,momentum_factor,0.25516220927238464,volatility_factor,0.25248289108276367
2017-11-17,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.3441639193134736,-0.285742216730941,-0.3441639193134736,0.2044559270143509,0,volatility_factor,0.8770299553871155,momentum_factor,0.06794140487909317,value_factor,0.030846823006868362
2017-11-17,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.37909242365572005,-0.3147416199157916,-0.37909242365572005,0.2044559270143509,0,quality_factor,0.41943731904029846,value_factor,0.37552550435066223,volatility_factor,0.11610716581344604
2017-11-17,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.9289690031829622,-0.7712768461416122,-0.9289690031829622,0.2044559270143509,1,volatility_factor,0.33183473348617554,momentum_factor,0.2868417799472809,value_factor,0.19436894357204437
2017-11-17,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.3864176938307387,-1.1510737846675994,-1.3864176938307387,0.2044559270143509,0,momentum_factor,0.3840486407279968,quality_factor,0.30162811279296875,value_factor,0.2735852599143982
2017-11-17,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.5279606291820107,-1.2685898572139447,-1.5279606291820107,0.2044559270143509,0,momentum_factor,0.3063357174396515,quality_factor,0.28484511375427246,value_factor,0.2751653492450714
2017-11-20,600019.SH,pca,3,cn_a,SIZE_LARGE,1.4877218807431265,1.216935732251349,1.4877218807431265,0.2225147932767868,1,volatility_factor,0.47312691807746887,momentum_factor,0.3887596130371094,value_factor,0.09236722439527512
2017-11-20,600016.SH,pca,3,cn_a,SIZE_LARGE,1.3521840666840863,1.1060676922402037,1.3521840666840863,0.2225147932767868,0,quality_factor,0.37224453687667847,value_factor,0.3709389269351959,momentum_factor,0.20667968690395355
2017-11-20,600089.SH,pca,3,cn_a,SIZE_LARGE,1.048592844578361,0.8577343102012371,1.048592844578361,0.2225147932767868,2,volatility_factor,0.5974135398864746,momentum_factor,0.33770623803138733,quality_factor,0.05439601466059685
2017-11-20,600031.SH,pca,3,cn_a,SIZE_LARGE,0.6664157420400832,0.5451187749005093,0.6664157420400832,0.2225147932767868,0,volatility_factor,0.3651263117790222,momentum_factor,0.3172481656074524,quality_factor,0.18054836988449097
2017-11-20,600036.SH,pca,3,cn_a,SIZE_LARGE,0.6535056339790787,0.5345584867108815,0.6535056339790787,0.2225147932767868,1,momentum_factor,0.888113796710968,volatility_factor,0.06668823212385178,value_factor,0.029094336554408073
2017-11-20,600050.SH,pca,3,cn_a,SIZE_LARGE,0.5103377305985194,0.41744914013846685,0.5103377305985194,0.2225147932767868,0,volatility_factor,0.3418944180011749,momentum_factor,0.28271573781967163,quality_factor,0.20866894721984863
2017-11-20,600028.SH,pca,3,cn_a,SIZE_LARGE,0.46738246331227296,0.38231233108452617,0.46738246331227296,0.2225147932767868,0,value_factor,0.4116535782814026,quality_factor,0.3917572498321533,momentum_factor,0.11970625072717667
2017-11-20,600000.SH,pca,3,cn_a,SIZE_LARGE,0.4058010039703832,0.3319395569206509,0.4058010039703832,0.2225147932767868,0,quality_factor,0.34256255626678467,value_factor,0.3145366311073303,volatility_factor,0.28547945618629456
2017-11-20,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2027227370428442,-0.16582436921879698,-0.2027227370428442,0.2225147932767868,0,quality_factor,0.31103113293647766,volatility_factor,0.26084592938423157,value_factor,0.2590866982936859
2017-11-20,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.33477640485285887,-0.27384242623129823,-0.33477640485285887,0.2225147932767868,0,volatility_factor,0.8556766510009766,momentum_factor,0.09013143926858902,quality_factor,0.0284781064838171
2017-11-20,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4206338843721233,-0.3440726460462016,-0.4206338843721233,0.2225147932767868,0,quality_factor,0.41000616550445557,value_factor,0.38149818778038025,momentum_factor,0.1857508271932602
2017-11-20,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.8257643213530804,-0.675463688529535,-0.8257643213530804,0.2225147932767868,1,momentum_factor,0.34459376335144043,quality_factor,0.22348566353321075,volatility_factor,0.21604274213314056
2017-11-20,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.3913609051902802,-1.1381137992928294,-1.3913609051902802,0.2225147932767868,0,quality_factor,0.3217218518257141,value_factor,0.30492332577705383,momentum_factor,0.29322192072868347
2017-11-20,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.7587538193189796,-1.438636074837933,-1.7587538193189796,0.2225147932767868,0,momentum_factor,0.33467116951942444,quality_factor,0.2541355788707733,value_factor,0.2488192319869995
2017-11-21,600019.SH,pca,3,cn_a,SIZE_LARGE,1.4594604457614218,1.184892408963782,1.4594604457614218,0.23172399401664734,1,volatility_factor,0.48553964495658875,momentum_factor,0.39932987093925476,value_factor,0.08171916007995605
2017-11-21,600016.SH,pca,3,cn_a,SIZE_LARGE,1.2859519169921965,1.044026009174598,1.2859519169921965,0.23172399401664734,0,quality_factor,0.3941625654697418,value_factor,0.38754382729530334,momentum_factor,0.2163194864988327
2017-11-21,600089.SH,pca,3,cn_a,SIZE_LARGE,0.8127691967567862,0.6598630708174296,0.8127691967567862,0.23172399401664734,2,volatility_factor,0.5382697582244873,momentum_factor,0.3916033208370209,quality_factor,0.06590023636817932
2017-11-21,600036.SH,pca,3,cn_a,SIZE_LARGE,0.7429791474809435,0.6032026112288782,0.7429791474809435,0.23172399401664734,1,momentum_factor,0.7871173024177551,volatility_factor,0.1638868898153305,value_factor,0.03524598851799965
2017-11-21,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5835610106559379,0.47377578042734164,0.5835610106559379,0.23172399401664734,0,quality_factor,0.39237380027770996,value_factor,0.3730204701423645,volatility_factor,0.19333486258983612
2017-11-21,600050.SH,pca,3,cn_a,SIZE_LARGE,0.505934323456951,0.41075298822888734,0.505934323456951,0.23172399401664734,0,volatility_factor,0.3400505483150482,momentum_factor,0.2824304401874542,quality_factor,0.20966143906116486
2017-11-21,600031.SH,pca,3,cn_a,SIZE_LARGE,0.46030220091491525,0.37370562886948067,0.46030220091491525,0.23172399401664734,0,momentum_factor,0.35468143224716187,volatility_factor,0.2851259410381317,quality_factor,0.19848643243312836
2017-11-21,600028.SH,pca,3,cn_a,SIZE_LARGE,0.21512167651128722,0.17465087337040064,0.21512167651128722,0.23172399401664734,0,quality_factor,0.3569016754627228,value_factor,0.3419427275657654,volatility_factor,0.28471657633781433
2017-11-21,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.03234671224224895,-0.026261330961100948,-0.03234671224224895,0.23172399401664734,0,volatility_factor,0.29497653245925903,quality_factor,0.2820618450641632,value_factor,0.23406833410263062
2017-11-21,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.046058769059280295,-0.03739374094245132,-0.046058769059280295,0.23172399401664734,0,momentum_factor,0.4692535698413849,volatility_factor,0.26956456899642944,value_factor,0.13590413331985474
2017-11-21,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.40075109767739253,-0.3253578642031035,-0.40075109767739253,0.23172399401664734,0,volatility_factor,0.8932027220726013,momentum_factor,0.052390746772289276,value_factor,0.02735923044383526
2017-11-21,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.9260365775206394,-0.7518214791731154,-0.9260365775206394,0.23172399401664734,1,momentum_factor,0.34435954689979553,volatility_factor,0.26841601729393005,quality_factor,0.19361935555934906
2017-11-21,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.6167431886553432,-1.312585577118662,-1.6167431886553432,0.23172399401664734,0,value_factor,0.2716687321662903,quality_factor,0.2707955241203308,momentum_factor,0.23198063671588898
2017-11-21,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.7615763651538086,-1.4301713136129532,-1.7615763651538086,0.23172399401664734,0,momentum_factor,0.33665457367897034,quality_factor,0.2551648020744324,value_factor,0.24939996004104614
2017-11-22,600019.SH,pca,3,cn_a,SIZE_LARGE,1.4512507676548698,1.1660844181759544,1.4512507676548698,0.24455030262470245,1,volatility_factor,0.4931430518627167,momentum_factor,0.4058046042919159,value_factor,0.07519666850566864
2017-11-22,600016.SH,pca,3,cn_a,SIZE_LARGE,1.4468864763034077,1.1625776967638144,1.4468864763034077,0.24455030262470245,0,momentum_factor,0.35541433095932007,quality_factor,0.3037678897380829,value_factor,0.2919195890426636
2017-11-22,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6856649557923213,0.5509338832810695,0.6856649557923213,0.24455030262470245,0,quality_factor,0.3945910930633545,value_factor,0.37651780247688293,volatility_factor,0.17222866415977478
2017-11-22,600036.SH,pca,3,cn_a,SIZE_LARGE,0.6125696081800919,0.4922015485312931,0.6125696081800919,0.24455030262470245,1,momentum_factor,0.9645048975944519,value_factor,0.01721416413784027,volatility_factor,0.009486183524131775
2017-11-22,600089.SH,pca,3,cn_a,SIZE_LARGE,0.5421181977735455,0.4355936253903835,0.5421181977735455,0.24455030262470245,2,volatility_factor,0.464444637298584,momentum_factor,0.4587568938732147,quality_factor,0.0686805471777916
2017-11-22,600050.SH,pca,3,cn_a,SIZE_LARGE,0.5163299109396594,0.41487265826418507,0.5163299109396594,0.24455030262470245,0,volatility_factor,0.34134265780448914,momentum_factor,0.2823215425014496,quality_factor,0.2091216742992401
2017-11-22,600028.SH,pca,3,cn_a,SIZE_LARGE,0.20257202014356301,0.1627672360370529,0.20257202014356301,0.24455030262470245,0,volatility_factor,0.38185733556747437,momentum_factor,0.23602086305618286,quality_factor,0.20674781501293182
2017-11-22,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.01390948307330081,-0.011176312073803873,-0.01390948307330081,0.24455030262470245,0,momentum_factor,0.49278920888900757,volatility_factor,0.27915307879447937,value_factor,0.12216704338788986
2017-11-22,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.20822147705091346,-0.16730659189314884,-0.20822147705091346,0.24455030262470245,0,volatility_factor,0.642102837562561,momentum_factor,0.28619715571403503,value_factor,0.054613444954156876
2017-11-22,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2303423125145804,-0.185080750657522,-0.2303423125145804,0.24455030262470245,0,quality_factor,0.34620925784111023,value_factor,0.30128589272499084,volatility_factor,0.19447581470012665
2017-11-22,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.46317275521612183,-0.3721607215091507,-0.46317275521612183,0.24455030262470245,0,quality_factor,0.2823578715324402,value_factor,0.2793318033218384,momentum_factor,0.2764769196510315
2017-11-22,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.8718971704139807,-0.7005720357442983,-0.8718971704139807,0.24455030262470245,1,momentum_factor,0.45862722396850586,quality_factor,0.21147094666957855,value_factor,0.1954578459262848
2017-11-22,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.3214820703824373,-1.0618148741185192,-1.3214820703824373,0.24455030262470245,0,momentum_factor,0.35584068298339844,quality_factor,0.2847767174243927,value_factor,0.2519863545894623
2017-11-22,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.3245672645854654,-1.0642938370706019,-1.3245672645854654,0.24455030262470245,0,quality_factor,0.34308871626853943,value_factor,0.3301089107990265,momentum_factor,0.2051883041858673
2017-11-23,600019.SH,pca,3,cn_a,SIZE_LARGE,1.5975178531180896,1.062113795895652,1.5975178531180896,0.5040929317474365,1,momentum_factor,0.4453955292701721,volatility_factor,0.42077186703681946,value_factor,0.08796697109937668
2017-11-23,600016.SH,pca,3,cn_a,SIZE_LARGE,1.5779783193097492,1.049122887291594,1.5779783193097492,0.5040929317474365,0,momentum_factor,0.32368892431259155,quality_factor,0.2875867187976837,value_factor,0.2695235013961792
2017-11-23,600036.SH,pca,3,cn_a,SIZE_LARGE,0.9860116144246798,0.6555523223416413,0.9860116144246798,0.5040929317474365,1,momentum_factor,0.7242992520332336,volatility_factor,0.2131303995847702,value_factor,0.044038593769073486
2017-11-23,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9404834631865207,0.6252828155331324,0.9404834631865207,0.5040929317474365,0,quality_factor,0.45195725560188293,value_factor,0.4425642788410187,volatility_factor,0.08173000067472458
2017-11-23,600050.SH,pca,3,cn_a,SIZE_LARGE,0.6234588307859789,0.4145081847181159,0.6234588307859789,0.5040929317474365,0,volatility_factor,0.3412647545337677,momentum_factor,0.28226590156555176,quality_factor,0.2091856151819229
2017-11-23,600089.SH,pca,3,cn_a,SIZE_LARGE,0.3221628624873072,0.2141907961185765,0.3221628624873072,0.5040929317474365,2,volatility_factor,0.796454131603241,momentum_factor,0.08450115472078323,quality_factor,0.07533516734838486
2017-11-23,600028.SH,pca,3,cn_a,SIZE_LARGE,0.20686649006945565,0.1375357105289503,0.20686649006945565,0.5040929317474365,0,volatility_factor,0.4003811776638031,quality_factor,0.21408097445964813,momentum_factor,0.20442770421504974
2017-11-23,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.3001123656494711,-0.19953046737664293,-0.3001123656494711,0.5040929317474365,0,volatility_factor,0.415446013212204,momentum_factor,0.3505728244781494,value_factor,0.1295318454504013
2017-11-23,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.5144949234456592,-0.3420632545941994,-0.5144949234456592,0.5040929317474365,0,volatility_factor,0.7917795777320862,momentum_factor,0.1490320861339569,quality_factor,0.05348445475101471
2017-11-23,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.7738844930181389,-0.5145190677274505,-0.7738844930181389,0.5040929317474365,0,quality_factor,0.3680317997932434,value_factor,0.32957226037979126,momentum_factor,0.2755063474178314
2017-11-23,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.9774320815148946,-0.6498481981291715,-0.9774320815148946,0.5040929317474365,0,volatility_factor,0.3196094334125519,value_factor,0.31255337595939636,quality_factor,0.30597394704818726
2017-11-23,600011.SH,pca,3,cn_a,SIZE_LARGE,-1.0046667940839091,-0.6679552658469712,-1.0046667940839091,0.5040929317474365,1,momentum_factor,0.48042377829551697,quality_factor,0.22489896416664124,value_factor,0.2032870650291443
2017-11-23,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.3445776565563872,-0.8939458647640034,-1.3445776565563872,0.5040929317474365,0,momentum_factor,0.31829512119293213,quality_factor,0.2585902512073517,value_factor,0.21883347630500793
2017-11-23,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.6048173894376496,-1.0669669111290834,-1.6048173894376496,0.5040929317474365,0,quality_factor,0.34125444293022156,momentum_factor,0.33674564957618713,value_factor,0.31435614824295044
2017-11-24,600016.SH,pca,3,cn_a,SIZE_LARGE,1.6434460556818113,1.2176802174671895,1.6434460556818113,0.34965330362319946,0,momentum_factor,0.3500900864601135,quality_factor,0.31535232067108154,value_factor,0.3105921745300293
2017-11-24,600019.SH,pca,3,cn_a,SIZE_LARGE,1.6040547744695646,1.1884939939784358,1.6040547744695646,0.34965330362319946,1,volatility_factor,0.48411113023757935,momentum_factor,0.39811334013938904,value_factor,0.08294462412595749
2017-11-24,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5308849923772324,0.393349176708928,0.5308849923772324,0.34965330362319946,0,quality_factor,0.357265830039978,value_factor,0.3274236023426056,volatility_factor,0.29737985134124756
2017-11-24,600036.SH,pca,3,cn_a,SIZE_LARGE,0.40970419241051637,0.30356255892115935,0.40970419241051637,0.34965330362319946,1,momentum_factor,0.8097241520881653,value_factor,0.07653279602527618,volatility_factor,0.06509653478860855
2017-11-24,600028.SH,pca,3,cn_a,SIZE_LARGE,0.3949708729675586,0.29264618502419476,0.3949708729675586,0.34965330362319946,0,momentum_factor,0.2841184437274933,volatility_factor,0.24682413041591644,quality_factor,0.24328549206256866
2017-11-24,600089.SH,pca,3,cn_a,SIZE_LARGE,0.04373067218214958,0.03240141301179163,0.04373067218214958,0.34965330362319946,2,volatility_factor,0.5687187314033508,quality_factor,0.17993496358394623,momentum_factor,0.1645413041114807
2017-11-24,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.0839945887581435,-0.06223419913995981,-0.0839945887581435,0.34965330362319946,0,momentum_factor,0.43694353103637695,volatility_factor,0.2584196627140045,value_factor,0.15442858636379242
2017-11-24,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.1656438408265836,-0.1227306654955192,-0.1656438408265836,0.34965330362319946,0,quality_factor,0.2992570996284485,volatility_factor,0.27314573526382446,value_factor,0.2559790313243866
2017-11-24,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.346184037959914,-0.2564985039632556,-0.346184037959914,0.34965330362319946,0,volatility_factor,0.48132750391960144,momentum_factor,0.40919506549835205,quality_factor,0.059656109660863876
2017-11-24,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4218010541706908,-0.31252549944961416,-0.4218010541706908,0.34965330362319946,0,quality_factor,0.40426427125930786,value_factor,0.3588390350341797,volatility_factor,0.15726052224636078
2017-11-24,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6627242418373697,-0.4910329707089258,-0.6627242418373697,0.34965330362319946,0,volatility_factor,0.3485335111618042,quality_factor,0.25137171149253845,value_factor,0.2002909779548645
2017-11-24,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.8245417953432206,-0.6109286211087601,-0.8245417953432206,0.34965330362319946,1,momentum_factor,0.5398821830749512,quality_factor,0.22708818316459656,value_factor,0.1919010430574417
2017-11-24,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2149753591426995,-0.9002129728708276,-1.2149753591426995,0.34965330362319946,0,quality_factor,0.3248596489429474,value_factor,0.2902410626411438,momentum_factor,0.2746082544326782
2017-11-24,600018.SH,pca,3,cn_a,SIZE_LARGE,-1.370293820471161,-1.015293244056636,-1.370293820471161,0.34965330362319946,0,momentum_factor,0.36314472556114197,volatility_factor,0.26068297028541565,value_factor,0.1895214319229126
2017-11-27,600016.SH,pca,3,cn_a,SIZE_LARGE,1.7296532182870388,1.2855040647620728,1.7296532182870388,0.34550583362579346,0,momentum_factor,0.34042173624038696,quality_factor,0.295891672372818,value_factor,0.29566505551338196
2017-11-27,600019.SH,pca,3,cn_a,SIZE_LARGE,1.5975061731937075,1.1872904102458164,1.5975061731937075,0.34550583362579346,1,volatility_factor,0.48458752036094666,momentum_factor,0.39851903915405273,value_factor,0.08253592252731323
2017-11-27,600036.SH,pca,3,cn_a,SIZE_LARGE,0.95702292307936,0.7112737077478352,0.95702292307936,0.34550583362579346,1,volatility_factor,0.5633646249771118,momentum_factor,0.3728509843349457,value_factor,0.06346974521875381
2017-11-27,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6694507847442481,0.4975458062045333,0.6694507847442481,0.34550583362579346,0,quality_factor,0.3526667058467865,value_factor,0.32708224654197693,volatility_factor,0.24511854350566864
2017-11-27,600089.SH,pca,3,cn_a,SIZE_LARGE,0.07812548225934914,0.0580640234378033,0.07812548225934914,0.34550583362579346,2,volatility_factor,0.5152402520179749,momentum_factor,0.39184415340423584,value_factor,0.08982367068529129
2017-11-27,600028.SH,pca,3,cn_a,SIZE_LARGE,0.07479001406644295,0.05558505373767353,0.07479001406644295,0.34550583362579346,0,volatility_factor,0.45591631531715393,quality_factor,0.23290808498859406,value_factor,0.19674086570739746
2017-11-27,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.04068997965389973,-0.030241399655808743,-0.04068997965389973,0.34550583362579346,0,momentum_factor,0.4775518476963043,volatility_factor,0.2984415292739868,value_factor,0.11995578557252884
2017-11-27,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.43467159440865716,-0.32305441087336545,-0.43467159440865716,0.34550583362579346,0,quality_factor,0.35227537155151367,value_factor,0.29850244522094727,volatility_factor,0.26326504349708557
2017-11-27,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.6007419218521005,-0.4464803547029261,-0.6007419218521005,0.34550583362579346,0,volatility_factor,0.529053807258606,momentum_factor,0.39450961351394653,quality_factor,0.05143497511744499
2017-11-27,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.9183320661526798,-0.6825180859142098,-0.9183320661526798,0.34550583362579346,1,momentum_factor,0.47465425729751587,quality_factor,0.21286368370056152,value_factor,0.19460153579711914
2017-11-27,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.005086584499001,-0.7469953376497448,-1.005086584499001,0.34550583362579346,0,quality_factor,0.34697267413139343,value_factor,0.30739206075668335,momentum_factor,0.18052808940410614
2017-11-27,600050.SH,pca,3,cn_a,SIZE_LARGE,-1.1805654289459402,-0.8774138316179715,-1.1805654289459402,0.34550583362579346,0,momentum_factor,0.354668527841568,quality_factor,0.3011153042316437,value_factor,0.2683826684951782
2017-11-27,600018.SH,pca,3,cn_a,SIZE_LARGE,-1.2547173064067616,-0.9325246127143276,-1.2547173064067616,0.34550583362579346,0,momentum_factor,0.4053075313568115,quality_factor,0.20883135497570038,value_factor,0.20210666954517365
2017-11-27,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.5705848196813155,-1.1672820588588544,-1.5705848196813155,0.34550583362579346,0,quality_factor,0.30581313371658325,value_factor,0.3006347119808197,momentum_factor,0.21155744791030884
2017-11-28,600019.SH,pca,3,cn_a,SIZE_LARGE,2.3252620426223567,1.1626310213111783,2.3252620426223567,1.0,1,volatility_factor,0.4945659041404724,momentum_factor,0.4070162773132324,value_factor,0.07397612929344177
2017-11-28,600016.SH,pca,3,cn_a,SIZE_LARGE,2.0533740409114136,1.0266870204557068,2.0533740409114136,1.0,0,quality_factor,0.39315953850746155,value_factor,0.3869788944721222,momentum_factor,0.21935570240020752
2017-11-28,600036.SH,pca,3,cn_a,SIZE_LARGE,1.7785168026179377,0.8892584013089688,1.7785168026179377,1.0,1,volatility_factor,0.6153398156166077,momentum_factor,0.307720422744751,value_factor,0.07140403985977173
