trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-21,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.1351196607621715,-0.12319765610100425,-0.1351196607621715,0.09677140414714813,1,volatility_factor,0.32386866211891174,momentum_factor,0.31893450021743774,value_factor,0.25144311785697937
2024-11-21,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.23376304900346428,-0.21313744837578563,-0.23376304900346428,0.09677140414714813,1,value_factor,0.44638970494270325,momentum_factor,0.25696295499801636,quality_factor,0.221496120095253
2024-11-21,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.2561660130825542,-0.23356373311251855,-0.2561660130825542,0.09677140414714813,1,value_factor,0.37918198108673096,volatility_factor,0.368415892124176,quality_factor,0.22321929037570953
2024-11-21,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.4161329877271082,-0.37941635158871306,-0.4161329877271082,0.09677140414714813,1,volatility_factor,0.3819560110569,value_factor,0.2651221454143524,quality_factor,0.20288114249706268
2024-11-22,600060.SH,pca,3,cn_a,SIZE_SMALL,0.854923880082215,0.5745026628506025,0.854923880082215,0.4881111979484558,0,volatility_factor,0.43825507164001465,momentum_factor,0.35547730326652527,quality_factor,0.10769622027873993
2024-11-22,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.010219103329749108,-0.006867163512056462,-0.010219103329749108,0.4881111979484558,1,value_factor,0.40444251894950867,volatility_factor,0.35075533390045166,quality_factor,0.1533331573009491
2024-11-22,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.049899206249343055,-0.03353190562605665,-0.049899206249343055,0.4881111979484558,1,value_factor,0.44480055570602417,volatility_factor,0.36105334758758545,quality_factor,0.16983334720134735
2024-11-22,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.07769514396724386,-0.052210574695199796,-0.07769514396724386,0.4881111979484558,1,value_factor,0.45453161001205444,volatility_factor,0.2874276638031006,quality_factor,0.15830226242542267
2024-11-22,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.17443214354707032,-0.11721713861226268,-0.17443214354707032,0.4881111979484558,2,volatility_factor,0.7122467160224915,value_factor,0.24805733561515808,quality_factor,0.028408603742718697
2024-11-22,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.29424915220562914,-0.19773330166822517,-0.29424915220562914,0.4881111979484558,0,momentum_factor,0.494005024433136,value_factor,0.33898860216140747,volatility_factor,0.1025201827287674
2024-11-22,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.3104224993620491,-0.20860167395848908,-0.3104224993620491,0.4881111979484558,1,momentum_factor,0.3990657925605774,volatility_factor,0.2599676251411438,value_factor,0.22270946204662323
2024-11-22,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.32282298909862006,-0.21693471335566503,-0.32282298909862006,0.4881111979484558,1,momentum_factor,0.44237369298934937,value_factor,0.23553213477134705,volatility_factor,0.18047739565372467
2024-11-22,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.3236150656523951,-0.2174669830698781,-0.3236150656523951,0.4881111979484558,1,volatility_factor,0.3997872471809387,value_factor,0.3433852791786194,momentum_factor,0.1894613653421402
2024-11-22,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.40667049959198537,-0.27327963384987297,-0.40667049959198537,0.4881111979484558,1,value_factor,0.3723992109298706,momentum_factor,0.3568921983242035,quality_factor,0.21044334769248962
2024-11-22,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.44063173886529833,-0.296101340964135,-0.44063173886529833,0.4881111979484558,1,momentum_factor,0.4705081284046173,value_factor,0.31301313638687134,quality_factor,0.21118082106113434
2024-11-22,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.45710499127098725,-0.3071712474123772,-0.45710499127098725,0.4881111979484558,1,volatility_factor,0.4295074939727783,value_factor,0.2109573483467102,quality_factor,0.18584845960140228
2024-11-25,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.06493462390470278,-0.049986501585548404,-0.06493462390470278,0.2990431487560272,1,value_factor,0.46476542949676514,volatility_factor,0.37075504660606384,quality_factor,0.16277889907360077
2024-11-25,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.16572087411723527,-0.1275714901956906,-0.16572087411723527,0.2990431487560272,1,value_factor,0.40473395586013794,volatility_factor,0.31685513257980347,momentum_factor,0.1623428463935852
2024-11-25,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.19603117702149356,-0.15090428113332213,-0.19603117702149356,0.2990431487560272,1,momentum_factor,0.37649983167648315,volatility_factor,0.2554445266723633,value_factor,0.2466394305229187
2024-11-25,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.20492157185719087,-0.15774808354300313,-0.20492157185719087,0.2990431487560272,0,volatility_factor,0.8227512836456299,quality_factor,0.1049928292632103,momentum_factor,0.049169667065143585
2024-11-25,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.20654046892800595,-0.15899430622253846,-0.20654046892800595,0.2990431487560272,1,volatility_factor,0.4451899826526642,value_factor,0.32382893562316895,momentum_factor,0.16941626369953156
2024-11-25,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.29610256127535556,-0.22793896782088788,-0.29610256127535556,0.2990431487560272,1,volatility_factor,0.4028039872646332,value_factor,0.33786576986312866,momentum_factor,0.19652827084064484
2024-11-25,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.30573892275601144,-0.23535701337911952,-0.30573892275601144,0.2990431487560272,2,volatility_factor,0.5993358492851257,momentum_factor,0.18814925849437714,value_factor,0.17772167921066284
2024-11-25,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.31327945594350026,-0.24116169586539157,-0.31327945594350026,0.2990431487560272,0,momentum_factor,0.5002108216285706,value_factor,0.3239939510822296,volatility_factor,0.12509100139141083
2024-11-25,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.34150985200912204,-0.2628933800246135,-0.34150985200912204,0.2990431487560272,1,momentum_factor,0.41071686148643494,value_factor,0.29605257511138916,quality_factor,0.17576418817043304
2024-11-25,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.3475817217960143,-0.26756748931298274,-0.3475817217960143,0.2990431487560272,1,momentum_factor,0.43400701880455017,value_factor,0.30651354789733887,quality_factor,0.19146497547626495
2024-11-25,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.3505942580248258,-0.269886531727073,-0.3505942580248258,0.2990431487560272,1,value_factor,0.4083675146102905,momentum_factor,0.33390840888023376,quality_factor,0.22700724005699158
2024-11-25,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.48845064299223256,-0.37600801193868294,-0.48845064299223256,0.2990431487560272,1,volatility_factor,0.4367017149925232,momentum_factor,0.2166530340909958,quality_factor,0.1784900724887848
2024-11-26,600098.SH,pca,3,cn_a,SIZE_SMALL,0.10839393582862922,0.1013216241207262,0.10839393582862922,0.06980063021183014,1,value_factor,0.5161603093147278,quality_factor,0.2307376265525818,volatility_factor,0.19275806844234467
2024-11-26,600061.SH,pca,3,cn_a,SIZE_SMALL,0.01840378820518803,0.017203007683673457,0.01840378820518803,0.06980063021183014,1,value_factor,0.5172966718673706,quality_factor,0.21024158596992493,momentum_factor,0.1566888839006424
2024-11-26,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.08810272142050742,-0.0823543379575665,-0.08810272142050742,0.06980063021183014,1,value_factor,0.39009711146354675,volatility_factor,0.30522510409355164,momentum_factor,0.1859932243824005
2024-11-26,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.11004369413176911,-0.10286374167004245,-0.11004369413176911,0.06980063021183014,0,momentum_factor,0.7402267456054688,value_factor,0.1321219950914383,volatility_factor,0.12132780998945236
2024-11-26,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.13910926498572226,-0.1300328893018304,-0.13910926498572226,0.06980063021183014,1,value_factor,0.38974055647850037,volatility_factor,0.3514324724674225,momentum_factor,0.1519680619239807
2024-11-26,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.16513865457758783,-0.1543639555017752,-0.16513865457758783,0.06980063021183014,2,volatility_factor,0.7088292837142944,value_factor,0.21997475624084473,momentum_factor,0.06967790424823761
2024-11-26,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2750364736453471,-0.2570913399273722,-0.2750364736453471,0.06980063021183014,1,volatility_factor,0.4066108465194702,value_factor,0.2585865259170532,quality_factor,0.19444313645362854
2024-11-26,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.2827843321376535,-0.2643336787159477,-0.2827843321376535,0.06980063021183014,1,momentum_factor,0.481327086687088,value_factor,0.3013046979904175,quality_factor,0.2074887901544571
2024-11-26,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.3007372867335148,-0.281115268050375,-0.3007372867335148,0.06980063021183014,0,momentum_factor,0.37059372663497925,value_factor,0.3093997538089752,volatility_factor,0.28121820092201233
2024-11-26,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.3030319914930652,-0.2832602516358294,-0.3030319914930652,0.06980063021183014,1,value_factor,0.4199369549751282,momentum_factor,0.28245630860328674,quality_factor,0.23847073316574097
2024-11-26,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.41007298184913843,-0.38331720507568945,-0.41007298184913843,0.06980063021183014,1,momentum_factor,0.35994359850883484,value_factor,0.24068474769592285,volatility_factor,0.201666459441185
2024-11-26,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.46098503013472436,-0.4309074266150565,-0.46098503013472436,0.06980063021183014,1,momentum_factor,0.3173964321613312,volatility_factor,0.248749241232872,value_factor,0.23598158359527588
2024-11-27,600098.SH,pca,3,cn_a,SIZE_SMALL,0.3318970333677073,0.2737030652539838,0.3318970333677073,0.21261712908744812,1,value_factor,0.4922952651977539,quality_factor,0.28436943888664246,momentum_factor,0.18619705736637115
2024-11-27,600061.SH,pca,3,cn_a,SIZE_SMALL,0.14032649532990266,0.11572201028260284,0.14032649532990266,0.21261712908744812,1,value_factor,0.5961476564407349,quality_factor,0.30258694291114807,momentum_factor,0.05259742587804794
2024-11-27,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.09804303811421043,-0.0808524251825491,-0.09804303811421043,0.21261712908744812,1,value_factor,0.4193366467952728,volatility_factor,0.39703863859176636,quality_factor,0.13416074216365814
2024-11-27,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.2206730307871308,-0.1819807918512148,-0.2206730307871308,0.21261712908744812,2,volatility_factor,0.6957387924194336,value_factor,0.19345486164093018,momentum_factor,0.09091170877218246
2024-11-27,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.23784013023337175,-0.1961378564452525,-0.23784013023337175,0.21261712908744812,1,volatility_factor,0.42862772941589355,value_factor,0.29905644059181213,quality_factor,0.17398595809936523
2024-11-27,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.31828559835750136,-0.2624782240826218,-0.31828559835750136,0.21261712908744812,0,volatility_factor,0.41030406951904297,value_factor,0.31117159128189087,momentum_factor,0.2365984320640564
2024-11-27,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.31938456275996613,-0.26338449890679705,-0.31938456275996613,0.21261712908744812,1,volatility_factor,0.5223056674003601,value_factor,0.2669638395309448,momentum_factor,0.19912579655647278
2024-11-27,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.32951172619651076,-0.2717359916778681,-0.32951172619651076,0.21261712908744812,1,value_factor,0.38354408740997314,volatility_factor,0.255769282579422,quality_factor,0.22776323556900024
2024-11-27,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.3705621018472201,-0.3055887005479072,-0.3705621018472201,0.21261712908744812,1,value_factor,0.32413527369499207,volatility_factor,0.23487170040607452,momentum_factor,0.2260657697916031
2024-11-27,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.38799321957135696,-0.3199634911372934,-0.38799321957135696,0.21261712908744812,1,value_factor,0.3801348805427551,volatility_factor,0.27436938881874084,quality_factor,0.22950421273708344
2024-11-27,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.45118579068950593,-0.37207604014328455,-0.45118579068950593,0.21261712908744812,1,volatility_factor,0.30081701278686523,momentum_factor,0.2930302917957306,value_factor,0.21551555395126343
2024-11-27,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.48127024561444,-0.39688556448852663,-0.48127024561444,0.21261712908744812,0,momentum_factor,0.5713874697685242,volatility_factor,0.25308310985565186,quality_factor,0.09722919017076492
2024-11-28,600098.SH,pca,3,cn_a,SIZE_SMALL,0.2604232102101238,0.2265638026495151,0.2604232102101238,0.14944757521152496,1,value_factor,0.5516159534454346,quality_factor,0.30001091957092285,momentum_factor,0.11098067462444305
2024-11-28,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.18582715711114745,-0.16166649399905814,-0.18582715711114745,0.14944757521152496,2,volatility_factor,0.7570176720619202,value_factor,0.20359088480472565,momentum_factor,0.028469808399677277
2024-11-28,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.23187309351211957,-0.20172568242218133,-0.23187309351211957,0.14944757521152496,1,volatility_factor,0.38017144799232483,momentum_factor,0.2972802519798279,value_factor,0.28984254598617554
2024-11-28,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.23460131525322753,-0.20409918934438603,-0.23460131525322753,0.14944757521152496,1,value_factor,0.47908878326416016,quality_factor,0.2467685043811798,volatility_factor,0.1602199822664261
2024-11-28,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.25760015225257576,-0.22410778981776325,-0.25760015225257576,0.14944757521152496,1,volatility_factor,0.434328556060791,value_factor,0.3357164263725281,momentum_factor,0.16814666986465454
2024-11-28,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.2846474617440873,-0.2476384931098808,-0.2846474617440873,0.14944757521152496,1,volatility_factor,0.3874722123146057,value_factor,0.3416140377521515,momentum_factor,0.20697380602359772
2024-11-28,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.34125892963356097,-0.29688951581350714,-0.34125892963356097,0.14944757521152496,1,value_factor,0.3316543996334076,volatility_factor,0.23581545054912567,quality_factor,0.2163257896900177
2024-11-28,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.3412640799959791,-0.2968939965419857,-0.3412640799959791,0.14944757521152496,0,momentum_factor,0.3864285349845886,value_factor,0.30665192008018494,volatility_factor,0.27101239562034607
2024-11-28,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.347393878004464,-0.3022268174727899,-0.347393878004464,0.14944757521152496,0,momentum_factor,0.7354847192764282,value_factor,0.10709720104932785,volatility_factor,0.07897372543811798
2024-11-28,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.35772081087864416,-0.3112110749811462,-0.35772081087864416,0.14944757521152496,1,value_factor,0.3896793723106384,volatility_factor,0.31779733300209045,quality_factor,0.23129314184188843
2024-11-28,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.3956400332521675,-0.3442001592011211,-0.3956400332521675,0.14944757521152496,1,volatility_factor,0.5037705302238464,value_factor,0.20383800566196442,quality_factor,0.18570786714553833
2024-11-28,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5101201097602119,-0.4437958958497191,-0.5101201097602119,0.14944757521152496,1,volatility_factor,0.39033985137939453,momentum_factor,0.26025041937828064,quality_factor,0.18101263046264648
2024-11-29,600098.SH,pca,3,cn_a,SIZE_SMALL,0.12007679938196177,0.09461278233344275,0.12007679938196177,0.26913923025131226,1,value_factor,0.4154543876647949,volatility_factor,0.24990475177764893,quality_factor,0.18780437111854553
2024-11-29,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.007267610856494666,-0.005726409161377011,-0.007267610856494666,0.26913923025131226,1,value_factor,0.49392983317375183,quality_factor,0.1933630257844925,volatility_factor,0.1651998609304428
2024-11-29,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.03624088182205003,-0.028555480168109243,-0.03624088182205003,0.26913923025131226,1,value_factor,0.4466264247894287,volatility_factor,0.36454543471336365,quality_factor,0.16856886446475983
2024-11-29,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.0978676834870705,-0.07711342976244802,-0.0978676834870705,0.26913923025131226,1,momentum_factor,0.4887394607067108,value_factor,0.3874131143093109,quality_factor,0.11790964007377625
2024-11-29,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.18594512779367886,-0.14651278175682592,-0.18594512779367886,0.26913923025131226,0,momentum_factor,0.42696326971054077,value_factor,0.37607380747795105,volatility_factor,0.10237741470336914
2024-11-29,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.18858089383468246,-0.14858959559599305,-0.18858089383468246,0.26913923025131226,1,volatility_factor,0.35904788970947266,value_factor,0.30622485280036926,momentum_factor,0.18466907739639282
2024-11-29,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.22507649011010245,-0.17734577434416032,-0.22507649011010245,0.26913923025131226,1,value_factor,0.4115269184112549,volatility_factor,0.28071466088294983,quality_factor,0.19939060509204865
2024-11-29,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.2577820150853025,-0.20311562107147427,-0.2577820150853025,0.26913923025131226,2,volatility_factor,0.7667466998100281,value_factor,0.1538849025964737,momentum_factor,0.048865605145692825
2024-11-29,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.27439444746882996,-0.21620514758468534,-0.27439444746882996,0.26913923025131226,1,value_factor,0.4708350896835327,volatility_factor,0.2551209330558777,quality_factor,0.24550805985927582
2024-11-29,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.2857749615145816,-0.22517225949802253,-0.2857749615145816,0.26913923025131226,1,momentum_factor,0.4379727840423584,value_factor,0.31008046865463257,quality_factor,0.19110438227653503
2024-11-29,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.28847802196787364,-0.22730209699883686,-0.28847802196787364,0.26913923025131226,1,value_factor,0.5024133324623108,quality_factor,0.25489118695259094,volatility_factor,0.19181688129901886
2024-11-29,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.4886902558653791,-0.3850564392509224,-0.4886902558653791,0.26913923025131226,0,momentum_factor,0.5930466651916504,volatility_factor,0.23347356915473938,quality_factor,0.09874206781387329
2024-12-02,600061.SH,pca,3,cn_a,SIZE_SMALL,0.14134588302713777,0.11103757529070218,0.14134588302713777,0.27295541763305664,1,value_factor,0.32904982566833496,volatility_factor,0.25604647397994995,momentum_factor,0.24676944315433502
2024-12-02,600098.SH,pca,3,cn_a,SIZE_SMALL,0.13667232095554277,0.1073661489336935,0.13667232095554277,0.27295541763305664,1,value_factor,0.4041593670845032,volatility_factor,0.24395053088665009,quality_factor,0.18673348426818848
2024-12-02,600109.SH,pca,3,cn_a,SIZE_SMALL,0.06365166216458548,0.05000305688862214,0.06365166216458548,0.27295541763305664,1,value_factor,0.543167769908905,quality_factor,0.25786498188972473,momentum_factor,0.16526030004024506
2024-12-02,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.035459771010592035,-0.02785625523046692,-0.035459771010592035,0.27295541763305664,0,momentum_factor,0.40381520986557007,value_factor,0.32047173380851746,volatility_factor,0.15725582838058472
2024-12-02,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.04837099580075207,-0.03799897084431557,-0.04837099580075207,0.27295541763305664,1,momentum_factor,0.43160301446914673,value_factor,0.31748583912849426,volatility_factor,0.133408784866333
2024-12-02,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.05170108389252368,-0.040614999689978996,-0.05170108389252368,0.27295541763305664,1,value_factor,0.4856922924518585,momentum_factor,0.2809821665287018,quality_factor,0.15688574314117432
2024-12-02,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.16087243686742242,-0.12637711787782002,-0.16087243686742242,0.27295541763305664,2,volatility_factor,0.7346682548522949,value_factor,0.16479265689849854,momentum_factor,0.1000480055809021
2024-12-02,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.24514101824644577,-0.1925762794601738,-0.24514101824644577,0.27295541763305664,1,value_factor,0.40871718525886536,volatility_factor,0.2578967809677124,quality_factor,0.1923842430114746
2024-12-02,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.24562601898092162,-0.19295728316836153,-0.24562601898092162,0.27295541763305664,1,value_factor,0.4878835082054138,quality_factor,0.24783480167388916,volatility_factor,0.13704387843608856
2024-12-02,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.27714960644366454,-0.2177213770447662,-0.27714960644366454,0.27295541763305664,0,momentum_factor,0.7209653258323669,volatility_factor,0.16877351701259613,quality_factor,0.05708007141947746
2024-12-02,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.29203399566549054,-0.22941415828097173,-0.29203399566549054,0.27295541763305664,1,value_factor,0.44887179136276245,volatility_factor,0.30802321434020996,quality_factor,0.24014107882976532
2024-12-02,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.31511525367123394,-0.24754618214136812,-0.31511525367123394,0.27295541763305664,1,momentum_factor,0.4381368160247803,value_factor,0.3237309157848358,quality_factor,0.21176913380622864
2024-12-03,600061.SH,pca,3,cn_a,SIZE_SMALL,0.391655197766401,0.2573478738346344,0.391655197766401,0.5218902230262756,1,volatility_factor,0.4444650411605835,value_factor,0.21005065739154816,momentum_factor,0.1921648383140564
2024-12-03,600109.SH,pca,3,cn_a,SIZE_SMALL,0.19714166160445393,0.12953737815166952,0.19714166160445393,0.5218902230262756,1,volatility_factor,0.34477171301841736,momentum_factor,0.25825047492980957,value_factor,0.25150173902511597
2024-12-03,600060.SH,pca,3,cn_a,SIZE_SMALL,0.152297240350619,0.10007111157628656,0.152297240350619,0.5218902230262756,0,volatility_factor,0.5520052313804626,momentum_factor,0.40773120522499084,quality_factor,0.03658172860741615
2024-12-03,600095.SH,pca,3,cn_a,SIZE_SMALL,0.12994967182009629,0.08538702394128983,0.12994967182009629,0.5218902230262756,1,volatility_factor,0.5270635485649109,value_factor,0.38140618801116943,quality_factor,0.06581675261259079
2024-12-03,600008.SH,pca,3,cn_a,SIZE_SMALL,0.054046437337688345,0.03551270560562464,0.054046437337688345,0.5218902230262756,1,momentum_factor,0.36084336042404175,volatility_factor,0.3232179582118988,value_factor,0.20925696194171906
2024-12-03,600023.SH,pca,3,cn_a,SIZE_SMALL,0.04416414119368446,0.029019269757543625,0.04416414119368446,0.5218902230262756,0,momentum_factor,0.3391909599304199,value_factor,0.30897057056427,volatility_factor,0.2155684530735016
2024-12-03,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.016221554308709737,-0.010658820655124801,-0.016221554308709737,0.5218902230262756,1,value_factor,0.373279869556427,volatility_factor,0.36475032567977905,quality_factor,0.1414552628993988
2024-12-03,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.08348412487125167,-0.05485555191680602,-0.08348412487125167,0.5218902230262756,1,volatility_factor,0.38983213901519775,momentum_factor,0.310232013463974,value_factor,0.22154945135116577
2024-12-03,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.19086843376296384,-0.1254153803937064,-0.19086843376296384,0.5218902230262756,1,value_factor,0.45686009526252747,momentum_factor,0.19573383033275604,quality_factor,0.18591846525669098
2024-12-03,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.20288990027107331,-0.13331441726052068,-0.20288990027107331,0.5218902230262756,2,volatility_factor,0.7434395551681519,value_factor,0.19694794714450836,momentum_factor,0.052631866186857224
2024-12-03,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.25933015834393275,-0.17040004895023875,-0.25933015834393275,0.5218902230262756,1,momentum_factor,0.38822153210639954,value_factor,0.26734408736228943,volatility_factor,0.20403292775154114
2024-12-03,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.27259030258631,-0.17911299326191285,-0.27259030258631,0.5218902230262756,1,value_factor,0.48764199018478394,quality_factor,0.23621560633182526,momentum_factor,0.23216784000396729
2024-12-04,600098.SH,pca,3,cn_a,SIZE_SMALL,0.12472927007321179,0.08920170460046939,0.12472927007321179,0.398283451795578,1,value_factor,0.4184314012527466,volatility_factor,0.2530154585838318,quality_factor,0.187669575214386
2024-12-04,600061.SH,pca,3,cn_a,SIZE_SMALL,0.053375113030886254,0.03817188269283664,0.053375113030886254,0.398283451795578,1,value_factor,0.3640536963939667,momentum_factor,0.3099607229232788,volatility_factor,0.16767646372318268
2024-12-04,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.010770511306750954,-0.007702666482509585,-0.010770511306750954,0.398283451795578,1,value_factor,0.3758354187011719,momentum_factor,0.35880032181739807,quality_factor,0.14880424737930298
2024-12-04,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.0651422057130408,-0.04658726686708692,-0.0651422057130408,0.398283451795578,0,value_factor,0.4448167681694031,momentum_factor,0.3742663264274597,quality_factor,0.1567351371049881
2024-12-04,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.10583200044974234,-0.07568708480257659,-0.10583200044974234,0.398283451795578,1,momentum_factor,0.49514320492744446,value_factor,0.33049923181533813,quality_factor,0.1007329449057579
2024-12-04,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.10735878009955924,-0.07677898045171361,-0.10735878009955924,0.398283451795578,0,momentum_factor,0.5585534572601318,volatility_factor,0.4013274908065796,value_factor,0.03757112845778465
2024-12-04,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.12447309226971849,-0.08901849582566462,-0.12447309226971849,0.398283451795578,1,volatility_factor,0.3113477826118469,momentum_factor,0.31051886081695557,value_factor,0.26975491642951965
2024-12-04,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.24967178578178792,-0.17855591449630326,-0.24967178578178792,0.398283451795578,2,volatility_factor,0.6775678992271423,value_factor,0.17992258071899414,momentum_factor,0.11633848398923874
2024-12-04,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.29979480904412875,-0.2144020243316725,-0.29979480904412875,0.398283451795578,1,momentum_factor,0.42153748869895935,volatility_factor,0.2505004107952118,value_factor,0.21027804911136627
2024-12-04,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.3356948070082666,-0.24007635892590856,-0.3356948070082666,0.398283451795578,1,momentum_factor,0.4713986814022064,value_factor,0.2634071707725525,quality_factor,0.1723395586013794
2024-12-04,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.34933312381751447,-0.2498299725448455,-0.34933312381751447,0.398283451795578,1,volatility_factor,0.34448370337486267,value_factor,0.33816784620285034,quality_factor,0.1781313568353653
2024-12-04,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.465009128197038,-0.33255712043858576,-0.465009128197038,0.398283451795578,1,value_factor,0.30995336174964905,volatility_factor,0.24208001792430878,momentum_factor,0.23527203500270844
2024-12-05,600095.SH,pca,3,cn_a,SIZE_SMALL,0.3388802281325729,0.21748470102610123,0.3388802281325729,0.5581796765327454,1,volatility_factor,0.6208012104034424,value_factor,0.2541671395301819,momentum_factor,0.11021330207586288
2024-12-05,600061.SH,pca,3,cn_a,SIZE_SMALL,0.2735358400021077,0.17554833668109104,0.2735358400021077,0.5581796765327454,1,volatility_factor,0.39302363991737366,momentum_factor,0.30294933915138245,value_factor,0.1912512332201004
2024-12-05,600109.SH,pca,3,cn_a,SIZE_SMALL,0.216528650545107,0.138962574142759,0.216528650545107,0.5581796765327454,1,volatility_factor,0.3932419419288635,momentum_factor,0.3222409188747406,value_factor,0.1796969324350357
2024-12-05,600023.SH,pca,3,cn_a,SIZE_SMALL,0.1473137678875009,0.09454222497013862,0.1473137678875009,0.5581796765327454,0,volatility_factor,0.3312104344367981,momentum_factor,0.31678852438926697,value_factor,0.2309059053659439
2024-12-05,600060.SH,pca,3,cn_a,SIZE_SMALL,0.05631714414230782,0.03614290902696776,0.05631714414230782,0.5581796765327454,0,volatility_factor,0.5075515508651733,momentum_factor,0.4504566192626953,quality_factor,0.027201896533370018
