trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-20,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16819407982970822,0.15614026604467887,0.16819407982970822,0.07719859480857849,0,value_factor,0.6540324687957764,quality_factor,0.1700645536184311,momentum_factor,0.14845573902130127
2024-11-20,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14627561565269248,0.1357926127185033,0.14627561565269248,0.07719859480857849,2,momentum_factor,0.38587796688079834,volatility_factor,0.2705048620700836,quality_factor,0.17245395481586456
2024-11-20,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1402780042640292,0.1302248267488269,0.1402780042640292,0.07719859480857849,1,momentum_factor,0.3731406331062317,volatility_factor,0.3112885057926178,value_factor,0.21610192954540253
2024-11-20,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10545004086348571,0.09789284766453887,0.10545004086348571,0.07719859480857849,1,value_factor,0.6079071760177612,momentum_factor,0.1711350977420807,quality_factor,0.17029279470443726
2024-11-20,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08023958462038698,0.074489126505681,0.08023958462038698,0.07719859480857849,1,value_factor,0.3343847990036011,momentum_factor,0.3201044797897339,volatility_factor,0.2864535450935364
2024-11-20,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04998067478184688,0.04639875473281503,0.04998067478184688,0.07719859480857849,1,value_factor,0.38949230313301086,momentum_factor,0.295395165681839,volatility_factor,0.27488306164741516
2024-11-20,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0066736122912890265,-0.006195340523851511,-0.0066736122912890265,0.07719859480857849,0,value_factor,0.5097038745880127,volatility_factor,0.2487248033285141,momentum_factor,0.24028396606445312
2024-11-20,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.022950015724613637,-0.021305277597159486,-0.022950015724613637,0.07719859480857849,0,value_factor,0.5323795080184937,volatility_factor,0.23550604283809662,momentum_factor,0.21897029876708984
2024-11-20,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0981490386092515,-0.09111507976971685,-0.0981490386092515,0.07719859480857849,2,momentum_factor,0.34379348158836365,value_factor,0.25675466656684875,volatility_factor,0.22742147743701935
2024-11-20,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10381565668791352,-0.09637559342912565,-0.10381565668791352,0.07719859480857849,2,value_factor,0.7332281470298767,quality_factor,0.15466037392616272,momentum_factor,0.06879868358373642
2024-11-21,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.31500198839020727,0.28894432346219484,0.31500198839020727,0.09018229693174362,0,value_factor,0.5583120584487915,momentum_factor,0.1955205500125885,quality_factor,0.17053821682929993
2024-11-21,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2615667436697958,0.2399293610053544,0.2615667436697958,0.09018229693174362,0,value_factor,0.712985634803772,quality_factor,0.16707968711853027,momentum_factor,0.11216451972723007
2024-11-21,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19595901742919736,0.1797488517667913,0.19595901742919736,0.09018229693174362,0,value_factor,0.6346887946128845,quality_factor,0.17016027867794037,momentum_factor,0.15796683728694916
2024-11-21,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16618522358153648,0.1524380123521577,0.16618522358153648,0.09018229693174362,2,momentum_factor,0.38581156730651855,volatility_factor,0.2704368829727173,quality_factor,0.17245328426361084
2024-11-21,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16538472018902378,0.15170372838029828,0.16538472018902378,0.09018229693174362,1,momentum_factor,0.3746611773967743,volatility_factor,0.3120005428791046,value_factor,0.21271076798439026
2024-11-21,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12318942054821594,0.11299891775257959,0.12318942054821594,0.09018229693174362,1,value_factor,0.5878683924674988,momentum_factor,0.18098793923854828,quality_factor,0.17039194703102112
2024-11-21,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09587354087414117,0.08794266838559742,0.09587354087414117,0.09018229693174362,1,value_factor,0.3293345868587494,momentum_factor,0.32236889004707336,volatility_factor,0.2875138521194458
2024-11-21,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06070869054450042,0.05568673266889684,0.06070869054450042,0.09018229693174362,1,value_factor,0.3840683698654175,momentum_factor,0.29782718420028687,volatility_factor,0.2760218679904938
2024-11-21,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0043930772630886685,-0.004029672143300564,-0.0043930772630886685,0.09018229693174362,0,value_factor,0.5046817064285278,volatility_factor,0.2506975829601288,momentum_factor,0.2437460869550705
2024-11-21,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.021453430495896018,-0.01967875502074959,-0.021453430495896018,0.09018229693174362,0,value_factor,0.5262596011161804,volatility_factor,0.23907360434532166,momentum_factor,0.22472257912158966
2024-11-21,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10832173088175244,-0.09936111643559047,-0.10832173088175244,0.09018229693174362,2,momentum_factor,0.3384590446949005,value_factor,0.2676038444042206,volatility_factor,0.2219604104757309
2024-11-21,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11352994059927977,-0.10413849146414425,-0.11352994059927977,0.09018229693174362,2,value_factor,0.7414693832397461,quality_factor,0.14960409700870514,volatility_factor,0.05778324231505394
2024-11-22,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.33010788915778494,0.19122797186245405,0.33010788915778494,0.7262531518936157,0,value_factor,0.7103806734085083,volatility_factor,0.13174016773700714,quality_factor,0.10621877014636993
2024-11-22,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3166482534273602,0.1834309487458502,0.3166482534273602,0.7262531518936157,2,momentum_factor,0.38804227113723755,volatility_factor,0.2727205157279968,quality_factor,0.17247574031352997
2024-11-22,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20255538636889456,0.11733817032959572,0.20255538636889456,0.7262531518936157,0,value_factor,0.6011962890625,volatility_factor,0.1953892558813095,momentum_factor,0.15428683161735535
2024-11-22,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.061505937259505386,0.035629732054094365,0.061505937259505386,0.7262531518936157,0,value_factor,0.5400862097740173,volatility_factor,0.23101337254047394,momentum_factor,0.21172642707824707
2024-11-22,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.01793996433521832,0.01039242958979629,0.01793996433521832,0.7262531518936157,1,value_factor,0.5188428163528442,volatility_factor,0.24339722096920013,momentum_factor,0.23169390857219696
2024-11-22,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06981762721240439,-0.04044460520510439,-0.06981762721240439,0.7262531518936157,1,value_factor,0.6950891613960266,volatility_factor,0.14065439999103546,quality_factor,0.0982230082154274
2024-11-22,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11898778194171562,-0.0689283502892909,-0.11898778194171562,0.7262531518936157,1,value_factor,0.6716175079345703,volatility_factor,0.15433721244335175,momentum_factor,0.08809531480073929
2024-11-22,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13558699432468505,-0.07854409660364861,-0.13558699432468505,0.7262531518936157,1,value_factor,0.6693510413169861,volatility_factor,0.15565843880176544,momentum_factor,0.09022564440965652
2024-11-22,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21250150068816798,-0.12309984804665768,-0.21250150068816798,0.7262531518936157,0,value_factor,0.7132779955863953,volatility_factor,0.13005119562149048,quality_factor,0.10773371905088425
2024-11-22,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3366391275937399,-0.1950114484798844,-0.3366391275937399,0.7262531518936157,0,value_factor,0.7134527564048767,quality_factor,0.1667931228876114,momentum_factor,0.11116383224725723
2024-11-22,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.41036736051544515,-0.2377214257742511,-0.41036736051544515,0.7262531518936157,2,momentum_factor,0.43099915981292725,volatility_factor,0.31669703125953674,quality_factor,0.17290805280208588
2024-11-22,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4990078002749407,-0.2890698851020509,-0.4990078002749407,0.7262531518936157,2,momentum_factor,0.32059329748153687,value_factor,0.3039391040802002,volatility_factor,0.20367063581943512
2024-11-25,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.25469339627690446,0.17074972919741788,0.25469339627690446,0.49161818623542786,2,momentum_factor,0.3896124064922333,volatility_factor,0.27432793378829956,quality_factor,0.17249155044555664
2024-11-25,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1125886820099777,0.07548090074152095,0.1125886820099777,0.49161818623542786,0,value_factor,0.5670804977416992,volatility_factor,0.2152770459651947,momentum_factor,0.18635348975658417
2024-11-25,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.004579892861755859,-0.0030704190894992323,-0.004579892861755859,0.49161818623542786,0,value_factor,0.49291422963142395,volatility_factor,0.2531683146953583,momentum_factor,0.24902239441871643
2024-11-25,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1083159701396004,-0.07261641974016696,-0.1083159701396004,0.49161818623542786,1,value_factor,0.36118343472480774,momentum_factor,0.30808842182159424,volatility_factor,0.2808268368244171
2024-11-25,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1271143977702791,-0.08521912744361249,-0.1271143977702791,0.49161818623542786,0,value_factor,0.39232337474823,momentum_factor,0.2941257655620575,volatility_factor,0.2742886245250702
2024-11-25,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.25132514634034764,-0.16849161111134464,-0.25132514634034764,0.49161818623542786,1,value_factor,0.515974223613739,momentum_factor,0.2163376361131668,quality_factor,0.17074771225452423
2024-11-25,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2665128507387386,-0.17867364351212286,-0.2665128507387386,0.49161818623542786,1,value_factor,0.40477970242500305,momentum_factor,0.2710109353065491,quality_factor,0.17129793763160706
2024-11-25,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2741150847800605,-0.18377027900729617,-0.2741150847800605,0.49161818623542786,1,momentum_factor,0.389197438955307,volatility_factor,0.27390310168266296,quality_factor,0.17248736321926117
2024-11-25,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.28650514665538857,-0.19207673587220608,-0.28650514665538857,0.49161818623542786,0,value_factor,0.6256627440452576,quality_factor,0.17020493745803833,momentum_factor,0.1624048352241516
2024-11-25,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4382367227293327,-0.2937995363218725,-0.4382367227293327,0.49161818623542786,0,value_factor,0.4127269685268402,momentum_factor,0.2671033442020416,quality_factor,0.1712586134672165
2024-11-25,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4455668105013835,-0.29871372145728226,-0.4455668105013835,0.49161818623542786,2,momentum_factor,0.455183744430542,volatility_factor,0.3414556384086609,quality_factor,0.173151433467865
2024-11-25,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5614343540973173,-0.3763928131847569,-0.5614343540973173,0.49161818623542786,2,momentum_factor,0.37736138701438904,volatility_factor,0.26178616285324097,value_factor,0.18848419189453125
2024-11-26,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16643722192720437,0.143184633776892,0.16643722192720437,0.16239582002162933,2,momentum_factor,0.3897102475166321,volatility_factor,0.2744280993938446,quality_factor,0.17249251902103424
2024-11-26,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06734478556644985,0.05793618967236154,0.06734478556644985,0.16239582002162933,0,value_factor,0.5604656934738159,volatility_factor,0.2191331684589386,momentum_factor,0.1925710141658783
2024-11-26,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.009816250520200786,-0.008444843163820187,-0.009816250520200786,0.16239582002162933,0,value_factor,0.4855317175388336,volatility_factor,0.2547183930873871,momentum_factor,0.2523326277732849
2024-11-26,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.075782535339793,-0.06519511947909438,-0.075782535339793,0.16239582002162933,1,value_factor,0.3549800515174866,momentum_factor,0.31086987257003784,volatility_factor,0.28212928771972656
2024-11-26,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09026017012559114,-0.0776501148867128,-0.09026017012559114,0.16239582002162933,0,value_factor,0.38579320907592773,momentum_factor,0.29705381393432617,volatility_factor,0.2756597399711609
2024-11-26,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1700314769723719,-0.14627674314031403,-0.1700314769723719,0.16239582002162933,1,value_factor,0.4953000545501709,momentum_factor,0.22650296986103058,quality_factor,0.1708500236272812
2024-11-26,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18111891098999325,-0.155815175475077,-0.18111891098999325,0.16239582002162933,1,value_factor,0.3856923282146454,momentum_factor,0.2803960144519806,quality_factor,0.17139238119125366
2024-11-26,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18800758778166518,-0.1617414499718619,-0.18800758778166518,0.16239582002162933,1,momentum_factor,0.39520886540412903,volatility_factor,0.28005722165107727,quality_factor,0.172547847032547
2024-11-26,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19193387412345286,-0.16511920324989948,-0.19193387412345286,0.16239582002162933,0,value_factor,0.608188807964325,momentum_factor,0.17099660634994507,quality_factor,0.17029139399528503
2024-11-26,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2932010029493352,-0.25223851818843657,-0.2932010029493352,0.16239582002162933,0,value_factor,0.4010019600391388,momentum_factor,0.27286842465400696,quality_factor,0.17131662368774414
2024-11-26,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2958739331963,-0.25453801906985735,-0.2958739331963,0.16239582002162933,2,momentum_factor,0.4562819302082062,volatility_factor,0.3425799012184143,quality_factor,0.17316249012947083
2024-11-26,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3734067423682804,-0.321238885369099,-0.3734067423682804,0.16239582002162933,2,momentum_factor,0.3798425793647766,volatility_factor,0.26432621479034424,value_factor,0.1834380179643631
2024-11-27,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.13876963865007727,0.1313342597826403,0.13876963865007727,0.05661412328481674,2,momentum_factor,0.3898559510707855,volatility_factor,0.274577260017395,quality_factor,0.17249397933483124
2024-11-27,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04841627403938672,0.045822094618481427,0.04841627403938672,0.05661412328481674,0,value_factor,0.5509819984436035,volatility_factor,0.224661722779274,momentum_factor,0.20148514211177826
2024-11-27,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.016654871930042867,-0.015762491694761183,-0.016654871930042867,0.05661412328481674,0,value_factor,0.47503745555877686,momentum_factor,0.25703808665275574,volatility_factor,0.25692176818847656
2024-11-27,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06939195606769134,-0.06567388424207489,-0.06939195606769134,0.05661412328481674,1,value_factor,0.34625688195228577,momentum_factor,0.31478121876716614,volatility_factor,0.28396084904670715
2024-11-27,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08418554049541482,-0.0796748175820132,-0.08418554049541482,0.05661412328481674,0,value_factor,0.37658292055130005,momentum_factor,0.3011835217475891,volatility_factor,0.2775935232639313
2024-11-27,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1489606373178517,-0.14097921727837187,-0.1489606373178517,0.05661412328481674,1,value_factor,0.46702441573143005,momentum_factor,0.2404058277606964,quality_factor,0.17098993062973022
2024-11-27,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15964814261603227,-0.15109407821563361,-0.15964814261603227,0.05661412328481674,1,value_factor,0.3598611056804657,momentum_factor,0.29309701919555664,volatility_factor,0.17552168667316437
2024-11-27,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16587265388622735,-0.15698507561342295,-0.16587265388622735,0.05661412328481674,0,value_factor,0.5837199687957764,momentum_factor,0.1830276995897293,quality_factor,0.17041248083114624
2024-11-27,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16777608583190678,-0.15878652028146598,-0.16777608583190678,0.05661412328481674,1,momentum_factor,0.40317288041114807,volatility_factor,0.28821030259132385,quality_factor,0.1726280003786087
2024-11-27,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.25252974868326267,-0.23899901980752195,-0.25252974868326267,0.05661412328481674,2,momentum_factor,0.45785367488861084,volatility_factor,0.34418895840644836,quality_factor,0.1731783002614975
2024-11-27,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2529293315607064,-0.23937719274175598,-0.2529293315607064,0.05661412328481674,0,value_factor,0.3845288157463074,momentum_factor,0.28096815943717957,quality_factor,0.17139816284179688
2024-11-27,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.31942780018827516,-0.3023126247198085,-0.31942780018827516,0.05661412328481674,2,momentum_factor,0.38337963819503784,volatility_factor,0.2679472267627716,value_factor,0.17624439299106598
2024-11-28,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17769103130326067,0.14415598748621214,0.17769103130326067,0.23263023793697357,2,momentum_factor,0.39041948318481445,volatility_factor,0.275154173374176,quality_factor,0.1724996715784073
2024-11-28,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.023700007976161338,0.019227183432819372,0.023700007976161338,0.23263023793697357,0,value_factor,0.5179506540298462,volatility_factor,0.2439173012971878,momentum_factor,0.23253247141838074
2024-11-28,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06327116434925696,-0.05133020563431323,-0.06327116434925696,0.23263023793697357,0,value_factor,0.4392947554588318,momentum_factor,0.2730645537376404,volatility_factor,0.2644263803958893
2024-11-28,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11959175571597973,-0.09702159706093483,-0.11959175571597973,0.23263023793697357,1,momentum_factor,0.32774004340171814,value_factor,0.317355751991272,volatility_factor,0.29002901911735535
2024-11-28,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15201687157412894,-0.12332722746671976,-0.15201687157412894,0.23263023793697357,0,value_factor,0.3458360731601715,momentum_factor,0.314969927072525,volatility_factor,0.2840491831302643
2024-11-28,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22636576466019542,-0.18364449853391768,-0.22636576466019542,0.23263023793697357,1,value_factor,0.3794870674610138,momentum_factor,0.28344714641571045,quality_factor,0.17142309248447418
2024-11-28,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24133877999787354,-0.19579170594116954,-0.24133877999787354,0.23263023793697357,0,value_factor,0.5035015344619751,momentum_factor,0.22247038781642914,quality_factor,0.17080944776535034
2024-11-28,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24719740710384633,-0.20054465362558932,-0.24719740710384633,0.23263023793697357,1,momentum_factor,0.3314586281776428,value_factor,0.28184130787849426,volatility_factor,0.2147938460111618
2024-11-28,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2694124483500111,-0.21856712321451477,-0.2694124483500111,0.23263023793697357,1,momentum_factor,0.4260973036289215,volatility_factor,0.31167882680892944,quality_factor,0.17285872995853424
2024-11-28,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3522784478654799,-0.28579409523201116,-0.3522784478654799,0.23263023793697357,2,momentum_factor,0.463302880525589,volatility_factor,0.3497674763202667,quality_factor,0.17323315143585205
2024-11-28,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.36580469829118517,-0.29676758090994343,-0.36580469829118517,0.23263023793697357,0,value_factor,0.3300723433494568,momentum_factor,0.3077438473701477,volatility_factor,0.1905161738395691
2024-11-28,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4491006944408395,-0.3643433977113444,-0.4491006944408395,0.23263023793697357,2,momentum_factor,0.39551597833633423,volatility_factor,0.28037166595458984,quality_factor,0.1725509613752365
2024-11-29,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19075753056852937,0.13963052803451415,0.19075753056852937,0.3661591410636902,2,momentum_factor,0.38916465640068054,volatility_factor,0.2738695442676544,quality_factor,0.1724870353937149
2024-11-29,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1169887757305934,0.08563334029691536,0.1169887757305934,0.3661591410636902,0,value_factor,0.6001479029655457,volatility_factor,0.19600039720535278,momentum_factor,0.1552722156047821
2024-11-29,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03234559810308675,0.02367630221079875,0.03234559810308675,0.3661591410636902,0,value_factor,0.5222738981246948,volatility_factor,0.24139709770679474,momentum_factor,0.22846893966197968
2024-11-29,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05490900855454737,-0.04019224738060212,-0.05490900855454737,0.3661591410636902,1,value_factor,0.3937520384788513,momentum_factor,0.293485164642334,volatility_factor,0.27398866415023804
2024-11-29,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.057489111072185545,-0.04208082853305929,-0.057489111072185545,0.3661591410636902,0,value_factor,0.42634329199790955,momentum_factor,0.2788717746734619,volatility_factor,0.2671457529067993
2024-11-29,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1578491418611734,-0.11554227485636555,-0.1578491418611734,0.3661591410636902,1,value_factor,0.632979154586792,quality_factor,0.17016872763633728,momentum_factor,0.1588074266910553
2024-11-29,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15875185821283824,-0.1162030443707993,-0.15875185821283824,0.3661591410636902,1,momentum_factor,0.35182052850723267,value_factor,0.24042931199073792,volatility_factor,0.23563902080059052
2024-11-29,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16312881266448268,-0.11940688360820531,-0.16312881266448268,0.3661591410636902,1,value_factor,0.5161120891571045,momentum_factor,0.2162698656320572,quality_factor,0.17074702680110931
2024-11-29,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18989743916224966,-0.13900095908979748,-0.18989743916224966,0.3661591410636902,0,value_factor,0.7113581299781799,quality_factor,0.1680782437324524,momentum_factor,0.1156512200832367
2024-11-29,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2924585488124415,-0.21407354916569654,-0.2924585488124415,0.3661591410636902,0,value_factor,0.47442692518234253,momentum_factor,0.236766055226326,quality_factor,0.17095330357551575
2024-11-29,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3090489832133729,-0.22621740062372225,-0.3090489832133729,0.3661591410636902,2,momentum_factor,0.44967004656791687,volatility_factor,0.3358110785484314,quality_factor,0.1730959415435791
2024-11-29,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.38631078238646455,-0.2827714238556374,-0.38631078238646455,0.3661591410636902,2,momentum_factor,0.36478108167648315,volatility_factor,0.24890722334384918,value_factor,0.21407003700733185
2024-12-02,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16176205945999844,0.13358822911747545,0.16176205945999844,0.21090050041675568,2,momentum_factor,0.38844549655914307,volatility_factor,0.2731333374977112,quality_factor,0.1724798083305359
2024-12-02,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14369437296107052,0.11866736169220408,0.14369437296107052,0.21090050041675568,0,value_factor,0.6652631163597107,volatility_factor,0.15804147720336914,momentum_factor,0.09406803548336029
2024-12-02,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.07615637210725622,0.06289234273958816,0.07615637210725622,0.21090050041675568,0,value_factor,0.5693852305412292,volatility_factor,0.21393351256847382,momentum_factor,0.18418718874454498
2024-12-02,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0026188363192793294,0.0021627179290924226,0.0026188363192793294,0.21090050041675568,0,value_factor,0.5008375644683838,volatility_factor,0.25150471925735474,momentum_factor,0.24546974897384644
2024-12-02,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.010855578333812258,-0.008964880210483618,-0.010855578333812258,0.21090050041675568,1,value_factor,0.46657341718673706,momentum_factor,0.260833203792572,volatility_factor,0.25869888067245483
2024-12-02,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0712166456336471,-0.058812960255605035,-0.0712166456336471,0.21090050041675568,1,value_factor,0.5406027436256409,momentum_factor,0.20422805845737457,quality_factor,0.17062585055828094
2024-12-02,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0886449212161634,-0.07320578190619378,-0.0886449212161634,0.21090050041675568,1,value_factor,0.7462111711502075,quality_factor,0.14669488370418549,volatility_factor,0.06610912084579468
2024-12-02,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09246990022113137,-0.07636457064436233,-0.09246990022113137,0.21090050041675568,1,value_factor,0.7638493776321411,quality_factor,0.1341768354177475,volatility_factor,0.10057063400745392
2024-12-02,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12740971444961585,-0.10521897521894699,-0.12740971444961585,0.21090050041675568,0,value_factor,0.7608839869499207,quality_factor,0.13769271969795227,volatility_factor,0.09187230467796326
2024-12-02,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19928856807496564,-0.1645788077956285,-0.19928856807496564,0.21090050041675568,0,value_factor,0.6132519245147705,quality_factor,0.17026634514331818,momentum_factor,0.16850709915161133
2024-12-02,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22847623008776474,-0.18868290299190316,-0.22847623008776474,0.21090050041675568,2,momentum_factor,0.4386956989765167,volatility_factor,0.3245762288570404,quality_factor,0.1729855090379715
2024-12-02,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2810284444536151,-0.23208218510274903,-0.2810284444536151,0.21090050041675568,2,momentum_factor,0.3391127586364746,value_factor,0.2662743031978607,volatility_factor,0.2226296365261078
2024-12-03,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.25225833434085204,0.1922932692892312,0.25225833434085204,0.3118417263031006,0,value_factor,0.7398095726966858,quality_factor,0.1506224423646927,volatility_factor,0.054868899285793304
2024-12-03,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18599929985765576,0.14178486331717785,0.18599929985765576,0.3118417263031006,2,momentum_factor,0.3872218430042267,volatility_factor,0.2718806266784668,quality_factor,0.17246747016906738
