trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-21,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.04531823819963173,-0.04168379680732353,-0.04531823819963173,0.08719076961278915,1,quality_factor,0.3876711428165436,value_factor,0.28827062249183655,volatility_factor,0.19920693337917328
2024-11-21,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.06161526600721229,-0.05667383222533785,-0.06161526600721229,0.08719076961278915,1,quality_factor,0.38471686840057373,value_factor,0.2788909375667572,volatility_factor,0.2119944840669632
2024-11-21,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.07109147044722713,-0.06539006207174539,-0.07109147044722713,0.08719076961278915,1,quality_factor,0.383844792842865,value_factor,0.2761223614215851,volatility_factor,0.21576891839504242
2024-11-21,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.07657951234778353,-0.0704379728586817,-0.07657951234778353,0.08719076961278915,0,quality_factor,0.3788806200027466,value_factor,0.26036155223846436,volatility_factor,0.2372559756040573
2024-11-22,600098.SH,cp,2,cn_a,SIZE_SMALL,0.22585500601039313,0.15114098773413992,0.22585500601039313,0.49433332681655884,1,volatility_factor,0.3952789306640625,quality_factor,0.34237220883369446,value_factor,0.14445146918296814
2024-11-22,600061.SH,cp,2,cn_a,SIZE_SMALL,0.2147773332095176,0.143727867084324,0.2147773332095176,0.49433332681655884,1,volatility_factor,0.43694615364074707,quality_factor,0.3327457010746002,momentum_factor,0.11641967296600342
2024-11-22,600109.SH,cp,2,cn_a,SIZE_SMALL,0.14356082918932772,0.09607015539256486,0.14356082918932772,0.49433332681655884,0,volatility_factor,0.5487082600593567,quality_factor,0.3069250285625458,momentum_factor,0.11245591193437576
2024-11-22,600023.SH,cp,2,cn_a,SIZE_SMALL,0.08934287494131272,0.05978778422567424,0.08934287494131272,0.49433332681655884,1,quality_factor,0.37287336587905884,volatility_factor,0.26325756311416626,value_factor,0.24128933250904083
2024-11-22,600008.SH,cp,2,cn_a,SIZE_SMALL,0.06707637487997677,0.0448871589435508,0.06707637487997677,0.49433332681655884,0,volatility_factor,0.5568622946739197,value_factor,0.359058678150177,quality_factor,0.0793314203619957
2024-11-22,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.08642029963076768,-0.057832012126724786,-0.08642029963076768,0.49433332681655884,1,quality_factor,0.38560396432876587,value_factor,0.2817075550556183,volatility_factor,0.20815446972846985
2024-11-22,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.08678351244296949,-0.05807507223933238,-0.08678351244296949,0.49433332681655884,0,value_factor,0.3858066499233246,volatility_factor,0.3591347932815552,quality_factor,0.2051566243171692
2024-11-22,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.10892614082858518,-0.07289280324449751,-0.10892614082858518,0.49433332681655884,1,quality_factor,0.39837995171546936,value_factor,0.32226985692977905,volatility_factor,0.15285497903823853
2024-11-22,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.10953010832989786,-0.0732969751347744,-0.10953010832989786,0.49433332681655884,1,quality_factor,0.39248189330101013,value_factor,0.3035440742969513,volatility_factor,0.1783842295408249
2024-11-22,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.14989382396153803,-0.10030816234266524,-0.14989382396153803,0.49433332681655884,1,quality_factor,0.36745426058769226,volatility_factor,0.28671354055404663,value_factor,0.22408433258533478
2024-11-22,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.1732610654020148,-0.11594539799363533,-0.1732610654020148,0.49433332681655884,1,quality_factor,0.3564966917037964,volatility_factor,0.33414244651794434,value_factor,0.18929515779018402
2024-11-22,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.18841356815538993,-0.12608537351706475,-0.18841356815538993,0.49433332681655884,0,volatility_factor,0.6319780349731445,value_factor,0.22227846086025238,quality_factor,0.09488522261381149
2024-11-25,600098.SH,cp,2,cn_a,SIZE_SMALL,0.14276489630450853,0.1265898266807545,0.14276489630450853,0.12777547538280487,1,volatility_factor,0.40408289432525635,quality_factor,0.34033820033073425,value_factor,0.1379937380552292
2024-11-25,600061.SH,cp,2,cn_a,SIZE_SMALL,0.13576685875386355,0.1203846573178879,0.13576685875386355,0.12777547538280487,1,volatility_factor,0.4486081302165985,quality_factor,0.33005139231681824,momentum_factor,0.11600606888532639
2024-11-25,600109.SH,cp,2,cn_a,SIZE_SMALL,0.09075467618214907,0.08047229414058304,0.09075467618214907,0.12777547538280487,0,volatility_factor,0.5697645545005798,quality_factor,0.30206039547920227,momentum_factor,0.11170914769172668
2024-11-25,600023.SH,cp,2,cn_a,SIZE_SMALL,0.0564660317235148,0.050068506714587846,0.0564660317235148,0.12777547538280487,1,quality_factor,0.3724115490913391,volatility_factor,0.2652565538883209,value_factor,0.23982305824756622
2024-11-25,600008.SH,cp,2,cn_a,SIZE_SMALL,0.042414710389637386,0.03760918107968416,0.042414710389637386,0.12777547538280487,0,volatility_factor,0.5306975841522217,value_factor,0.362598180770874,quality_factor,0.09598151594400406
2024-11-25,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.054613416713562166,-0.04842579047910761,-0.054613416713562166,0.12777547538280487,1,quality_factor,0.38556939363479614,value_factor,0.2815978229045868,volatility_factor,0.2083040475845337
2024-11-25,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.054887208551860835,-0.048668562072503425,-0.054887208551860835,0.12777547538280487,0,value_factor,0.3874397277832031,volatility_factor,0.34706276655197144,quality_factor,0.21283872425556183
2024-11-25,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.06882587745206496,-0.061027998642076586,-0.06882587745206496,0.12777547538280487,1,quality_factor,0.3986416161060333,value_factor,0.32310065627098083,volatility_factor,0.15172229707241058
2024-11-25,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.06921272643667202,-0.06137101816004396,-0.06921272643667202,0.12777547538280487,1,quality_factor,0.3926231563091278,value_factor,0.30399268865585327,volatility_factor,0.1777726262807846
2024-11-25,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.09473835101053973,-0.08400462399989828,-0.09473835101053973,0.12777547538280487,1,quality_factor,0.36677005887031555,volatility_factor,0.2896750569343567,value_factor,0.22191205620765686
2024-11-25,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.10951355449533685,-0.09710581691726589,-0.10951355449533685,0.12777547538280487,1,quality_factor,0.355288028717041,volatility_factor,0.3393738269805908,value_factor,0.18545790016651154
2024-11-25,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.11912637095833473,-0.10562951427890067,-0.11912637095833473,0.12777547538280487,0,volatility_factor,0.6362438797950745,value_factor,0.24612392485141754,quality_factor,0.07321637123823166
2024-11-26,600098.SH,cp,2,cn_a,SIZE_SMALL,0.13354331908547298,0.1092750482536996,0.13354331908547298,0.22208428382873535,1,quality_factor,0.36959075927734375,volatility_factor,0.2774661183357239,value_factor,0.23086735606193542
2024-11-26,600061.SH,cp,2,cn_a,SIZE_SMALL,0.12692168368020804,0.10385673505477715,0.12692168368020804,0.22208428382873535,1,quality_factor,0.36689043045043945,volatility_factor,0.28915414214134216,value_factor,0.2222941517829895
2024-11-26,600109.SH,cp,2,cn_a,SIZE_SMALL,0.08473905542364814,0.06933978003396335,0.08473905542364814,0.22208428382873535,0,quality_factor,0.36080849170684814,volatility_factor,0.31547918915748596,value_factor,0.20298472046852112
2024-11-26,600023.SH,cp,2,cn_a,SIZE_SMALL,0.052967485702265005,0.043341925269115025,0.052967485702265005,0.22208428382873535,1,quality_factor,0.38035890460014343,value_factor,0.2650550305843353,volatility_factor,0.2308572679758072
2024-11-26,600008.SH,cp,2,cn_a,SIZE_SMALL,0.03940567588274962,0.03224464662886704,0.03940567588274962,0.22208428382873535,0,volatility_factor,0.4786834120750427,quality_factor,0.32310307025909424,momentum_factor,0.11493942141532898
2024-11-26,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.05079801701486526,-0.041566705084953186,-0.05079801701486526,0.22208428382873535,0,volatility_factor,0.6076724529266357,quality_factor,0.21834656596183777,momentum_factor,0.08756544440984726
2024-11-26,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.05132748534767675,-0.04199995534421737,-0.05132748534767675,0.22208428382873535,1,quality_factor,0.3862172067165375,value_factor,0.28365451097488403,volatility_factor,0.20550011098384857
2024-11-26,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.06486497104195264,-0.05307733018113415,-0.06486497104195264,0.22208428382873535,1,quality_factor,0.39325273036956787,value_factor,0.3059915602207184,volatility_factor,0.17504751682281494
2024-11-26,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.06513662091904238,-0.05329961425816905,-0.06513662091904238,0.22208428382873535,1,quality_factor,0.3898400068283081,value_factor,0.29515647888183594,volatility_factor,0.18981927633285522
2024-11-26,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.08881136772380369,-0.07267204799129046,-0.08881136772380369,0.22208428382873535,1,quality_factor,0.3781469762325287,value_factor,0.2580324113368988,volatility_factor,0.24043136835098267
2024-11-26,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.10255100271756414,-0.08391483637795949,-0.10255100271756414,0.22208428382873535,1,quality_factor,0.37410128116607666,volatility_factor,0.25794270634651184,value_factor,0.24518778920173645
2024-11-26,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.11092461836677435,-0.09076674975252319,-0.11092461836677435,0.22208428382873535,0,volatility_factor,0.3913435637950897,quality_factor,0.3432813882827759,value_factor,0.14733807742595673
2024-11-27,600098.SH,cp,2,cn_a,SIZE_SMALL,0.06590583931481726,0.04574988397593705,0.06590583931481726,0.44056838750839233,1,quality_factor,0.41044268012046814,value_factor,0.36056771874427795,momentum_factor,0.1283470243215561
2024-11-27,600061.SH,cp,2,cn_a,SIZE_SMALL,0.06250263884829732,0.04338748288813029,0.06250263884829732,0.44056838750839233,1,quality_factor,0.4122561514377594,value_factor,0.3663252294063568,momentum_factor,0.12862540781497955
2024-11-27,600109.SH,cp,2,cn_a,SIZE_SMALL,0.04154540904991828,0.02883959393472564,0.04154540904991828,0.44056838750839233,0,quality_factor,0.41554850339889526,value_factor,0.37677809596061707,momentum_factor,0.12913082540035248
2024-11-27,600023.SH,cp,2,cn_a,SIZE_SMALL,0.02640650240605357,0.0183306127931466,0.02640650240605357,0.44056838750839233,1,quality_factor,0.3994266092777252,value_factor,0.32559284567832947,volatility_factor,0.1483246237039566
2024-11-27,600008.SH,cp,2,cn_a,SIZE_SMALL,0.0189653801892152,0.013165205879125466,0.0189653801892152,0.44056838750839233,0,quality_factor,0.4251905679702759,value_factor,0.4073905944824219,momentum_factor,0.13061098754405975
2024-11-27,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.02409646050127546,-0.016727050040257256,-0.02409646050127546,0.44056838750839233,0,quality_factor,0.4300089180469513,value_factor,0.422688364982605,momentum_factor,0.13135066628456116
2024-11-27,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.025763456704987406,-0.017884229490530985,-0.025763456704987406,0.44056838750839233,1,quality_factor,0.3884204030036926,value_factor,0.2906494736671448,volatility_factor,0.19596371054649353
2024-11-27,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.03285197483586004,-0.022804869079075592,-0.03285197483586004,0.44056838750839233,1,quality_factor,0.37764427065849304,value_factor,0.25643646717071533,volatility_factor,0.24260711669921875
2024-11-27,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.032879333978757384,-0.022823860986716057,-0.032879333978757384,0.44056838750839233,1,quality_factor,0.3619314730167389,volatility_factor,0.3106183707714081,value_factor,0.20655009150505066
2024-11-27,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.044174206735381506,-0.030664427520891886,-0.044174206735381506,0.44056838750839233,1,quality_factor,0.4023821949958801,value_factor,0.3349766433238983,volatility_factor,0.1355314701795578
2024-11-27,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.050809650757650815,-0.035270556466425185,-0.050809650757650815,0.44056838750839233,1,quality_factor,0.4067308008670807,value_factor,0.3487829566001892,momentum_factor,0.12777721881866455
2024-11-27,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.05383582450605418,-0.03737123676000509,-0.05383582450605418,0.44056838750839233,0,quality_factor,0.42147037386894226,value_factor,0.39557936787605286,momentum_factor,0.13003990054130554
2024-11-28,600098.SH,cp,2,cn_a,SIZE_SMALL,0.12185268759244182,0.09605703629842612,0.12185268759244182,0.2685451805591583,1,quality_factor,0.39042899012565613,value_factor,0.29702648520469666,volatility_factor,0.18726983666419983
2024-11-28,600061.SH,cp,2,cn_a,SIZE_SMALL,0.11572305764455174,0.09122502070620771,0.11572305764455174,0.2685451805591583,1,quality_factor,0.39083924889564514,value_factor,0.2983289361000061,volatility_factor,0.18549413979053497
2024-11-28,600109.SH,cp,2,cn_a,SIZE_SMALL,0.07714286046628557,0.06081207312192302,0.07714286046628557,0.2685451805591583,0,quality_factor,0.39166226983070374,value_factor,0.3009418845176697,volatility_factor,0.18193186819553375
2024-11-28,600023.SH,cp,2,cn_a,SIZE_SMALL,0.04850305572581185,0.038235182797296645,0.04850305572581185,0.2685451805591583,1,quality_factor,0.3884306252002716,value_factor,0.2906818687915802,volatility_factor,0.19591960310935974
2024-11-28,600008.SH,cp,2,cn_a,SIZE_SMALL,0.035643776367160415,0.02809815349961704,0.035643776367160415,0.2685451805591583,0,quality_factor,0.3948719799518585,value_factor,0.31113243103027344,volatility_factor,0.16803883016109467
2024-11-28,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.04572056143567043,-0.03604172969987923,-0.04572056143567043,0.2685451805591583,0,quality_factor,0.39715465903282166,value_factor,0.31837964057922363,volatility_factor,0.1581585556268692
2024-11-28,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.04711437781757833,-0.03714048158985045,-0.04711437781757833,0.2685451805591583,1,quality_factor,0.38701438903808594,value_factor,0.28618547320365906,volatility_factor,0.2020496428012848
2024-11-28,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.05974852521463287,-0.047100038322629566,-0.05974852521463287,0.2685451805591583,1,quality_factor,0.3848557472229004,value_factor,0.2793320417404175,volatility_factor,0.2113930583000183
2024-11-28,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.05989181433985369,-0.047212993801695746,-0.05989181433985369,0.2685451805591583,1,quality_factor,0.38597679138183594,value_factor,0.2828911542892456,volatility_factor,0.20654082298278809
2024-11-28,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.08125973118896039,-0.06405742132274869,-0.08125973118896039,0.2685451805591583,1,quality_factor,0.3888968825340271,value_factor,0.29216209053993225,volatility_factor,0.19390155375003815
2024-11-28,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.09370244258143812,-0.07386606816914133,-0.09370244258143812,0.2685451805591583,1,quality_factor,0.3896700441837311,value_factor,0.2946168780326843,volatility_factor,0.1905549019575119
2024-11-28,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.1006262559726304,-0.07932414223695156,-0.1006262559726304,0.2685451805591583,0,quality_factor,0.39346185326576233,value_factor,0.30665552616119385,volatility_factor,0.17414233088493347
2024-11-29,600098.SH,cp,2,cn_a,SIZE_SMALL,0.08684860307023189,0.07528755121463514,0.08684860307023189,0.15355859696865082,1,quality_factor,0.40235769748687744,value_factor,0.33489879965782166,volatility_factor,0.13563759624958038
2024-11-29,600061.SH,cp,2,cn_a,SIZE_SMALL,0.08242150041965761,0.07144977253133239,0.08242150041965761,0.15355859696865082,1,quality_factor,0.4037807285785675,value_factor,0.3394167125225067,volatility_factor,0.12947824597358704
2024-11-29,600109.SH,cp,2,cn_a,SIZE_SMALL,0.05486399943566767,0.04756065177021061,0.05486399943566767,0.15355859696865082,0,quality_factor,0.40646734833717346,value_factor,0.347946435213089,momentum_factor,0.12773677706718445
2024-11-29,600023.SH,cp,2,cn_a,SIZE_SMALL,0.03468448546366343,0.030067380284598696,0.03468448546366343,0.15355859696865082,1,quality_factor,0.3944833278656006,value_factor,0.3098984956741333,volatility_factor,0.1697210967540741
2024-11-29,600008.SH,cp,2,cn_a,SIZE_SMALL,0.02519687136863402,0.021842731794782595,0.02519687136863402,0.15355859696865082,0,quality_factor,0.4151957631111145,value_factor,0.37565818428993225,momentum_factor,0.12907667458057404
2024-11-29,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.03216728038787362,-0.027885258760916732,-0.03216728038787362,0.15355859696865082,0,quality_factor,0.4201134443283081,value_factor,0.3912712633609772,momentum_factor,0.12983158230781555
2024-11-29,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.03376639221127898,-0.029271501130355895,-0.03376639221127898,0.15355859696865082,1,quality_factor,0.3877333700656891,value_factor,0.28846824169158936,volatility_factor,0.19893744587898254
2024-11-29,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.04295857676064497,-0.03724004685900882,-0.04295857676064497,0.15355859696865082,1,quality_factor,0.3748433291912079,volatility_factor,0.25473079085350037,value_factor,0.24754370748996735
2024-11-29,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.04299114937911101,-0.03726828349833593,-0.04299114937911101,0.15355859696865082,1,quality_factor,0.3819926381111145,value_factor,0.27024197578430176,volatility_factor,0.22378574311733246
2024-11-29,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.05806497085326577,-0.0503355185040384,-0.05806497085326577,0.15355859696865082,1,quality_factor,0.39647531509399414,value_factor,0.3162229061126709,volatility_factor,0.16109886765480042
2024-11-29,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.06687071484686861,-0.05796906560168396,-0.06687071484686861,0.15355859696865082,1,quality_factor,0.39956268668174744,value_factor,0.32602500915527344,volatility_factor,0.14773544669151306
2024-11-29,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.0713288492247369,-0.06183374515241962,-0.0713288492247369,0.15355859696865082,0,quality_factor,0.4116646349430084,value_factor,0.3644472062587738,momentum_factor,0.12853461503982544
2024-12-02,600098.SH,cp,2,cn_a,SIZE_SMALL,0.14624494286911055,0.11651359962004257,0.14624494286911055,0.2551748752593994,1,quality_factor,0.385804682970047,value_factor,0.2823447585105896,volatility_factor,0.2072858065366745
2024-12-02,600061.SH,cp,2,cn_a,SIZE_SMALL,0.1389171650681432,0.11067554633726558,0.1389171650681432,0.2551748752593994,1,quality_factor,0.38567623496055603,value_factor,0.2819369435310364,volatility_factor,0.20784178376197815
2024-12-02,600109.SH,cp,2,cn_a,SIZE_SMALL,0.0926437956908709,0.07380947270134353,0.0926437956908709,0.2551748752593994,0,quality_factor,0.3854121267795563,value_factor,0.28109845519065857,volatility_factor,0.20898491144180298
2024-12-02,600023.SH,cp,2,cn_a,SIZE_SMALL,0.05815552112957406,0.04633260454449059,0.05815552112957406,0.2551748752593994,1,quality_factor,0.38640186190605164,value_factor,0.28424072265625,volatility_factor,0.20470090210437775
2024-12-02,600008.SH,cp,2,cn_a,SIZE_SMALL,0.04288171853231138,0.03416393952551773,0.04288171853231138,0.2551748752593994,0,quality_factor,0.3842926025390625,value_factor,0.2775441110134125,volatility_factor,0.21383057534694672
2024-12-02,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.055080465428136695,-0.043882702334010266,-0.055080465428136695,0.2551748752593994,0,quality_factor,0.3833973705768585,value_factor,0.27470171451568604,volatility_factor,0.21770571172237396
2024-12-02,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.05645337365811698,-0.044976500701904266,-0.05645337365811698,0.2551748752593994,1,quality_factor,0.3867984414100647,value_factor,0.2854998707771301,volatility_factor,0.2029843032360077
2024-12-02,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.07152381096613454,-0.05698314424223409,-0.07152381096613454,0.2551748752593994,1,quality_factor,0.38736462593078613,value_factor,0.28729742765426636,volatility_factor,0.2005336433649063
2024-12-02,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.07173022472733039,-0.05714759444376732,-0.07173022472733039,0.2551748752593994,1,quality_factor,0.38707610964775085,value_factor,0.28638145327568054,volatility_factor,0.2017824351787567
2024-12-02,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.09745269469715627,-0.07764073087984358,-0.09745269469715627,0.2551748752593994,1,quality_factor,0.3862666189670563,value_factor,0.2838113307952881,volatility_factor,0.20528635382652283
2024-12-02,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.11241716590247931,-0.08956295104237705,-0.11241716590247931,0.2551748752593994,1,quality_factor,0.3860369026660919,value_factor,0.28308209776878357,volatility_factor,0.20628049969673157
2024-12-02,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.1209630262374962,-0.096371452792582,-0.1209630262374962,0.2551748752593994,0,quality_factor,0.3848029375076294,value_factor,0.2791643738746643,volatility_factor,0.21162164211273193
2024-12-03,600098.SH,cp,2,cn_a,SIZE_SMALL,0.25214939125715924,0.1791167385353948,0.25214939125715924,0.4077377915382385,1,quality_factor,0.36567971110343933,volatility_factor,0.2943945825099945,value_factor,0.21845026314258575
2024-12-03,600061.SH,cp,2,cn_a,SIZE_SMALL,0.2396713164954523,0.170252818446695,0.2396713164954523,0.4077377915382385,1,quality_factor,0.36219272017478943,volatility_factor,0.3094877004623413,value_factor,0.20737946033477783
2024-12-03,600109.SH,cp,2,cn_a,SIZE_SMALL,0.16004960868888338,0.11369277462574491,0.16004960868888338,0.4077377915382385,0,quality_factor,0.3541538119316101,volatility_factor,0.3442833721637726,value_factor,0.18185675144195557
2024-12-03,600023.SH,cp,2,cn_a,SIZE_SMALL,0.09996210730596099,0.07100904169746047,0.09996210730596099,0.4077377915382385,1,quality_factor,0.37910720705986023,value_factor,0.26108118891716003,volatility_factor,0.2362748384475708
2024-12-03,600008.SH,cp,2,cn_a,SIZE_SMALL,0.07449112763462153,0.05291548698655997,0.07449112763462153,0.4077377915382385,0,volatility_factor,0.5882145762443542,quality_factor,0.297797828912735,momentum_factor,0.11105478554964066
2024-12-03,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.09609064561095482,-0.0682589117498256,-0.09609064561095482,0.4077377915382385,0,volatility_factor,0.6306211948394775,value_factor,0.21469421684741974,quality_factor,0.10177717357873917
2024-12-03,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.09683537628924035,-0.06878793833012661,-0.09683537628924035,0.4077377915382385,1,quality_factor,0.38610711693763733,value_factor,0.2833050787448883,volatility_factor,0.2059764862060547
2024-12-03,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.12231724810466073,-0.08688923038004548,-0.12231724810466073,0.4077377915382385,1,quality_factor,0.39424601197242737,value_factor,0.3091450333595276,volatility_factor,0.1707482784986496
2024-12-03,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.12285944393545063,-0.08727438438884311,-0.12285944393545063,0.4077377915382385,1,quality_factor,0.3903336822986603,value_factor,0.296723872423172,volatility_factor,0.1876823753118515
2024-12-03,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.16762644184722367,-0.11907505073191503,-0.16762644184722367,0.4077377915382385,1,quality_factor,0.3764095902442932,value_factor,0.25251638889312744,volatility_factor,0.2479514479637146
2024-12-03,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.1935952449675846,-0.1375222391046324,-0.1935952449675846,0.4077377915382385,1,quality_factor,0.371395468711853,volatility_factor,0.26965469121932983,value_factor,0.23659706115722656
2024-12-03,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.20960654375103957,-0.14889601876560854,-0.20960654375103957,0.4077377915382385,0,volatility_factor,0.45122775435447693,quality_factor,0.3294461965560913,momentum_factor,0.11591316759586334
2024-12-04,600098.SH,cp,2,cn_a,SIZE_SMALL,0.20662381161245613,0.1742786611739317,0.20662381161245613,0.18559445440769196,1,volatility_factor,0.3929233253002167,quality_factor,0.3429163992404938,value_factor,0.14617928862571716
2024-12-04,600061.SH,cp,2,cn_a,SIZE_SMALL,0.19648769921973452,0.16572926851910408,0.19648769921973452,0.18559445440769196,1,volatility_factor,0.43384119868278503,quality_factor,0.33346307277679443,momentum_factor,0.11652979999780655
2024-12-04,600109.SH,cp,2,cn_a,SIZE_SMALL,0.13133343043603662,0.11077433063088618,0.13133343043603662,0.18559445440769196,0,volatility_factor,0.5431759357452393,quality_factor,0.30820319056510925,momentum_factor,0.11265212297439575
2024-12-04,600023.SH,cp,2,cn_a,SIZE_SMALL,0.08173878738595013,0.06894329516252752,0.08173878738595013,0.18559445440769196,1,quality_factor,0.3729988932609558,volatility_factor,0.2627144157886505,value_factor,0.24168778955936432
2024-12-04,600008.SH,cp,2,cn_a,SIZE_SMALL,0.061358923625744195,0.05175372081812653,0.061358923625744195,0.18559445440769196,0,volatility_factor,0.5645617246627808,value_factor,0.3580171465873718,quality_factor,0.07443182915449142
2024-12-04,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.07906713682917293,-0.06668986813237951,-0.07906713682917293,0.18559445440769196,1,quality_factor,0.38561341166496277,value_factor,0.2817375659942627,volatility_factor,0.20811355113983154
2024-12-04,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.07938190981449318,-0.06695536616006195,-0.07938190981449318,0.18559445440769196,0,value_factor,0.3853335976600647,volatility_factor,0.36263173818588257,quality_factor,0.20293132960796356
2024-12-04,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.09966205970443182,-0.08406083596842209,-0.09966205970443182,0.18559445440769196,1,quality_factor,0.3983079195022583,value_factor,0.3220411539077759,volatility_factor,0.153166726231575
2024-12-04,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.10021258924907368,-0.08452518492814816,-0.10021258924907368,0.18559445440769196,1,quality_factor,0.39244306087493896,value_factor,0.3034209609031677,volatility_factor,0.17855204641819
2024-12-04,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.1371348931346988,-0.11566762508752756,-0.1371348931346988,0.18559445440769196,1,quality_factor,0.3676396608352661,volatility_factor,0.285910964012146,value_factor,0.22467301785945892
2024-12-04,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.15851064101095205,-0.13369718660027413,-0.15851064101095205,0.18559445440769196,1,quality_factor,0.3568224012851715,volatility_factor,0.332732617855072,value_factor,0.19032928347587585
2024-12-04,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.17235914888659826,-0.14537783169625673,-0.17235914888659826,0.18559445440769196,0,volatility_factor,0.6308098435401917,value_factor,0.21574875712394714,quality_factor,0.10081890970468521
2024-12-05,600098.SH,cp,2,cn_a,SIZE_SMALL,0.4151488154669533,0.27254191345878,0.4151488154669533,0.5232475996017456,1,volatility_factor,0.38827353715896606,quality_factor,0.34399065375328064,value_factor,0.1495898962020874
2024-12-05,600061.SH,cp,2,cn_a,SIZE_SMALL,0.39477654207911395,0.25916767712768995,0.39477654207911395,0.5232475996017456,1,volatility_factor,0.4277310073375702,quality_factor,0.33487468957901,value_factor,0.12064777314662933
2024-12-05,600109.SH,cp,2,cn_a,SIZE_SMALL,0.26386151637976235,0.17322299831540794,0.26386151637976235,0.5232475996017456,0,volatility_factor,0.532378077507019,quality_factor,0.31069785356521606,momentum_factor,0.11303507536649704
2024-12-05,600023.SH,cp,2,cn_a,SIZE_SMALL,0.1642430162474009,0.10782424097720053,0.1642430162474009,0.5232475996017456,1,quality_factor,0.37324902415275574,volatility_factor,0.261631578207016,value_factor,0.242481991648674
2024-12-05,600008.SH,cp,2,cn_a,SIZE_SMALL,0.12325826081776808,0.08091807323378948,0.12325826081776808,0.5232475996017456,0,volatility_factor,0.5799317955970764,value_factor,0.35532334446907043,quality_factor,0.06403742730617523
2024-12-05,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.15888347120272336,-0.10430574205025078,-0.15888347120272336,0.5232475996017456,1,quality_factor,0.38563233613967896,value_factor,0.2817976176738739,volatility_factor,0.20803168416023254
