trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-08,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.0018568103817213322,0.0016317495301079177,0.0018568103817213322,0.1379261612892151,1,volatility_factor,0.5574676394462585,value_factor,0.29578351974487305,quality_factor,0.09787921607494354
2019-11-08,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.0016582557657363118,0.0014572613839171564,0.0016582557657363118,0.1379261612892151,1,volatility_factor,0.5549138188362122,value_factor,0.29587411880493164,quality_factor,0.098399318754673
2019-11-08,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.001607912905775382,0.0014130204970208959,0.001607912905775382,0.1379261612892151,1,volatility_factor,0.5983790159225464,value_factor,0.29433193802833557,quality_factor,0.08954724669456482
2019-11-08,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.0015966531059315955,0.0014031254785068486,0.0015966531059315955,0.1379261612892151,0,volatility_factor,0.6164188385009766,value_factor,0.2936919033527374,quality_factor,0.08587327599525452
2019-11-08,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.0014345931221890352,0.0012607085117964014,0.0014345931221890352,0.1379261612892151,1,volatility_factor,0.5773958563804626,value_factor,0.295076459646225,quality_factor,0.09382064640522003
2019-11-08,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.0014086220916419985,0.00123788538601645,0.0014086220916419985,0.1379261612892151,1,volatility_factor,0.5785314440727234,value_factor,0.2950361371040344,quality_factor,0.09358937293291092
2019-11-08,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.0013098060849159646,0.0011510467006398267,0.0013098060849159646,0.1379261612892151,1,volatility_factor,0.5740837454795837,value_factor,0.29519397020339966,quality_factor,0.09449519962072372
2019-11-08,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.0012671809915325374,0.001113588122863708,0.0012671809915325374,0.1379261612892151,1,volatility_factor,0.5980011224746704,value_factor,0.29434534907341003,quality_factor,0.08962421119213104
2019-11-08,002436.SZ,cp,2,cn_a,INDUSTRY_C39,0.0007881626246401664,0.0006926307635209187,0.0007881626246401664,0.1379261612892151,1,value_factor,0.30759984254837036,momentum_factor,0.30226683616638184,volatility_factor,0.22442752122879028
2019-11-08,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.0007443522350534297,0.0006541305572932204,0.0007443522350534297,0.1379261612892151,1,volatility_factor,0.5417543649673462,value_factor,0.29634103178977966,quality_factor,0.10107937455177307
2019-11-08,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.000734444479591962,0.0006454237041444962,0.000734444479591962,0.1379261612892151,1,volatility_factor,0.5974158048629761,value_factor,0.29436615109443665,quality_factor,0.08974341303110123
2019-11-08,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.0006589664358251165,0.0005790942266370299,0.0006589664358251165,0.1379261612892151,1,volatility_factor,0.5343722105026245,value_factor,0.29660290479660034,quality_factor,0.10258278250694275
2019-11-08,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.0006519791925974492,0.000572953895364794,0.0006519791925974492,0.1379261612892151,1,volatility_factor,0.3937019407749176,value_factor,0.30159392952919006,momentum_factor,0.17347252368927002
2019-11-08,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.000579361605361003,0.0005091381632808352,0.000579361605361003,0.1379261612892151,1,volatility_factor,0.5509705543518066,value_factor,0.2960140109062195,quality_factor,0.09920239448547363
2019-11-08,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.0005599874417604794,0.0004921123093419525,0.0005599874417604794,0.1379261612892151,1,volatility_factor,0.5622477531433105,value_factor,0.2956139147281647,quality_factor,0.09690570086240768
2019-11-08,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.0005536666382529934,0.00048655763975652975,0.0005536666382529934,0.1379261612892151,1,volatility_factor,0.5518659353256226,value_factor,0.2959822416305542,quality_factor,0.09902004152536392
2019-11-08,688008.SH,cp,2,cn_a,INDUSTRY_C39,0.0005520825617046502,0.00048516556645229834,0.0005520825617046502,0.1379261612892151,1,volatility_factor,0.5427427291870117,value_factor,0.29630595445632935,quality_factor,0.10087807476520538
2019-11-08,688002.SH,cp,2,cn_a,INDUSTRY_C39,0.0004893110633196309,0.00043000249541271744,0.0004893110633196309,0.1379261612892151,1,volatility_factor,0.5599619150161743,value_factor,0.2956950068473816,quality_factor,0.09737122803926468
2019-11-08,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.0003444430355183198,0.00030269367668815314,0.0003444430355183198,0.1379261612892151,1,volatility_factor,0.5600447654724121,value_factor,0.2956920564174652,quality_factor,0.09735435992479324
2019-11-08,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.0002748520461471005,0.00024153769365182261,0.0002748520461471005,0.1379261612892151,1,volatility_factor,0.5408743023872375,value_factor,0.2963722348213196,quality_factor,0.10125858336687088
2019-11-08,300346.SZ,cp,2,cn_a,INDUSTRY_C39,4.919358098501361e-05,4.323091008474813e-05,4.919358098501361e-05,0.1379261612892151,1,volatility_factor,0.5166475176811218,value_factor,0.2972317934036255,quality_factor,0.10619259625673294
2019-11-08,300570.SZ,cp,2,cn_a,INDUSTRY_C39,1.5073947430986528e-05,1.3246859711427009e-05,1.5073947430986528e-05,0.1379261612892151,1,volatility_factor,0.5024454593658447,value_factor,0.29773569107055664,quality_factor,0.10908497869968414
2019-11-08,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-2.5464987341588078e-05,-2.237841921710914e-05,-2.5464987341588078e-05,0.1379261612892151,1,volatility_factor,0.49336934089660645,value_factor,0.2980577051639557,quality_factor,0.11093340069055557
2019-11-08,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-3.501580947243023e-05,-3.077160232162115e-05,-3.501580947243023e-05,0.1379261612892151,1,volatility_factor,0.5027106404304504,value_factor,0.2977263033390045,quality_factor,0.10903096199035645
2019-11-08,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00014710532422609562,-0.00012927493622681024,-0.00014710532422609562,0.1379261612892151,1,volatility_factor,0.4802244305610657,value_factor,0.2985241115093231,quality_factor,0.11361047625541687
2019-11-08,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00016305797755493577,-0.00014329399537768486,-0.00016305797755493577,0.1379261612892151,1,volatility_factor,0.4885563254356384,value_factor,0.29822850227355957,quality_factor,0.11191362887620926
2019-11-08,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.0001910885526850582,-0.00016792703181882666,-0.0001910885526850582,0.1379261612892151,1,volatility_factor,0.4858531355857849,value_factor,0.2983244061470032,quality_factor,0.11246412992477417
2019-11-08,002402.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0002591211993913301,-0.00022771355627376034,-0.0002591211993913301,0.1379261612892151,0,volatility_factor,0.6083438396453857,momentum_factor,0.2403533160686493,value_factor,0.1268569827079773
2019-11-08,300115.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0005624398732475022,-0.000494267485748744,-0.0005624398732475022,0.1379261612892151,1,volatility_factor,0.4204115569591522,value_factor,0.30064627528190613,momentum_factor,0.15315024554729462
2019-11-08,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0007502607570971893,-0.000659322917355102,-0.0007502607570971893,0.1379261612892151,0,volatility_factor,0.6249420046806335,value_factor,0.26450681686401367,quality_factor,0.06478738784790039
2019-11-08,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0007624105185033127,-0.0006700000266929905,-0.0007624105185033127,0.1379261612892151,0,volatility_factor,0.6219923496246338,value_factor,0.29086560010910034,quality_factor,0.08297717571258545
2019-11-08,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0009427616280614768,-0.000828491082738875,-0.0009427616280614768,0.1379261612892151,1,volatility_factor,0.5797019004821777,value_factor,0.29499462246894836,quality_factor,0.09335101395845413
2019-11-08,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.001105899092932744,-0.0009718549309094731,-0.001105899092932744,0.1379261612892151,1,value_factor,0.307500422000885,momentum_factor,0.30013468861579895,volatility_factor,0.22722980380058289
2019-11-08,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0011325126079448228,-0.0009952426666971312,-0.0011325126079448228,0.1379261612892151,1,value_factor,0.30545464158058167,volatility_factor,0.28488948941230774,momentum_factor,0.25626370310783386
2019-11-08,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.0012069485348918344,-0.0010606563406051449,-0.0012069485348918344,0.1379261612892151,1,volatility_factor,0.5402153134346008,value_factor,0.29639559984207153,quality_factor,0.10139279812574387
2019-11-08,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.001338209711047422,-0.001176007571200234,-0.001338209711047422,0.1379261612892151,1,volatility_factor,0.330310195684433,value_factor,0.30384311079978943,momentum_factor,0.2217048853635788
2019-11-08,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.001750063749933091,-0.0015379414773440212,-0.001750063749933091,0.1379261612892151,0,volatility_factor,0.6242443323135376,value_factor,0.2707413136959076,quality_factor,0.06908971816301346
2019-11-08,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0018848807739386534,-0.00165641755747434,-0.0018848807739386534,0.1379261612892151,1,momentum_factor,0.34634488821029663,value_factor,0.3096552789211273,quality_factor,0.17750412225723267
2019-11-08,300623.SZ,cp,2,cn_a,INDUSTRY_C39,-0.001984606487859859,-0.001744055685972819,-0.001984606487859859,0.1379261612892151,1,momentum_factor,0.46632620692253113,value_factor,0.3152501881122589,quality_factor,0.209619402885437
2019-11-08,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0024778208431227296,-0.002177488361902058,-0.0024778208431227296,0.1379261612892151,0,volatility_factor,0.6235131621360779,value_factor,0.2772749662399292,quality_factor,0.07359849661588669
2019-11-08,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.0027558619591474373,-0.0024218285836555614,-0.0027558619591474373,0.1379261612892151,0,volatility_factor,0.6244068741798401,value_factor,0.26928937435150146,quality_factor,0.06808775663375854
2019-11-08,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.002940075468581683,-0.0025837138846092336,-0.002940075468581683,0.1379261612892151,0,volatility_factor,0.6224748492240906,value_factor,0.28655415773391724,quality_factor,0.08000191301107407
2019-11-08,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0030691768239774013,-0.0026971670826724456,-0.0030691768239774013,0.1379261612892151,0,volatility_factor,0.6265695095062256,value_factor,0.24996265769004822,momentum_factor,0.0687170997262001
2019-11-08,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.003090059047470778,-0.0027155182071105467,-0.003090059047470778,0.1379261612892151,0,volatility_factor,0.6324113607406616,value_factor,0.19775833189487457,momentum_factor,0.15110498666763306
2019-11-08,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.003816180745431355,-0.0033536279199342846,-0.003816180745431355,0.1379261612892151,1,volatility_factor,0.5825037360191345,value_factor,0.294895201921463,quality_factor,0.09278038144111633
2019-11-08,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.004324957126331176,-0.003800736374645567,-0.004324957126331176,0.1379261612892151,0,volatility_factor,0.6266263723373413,value_factor,0.2494550347328186,momentum_factor,0.06951825320720673
2019-11-08,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00460117523405302,-0.004043474551854907,-0.00460117523405302,0.1379261612892151,0,volatility_factor,0.6266634464263916,value_factor,0.2491237223148346,momentum_factor,0.07004109025001526
2019-11-08,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.005367856674292868,-0.00471722782907112,-0.005367856674292868,0.1379261612892151,0,volatility_factor,0.6270371675491333,value_factor,0.24578344821929932,momentum_factor,0.07531265169382095
2019-11-08,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.006420825426265976,-0.005642568016289172,-0.006420825426265976,0.1379261612892151,0,volatility_factor,0.6215247511863708,value_factor,0.2935107350349426,quality_factor,0.08483339846134186
2019-11-08,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.006894201392069369,-0.00605856688045321,-0.006894201392069369,0.1379261612892151,0,volatility_factor,0.622681200504303,value_factor,0.28471046686172485,quality_factor,0.07872959971427917
2019-11-11,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.018032132968045483,0.012967612953614864,0.018032132968045483,0.39055147767066956,1,volatility_factor,0.4383140504360199,value_factor,0.3000110983848572,momentum_factor,0.13952893018722534
2019-11-11,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.017590584560991593,0.012650078203116588,0.017590584560991593,0.39055147767066956,1,volatility_factor,0.4067590534687042,value_factor,0.30113065242767334,momentum_factor,0.1635378897190094
2019-11-11,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.0110288384715241,0.007931269632943688,0.0110288384715241,0.39055147767066956,0,volatility_factor,0.4671330153942108,value_factor,0.29898858070373535,momentum_factor,0.11760172247886658
2019-11-11,300679.SZ,cp,2,cn_a,INDUSTRY_C39,0.009819881857250674,0.007061861589014999,0.009819881857250674,0.39055147767066956,1,volatility_factor,0.37848830223083496,value_factor,0.302133709192276,momentum_factor,0.18504799902439117
2019-11-11,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.007765741626298321,0.005584648909037385,0.007765741626298321,0.39055147767066956,1,value_factor,0.30510446429252625,volatility_factor,0.2947583496570587,momentum_factor,0.24875487387180328
2019-11-11,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.005932329695817987,0.004266170593624552,0.005932329695817987,0.39055147767066956,0,volatility_factor,0.4810149073600769,value_factor,0.2984960675239563,quality_factor,0.11344949156045914
2019-11-11,002436.SZ,cp,2,cn_a,INDUSTRY_C39,0.0058682260884014795,0.004220071179241305,0.0058682260884014795,0.39055147767066956,1,momentum_factor,0.351329505443573,value_factor,0.30988770723342896,quality_factor,0.17883837223052979
2019-11-11,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.004765139896593092,0.003426798701981029,0.004765139896593092,0.39055147767066956,1,volatility_factor,0.436233788728714,value_factor,0.3000849187374115,momentum_factor,0.14111173152923584
2019-11-11,002152.SZ,cp,2,cn_a,INDUSTRY_C39,0.0030066685353043183,0.0021622130845380845,0.0030066685353043183,0.39055147767066956,0,volatility_factor,0.4780718684196472,value_factor,0.2986004650592804,quality_factor,0.11404886841773987
2019-11-11,002841.SZ,cp,2,cn_a,INDUSTRY_C39,0.002134506655755678,0.0015350073231938169,0.002134506655755678,0.39055147767066956,0,volatility_factor,0.5242771506309509,value_factor,0.29696109890937805,quality_factor,0.10463874787092209
2019-11-11,300735.SZ,cp,2,cn_a,INDUSTRY_C39,0.0010926478263790999,0.0007857658399148624,0.0010926478263790999,0.39055147767066956,0,volatility_factor,0.4713132679462433,value_factor,0.2988402843475342,quality_factor,0.11542531847953796
2019-11-11,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.00082717949255432,0.0005948571653514503,0.00082717949255432,0.39055147767066956,0,volatility_factor,0.5116258859634399,value_factor,0.2974099814891815,quality_factor,0.10721530020236969
2019-11-11,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.0006820151375688948,0.0004904637930616615,0.0006820151375688948,0.39055147767066956,0,volatility_factor,0.49321845173835754,value_factor,0.2980630695819855,quality_factor,0.11096412688493729
2019-11-11,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.0002856167473164452,-0.0002053981877148687,-0.0002856167473164452,0.39055147767066956,0,volatility_factor,0.504406213760376,value_factor,0.29766613245010376,quality_factor,0.10868564993143082
2019-11-11,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00039665682988181453,-0.00028525145940473586,-0.00039665682988181453,0.39055147767066956,0,volatility_factor,0.5155125260353088,value_factor,0.29727208614349365,quality_factor,0.1064237579703331
2019-11-11,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.0006959984421452387,-0.0005005197349671406,-0.0006959984421452387,0.39055147767066956,0,volatility_factor,0.5069541931152344,value_factor,0.2975757420063019,quality_factor,0.10816672444343567
2019-11-11,002402.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0009502112036059585,-0.0006833340866766128,-0.0009502112036059585,0.39055147767066956,0,volatility_factor,0.6328248381614685,value_factor,0.19406399130821228,momentum_factor,0.15693533420562744
2019-11-11,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0020552055331711115,-0.0014779787805202383,-0.0020552055331711115,0.39055147767066956,1,volatility_factor,0.38902541995048523,value_factor,0.30175986886024475,momentum_factor,0.1770307570695877
2019-11-11,603659.SH,cp,2,cn_a,INDUSTRY_C39,-0.0021070768444072,-0.0015152814717048074,-0.0021070768444072,0.39055147767066956,0,volatility_factor,0.480316698551178,value_factor,0.2985208332538605,quality_factor,0.11359169334173203
2019-11-11,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0024173515106339404,-0.0017384121345093932,-0.0024173515106339404,0.39055147767066956,1,volatility_factor,0.4493608772754669,value_factor,0.2996191680431366,momentum_factor,0.1311238408088684
2019-11-11,603228.SH,cp,2,cn_a,INDUSTRY_C39,-0.0028342726782638753,-0.002038236472737983,-0.0028342726782638753,0.39055147767066956,1,volatility_factor,0.4215976297855377,value_factor,0.3006041944026947,momentum_factor,0.15224780142307281
2019-11-11,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.003085983153338162,-0.0022192513323177187,-0.003085983153338162,0.39055147767066956,1,volatility_factor,0.3714046776294708,value_factor,0.3023850619792938,momentum_factor,0.1904376596212387
2019-11-11,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0031878090011933547,-0.0022924782869991056,-0.0031878090011933547,0.39055147767066956,0,volatility_factor,0.4633781313896179,value_factor,0.29912182688713074,momentum_factor,0.12045865505933762
2019-11-11,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0037689383612601476,-0.0027103911667833366,-0.0037689383612601476,0.39055147767066956,0,volatility_factor,0.5432054400444031,value_factor,0.29628950357437134,quality_factor,0.10078383982181549
2019-11-11,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.003920660362289282,-0.0028195003991398366,-0.003920660362289282,0.39055147767066956,1,volatility_factor,0.4072534143924713,value_factor,0.30111315846443176,momentum_factor,0.16316178441047668
2019-11-11,688002.SH,cp,2,cn_a,INDUSTRY_C39,-0.004035026208758379,-0.0029017453578894133,-0.004035026208758379,0.39055147767066956,1,volatility_factor,0.421535849571228,value_factor,0.3006063997745514,momentum_factor,0.1522948443889618
2019-11-11,300627.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004110766208784652,-0.0029562129578781654,-0.004110766208784652,0.39055147767066956,1,volatility_factor,0.44979360699653625,value_factor,0.29960381984710693,momentum_factor,0.13079459965229034
2019-11-11,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0043528336546954415,-0.0031302931375664957,-0.0043528336546954415,0.39055147767066956,1,volatility_factor,0.42324158549308777,value_factor,0.300545871257782,momentum_factor,0.15099699795246124
2019-11-11,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004693472082180676,-0.003375259570133531,-0.004693472082180676,0.39055147767066956,1,volatility_factor,0.3782874047756195,value_factor,0.30214086174964905,momentum_factor,0.18520087003707886
2019-11-11,002281.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004964355972510934,-0.003570062783452614,-0.004964355972510934,0.39055147767066956,0,volatility_factor,0.45832979679107666,value_factor,0.2993009388446808,momentum_factor,0.12429976463317871
2019-11-11,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005167406867901421,-0.0037160846337780766,-0.005167406867901421,0.39055147767066956,1,volatility_factor,0.4500729739665985,value_factor,0.29959389567375183,momentum_factor,0.1305820494890213
2019-11-11,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.00540290494940155,-0.0038854405262631307,-0.00540290494940155,0.39055147767066956,0,volatility_factor,0.5442202687263489,value_factor,0.2962535321712494,quality_factor,0.10057715326547623
2019-11-11,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.005679528120566009,-0.004084371081179679,-0.005679528120566009,0.39055147767066956,1,volatility_factor,0.4154863953590393,value_factor,0.3008210361003876,momentum_factor,0.1568976193666458
2019-11-11,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005811294611708359,-0.0041791295249210755,-0.005811294611708359,0.39055147767066956,0,volatility_factor,0.544884443283081,value_factor,0.2962299883365631,quality_factor,0.10044190287590027
2019-11-11,688019.SH,cp,2,cn_a,INDUSTRY_C39,-0.006094741061051256,-0.0043829669663745414,-0.006094741061051256,0.39055147767066956,1,volatility_factor,0.41481661796569824,value_factor,0.30084478855133057,momentum_factor,0.1574072241783142
2019-11-11,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006431152002094601,-0.004624893247893322,-0.006431152002094601,0.39055147767066956,1,volatility_factor,0.3614080846309662,value_factor,0.3027397394180298,momentum_factor,0.19804370403289795
2019-11-11,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.007323356583912476,-0.005266512501309356,-0.007323356583912476,0.39055147767066956,1,volatility_factor,0.43536436557769775,value_factor,0.3001157343387604,momentum_factor,0.14177322387695312
2019-11-11,688008.SH,cp,2,cn_a,INDUSTRY_C39,-0.0074189918420233545,-0.0053352875604828105,-0.0074189918420233545,0.39055147767066956,1,volatility_factor,0.40865451097488403,value_factor,0.3010634183883667,momentum_factor,0.16209572553634644
2019-11-11,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.007501661613966851,-0.005394738630826325,-0.007501661613966851,0.39055147767066956,0,volatility_factor,0.5516633987426758,value_factor,0.29598942399024963,quality_factor,0.09906129539012909
2019-11-11,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.007583408710913168,-0.005453526169447519,-0.007583408710913168,0.39055147767066956,1,volatility_factor,0.4320581555366516,value_factor,0.30023306608200073,momentum_factor,0.1442888379096985
2019-11-11,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.007665502378018762,-0.005512562940241897,-0.007665502378018762,0.39055147767066956,1,volatility_factor,0.4345206022262573,value_factor,0.30014568567276,momentum_factor,0.14241524040699005
2019-11-11,300115.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00807142977513354,-0.005804481227578224,-0.00807142977513354,0.39055147767066956,1,volatility_factor,0.3154921233654022,value_factor,0.30436885356903076,momentum_factor,0.23297937214374542
2019-11-11,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008265776992576582,-0.005944243922256631,-0.008265776992576582,0.39055147767066956,1,momentum_factor,0.34959399700164795,value_factor,0.309806764125824,quality_factor,0.1783738136291504
2019-11-11,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008464629001391341,-0.006087246188817563,-0.008464629001391341,0.39055147767066956,0,volatility_factor,0.6240862607955933,value_factor,0.2721538841724396,quality_factor,0.07006451487541199
2019-11-11,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00932470385447529,-0.006705759696104478,-0.00932470385447529,0.39055147767066956,1,momentum_factor,0.3141676187515259,value_factor,0.308154821395874,volatility_factor,0.20878635346889496
2019-11-11,603501.SH,cp,2,cn_a,INDUSTRY_C39,-0.01032131138513002,-0.0074224591984367976,-0.01032131138513002,0.39055147767066956,1,volatility_factor,0.4079134166240692,value_factor,0.30108970403671265,momentum_factor,0.16265961527824402
2019-11-11,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.011325012171248724,-0.008144259738544345,-0.011325012171248724,0.39055147767066956,1,volatility_factor,0.36569279432296753,value_factor,0.30258771777153015,momentum_factor,0.19478361308574677
2019-11-11,600118.SH,cp,2,cn_a,INDUSTRY_C39,-0.011756596875178682,-0.008454629199948709,-0.011756596875178682,0.39055147767066956,1,volatility_factor,0.4023723602294922,value_factor,0.3012863099575043,momentum_factor,0.16687557101249695
2019-11-11,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011767688667950978,-0.00846260574248462,-0.011767688667950978,0.39055147767066956,1,volatility_factor,0.36774832010269165,value_factor,0.30251479148864746,momentum_factor,0.19321967661380768
2019-11-11,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.012305129296599304,-0.008849100344660037,-0.012305129296599304,0.39055147767066956,1,value_factor,0.3068709671497345,momentum_factor,0.2866367995738983,volatility_factor,0.24497012794017792
2019-11-11,300623.SZ,cp,2,cn_a,INDUSTRY_C39,-0.012333271497943749,-0.008869338503692257,-0.012333271497943749,0.39055147767066956,1,momentum_factor,0.4693273901939392,value_factor,0.30366960167884827,quality_factor,0.20703646540641785
2019-11-11,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.013115643053223273,-0.009431972526675632,-0.013115643053223273,0.39055147767066956,1,momentum_factor,0.3874990940093994,value_factor,0.31157436966896057,quality_factor,0.18851983547210693
2019-11-11,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.015118881344009228,-0.010872579628165353,-0.015118881344009228,0.39055147767066956,1,volatility_factor,0.4231748878955841,value_factor,0.3005482256412506,momentum_factor,0.1510477513074875
2019-11-11,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.015639131036663128,-0.011246711555072064,-0.015639131036663128,0.39055147767066956,1,volatility_factor,0.4177652597427368,value_factor,0.30074015259742737,momentum_factor,0.1551636904478073
2019-11-11,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.016350533280417977,-0.011758308766987809,-0.016350533280417977,0.39055147767066956,1,volatility_factor,0.4196734130382538,value_factor,0.3006724715232849,momentum_factor,0.15371190011501312
2019-11-12,002841.SZ,cp,2,cn_a,INDUSTRY_C39,0.010046049586601715,0.008417752070023881,0.010046049586601715,0.1934361308813095,0,volatility_factor,0.6282187104225159,value_factor,0.2352253496646881,momentum_factor,0.09197523444890976
2019-11-12,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.009904480395164299,0.00829912888943922,0.009904480395164299,0.1934361308813095,1,volatility_factor,0.616018533706665,value_factor,0.29370611906051636,quality_factor,0.08595481514930725
2019-11-12,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.009793734737571384,0.008206333260628845,0.009793734737571384,0.1934361308813095,1,volatility_factor,0.610822856426239,value_factor,0.29389047622680664,quality_factor,0.08701295405626297
2019-11-12,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.009255676344523699,0.007755485182204917,0.009255676344523699,0.1934361308813095,0,volatility_factor,0.6255592107772827,value_factor,0.2589912414550781,quality_factor,0.06098117679357529
2019-11-12,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.008920791220647217,0.007474879365915586,0.008920791220647217,0.1934361308813095,1,volatility_factor,0.6079951524734497,value_factor,0.2939907908439636,quality_factor,0.0875888392329216
2019-11-12,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.008644238298088433,0.007243151071497738,0.008644238298088433,0.1934361308813095,0,volatility_factor,0.6240618228912354,value_factor,0.27237242460250854,quality_factor,0.07021532952785492
2019-11-12,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.007560417856396622,0.006334999893471192,0.007560417856396622,0.1934361308813095,0,volatility_factor,0.6274948120117188,value_factor,0.24169424176216125,momentum_factor,0.08176614344120026
2019-11-12,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.006969385705364162,0.005839764221985013,0.006969385705364162,0.1934361308813095,1,volatility_factor,0.6234665513038635,value_factor,0.27769190073013306,quality_factor,0.0738862156867981
2019-11-12,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.006731734447990141,0.005640632279975492,0.006731734447990141,0.1934361308813095,1,volatility_factor,0.6222919821739197,value_factor,0.2881881296634674,quality_factor,0.08112949132919312
