trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-25,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.049771079188862935,-0.024885539594431468,-0.049771079188862935,1.0,2,value_factor,0.30365610122680664,quality_factor,0.27614375948905945,momentum_factor,0.2462606281042099
2019-11-25,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06632114686600209,-0.033160573433001043,-0.06632114686600209,1.0,2,momentum_factor,0.32979336380958557,volatility_factor,0.23236121237277985,value_factor,0.22574444115161896
2019-11-25,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09067077912866084,-0.04533538956433042,-0.09067077912866084,1.0,2,value_factor,0.3052869439125061,momentum_factor,0.2593998908996582,quality_factor,0.25409528613090515
2019-11-25,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13790091815606148,-0.06895045907803074,-0.13790091815606148,1.0,1,momentum_factor,0.3406497538089752,volatility_factor,0.23995402455329895,value_factor,0.2156185358762741
2019-11-25,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2260482160719087,-0.11302410803595435,-0.2260482160719087,1.0,1,momentum_factor,0.5553467869758606,volatility_factor,0.38992318511009216,value_factor,0.04301118850708008
2019-11-25,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2871962516417304,-0.1435981258208652,-0.2871962516417304,1.0,2,value_factor,0.4692266881465912,quality_factor,0.40559661388397217,momentum_factor,0.07441351562738419
2019-11-25,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3131125941743445,-0.15655629708717225,-0.3131125941743445,1.0,2,momentum_factor,0.4439556300640106,volatility_factor,0.3122047483921051,quality_factor,0.12457533180713654
2019-11-25,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.324587921814779,-0.1622939609073895,-0.324587921814779,1.0,1,momentum_factor,0.376279354095459,volatility_factor,0.26364269852638245,value_factor,0.20170532166957855
2019-11-25,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.43601140635961083,-0.21800570317980542,-0.43601140635961083,1.0,1,momentum_factor,0.5516564846038818,volatility_factor,0.3875292241573334,quality_factor,0.042003463953733444
2019-11-25,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46188206649037067,-0.23094103324518533,-0.46188206649037067,1.0,1,momentum_factor,0.5710785984992981,volatility_factor,0.4010772109031677,quality_factor,0.017413722351193428
2019-11-25,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.472374815048016,-0.236187407524008,-0.472374815048016,1.0,2,momentum_factor,0.4799412190914154,volatility_factor,0.3367462754249573,value_factor,0.10983747988939285
2019-11-25,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.48584743166542743,-0.24292371583271372,-0.48584743166542743,1.0,1,momentum_factor,0.35973650217056274,volatility_factor,0.2519764304161072,value_factor,0.21636608242988586
2019-11-25,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5224804121732244,-0.2612402060866122,-0.5224804121732244,1.0,2,momentum_factor,0.568138062953949,volatility_factor,0.3989437520503998,value_factor,0.03167519345879555
2019-11-25,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5418228611512679,-0.27091143057563394,-0.5418228611512679,1.0,1,momentum_factor,0.4890948235988617,volatility_factor,0.34320154786109924,value_factor,0.10172533988952637
2019-11-25,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5558005321406617,-0.27790026607033086,-0.5558005321406617,1.0,2,momentum_factor,0.4803626537322998,volatility_factor,0.3370434641838074,value_factor,0.10946402698755264
2019-11-25,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5830326882823358,-0.2915163441411679,-0.5830326882823358,1.0,1,momentum_factor,0.3358154594898224,value_factor,0.2375655174255371,volatility_factor,0.23510703444480896
2019-11-25,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5911037079912661,-0.29555185399563305,-0.5911037079912661,1.0,1,momentum_factor,0.4799386262893677,volatility_factor,0.336744487285614,value_factor,0.1098397821187973
2019-11-25,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.598874516408331,-0.2994372582041655,-0.598874516408331,1.0,1,momentum_factor,0.5276188850402832,volatility_factor,0.37036919593811035,value_factor,0.0675843134522438
2019-11-25,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.652019279320607,-0.3260096396603035,-0.652019279320607,1.0,1,momentum_factor,0.3556651175022125,volatility_factor,0.24910524487495422,value_factor,0.21997424960136414
2019-11-25,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7060200142724441,-0.35301000713622205,-0.7060200142724441,1.0,2,value_factor,0.44468095898628235,quality_factor,0.3920648992061615,momentum_factor,0.095061294734478
2019-11-25,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7229016802687909,-0.36145084013439543,-0.7229016802687909,1.0,1,momentum_factor,0.4023889899253845,volatility_factor,0.28205549716949463,value_factor,0.1785663515329361
2019-11-25,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7931305429295188,-0.3965652714647594,-0.7931305429295188,1.0,1,momentum_factor,0.29921090602874756,value_factor,0.27000537514686584,quality_factor,0.22149059176445007
2019-11-25,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8057849629720182,-0.4028924814860091,-0.8057849629720182,1.0,1,momentum_factor,0.4129382073879242,volatility_factor,0.28949493169784546,value_factor,0.16921734809875488
2019-11-25,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9011245500342484,-0.4505622750171242,-0.9011245500342484,1.0,2,momentum_factor,0.31181052327156067,value_factor,0.25883930921554565,volatility_factor,0.21817846596240997
2019-11-25,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9073186089613443,-0.45365930448067215,-0.9073186089613443,1.0,2,momentum_factor,0.32515451312065125,value_factor,0.24701347947120667,volatility_factor,0.22758881747722626
2019-11-25,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9088141051642322,-0.4544070525821161,-0.9088141051642322,1.0,2,momentum_factor,0.37489983439445496,volatility_factor,0.2626698315143585,value_factor,0.20292793214321136
2019-11-25,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9457102108894533,-0.47285510544472664,-0.9457102108894533,1.0,2,value_factor,0.28539761900901794,momentum_factor,0.2818426787853241,quality_factor,0.23571498692035675
2019-11-25,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9476015082700564,-0.4738007541350282,-0.9476015082700564,1.0,2,value_factor,0.47305533289909363,quality_factor,0.40913480520248413,momentum_factor,0.07009333372116089
2019-11-25,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9761197129960861,-0.48805985649804307,-0.9761197129960861,1.0,2,value_factor,0.5210259556770325,quality_factor,0.45481985807418823,momentum_factor,0.013208308257162571
2019-11-25,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9767027155617831,-0.48835135778089156,-0.9767027155617831,1.0,2,momentum_factor,0.3517826497554779,volatility_factor,0.24636727571487427,value_factor,0.22341497242450714
2019-11-25,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.989379522617946,-0.494689761308973,-0.989379522617946,1.0,2,momentum_factor,0.3391489088535309,volatility_factor,0.23745784163475037,value_factor,0.23461130261421204
2019-11-25,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.015648893835374,-0.507824446917687,-1.015648893835374,1.0,2,momentum_factor,0.3119702637195587,value_factor,0.2586977481842041,volatility_factor,0.21829111874103546
2019-11-25,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.0923520882606075,-0.5461760441303037,-1.0923520882606075,1.0,1,momentum_factor,0.3062490224838257,value_factor,0.2637680470943451,quality_factor,0.21572650969028473
2019-11-25,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.116819068346951,-0.5584095341734755,-1.116819068346951,1.0,2,momentum_factor,0.2997888922691345,value_factor,0.2694931626319885,quality_factor,0.2210172414779663
2019-11-25,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.1270364948877556,-0.5635182474438778,-1.1270364948877556,1.0,0,value_factor,0.3585711419582367,quality_factor,0.3033367395401001,momentum_factor,0.19927500188350677
2019-11-25,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.1962192793054787,-0.5981096396527393,-1.1962192793054787,1.0,0,value_factor,0.32382386922836304,quality_factor,0.27122578024864197,momentum_factor,0.23848319053649902
2019-11-25,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.2294564513087392,-0.6147282256543696,-1.2294564513087392,1.0,0,value_factor,0.3468262553215027,quality_factor,0.2924829423427582,momentum_factor,0.21252772212028503
2019-11-25,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.3621499083913058,-0.6810749541956529,-1.3621499083913058,1.0,0,value_factor,0.339640349149704,quality_factor,0.28584223985671997,momentum_factor,0.22063623368740082
2019-11-25,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.4167245501299532,-0.7083622750649766,-1.4167245501299532,1.0,0,value_factor,0.30598020553588867,momentum_factor,0.258617639541626,quality_factor,0.25473594665527344
2019-11-25,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.477248519724287,-0.7386242598621435,-1.477248519724287,1.0,0,value_factor,0.3441244959831238,quality_factor,0.28998616337776184,momentum_factor,0.21557633578777313
2019-11-25,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.4810828088318013,-0.7405414044159007,-1.4810828088318013,1.0,0,value_factor,0.38375139236450195,quality_factor,0.32660651206970215,momentum_factor,0.17086215317249298
2019-11-26,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.432600001523333,1.0182137601929147,1.432600001523333,0.4069736897945404,0,value_factor,0.45865562558174133,quality_factor,0.40355196595191956,momentum_factor,0.08007840812206268
2019-11-26,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.288996297719597,0.9161480984086401,1.288996297719597,0.4069736897945404,0,value_factor,0.4381294846534729,quality_factor,0.38667961955070496,momentum_factor,0.10208544880151749
2019-11-26,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6536600366977605,0.46458581819499256,0.6536600366977605,0.4069736897945404,0,value_factor,0.4012817442417145,quality_factor,0.35639116168022156,momentum_factor,0.1415916234254837
2019-11-26,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6406836672014099,0.45536292418097446,0.6406836672014099,0.4069736897945404,0,value_factor,0.3855927586555481,quality_factor,0.3434949219226837,momentum_factor,0.15841250121593475
2019-11-26,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5654583928019359,0.40189691173759484,0.5654583928019359,0.4069736897945404,0,value_factor,0.37817031145095825,quality_factor,0.33739376068115234,momentum_factor,0.1663704812526703
2019-11-26,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5478759831830996,0.3894002962188102,0.5478759831830996,0.4069736897945404,0,value_factor,0.4782731533050537,quality_factor,0.41967740654945374,momentum_factor,0.059045542031526566
2019-11-26,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5215377989666997,0.3706805547982338,0.5215377989666997,0.4069736897945404,1,value_factor,0.37635698914527893,quality_factor,0.33590322732925415,momentum_factor,0.168314591050148
2019-11-26,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.39115840951030145,0.2780140126728019,0.39115840951030145,0.4069736897945404,0,value_factor,0.3799307644367218,quality_factor,0.3388408422470093,momentum_factor,0.16448301076889038
2019-11-26,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24575791367013117,0.17467128934046305,0.24575791367013117,0.4069736897945404,2,value_factor,0.4254365563392639,quality_factor,0.36512893438339233,momentum_factor,0.12382545322179794
2019-11-26,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20402026508980223,0.1450064505456859,0.20402026508980223,0.4069736897945404,1,value_factor,0.3611270785331726,quality_factor,0.3233843743801117,momentum_factor,0.18464325368404388
2019-11-26,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14969453489130488,0.10639469153282873,0.14969453489130488,0.4069736897945404,1,value_factor,0.31862059235572815,quality_factor,0.2884443998336792,momentum_factor,0.23021645843982697
2019-11-26,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14562225135616375,0.10350033502963267,0.14562225135616375,0.4069736897945404,1,value_factor,0.33287253975868225,quality_factor,0.30015942454338074,momentum_factor,0.2149362564086914
2019-11-26,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14225507407227123,0.10110712950134654,0.14225507407227123,0.4069736897945404,1,value_factor,0.3459789454936981,quality_factor,0.3109327256679535,momentum_factor,0.20088432729244232
2019-11-26,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09660716105082828,0.06866308851775066,0.09660716105082828,0.4069736897945404,1,value_factor,0.3062194287776947,quality_factor,0.2782507538795471,momentum_factor,0.2435123324394226
2019-11-26,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.018654013299661605,0.01325825283005748,0.018654013299661605,0.4069736897945404,2,momentum_factor,0.3123692274093628,value_factor,0.24199603497982025,quality_factor,0.2254597246646881
2019-11-26,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.006725156811098849,-0.004779873793965245,-0.006725156811098849,0.4069736897945404,1,momentum_factor,0.29723024368286133,value_factor,0.2561163008213043,quality_factor,0.23706643283367157
2019-11-26,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04202311624031816,-0.029867733600851445,-0.04202311624031816,0.4069736897945404,2,value_factor,0.49580734968185425,quality_factor,0.4301605522632599,momentum_factor,0.04442042112350464
2019-11-26,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04717131574973706,-0.03352679235775133,-0.04717131574973706,0.4069736897945404,2,momentum_factor,0.3300551474094391,volatility_factor,0.23254428803920746,value_factor,0.22550025582313538
2019-11-26,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11596931838992958,-0.08242465141648703,-0.11596931838992958,0.4069736897945404,1,momentum_factor,0.5109905004501343,volatility_factor,0.3586426079273224,value_factor,0.08232080936431885
2019-11-26,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16379839754830497,-0.11641894604487552,-0.16379839754830497,0.4069736897945404,1,value_factor,0.3068684935569763,momentum_factor,0.257615327835083,quality_factor,0.2555568516254425
2019-11-26,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17397392063761027,-0.1236511515563053,-0.17397392063761027,0.4069736897945404,2,value_factor,0.5083005428314209,quality_factor,0.4443596303462982,momentum_factor,0.026851797476410866
2019-11-26,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19561633387117103,-0.13903339568220263,-0.19561633387117103,0.4069736897945404,2,momentum_factor,0.43848153948783875,volatility_factor,0.3083762526512146,quality_factor,0.12877219915390015
2019-11-26,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2499277930014909,-0.177635011600005,-0.2499277930014909,0.4069736897945404,1,momentum_factor,0.5619902014732361,volatility_factor,0.3947564959526062,quality_factor,0.03408084437251091
2019-11-26,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27259250629395637,-0.1937438507181653,-0.27259250629395637,0.4069736897945404,1,value_factor,0.29047974944114685,momentum_factor,0.2761080861091614,quality_factor,0.24041153490543365
2019-11-26,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27568261060184096,-0.1959401279228099,-0.27568261060184096,0.4069736897945404,1,momentum_factor,0.569907546043396,volatility_factor,0.4002021849155426,value_factor,0.02680831588804722
2019-11-26,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.310406415872456,-0.22061991034302764,-0.310406415872456,0.4069736897945404,1,momentum_factor,0.4435743987560272,volatility_factor,0.31109994649887085,value_factor,0.14206671714782715
2019-11-26,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31378275584388265,-0.2230196282086848,-0.31378275584388265,0.4069736897945404,2,momentum_factor,0.4620687663555145,volatility_factor,0.3241423964500427,value_factor,0.12567657232284546
2019-11-26,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31949531431190625,-0.2270798024596014,-0.31949531431190625,0.4069736897945404,1,momentum_factor,0.4192847013473511,volatility_factor,0.2939705550670624,value_factor,0.1635928750038147
2019-11-26,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3329126536893618,-0.23661611375708605,-0.3329126536893618,0.4069736897945404,1,value_factor,0.3110010325908661,quality_factor,0.25937581062316895,momentum_factor,0.2529522776603699
2019-11-26,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3443466873327834,-0.24474279976704066,-0.3443466873327834,0.4069736897945404,2,momentum_factor,0.5552826523780823,volatility_factor,0.38987797498703003,value_factor,0.043067991733551025
2019-11-26,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.357398482115587,-0.254019301951135,-0.357398482115587,0.4069736897945404,1,momentum_factor,0.4974706470966339,volatility_factor,0.3491082191467285,value_factor,0.09430249035358429
2019-11-26,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36870179785546314,-0.26205308082165635,-0.36870179785546314,0.4069736897945404,1,value_factor,0.29241758584976196,momentum_factor,0.2739214599132538,quality_factor,0.24220232665538788
2019-11-26,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3724843025446957,-0.26474147836352113,-0.3724843025446957,0.4069736897945404,2,momentum_factor,0.4641612470149994,volatility_factor,0.32561805844306946,value_factor,0.12382213771343231
2019-11-26,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44578412911512066,-0.31683898775511615,-0.44578412911512066,0.4069736897945404,1,momentum_factor,0.35865798592567444,volatility_factor,0.2512158751487732,value_factor,0.21732187271118164
2019-11-26,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.45681851101627236,-0.3246816231558068,-0.45681851101627236,0.4069736897945404,2,value_factor,0.4156990051269531,quality_factor,0.3682419955730438,momentum_factor,0.12613420188426971
2019-11-26,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.49314574118453647,-0.3505010323333093,-0.49314574118453647,0.4069736897945404,1,momentum_factor,0.368647962808609,volatility_factor,0.25826090574264526,value_factor,0.20846843719482422
2019-11-26,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4972682252865845,-0.3534310686549751,-0.4972682252865845,0.4069736897945404,1,value_factor,0.3162875771522522,quality_factor,0.26426130533218384,momentum_factor,0.2469870001077652
2019-11-26,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5847516199096374,-0.4156094827962992,-0.5847516199096374,0.4069736897945404,2,value_factor,0.5141845941543579,quality_factor,0.44919630885124207,momentum_factor,0.020543191581964493
2019-11-26,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5900293601909579,-0.4193606120518141,-0.5900293601909579,0.4069736897945404,2,momentum_factor,0.3432595729827881,volatility_factor,0.2403566986322403,value_factor,0.23096835613250732
2019-11-26,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5905612530888873,-0.4197386524448371,-0.5905612530888873,0.4069736897945404,2,value_factor,0.2888009250164032,momentum_factor,0.27800241112709045,quality_factor,0.2388601154088974
2019-11-26,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5976933933721236,-0.4248077878408272,-0.5976933933721236,0.4069736897945404,2,value_factor,0.4520604908466339,quality_factor,0.3981308341026306,momentum_factor,0.08714936673641205
2019-11-26,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5986827538288167,-0.4255109711646612,-0.5986827538288167,0.4069736897945404,2,momentum_factor,0.2948285639286041,value_factor,0.2738891541957855,quality_factor,0.2250797003507614
2019-11-26,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6439020122260066,-0.4576503478760801,-0.6439020122260066,0.4069736897945404,2,momentum_factor,0.32309868931770325,value_factor,0.24883541464805603,volatility_factor,0.22613900899887085
2019-11-26,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6519017804743146,-0.46333614579602994,-0.6519017804743146,0.4069736897945404,2,momentum_factor,0.30935290455818176,value_factor,0.2610173225402832,volatility_factor,0.21644531190395355
2019-11-26,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6543707857126128,-0.46509097973777946,-0.6543707857126128,0.4069736897945404,2,value_factor,0.29858434200286865,momentum_factor,0.26696300506591797,quality_factor,0.24790120124816895
2019-11-26,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6923183688560529,-0.4920620472246073,-0.6923183688560529,0.4069736897945404,2,momentum_factor,0.2924738824367523,value_factor,0.27597594261169434,quality_factor,0.2270081639289856
2019-11-26,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7092668241428904,-0.5041080826627772,-0.7092668241428904,0.4069736897945404,1,value_factor,0.297238826751709,momentum_factor,0.2684812545776367,quality_factor,0.24665778875350952
2019-11-26,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7354840277361027,-0.5227418376704572,-0.7354840277361027,0.4069736897945404,0,value_factor,0.3983370363712311,quality_factor,0.3400854766368866,momentum_factor,0.15440398454666138
2019-11-26,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7378058256168332,-0.5243920446703405,-0.7378058256168332,0.4069736897945404,2,value_factor,0.29758915305137634,momentum_factor,0.26808592677116394,quality_factor,0.24698156118392944
2019-11-26,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7869710802133543,-0.5593360197508476,-0.7869710802133543,0.4069736897945404,0,value_factor,0.35743457078933716,quality_factor,0.3022863566875458,momentum_factor,0.20055757462978363
2019-11-26,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7904073498643923,-0.5617783323563897,-0.7904073498643923,0.4069736897945404,0,value_factor,0.39201620221138,quality_factor,0.3342442214488983,momentum_factor,0.1615363359451294
2019-11-26,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9203812965049694,-0.654156707894078,-0.9203812965049694,0.4069736897945404,0,value_factor,0.3635297119617462,quality_factor,0.30791905522346497,momentum_factor,0.19367988407611847
2019-11-26,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9208144620121101,-0.6544645782551995,-0.9208144620121101,0.4069736897945404,0,value_factor,0.3428518772125244,quality_factor,0.2888101041316986,momentum_factor,0.21701234579086304
2019-11-26,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9946286129524077,-0.7069276412905541,-0.9946286129524077,0.4069736897945404,0,value_factor,0.36967113614082336,quality_factor,0.3135945200920105,momentum_factor,0.18675005435943604
2019-11-26,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9955860531449162,-0.707608137435701,-0.9955860531449162,0.4069736897945404,0,value_factor,0.4120517373085022,quality_factor,0.35275962948799133,momentum_factor,0.13892862200737
2019-11-27,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.315155622058537,1.0514156832676125,1.315155622058537,0.25084272027015686,0,value_factor,0.46791744232177734,quality_factor,0.4111650586128235,momentum_factor,0.07014840096235275
2019-11-27,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.177926232060199,0.9417061322232586,1.177926232060199,0.25084272027015686,0,value_factor,0.4445587396621704,quality_factor,0.3919644355773926,momentum_factor,0.09519237279891968
2019-11-27,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6183153467497785,0.49431903105139385,0.6183153467497785,0.25084272027015686,0,value_factor,0.4016164541244507,quality_factor,0.3566662669181824,momentum_factor,0.14123274385929108
2019-11-27,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6160121391451732,0.4924777063011617,0.6160121391451732,0.25084272027015686,0,value_factor,0.4137732982635498,quality_factor,0.36665910482406616,momentum_factor,0.12819881737232208
2019-11-27,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5452600704178473,0.43591418375232427,0.5452600704178473,0.25084272027015686,0,value_factor,0.3927413821220398,quality_factor,0.349371075630188,momentum_factor,0.1507480889558792
2019-11-27,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5155868435013845,0.41219159485878043,0.5155868435013845,0.25084272027015686,0,value_factor,0.5007901191711426,quality_factor,0.4381861388683319,momentum_factor,0.034904055297374725
2019-11-27,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5141814848402443,0.41106806535994744,0.5141814848402443,0.25084272027015686,1,value_factor,0.3953406512737274,quality_factor,0.35150763392448425,momentum_factor,0.1479613482952118
2019-11-27,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.37928869878116467,0.30322653813430755,0.37928869878116467,0.25084272027015686,0,value_factor,0.3960084021091461,quality_factor,0.35205650329589844,momentum_factor,0.14724542200565338
2019-11-27,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24577704056429503,0.1964891688117637,0.24577704056429503,0.25084272027015686,2,value_factor,0.37756311893463135,quality_factor,0.3208877742290497,momentum_factor,0.17784486711025238
2019-11-27,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22058613678214567,0.17635002263925215,0.22058613678214567,0.25084272027015686,1,value_factor,0.3949989378452301,quality_factor,0.3512267470359802,momentum_factor,0.14832769334316254
2019-11-27,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1846457394699153,0.1476170751742211,0.1846457394699153,0.25084272027015686,1,value_factor,0.34997525811195374,quality_factor,0.3142176866531372,momentum_factor,0.19659967720508575
2019-11-27,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16004681207926058,0.1279511910641622,0.16004681207926058,0.25084272027015686,1,value_factor,0.3801516890525818,quality_factor,0.3390224575996399,momentum_factor,0.1642460823059082
