trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-21,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6575302209688906,-0.5572229459085042,-0.6575302209688906,0.1800127923488617,1,volatility_factor,0.5102828741073608,momentum_factor,0.2190113514661789,value_factor,0.14158281683921814
2019-11-21,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6750823588829347,-0.5720974774259212,-0.6750823588829347,0.1800127923488617,0,value_factor,0.28586313128471375,quality_factor,0.26374608278274536,volatility_factor,0.2473226636648178
2019-11-21,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.6761845233426019,-0.5730315049542476,-0.6761845233426019,0.1800127923488617,1,volatility_factor,0.2855830490589142,value_factor,0.24186787009239197,quality_factor,0.23989595472812653
2019-11-21,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.6879927140799561,-0.5830383375205477,-0.6879927140799561,0.1800127923488617,1,volatility_factor,0.34618258476257324,value_factor,0.2955312728881836,quality_factor,0.2750171720981598
2019-11-21,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7378124242156516,-0.6252579720876309,-0.7378124242156516,0.1800127923488617,1,momentum_factor,0.4150988459587097,quality_factor,0.28328514099121094,value_factor,0.2613377273082733
2019-11-21,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.8236356628688675,-0.6979887399590838,-0.8236356628688675,0.1800127923488617,0,momentum_factor,0.42122089862823486,quality_factor,0.2235768884420395,value_factor,0.19555504620075226
2019-11-21,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.852436630770048,-0.7223960746596305,-0.852436630770048,0.1800127923488617,1,volatility_factor,0.3588372468948364,value_factor,0.3003043830394745,quality_factor,0.2869986593723297
2019-11-21,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.8768799395951041,-0.7431105180675381,-0.8768799395951041,0.1800127923488617,1,quality_factor,0.4027155935764313,value_factor,0.39715296030044556,momentum_factor,0.15582339465618134
2019-11-21,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.9197914798949274,-0.7794758350321409,-0.9197914798949274,0.1800127923488617,1,quality_factor,0.33419275283813477,value_factor,0.33047470450401306,momentum_factor,0.19579020142555237
2019-11-21,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.9446395594703785,-0.8005333007723459,-0.9446395594703785,0.1800127923488617,1,quality_factor,0.31005358695983887,value_factor,0.30827000737190247,momentum_factor,0.19534026086330414
2019-11-21,688019.SH,pca,3,cn_a,INDUSTRY_C39,-1.0923439712963632,-0.9257051709870415,-1.0923439712963632,0.1800127923488617,0,volatility_factor,0.2956671714782715,value_factor,0.26745957136154175,quality_factor,0.26388272643089294
2019-11-22,002156.SZ,pca,3,cn_a,INDUSTRY_C39,1.7329302412403065,1.4390657647152238,1.7329302412403065,0.20420503616333008,1,quality_factor,0.2908141016960144,value_factor,0.28529036045074463,volatility_factor,0.22878462076187134
2019-11-22,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.512300004027112,1.2558492603928904,1.512300004027112,0.20420503616333008,0,value_factor,0.34608331322669983,quality_factor,0.33427149057388306,momentum_factor,0.18474829196929932
2019-11-22,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.736384116023629,0.6115105766122629,0.736384116023629,0.20420503616333008,0,quality_factor,0.3778890371322632,value_factor,0.3700334429740906,volatility_factor,0.17892219126224518
2019-11-22,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.6693441558100703,0.5558390271665373,0.6693441558100703,0.20420503616333008,0,value_factor,0.39256420731544495,quality_factor,0.38802921772003174,momentum_factor,0.19772827625274658
2019-11-22,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.6183933164385059,0.5135282596132834,0.6183933164385059,0.20420503616333008,0,quality_factor,0.372779905796051,value_factor,0.35554686188697815,volatility_factor,0.21386955678462982
2019-11-22,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.5661169299319568,0.4701167267458369,0.5661169299319568,0.20420503616333008,0,value_factor,0.3987112045288086,quality_factor,0.39762866497039795,momentum_factor,0.1627575010061264
2019-11-22,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.5375036557330213,0.4463555952610366,0.5375036557330213,0.20420503616333008,0,volatility_factor,0.36649206280708313,momentum_factor,0.2668699622154236,value_factor,0.18363448977470398
2019-11-22,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.5095257547754806,0.4231220925622935,0.5095257547754806,0.20420503616333008,0,quality_factor,0.3503856956958771,value_factor,0.3377853035926819,volatility_factor,0.26351577043533325
2019-11-22,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.4909578997618048,0.4077029118944946,0.4909578997618048,0.20420503616333008,1,volatility_factor,0.4888949990272522,momentum_factor,0.36042267084121704,quality_factor,0.07930660992860794
2019-11-22,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.47559413827037805,0.39494448535579096,0.47559413827037805,0.20420503616333008,0,momentum_factor,0.44917985796928406,volatility_factor,0.2191944271326065,value_factor,0.17447243630886078
2019-11-22,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.3840580687518288,0.31893079435663296,0.3840580687518288,0.20420503616333008,0,volatility_factor,0.3587571382522583,momentum_factor,0.34977027773857117,value_factor,0.14962100982666016
2019-11-22,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.3426290889333619,0.2845272014681145,0.3426290889333619,0.20420503616333008,0,volatility_factor,0.42582178115844727,momentum_factor,0.3179270923137665,value_factor,0.14303135871887207
2019-11-22,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.33075553152193987,0.27466712195104825,0.33075553152193987,0.20420503616333008,0,momentum_factor,0.3972403407096863,volatility_factor,0.315212219953537,value_factor,0.15017326176166534
2019-11-22,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.28911633653496316,0.2400889614746217,0.28911633653496316,0.20420503616333008,2,quality_factor,0.3494333028793335,momentum_factor,0.3290881812572479,value_factor,0.31717702746391296
2019-11-22,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.25176951985910345,0.2090752922452943,0.25176951985910345,0.20420503616333008,2,momentum_factor,0.8278248310089111,volatility_factor,0.100035160779953,value_factor,0.06514335423707962
2019-11-22,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.07086398503372582,0.058847109010192106,0.07086398503372582,0.20420503616333008,0,volatility_factor,0.327463835477829,quality_factor,0.28321123123168945,value_factor,0.26981115341186523
2019-11-22,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.04577773444077034,0.038014900341739946,0.04577773444077034,0.20420503616333008,1,momentum_factor,0.49277421832084656,volatility_factor,0.41917866468429565,quality_factor,0.07209017127752304
2019-11-22,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.0060706193453881315,-0.005041184153098621,-0.0060706193453881315,0.20420503616333008,0,volatility_factor,0.33467066287994385,quality_factor,0.2528376579284668,value_factor,0.24912813305854797
2019-11-22,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.029901570348349397,-0.02483096271015242,-0.029901570348349397,0.20420503616333008,0,volatility_factor,0.4210946261882782,quality_factor,0.24740195274353027,value_factor,0.22939471900463104
2019-11-22,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.049233700044436446,-0.040884814932594854,-0.049233700044436446,0.20420503616333008,0,volatility_factor,0.2762119770050049,value_factor,0.26626649498939514,quality_factor,0.264081746339798
2019-11-22,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.09362087441543815,-0.07774496169997752,-0.09362087441543815,0.20420503616333008,0,momentum_factor,0.5221707820892334,value_factor,0.2097858041524887,quality_factor,0.1926363855600357
2019-11-22,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10703136446055891,-0.0888813459886925,-0.10703136446055891,0.20420503616333008,2,volatility_factor,0.4743749499320984,momentum_factor,0.28620555996894836,value_factor,0.1434655487537384
2019-11-22,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.12484982425821665,-0.10367821135842092,-0.12484982425821665,0.20420503616333008,0,value_factor,0.27863526344299316,quality_factor,0.2763550877571106,volatility_factor,0.2471817582845688
2019-11-22,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1279528314875808,-0.10625502106787914,-0.1279528314875808,0.20420503616333008,0,momentum_factor,0.34545692801475525,volatility_factor,0.3015649616718292,value_factor,0.1955338418483734
2019-11-22,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14474797591749283,-0.12020210144500691,-0.14474797591749283,0.20420503616333008,0,value_factor,0.31859853863716125,quality_factor,0.3032396733760834,momentum_factor,0.28119051456451416
2019-11-22,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1481764446929768,-0.12304918202723675,-0.1481764446929768,0.20420503616333008,0,momentum_factor,0.6934598684310913,value_factor,0.11717141419649124,volatility_factor,0.10472524166107178
2019-11-22,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.1496912814783878,-0.12430713789016634,-0.1496912814783878,0.20420503616333008,1,volatility_factor,0.4265499711036682,momentum_factor,0.3808383047580719,quality_factor,0.11382953077554703
2019-11-22,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.28955198806191185,-0.24045073668221978,-0.28955198806191185,0.20420503616333008,2,momentum_factor,0.49859458208084106,volatility_factor,0.40105611085891724,value_factor,0.05097879841923714
2019-11-22,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.30407135211129716,-0.25250795585450037,-0.30407135211129716,0.20420503616333008,1,volatility_factor,0.7526856660842896,momentum_factor,0.16194167733192444,quality_factor,0.05800476670265198
2019-11-22,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3214109166911845,-0.26690713544532174,-0.3214109166911845,0.20420503616333008,1,volatility_factor,0.3314274549484253,value_factor,0.28809860348701477,quality_factor,0.27201351523399353
2019-11-22,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3402054966403522,-0.28251459379730504,-0.3402054966403522,0.20420503616333008,0,volatility_factor,0.3713567852973938,momentum_factor,0.31531402468681335,quality_factor,0.15777969360351562
2019-11-22,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4142602256121714,-0.3440113711299776,-0.4142602256121714,0.20420503616333008,1,value_factor,0.2860757112503052,volatility_factor,0.28319332003593445,quality_factor,0.26186537742614746
2019-11-22,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4349816044985259,-0.36121888834180893,-0.4349816044985259,0.20420503616333008,1,momentum_factor,0.7972476482391357,quality_factor,0.10268370807170868,value_factor,0.06759779155254364
2019-11-22,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4366577865351277,-0.36261082907138953,-0.4366577865351277,0.20420503616333008,1,momentum_factor,0.3810581862926483,quality_factor,0.24178767204284668,value_factor,0.23293960094451904
2019-11-22,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.46337306427764646,-0.3847958199493842,-0.46337306427764646,0.20420503616333008,1,value_factor,0.4501495659351349,quality_factor,0.4413021504878998,momentum_factor,0.06119007617235184
2019-11-22,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.4706738909826623,-0.39085859703946907,-0.4706738909826623,0.20420503616333008,1,volatility_factor,0.5601155161857605,momentum_factor,0.38855692744255066,quality_factor,0.02947603352367878
2019-11-22,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5116634927984876,-0.4248973201678996,-0.5116634927984876,0.20420503616333008,0,volatility_factor,0.4189629852771759,value_factor,0.19918298721313477,momentum_factor,0.19409993290901184
2019-11-22,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.513113917524076,-0.42610178675127275,-0.513113917524076,0.20420503616333008,1,volatility_factor,0.39024877548217773,momentum_factor,0.3191070258617401,value_factor,0.1471860110759735
2019-11-22,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.5639996106131674,-0.46835845530932524,-0.5639996106131674,0.20420503616333008,1,momentum_factor,0.49374592304229736,quality_factor,0.2112119495868683,value_factor,0.1929568201303482
2019-11-22,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6000137864370402,-0.4982654684361065,-0.6000137864370402,0.20420503616333008,1,momentum_factor,0.39434370398521423,quality_factor,0.24740926921367645,value_factor,0.22306565940380096
2019-11-22,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6188861253683425,-0.513937499663804,-0.6188861253683425,0.20420503616333008,1,volatility_factor,0.426611989736557,momentum_factor,0.30867913365364075,value_factor,0.13469262421131134
2019-11-22,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6248438650209338,-0.518884945882409,-0.6248438650209338,0.20420503616333008,1,momentum_factor,0.41100403666496277,volatility_factor,0.2446984350681305,quality_factor,0.1763800084590912
2019-11-22,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6311632514857153,-0.5241327120642507,-0.6311632514857153,0.20420503616333008,0,value_factor,0.3578174114227295,quality_factor,0.35760995745658875,momentum_factor,0.1501653641462326
2019-11-22,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.6401320911956841,-0.5315806461291539,-0.6401320911956841,0.20420503616333008,1,value_factor,0.2600531578063965,quality_factor,0.2597612738609314,volatility_factor,0.242904931306839
2019-11-22,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6610185714155263,-0.5489252673461418,-0.6610185714155263,0.20420503616333008,0,value_factor,0.3508478105068207,quality_factor,0.33475175499916077,volatility_factor,0.17610357701778412
2019-11-22,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.7096050691448127,-0.5892726303534299,-0.7096050691448127,0.20420503616333008,1,volatility_factor,0.4891681969165802,momentum_factor,0.27154219150543213,value_factor,0.12392666190862656
2019-11-22,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7763283206895387,-0.6446811775202067,-0.7763283206895387,0.20420503616333008,0,momentum_factor,0.4653698801994324,volatility_factor,0.426073282957077,quality_factor,0.056559622287750244
2019-11-22,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7779557628469929,-0.6460326435152662,-0.7779557628469929,0.20420503616333008,0,momentum_factor,0.30286240577697754,quality_factor,0.24639345705509186,value_factor,0.24092638492584229
2019-11-22,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7986038207185663,-0.6631792732431732,-0.7986038207185663,0.20420503616333008,1,momentum_factor,0.4610223174095154,quality_factor,0.26738834381103516,value_factor,0.24337315559387207
2019-11-22,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.8946284488371767,-0.7429203681854022,-0.8946284488371767,0.20420503616333008,1,quality_factor,0.34882602095603943,value_factor,0.34560203552246094,momentum_factor,0.17896416783332825
2019-11-22,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.9040596065009008,-0.7507522218818228,-0.9040596065009008,0.20420503616333008,0,momentum_factor,0.43856436014175415,quality_factor,0.2536035180091858,value_factor,0.22800101339817047
2019-11-22,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.9623290435139599,-0.7991405239260568,-0.9623290435139599,0.20420503616333008,1,volatility_factor,0.35593611001968384,value_factor,0.2633393406867981,quality_factor,0.2542840242385864
2019-11-22,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.9764849455064661,-0.8108959157134952,-0.9764849455064661,0.20420503616333008,0,value_factor,0.3003309965133667,quality_factor,0.2986989915370941,volatility_factor,0.23349496722221375
2019-11-22,600562.SH,pca,3,cn_a,INDUSTRY_C39,-1.0193155343219416,-0.846463437463725,-1.0193155343219416,0.20420503616333008,1,quality_factor,0.2899441123008728,value_factor,0.28307750821113586,momentum_factor,0.2676386535167694
2019-11-22,600764.SH,pca,3,cn_a,INDUSTRY_C39,-1.141534578396773,-0.9479569874859277,-1.141534578396773,0.20420503616333008,1,value_factor,0.31456196308135986,quality_factor,0.3104185461997986,volatility_factor,0.2513103485107422
2019-11-25,600707.SH,pca,3,cn_a,INDUSTRY_C39,2.048373445913865,1.2300946767882825,2.048373445913865,0.6652160882949829,0,value_factor,0.33829906582832336,quality_factor,0.32553020119667053,momentum_factor,0.19871556758880615
2019-11-25,002156.SZ,pca,3,cn_a,INDUSTRY_C39,1.6700440453171812,1.0028992976083613,1.6700440453171812,0.6652160882949829,1,quality_factor,0.4314905107021332,value_factor,0.4251979887485504,volatility_factor,0.07663589715957642
2019-11-25,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.0112357744041884,0.6072700002794197,1.0112357744041884,0.6652160882949829,0,quality_factor,0.37354937195777893,value_factor,0.36939793825149536,volatility_factor,0.1431145817041397
2019-11-25,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.9113767161662568,0.5473023726905117,0.9113767161662568,0.6652160882949829,0,value_factor,0.3982863426208496,quality_factor,0.39506474137306213,momentum_factor,0.18081660568714142
2019-11-25,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.8387208949271989,0.5036709054294367,0.8387208949271989,0.6652160882949829,0,quality_factor,0.4207407832145691,value_factor,0.416049987077713,momentum_factor,0.08843636512756348
2019-11-25,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.7225856328485076,0.43392904856472053,0.7225856328485076,0.6652160882949829,0,quality_factor,0.3558709919452667,value_factor,0.3378629982471466,volatility_factor,0.269940584897995
2019-11-25,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.702894640865844,0.42210416161997255,0.702894640865844,0.6652160882949829,0,quality_factor,0.3486718535423279,value_factor,0.33988991379737854,volatility_factor,0.22275008261203766
2019-11-25,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.6529475889439103,0.3921098249852151,0.6529475889439103,0.6652160882949829,0,momentum_factor,0.4422766864299774,volatility_factor,0.22234712541103363,value_factor,0.17607106268405914
2019-11-25,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.40168038328707506,0.24121817349143929,0.40168038328707506,0.6652160882949829,1,volatility_factor,0.41650861501693726,momentum_factor,0.2051214575767517,quality_factor,0.19312386214733124
2019-11-25,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.23604283451757077,0.14174907159301792,0.23604283451757077,0.6652160882949829,0,momentum_factor,0.40160664916038513,volatility_factor,0.32388514280319214,value_factor,0.15225069224834442
2019-11-25,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.18136049237338955,0.10891108586338774,0.18136049237338955,0.6652160882949829,2,momentum_factor,0.7014066576957703,volatility_factor,0.23928549885749817,value_factor,0.0436830036342144
2019-11-25,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.15093662550687809,0.09064086431054261,0.15093662550687809,0.6652160882949829,2,volatility_factor,0.3343607783317566,quality_factor,0.3110980987548828,value_factor,0.28141146898269653
2019-11-25,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.1289519038228829,0.07743854069709172,0.1289519038228829,0.6652160882949829,0,volatility_factor,0.3620700538158417,quality_factor,0.2370283603668213,value_factor,0.23262038826942444
2019-11-25,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.025521213107198983,-0.015326066860986306,-0.025521213107198983,0.6652160882949829,0,momentum_factor,0.5086758732795715,value_factor,0.2549975514411926,quality_factor,0.23321758210659027
2019-11-25,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09876231034686193,-0.05930900562460023,-0.09876231034686193,0.6652160882949829,0,value_factor,0.319987416267395,quality_factor,0.30436331033706665,momentum_factor,0.21731983125209808
2019-11-25,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10232528849939422,-0.061448654753369115,-0.10232528849939422,0.6652160882949829,0,value_factor,0.3023374676704407,quality_factor,0.2889760434627533,momentum_factor,0.2431328296661377
2019-11-25,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.20654039968295146,-0.12403219085784144,-0.20654039968295146,0.6652160882949829,0,momentum_factor,0.4478812515735626,value_factor,0.19149115681648254,quality_factor,0.18113712966442108
2019-11-25,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22254640294608108,-0.13364415856319684,-0.22254640294608108,0.6652160882949829,0,momentum_factor,0.6521792411804199,volatility_factor,0.20837341248989105,value_factor,0.0882539376616478
2019-11-25,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.24225416561895383,-0.14547911668749142,-0.24225416561895383,0.6652160882949829,0,volatility_factor,0.3474811613559723,momentum_factor,0.24057310819625854,quality_factor,0.20866844058036804
2019-11-25,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24709386277057113,-0.14838546450963663,-0.24709386277057113,0.6652160882949829,0,momentum_factor,0.5595993995666504,value_factor,0.20298554003238678,quality_factor,0.1803073287010193
2019-11-25,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.3763424694966376,-0.22600218202430122,-0.3763424694966376,0.6652160882949829,1,momentum_factor,0.4623212218284607,volatility_factor,0.36791184544563293,quality_factor,0.10346189886331558
2019-11-25,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4200782340752885,-0.2522664998423161,-0.4200782340752885,0.6652160882949829,2,volatility_factor,0.7545164823532104,value_factor,0.11969385296106339,quality_factor,0.07752391695976257
2019-11-25,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.4249908203393328,-0.2552166192283678,-0.4249908203393328,0.6652160882949829,0,quality_factor,0.3138681650161743,value_factor,0.30977606773376465,volatility_factor,0.2695724368095398
2019-11-25,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.43321689811750214,-0.2601565653626813,-0.43321689811750214,0.6652160882949829,0,volatility_factor,0.5306730270385742,value_factor,0.1907106339931488,quality_factor,0.15576353669166565
2019-11-25,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4389673653173911,-0.2636098512396973,-0.4389673653173911,0.6652160882949829,2,momentum_factor,0.5426180958747864,volatility_factor,0.3690014183521271,value_factor,0.047145575284957886
2019-11-25,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4762844127719006,-0.2860195839565596,-0.4762844127719006,0.6652160882949829,1,volatility_factor,0.6870608329772949,momentum_factor,0.24614238739013672,quality_factor,0.04471034184098244
2019-11-25,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.48023935101645976,-0.2883946140036261,-0.48023935101645976,0.6652160882949829,1,volatility_factor,0.570561945438385,momentum_factor,0.2687671184539795,quality_factor,0.08790332078933716
2019-11-25,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4999922430952997,-0.30025667335897677,-0.4999922430952997,0.6652160882949829,0,quality_factor,0.3633464276790619,value_factor,0.35436198115348816,volatility_factor,0.1781512200832367
2019-11-25,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5042160258192027,-0.3027931506087418,-0.5042160258192027,0.6652160882949829,1,volatility_factor,0.2791060507297516,value_factor,0.2625562250614166,quality_factor,0.25489020347595215
2019-11-25,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5606518126925288,-0.336684119636738,-0.5606518126925288,0.6652160882949829,1,momentum_factor,0.7671416401863098,volatility_factor,0.1421852707862854,quality_factor,0.06630508601665497
2019-11-25,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5781588785300544,-0.3471975094367675,-0.5781588785300544,0.6652160882949829,1,momentum_factor,0.5020653009414673,quality_factor,0.2537461221218109,value_factor,0.2321825623512268
2019-11-25,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5891936386381394,-0.35382413296367776,-0.5891936386381394,0.6652160882949829,0,value_factor,0.41199764609336853,quality_factor,0.4011537432670593,volatility_factor,0.1657443642616272
2019-11-25,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.6611229966724093,-0.3970193426063605,-0.6611229966724093,0.6652160882949829,1,momentum_factor,0.516157329082489,volatility_factor,0.388945609331131,value_factor,0.05082326754927635
2019-11-25,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.6779902852620113,-0.40714853166966847,-0.6779902852620113,0.6652160882949829,0,quality_factor,0.4184030592441559,value_factor,0.41659754514694214,volatility_factor,0.13583523035049438
2019-11-25,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6888596065492665,-0.4136758054353119,-0.6888596065492665,0.6652160882949829,0,momentum_factor,0.8220350742340088,quality_factor,0.07519818097352982,volatility_factor,0.06983964890241623
2019-11-25,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.7877281159334745,-0.47304858598863914,-0.7877281159334745,0.6652160882949829,1,momentum_factor,0.6196613907814026,quality_factor,0.19059741497039795,value_factor,0.15996098518371582
2019-11-25,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7962808672668633,-0.4781847069963013,-0.7962808672668633,0.6652160882949829,1,momentum_factor,0.7174631357192993,quality_factor,0.12710359692573547,value_factor,0.09537651389837265
2019-11-25,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.8781663335242512,-0.527358785263363,-0.8781663335242512,0.6652160882949829,1,momentum_factor,0.2888726592063904,quality_factor,0.2651105523109436,value_factor,0.2603285014629364
2019-11-25,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.892614622722084,-0.5360353103698592,-0.892614622722084,0.6652160882949829,1,quality_factor,0.33827608823776245,value_factor,0.3282550275325775,momentum_factor,0.27931278944015503
2019-11-25,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8952564568505924,-0.5376217916362115,-0.8952564568505924,0.6652160882949829,1,momentum_factor,0.4934728145599365,volatility_factor,0.35034576058387756,quality_factor,0.08227893710136414
2019-11-25,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9167464448870966,-0.5505270164821399,-0.9167464448870966,0.6652160882949829,1,volatility_factor,0.4482194483280182,value_factor,0.25720492005348206,quality_factor,0.2389174848794937
2019-11-25,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9257533388836118,-0.5559358604512955,-0.9257533388836118,0.6652160882949829,1,momentum_factor,0.6477934122085571,quality_factor,0.1367882937192917,value_factor,0.10977355390787125
2019-11-25,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9886683296716272,-0.5937177382689871,-0.9886683296716272,0.6652160882949829,1,momentum_factor,0.4078827500343323,quality_factor,0.2719966173171997,value_factor,0.249237522482872
2019-11-25,603228.SH,pca,3,cn_a,INDUSTRY_C39,-1.012672653474521,-0.6081328787253057,-1.012672653474521,0.6652160882949829,1,volatility_factor,0.4599666893482208,momentum_factor,0.3418021500110626,value_factor,0.10088291764259338
2019-11-25,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0394283055248632,-0.6242002541478777,-1.0394283055248632,0.6652160882949829,0,volatility_factor,0.4331507682800293,momentum_factor,0.33332958817481995,value_factor,0.11810974031686783
2019-11-25,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0614437334607965,-0.6374210175615167,-1.0614437334607965,0.6652160882949829,1,volatility_factor,0.3007592558860779,value_factor,0.24839477241039276,quality_factor,0.24489910900592804
2019-11-25,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1279238305361938,-0.6773438225011845,-1.1279238305361938,0.6652160882949829,0,momentum_factor,0.34287530183792114,quality_factor,0.22861389815807343,value_factor,0.22078734636306763
2019-11-25,688002.SH,pca,3,cn_a,INDUSTRY_C39,-1.1681775428523848,-0.7015170890214515,-1.1681775428523848,0.6652160882949829,0,momentum_factor,0.4339855909347534,quality_factor,0.22187890112400055,value_factor,0.19358959794044495
2019-11-25,600435.SH,pca,3,cn_a,INDUSTRY_C39,-1.2200383582351948,-0.732660683986301,-1.2200383582351948,0.6652160882949829,1,quality_factor,0.356625497341156,value_factor,0.35100057721138,momentum_factor,0.19894836843013763
