trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-09,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.01211151029372889,0.009415414186823325,0.01211151029372889,0.28634920716285706,1,momentum_factor,0.5511133670806885,volatility_factor,0.436318576335907,quality_factor,0.008175451308488846
2016-11-09,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.009417787759317805,0.0073213307281326245,0.009417787759317805,0.28634920716285706,1,momentum_factor,0.5134766697883606,volatility_factor,0.427317351102829,quality_factor,0.046261221170425415
2016-11-09,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.004321230016731873,0.003359297842906561,0.004321230016731873,0.28634920716285706,1,momentum_factor,0.4893174171447754,volatility_factor,0.4178807735443115,quality_factor,0.0717255175113678
2016-11-09,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.004205112338916999,-0.0032690286688296308,-0.004205112338916999,0.28634920716285706,1,momentum_factor,0.4391639530658722,volatility_factor,0.3982907831668854,quality_factor,0.1245882660150528
2016-11-09,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.004945404449684612,-0.0038445272378003215,-0.004945404449684612,0.28634920716285706,1,momentum_factor,0.45533695816993713,volatility_factor,0.40460795164108276,quality_factor,0.10754160583019257
2016-11-09,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.004945404449684612,-0.0038445272378003215,-0.004945404449684612,0.28634920716285706,1,momentum_factor,0.45533695816993713,volatility_factor,0.40460795164108276,quality_factor,0.10754160583019257
2016-11-09,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.004945405562449577,-0.0038445281028570144,-0.004945405562449577,0.28634920716285706,1,momentum_factor,0.45533695816993713,volatility_factor,0.40460795164108276,quality_factor,0.10754162073135376
2016-11-09,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.008961120632801939,-0.006966320490979984,-0.008961120632801939,0.28634920716285706,1,momentum_factor,0.4415488839149475,volatility_factor,0.39922234416007996,quality_factor,0.12207449972629547
2016-11-09,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.009425991849680735,-0.007327708537911898,-0.009425991849680735,0.28634920716285706,1,momentum_factor,0.4367808401584625,volatility_factor,0.3973599374294281,quality_factor,0.12710009515285492
2016-11-09,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.014209182685732557,-0.011046131902450032,-0.014209182685732557,0.28634920716285706,1,momentum_factor,0.40977948904037476,volatility_factor,0.3868131935596466,quality_factor,0.15556000173091888
2016-11-09,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.057610443754233104,-0.04478600738288201,-0.057610443754233104,0.28634920716285706,1,volatility_factor,0.3559751808643341,momentum_factor,0.3308292031288147,quality_factor,0.23877516388893127
2016-11-09,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.06275573383091602,-0.04878592448722577,-0.06275573383091602,0.28634920716285706,1,volatility_factor,0.35286155343055725,momentum_factor,0.3228577971458435,quality_factor,0.24717721343040466
2016-11-09,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.08101638161192505,-0.06298164062899539,-0.08101638161192505,0.28634920716285706,1,volatility_factor,0.342246413230896,momentum_factor,0.2956812381744385,quality_factor,0.2758217453956604
2016-11-09,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.08322181401289054,-0.06469613031793882,-0.08322181401289054,0.28634920716285706,1,volatility_factor,0.33483585715293884,quality_factor,0.2958188056945801,momentum_factor,0.27670907974243164
2016-11-09,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.16261936853579834,-0.12641930464749682,-0.16261936853579834,0.28634920716285706,1,quality_factor,0.38812947273254395,volatility_factor,0.3006272315979004,momentum_factor,0.18912941217422485
2016-11-10,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.9769594741018994,0.6035457203465875,0.9769594741018994,0.6187000274658203,0,quality_factor,0.5573604702949524,momentum_factor,0.24902485311031342,value_factor,0.17706502974033356
2016-11-10,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8384700523111519,0.5179897683845913,0.8384700523111519,0.6187000274658203,0,quality_factor,0.5694096684455872,value_factor,0.18054844439029694,momentum_factor,0.14938853681087494
2016-11-10,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.0769694010353624,0.047550132655438934,0.0769694010353624,0.6187000274658203,1,momentum_factor,0.5016961097717285,volatility_factor,0.35998931527137756,quality_factor,0.10383468121290207
2016-11-10,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.05687769509884503,0.03513788480493865,0.05687769509884503,0.6187000274658203,1,momentum_factor,0.532683789730072,volatility_factor,0.407852441072464,quality_factor,0.04385046288371086
2016-11-10,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.041490871898482155,0.025632217949263153,0.041490871898482155,0.6187000274658203,1,momentum_factor,0.4379095435142517,volatility_factor,0.261465460062027,quality_factor,0.2273092418909073
2016-11-10,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.025266311909690774,0.015609014320736636,0.025266311909690774,0.6187000274658203,1,momentum_factor,0.5386713743209839,volatility_factor,0.43715840578079224,quality_factor,0.0197055172175169
2016-11-10,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.023292175950388037,0.014389433221208656,0.023292175950388037,0.6187000274658203,1,momentum_factor,0.5442838072776794,volatility_factor,0.42576971650123596,quality_factor,0.02139570564031601
2016-11-10,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.020543882722286015,0.012691593484710564,0.020543882722286015,0.6187000274658203,1,momentum_factor,0.5193769335746765,volatility_factor,0.42962199449539185,quality_factor,0.04004227742552757
2016-11-10,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.007821261951997118,0.004831816778456358,0.007821261951997118,0.6187000274658203,1,momentum_factor,0.4916550815105438,volatility_factor,0.41879385709762573,quality_factor,0.06926162540912628
2016-11-10,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.007821261951997118,0.004831816778456358,0.007821261951997118,0.6187000274658203,1,momentum_factor,0.4916550815105438,volatility_factor,0.41879385709762573,quality_factor,0.06926162540912628
2016-11-10,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.007821261459083356,0.004831816473944248,0.007821261459083356,0.6187000274658203,1,momentum_factor,0.49165505170822144,volatility_factor,0.41879382729530334,quality_factor,0.06926162540912628
2016-11-10,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.002929087943875642,0.0018095310398315856,0.002929087943875642,0.6187000274658203,1,momentum_factor,0.4802067279815674,volatility_factor,0.4143221080303192,quality_factor,0.0813283920288086
2016-11-10,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.0010496592456242988,0.0006484581626081815,0.0010496592456242988,0.6187000274658203,1,momentum_factor,0.47622042894363403,volatility_factor,0.4127650558948517,quality_factor,0.08553002774715424
2016-11-10,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.0008898915302617511,0.0005497569130550606,0.0008898915302617511,0.6187000274658203,1,momentum_factor,0.4782145619392395,volatility_factor,0.4135439693927765,quality_factor,0.08342815935611725
2016-11-10,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0071334026681907714,-0.004406871283840388,-0.0071334026681907714,0.6187000274658203,1,momentum_factor,0.4533761143684387,volatility_factor,0.4038420617580414,quality_factor,0.10960831493139267
2016-11-10,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.05559551016360125,-0.034345776994048505,-0.05559551016360125,0.6187000274658203,1,momentum_factor,0.38383617997169495,volatility_factor,0.37667974829673767,quality_factor,0.18290479481220245
2016-11-10,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.06180346130675939,-0.038180923122313595,-0.06180346130675939,0.6187000274658203,1,momentum_factor,0.3765774667263031,volatility_factor,0.3738444745540619,quality_factor,0.1905556321144104
2016-11-10,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.08417598404384959,-0.052002213267168806,-0.08417598404384959,0.6187000274658203,1,volatility_factor,0.36404484510421753,momentum_factor,0.35148879885673523,quality_factor,0.21699956059455872
2016-11-10,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.08887729600023372,-0.05490658830677657,-0.08887729600023372,0.6187000274658203,1,volatility_factor,0.35707855224609375,momentum_factor,0.3336539566516876,quality_factor,0.23579782247543335
2016-11-10,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1872675201834476,-0.11569007043054608,-0.1872675201834476,0.6187000274658203,1,quality_factor,0.32636916637420654,volatility_factor,0.323514461517334,momentum_factor,0.2477244734764099
2016-11-11,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7087216860530784,0.6090510420229178,0.7087216860530784,0.1636490672826767,0,quality_factor,0.5563251376152039,momentum_factor,0.25758597254753113,value_factor,0.17676571011543274
2016-11-11,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.606255739647914,0.5209953317800454,0.606255739647914,0.1636490672826767,0,quality_factor,0.5691085457801819,value_factor,0.18046140670776367,momentum_factor,0.15187853574752808
2016-11-11,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.05824668872734568,0.05005520102162865,0.05824668872734568,0.1636490672826767,1,momentum_factor,0.5031386017799377,volatility_factor,0.36221739649772644,quality_factor,0.10104238986968994
2016-11-11,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.0440287987783079,0.03783683539343183,0.0440287987783079,0.1636490672826767,1,momentum_factor,0.5323004722595215,volatility_factor,0.40726038813591003,quality_factor,0.04459242522716522
2016-11-11,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.03071205525269838,0.02639288400851965,0.03071205525269838,0.1636490672826767,1,momentum_factor,0.4421592354774475,volatility_factor,0.26802945137023926,quality_factor,0.21908290684223175
2016-11-11,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.020656641508423453,0.017751607271203118,0.020656641508423453,0.1636490672826767,1,momentum_factor,0.5431690216064453,volatility_factor,0.4389152228832245,quality_factor,0.014964913949370384
2016-11-11,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.018273377880986652,0.015703512477054274,0.018273377880986652,0.1636490672826767,1,momentum_factor,0.543140709400177,volatility_factor,0.42400404810905457,quality_factor,0.023608528077602386
2016-11-11,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.017544166873012024,0.01507685361645851,0.017544166873012024,0.1636490672826767,1,momentum_factor,0.5247989296913147,volatility_factor,0.43173983693122864,quality_factor,0.034327395260334015
2016-11-11,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.008157583685763138,0.007010346856849384,0.008157583685763138,0.1636490672826767,1,momentum_factor,0.4983033537864685,volatility_factor,0.4213906228542328,quality_factor,0.0622541569173336
2016-11-11,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.008157583685763138,0.007010346856849384,0.008157583685763138,0.1636490672826767,1,momentum_factor,0.4983033537864685,volatility_factor,0.4213906228542328,quality_factor,0.0622541569173336
2016-11-11,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.008157583491173022,0.00701034668962533,0.008157583491173022,0.1636490672826767,1,momentum_factor,0.4983033835887909,volatility_factor,0.42139068245887756,quality_factor,0.0622541680932045
2016-11-11,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.004649693791668355,0.003995786928256931,0.004649693791668355,0.1636490672826767,1,momentum_factor,0.48732632398605347,volatility_factor,0.4171030521392822,quality_factor,0.0738241970539093
2016-11-11,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.003060290796362084,0.002629908658217467,0.003060290796362084,0.1636490672826767,1,momentum_factor,0.4834992587566376,volatility_factor,0.41560816764831543,quality_factor,0.07785797864198685
2016-11-11,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.0017452023666516719,0.0014997668913865544,0.0017452023666516719,0.1636490672826767,1,momentum_factor,0.4854140281677246,volatility_factor,0.41635605692863464,quality_factor,0.07583975046873093
2016-11-11,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0032410850653983563,-0.0027852770349938855,-0.0032410850653983563,0.1636490672826767,1,momentum_factor,0.4615192115306854,volatility_factor,0.40702277421951294,quality_factor,0.10102535784244537
2016-11-11,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.037178084624059596,-0.031949567264975554,-0.037178084624059596,0.1636490672826767,1,momentum_factor,0.39409881830215454,volatility_factor,0.380688339471817,quality_factor,0.17208778858184814
2016-11-11,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.041618331737989636,-0.03576536292185603,-0.041618331737989636,0.1636490672826767,1,momentum_factor,0.387016624212265,volatility_factor,0.37792202830314636,quality_factor,0.1795525848865509
2016-11-11,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.057683616941274406,-0.04957131649433237,-0.057683616941274406,0.1636490672826767,1,volatility_factor,0.3683350086212158,momentum_factor,0.3624723255634308,quality_factor,0.20542269945144653
2016-11-11,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.06142557833333684,-0.05278702941788819,-0.06142557833333684,0.1636490672826767,1,volatility_factor,0.3614955544471741,momentum_factor,0.3449622690677643,quality_factor,0.22387860715389252
2016-11-11,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.13228172724384765,-0.11367836684543464,-0.13228172724384765,0.1636490672826767,1,volatility_factor,0.328256756067276,quality_factor,0.31357240676879883,momentum_factor,0.259865403175354
2016-11-14,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.0286718790730989,0.6050974392714835,1.0286718790730989,0.7000102400779724,0,quality_factor,0.561170220375061,momentum_factor,0.21752145886421204,value_factor,0.17816641926765442
2016-11-14,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8935844060245578,0.5256347012670366,0.8935844060245578,0.7000102400779724,0,quality_factor,0.5705041885375977,value_factor,0.1808648705482483,momentum_factor,0.14033782482147217
2016-11-14,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.06811392341941622,0.04006677102611244,0.06811392341941622,0.7000102400779724,1,momentum_factor,0.4945697784423828,volatility_factor,0.3489820957183838,quality_factor,0.11762943863868713
2016-11-14,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.04504173894090808,0.026494980030013424,0.04504173894090808,0.7000102400779724,1,momentum_factor,0.5346364974975586,volatility_factor,0.41086864471435547,quality_factor,0.04007044434547424
2016-11-14,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.040398325211734754,0.023763576737903826,0.040398325211734754,0.7000102400779724,1,momentum_factor,0.4181656539440155,quality_factor,0.2655283808708191,volatility_factor,0.23096925020217896
2016-11-14,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.017141685069664233,0.010083283067675822,0.017141685069664233,0.7000102400779724,1,momentum_factor,0.5501760244369507,volatility_factor,0.4348708391189575,quality_factor,0.009989789687097073
2016-11-14,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.014118032296780467,0.008304674565451885,0.014118032296780467,0.7000102400779724,1,momentum_factor,0.5167738199234009,volatility_factor,0.42860522866249084,quality_factor,0.04278596490621567
2016-11-14,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.0074647507974447205,0.004391003277355643,0.0074647507974447205,0.7000102400779724,1,momentum_factor,0.493221253156662,volatility_factor,0.4194055497646332,quality_factor,0.06761080771684647
2016-11-14,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.004961828118267665,-0.0029187047391383523,-0.004961828118267665,0.7000102400779724,1,momentum_factor,0.44415438175201416,volatility_factor,0.400240033864975,quality_factor,0.11932821571826935
2016-11-14,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.005088385176206425,-0.002993149616303148,-0.005088385176206425,0.7000102400779724,1,momentum_factor,0.4600025713443756,volatility_factor,0.40643036365509033,quality_factor,0.10262396931648254
2016-11-14,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.005088385176206425,-0.002993149616303148,-0.005088385176206425,0.7000102400779724,1,momentum_factor,0.4600025713443756,volatility_factor,0.40643036365509033,quality_factor,0.10262396931648254
2016-11-14,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0050883865695252155,-0.002993150435897471,-0.0050883865695252155,0.7000102400779724,1,momentum_factor,0.4600025713443756,volatility_factor,0.40643036365509033,quality_factor,0.10262396931648254
2016-11-14,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.010459822813123045,-0.00615279967131719,-0.010459822813123045,0.7000102400779724,1,momentum_factor,0.4464929699897766,volatility_factor,0.4011535048484802,quality_factor,0.11686333268880844
2016-11-14,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.011226412966565453,-0.0066037323236579,-0.011226412966565453,0.7000102400779724,1,momentum_factor,0.44181713461875916,volatility_factor,0.3993270993232727,quality_factor,0.121791772544384
2016-11-14,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.017884180305521358,-0.010520042324955466,-0.017884180305521358,0.7000102400779724,1,momentum_factor,0.4152977466583252,volatility_factor,0.38896864652633667,quality_factor,0.14974373579025269
2016-11-14,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.07545145180302058,-0.044382938042850074,-0.07545145180302058,0.7000102400779724,1,volatility_factor,0.3585275709629059,momentum_factor,0.33736374974250793,quality_factor,0.23188762366771698
2016-11-14,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.08232715970027717,-0.048427447595845274,-0.08232715970027717,0.7000102400779724,1,volatility_factor,0.35544124245643616,momentum_factor,0.3294622004032135,quality_factor,0.24021600186824799
2016-11-14,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.10676660562049588,-0.0628035051554856,-0.10676660562049588,0.7000102400779724,1,volatility_factor,0.3449014723300934,momentum_factor,0.3024786710739136,quality_factor,0.2686571180820465
2016-11-14,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.10993871428663667,-0.06466944012466373,-0.10993871428663667,0.7000102400779724,1,volatility_factor,0.3375272750854492,quality_factor,0.2885560989379883,momentum_factor,0.2835995554924011
2016-11-14,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.21632461524906155,-0.12724900272042364,-0.21632461524906155,0.7000102400779724,1,quality_factor,0.38088515400886536,volatility_factor,0.303311824798584,momentum_factor,0.19600243866443634
2016-11-15,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7602686398108902,0.5946456118251493,0.7602686398108902,0.27852392196655273,0,quality_factor,0.5590710639953613,momentum_factor,0.2348795384168625,value_factor,0.17755956947803497
2016-11-15,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6560512376814556,0.5131317657884374,0.6560512376814556,0.27852392196655273,0,quality_factor,0.5699037313461304,value_factor,0.18069128692150116,momentum_factor,0.14530305564403534
2016-11-15,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.05561484105633462,0.04349925730821762,0.05561484105633462,0.27852392196655273,1,momentum_factor,0.4989098012447357,volatility_factor,0.35568565130233765,quality_factor,0.1092282310128212
2016-11-15,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.03934454194834072,0.030773410862600978,0.03934454194834072,0.27852392196655273,1,momentum_factor,0.5334353446960449,volatility_factor,0.4090133607387543,quality_factor,0.04239555075764656
2016-11-15,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.031198821996810257,0.024402219982573345,0.031198821996810257,0.27852392196655273,1,momentum_factor,0.4299497902393341,volatility_factor,0.2491709142923355,quality_factor,0.24271726608276367
2016-11-15,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.01568035712877483,0.012264422166349612,0.01568035712877483,0.27852392196655273,1,momentum_factor,0.5465381145477295,volatility_factor,0.42925167083740234,quality_factor,0.01703198254108429
2016-11-15,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.0155266088258299,0.012144167628829153,0.0155266088258299,0.27852392196655273,1,momentum_factor,0.5300464034080505,volatility_factor,0.4337894916534424,quality_factor,0.02879636362195015
2016-11-15,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.0112948645040505,0.008834300485107374,0.0112948645040505,0.27852392196655273,1,momentum_factor,0.5090270042419434,volatility_factor,0.425579309463501,quality_factor,0.050951216369867325
2016-11-15,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.0016733349862164686,0.0013088022503659064,0.0016733349862164686,0.27852392196655273,1,momentum_factor,0.47904765605926514,volatility_factor,0.41386935114860535,quality_factor,0.08255007863044739
2016-11-15,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.0016733349862164686,0.0013088022503659064,0.0016733349862164686,0.27852392196655273,1,momentum_factor,0.47904765605926514,volatility_factor,0.41386935114860535,quality_factor,0.08255007863044739
2016-11-15,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.001673334313034434,0.001308801723835254,0.001673334313034434,0.27852392196655273,1,momentum_factor,0.47904759645462036,volatility_factor,0.41386938095092773,quality_factor,0.08255007863044739
2016-11-15,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0012613420922964833,-0.0009865611981325767,-0.0012613420922964833,0.27852392196655273,1,momentum_factor,0.4646053910255432,volatility_factor,0.40822821855545044,quality_factor,0.09777245670557022
2016-11-15,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.002206721888885807,-0.0017259918652844236,-0.002206721888885807,0.27852392196655273,1,momentum_factor,0.46674227714538574,volatility_factor,0.4090628921985626,quality_factor,0.09552020579576492
2016-11-15,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0032677366604963697,-0.002555866655564898,-0.0032677366604963697,0.27852392196655273,1,momentum_factor,0.46246781945228577,volatility_factor,0.40739327669143677,quality_factor,0.10002556443214417
2016-11-15,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.008987095236850283,-0.007029274214147549,-0.008987095236850283,0.27852392196655273,1,momentum_factor,0.43807366490364075,volatility_factor,0.3978649079799652,quality_factor,0.12573739886283875
2016-11-15,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.04886646628586364,-0.03822100270967165,-0.04886646628586364,0.27852392196655273,1,volatility_factor,0.36926957964897156,momentum_factor,0.36486491560935974,quality_factor,0.20290090143680573
2016-11-15,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.05380982452712535,-0.04208746008002583,-0.05380982452712535,0.27852392196655273,1,volatility_factor,0.3663197457790375,momentum_factor,0.3573128581047058,quality_factor,0.21086089313030243
2016-11-15,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.07151246891012286,-0.05593361819943615,-0.07151246891012286,0.27852392196655273,1,volatility_factor,0.3561742603778839,momentum_factor,0.3313387930393219,quality_factor,0.23823800683021545
2016-11-15,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.07458208329977073,-0.05833452313121589,-0.07458208329977073,0.27852392196655273,1,volatility_factor,0.34900906682014465,momentum_factor,0.3129948377609253,quality_factor,0.25757285952568054
2016-11-15,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.15207259210513951,-0.11894387699154671,-0.15207259210513951,0.27852392196655273,1,quality_factor,0.34928178787231445,volatility_factor,0.3150234520435333,momentum_factor,0.22598612308502197
2016-11-16,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7144136822884687,0.6164432697529589,0.7144136822884687,0.1589285433292389,0,quality_factor,0.5584907531738281,momentum_factor,0.23967842757701874,value_factor,0.17739178240299225
2016-11-16,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.615347637471073,0.530962548844719,0.615347637471073,0.1589285433292389,0,quality_factor,0.5697365999221802,value_factor,0.1806429624557495,momentum_factor,0.14668509364128113
2016-11-16,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.053627145912548496,0.04627304038740694,0.053627145912548496,0.1589285433292389,1,momentum_factor,0.4999185800552368,volatility_factor,0.35724377632141113,quality_factor,0.10727550834417343
2016-11-16,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.038540802226381,0.03325554749627435,0.038540802226381,0.1589285433292389,1,momentum_factor,0.5331615209579468,volatility_factor,0.4085904061794281,quality_factor,0.042925648391246796
2016-11-16,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.02966471294110177,0.02559667192139785,0.02966471294110177,0.1589285433292389,1,momentum_factor,0.43279463052749634,volatility_factor,0.2535650134086609,quality_factor,0.2372104376554489
2016-11-16,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.015909876166592885,0.013728091060746322,0.015909876166592885,0.1589285433292389,1,momentum_factor,0.533159613609314,volatility_factor,0.4350055158138275,quality_factor,0.025515031069517136
2016-11-16,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.015515037578223029,0.013387398271017419,0.015515037578223029,0.1589285433292389,1,momentum_factor,0.545714795589447,volatility_factor,0.4279800057411194,quality_factor,0.018625691533088684
2016-11-16,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.012111036190312625,0.010450201241020154,0.012111036190312625,0.1589285433292389,1,momentum_factor,0.5127556324005127,volatility_factor,0.42703568935394287,quality_factor,0.047021228820085526
2016-11-16,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.002980724202369732,0.002571965541945831,0.002980724202369732,0.1589285433292389,1,momentum_factor,0.4835769236087799,volatility_factor,0.4156385064125061,quality_factor,0.07777608186006546
2016-11-16,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.002980724202369732,0.002571965541945831,0.002980724202369732,0.1589285433292389,1,momentum_factor,0.4835769236087799,volatility_factor,0.4156385064125061,quality_factor,0.07777608186006546
2016-11-16,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.002980723662205481,0.0025719650758564694,0.002980723662205481,0.1589285433292389,1,momentum_factor,0.4835769832134247,volatility_factor,0.4156385362148285,quality_factor,0.07777608931064606
