trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-25,002773.SZ,cp,2,cn_a,INDUSTRY_C27,0.023037462209877152,0.019320503980224946,0.023037462209877152,0.19238413870334625,0,volatility_factor,0.49875524640083313,value_factor,0.43154749274253845,quality_factor,0.06142006814479828
2016-11-25,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.021080685418370056,0.0176794415470323,0.021080685418370056,0.19238413870334625,0,volatility_factor,0.4568536579608917,quality_factor,0.2592247426509857,value_factor,0.2437247782945633
2016-11-25,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.014986137663930438,0.012568213015235197,0.014986137663930438,0.19238413870334625,0,volatility_factor,0.4834136664867401,value_factor,0.3627792298793793,quality_factor,0.1338430494070053
2016-11-25,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.006648522704372503,0.005575822901073349,0.006648522704372503,0.19238413870334625,0,volatility_factor,0.4919673800468445,value_factor,0.4011209309101105,quality_factor,0.0934637039899826
2016-11-25,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.006381073654822638,0.005351525173343594,0.006381073654822638,0.19238413870334625,0,quality_factor,0.5227612257003784,value_factor,0.32139208912849426,momentum_factor,0.08377410471439362
2016-11-25,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.006171639702290551,0.005175882149965977,0.006171639702290551,0.19238413870334625,1,volatility_factor,0.5039522051811218,value_factor,0.45484262704849243,quality_factor,0.036886923015117645
2016-11-25,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.004882972798105166,0.004095134026554051,0.004882972798105166,0.19238413870334625,0,volatility_factor,0.5002419352531433,value_factor,0.43821120262145996,quality_factor,0.05440220981836319
2016-11-25,002821.SZ,cp,2,cn_a,INDUSTRY_C27,0.004872281571421627,0.004086167766042759,0.004872281571421627,0.19238413870334625,0,volatility_factor,0.49769142270088196,value_factor,0.4267786741256714,quality_factor,0.06644231826066971
2016-11-25,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.004872281571421627,0.004086167766042759,0.004872281571421627,0.19238413870334625,0,volatility_factor,0.49769142270088196,value_factor,0.4267786741256714,quality_factor,0.06644231826066971
2016-11-25,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.004872281571421627,0.004086167766042759,0.004872281571421627,0.19238413870334625,0,volatility_factor,0.49769142270088196,value_factor,0.4267786741256714,quality_factor,0.06644231826066971
2016-11-25,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.0022777205623765832,0.0019102238254511128,0.0022777205623765832,0.19238413870334625,1,volatility_factor,0.5099332332611084,value_factor,0.48549336194992065,quality_factor,0.003508856287226081
2016-11-25,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.0012359888969179988,0.0010365694009550966,0.0012359888969179988,0.19238413870334625,1,volatility_factor,0.5090441107749939,value_factor,0.47766682505607605,quality_factor,0.012849699705839157
2016-11-25,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.004366769552931463,-0.0036622171209450827,-0.004366769552931463,0.19238413870334625,1,volatility_factor,0.5071607828140259,value_factor,0.46922481060028076,quality_factor,0.02174038253724575
2016-11-25,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.008628731927221286,-0.007236537081445393,-0.008628731927221286,0.19238413870334625,1,volatility_factor,0.5081930160522461,value_factor,0.47385188937187195,quality_factor,0.016867388039827347
2016-11-25,002603.SZ,cp,2,cn_a,INDUSTRY_C27,-0.010828605558075641,-0.009081474117204946,-0.010828605558075641,0.19238413870334625,1,volatility_factor,0.5032130479812622,value_factor,0.4515291750431061,quality_factor,0.04037649184465408
2016-11-25,600329.SH,cp,2,cn_a,INDUSTRY_C27,-0.011269780102303896,-0.009451467758869236,-0.011269780102303896,0.19238413870334625,1,volatility_factor,0.5024495124816895,value_factor,0.44810664653778076,quality_factor,0.043980903923511505
2016-11-25,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.016207755378003934,-0.013592729938672665,-0.016207755378003934,0.19238413870334625,0,volatility_factor,0.500449001789093,value_factor,0.43913957476615906,quality_factor,0.05342453345656395
2016-11-25,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.02158700833172877,-0.01810407225390903,-0.02158700833172877,0.19238413870334625,0,volatility_factor,0.48145440220832825,value_factor,0.3539968430995941,quality_factor,0.14309221506118774
2016-11-25,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.02944132540304831,-0.024691141734735633,-0.02944132540304831,0.19238413870334625,1,volatility_factor,0.5027778148651123,value_factor,0.44957834482192993,quality_factor,0.04243095964193344
2016-11-28,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.028235742705320352,0.026869550096685124,0.028235742705320352,0.05084538459777832,0,volatility_factor,0.48640456795692444,value_factor,0.376185804605484,quality_factor,0.11972399801015854
2016-11-28,002773.SZ,cp,2,cn_a,INDUSTRY_C27,0.02424257070604663,0.023069588601110635,0.02424257070604663,0.05084538459777832,0,volatility_factor,0.494454562664032,value_factor,0.412269651889801,quality_factor,0.08172248303890228
2016-11-28,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.018770869739436855,0.017862637086826616,0.018770869739436855,0.05084538459777832,0,volatility_factor,0.45200014114379883,quality_factor,0.28213661909103394,value_factor,0.2219691425561905
2016-11-28,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.014111204495683696,0.013428430768704286,0.014111204495683696,0.05084538459777832,0,volatility_factor,0.47891443967819214,value_factor,0.34261149168014526,quality_factor,0.15508265793323517
2016-11-28,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.007197703302199693,0.006849440848003235,0.007197703302199693,0.05084538459777832,1,volatility_factor,0.49971774220466614,value_factor,0.4358617067337036,quality_factor,0.05687662959098816
2016-11-28,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.006544426807266229,0.006227773279673464,0.006544426807266229,0.05084538459777832,0,volatility_factor,0.4875793755054474,value_factor,0.3814517855644226,quality_factor,0.11417816579341888
2016-11-28,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.005374355829230578,0.005114316442744493,0.005374355829230578,0.05084538459777832,0,quality_factor,0.5228672027587891,value_factor,0.32636216282844543,momentum_factor,0.08380746096372604
2016-11-28,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.005254722759503561,0.005000471845356069,0.005254722759503561,0.05084538459777832,0,volatility_factor,0.49596020579338074,value_factor,0.41901853680610657,quality_factor,0.07461491972208023
2016-11-28,002821.SZ,cp,2,cn_a,INDUSTRY_C27,0.005057064177148454,0.004812377016894923,0.005057064177148454,0.05084538459777832,0,volatility_factor,0.49337702989578247,value_factor,0.4074397385120392,quality_factor,0.08680903166532516
2016-11-28,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.005057064177148454,0.004812377016894923,0.005057064177148454,0.05084538459777832,0,volatility_factor,0.49337702989578247,value_factor,0.4074397385120392,quality_factor,0.08680903166532516
2016-11-28,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.005057064177148454,0.004812377016894923,0.005057064177148454,0.05084538459777832,0,volatility_factor,0.49337702989578247,value_factor,0.4074397385120392,quality_factor,0.08680903166532516
2016-11-28,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.0044502987022641115,0.004234970022699874,0.0044502987022641115,0.05084538459777832,1,volatility_factor,0.5068760514259338,value_factor,0.46794846653938293,quality_factor,0.023084573447704315
2016-11-28,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.0018644143509565856,0.001774204253340475,0.0018644143509565856,0.05084538459777832,1,volatility_factor,0.504874050617218,value_factor,0.45897459983825684,quality_factor,0.0325353667140007
2016-11-28,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.005776046522648185,-0.005496571243788662,-0.005776046522648185,0.05084538459777832,1,volatility_factor,0.5029669404029846,value_factor,0.45042601227760315,quality_factor,0.04153823107481003
2016-11-28,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.012163627689584592,-0.011575087893867797,-0.012163627689584592,0.05084538459777832,1,volatility_factor,0.5040122270584106,value_factor,0.4551115334033966,quality_factor,0.03660371154546738
2016-11-28,002603.SZ,cp,2,cn_a,INDUSTRY_C27,-0.012381060535632373,-0.01178200020393233,-0.012381060535632373,0.05084538459777832,1,volatility_factor,0.4989691376686096,value_factor,0.43250608444213867,quality_factor,0.0604105219244957
2016-11-28,600329.SH,cp,2,cn_a,INDUSTRY_C27,-0.012653631481398624,-0.012041382744657464,-0.012653631481398624,0.05084538459777832,1,volatility_factor,0.4981958866119385,value_factor,0.4290400743484497,quality_factor,0.06406077742576599
2016-11-28,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.017502178796571417,-0.016655332033713555,-0.017502178796571417,0.05084538459777832,0,volatility_factor,0.49616995453834534,value_factor,0.4199587106704712,quality_factor,0.07362475991249084
2016-11-28,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.020183621274852525,-0.019207032329097595,-0.020183621274852525,0.05084538459777832,0,volatility_factor,0.4769294559955597,value_factor,0.33371397852897644,quality_factor,0.16445301473140717
2016-11-28,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.03330689754512865,-0.03169533599643415,-0.03330689754512865,0.05084538459777832,1,volatility_factor,0.498528391122818,value_factor,0.43053051829338074,quality_factor,0.06249111518263817
2016-11-29,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.011713851871773078,0.011363585393191489,0.011713851871773078,0.030823608860373497,1,value_factor,0.47892317175865173,volatility_factor,0.46081992983818054,quality_factor,0.05064678564667702
2016-11-29,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.011451008199372423,0.01110860124714963,0.011451008199372423,0.030823608860373497,0,volatility_factor,0.4751213788986206,value_factor,0.32560914754867554,quality_factor,0.17298859357833862
2016-11-29,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.009966848294842167,0.009668820550168045,0.009966848294842167,0.030823608860373497,1,value_factor,0.4825955033302307,volatility_factor,0.48017674684524536,quality_factor,0.030752692371606827
2016-11-29,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.006573246667472154,0.006376694074160666,0.006573246667472154,0.030823608860373497,0,volatility_factor,0.5074048638343811,value_factor,0.47031891345977783,quality_factor,0.020588114857673645
2016-11-29,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.00533236822074058,0.005172920256089439,0.00533236822074058,0.030823608860373497,0,volatility_factor,0.5003681182861328,value_factor,0.43877699971199036,quality_factor,0.053806327283382416
2016-11-29,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.004591996003941002,0.004454686578521601,0.004591996003941002,0.030823608860373497,0,quality_factor,0.5223067998886108,value_factor,0.30009856820106506,volatility_factor,0.09396351873874664
2016-11-29,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.004538342173328452,0.0044026370996216035,0.004538342173328452,0.030823608860373497,1,value_factor,0.4795948565006256,volatility_factor,0.4643602669239044,quality_factor,0.04700815677642822
2016-11-29,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.004144232099332679,0.004020311667373322,0.004144232099332679,0.030823608860373497,1,value_factor,0.4822862446308136,volatility_factor,0.47854676842689514,quality_factor,0.03242790699005127
2016-11-29,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.003464342499035608,0.00336075206089273,0.003464342499035608,0.030823608860373497,1,value_factor,0.4828304648399353,volatility_factor,0.4814154803752899,quality_factor,0.029479539021849632
2016-11-29,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.0024352864873190406,0.0023624667836393276,0.0024352864873190406,0.030823608860373497,0,volatility_factor,0.48913636803627014,value_factor,0.4842952787876129,quality_factor,0.021544355899095535
2016-11-29,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.0013258208602837972,0.0012861762916956745,0.0013258208602837972,0.030823608860373497,0,volatility_factor,0.5085089802742004,value_factor,0.47526803612709045,quality_factor,0.015376020222902298
2016-11-29,002821.SZ,cp,2,cn_a,INDUSTRY_C27,1.5932866774583937e-05,1.545644371580418e-05,1.5932866774583937e-05,0.030823608860373497,0,volatility_factor,0.5002924203872681,value_factor,0.4864117503166199,quality_factor,0.010078690014779568
2016-11-29,300558.SZ,cp,2,cn_a,INDUSTRY_C27,1.5932866774583937e-05,1.545644371580418e-05,1.5932866774583937e-05,0.030823608860373497,0,volatility_factor,0.5002924203872681,value_factor,0.4864117503166199,quality_factor,0.010078690014779568
2016-11-29,603858.SH,cp,2,cn_a,INDUSTRY_C27,1.5932866774583937e-05,1.545644371580418e-05,1.5932866774583937e-05,0.030823608860373497,0,volatility_factor,0.5002924203872681,value_factor,0.4864117503166199,quality_factor,0.010078690014779568
2016-11-29,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.0006669693253838875,-0.000647025672392415,-0.0006669693253838875,0.030823608860373497,0,volatility_factor,0.48995310068130493,value_factor,0.48445022106170654,quality_factor,0.020704932510852814
2016-11-29,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.001137827084344446,-0.001103803887668342,-0.001137827084344446,0.030823608860373497,0,volatility_factor,0.49591535329818726,value_factor,0.48558133840560913,quality_factor,0.014577215537428856
2016-11-29,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.002124808130452077,-0.0020612723209112033,-0.002124808130452077,0.030823608860373497,1,value_factor,0.47837889194488525,volatility_factor,0.4579509198665619,quality_factor,0.05359542742371559
2016-11-29,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.002879059347918173,-0.0027929699905947514,-0.002879059347918173,0.030823608860373497,1,value_factor,0.48176687955856323,volatility_factor,0.4758091866970062,quality_factor,0.035241466015577316
2016-11-29,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.007629374271839832,-0.0074012414518903336,-0.007629374271839832,0.030823608860373497,1,value_factor,0.4771463871002197,volatility_factor,0.451454222202301,quality_factor,0.06027241796255112
2016-11-29,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.008204842340558368,-0.007959501929444779,-0.008204842340558368,0.030823608860373497,0,volatility_factor,0.498504102230072,value_factor,0.4304216206073761,quality_factor,0.06260577589273453
2016-11-30,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.08437647334821752,0.0796422069407478,0.08437647334821752,0.05944414809346199,1,value_factor,0.46296507120132446,volatility_factor,0.3767045736312866,quality_factor,0.1370968222618103
2016-11-30,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.05308690702483507,0.05010826202308288,0.05308690702483507,0.05944414809346199,1,value_factor,0.4611653685569763,volatility_factor,0.36721810698509216,quality_factor,0.14684659242630005
2016-11-30,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.036608456000764754,0.034554397842177176,0.036608456000764754,0.05944414809346199,0,value_factor,0.46377700567245483,volatility_factor,0.3809839189052582,quality_factor,0.13269874453544617
2016-11-30,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.032576798445665016,0.030748951933193047,0.032576798445665016,0.05944414809346199,1,value_factor,0.4628159999847412,volatility_factor,0.37591859698295593,quality_factor,0.13790464401245117
2016-11-30,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.03116676595510621,0.029418034736134885,0.03116676595510621,0.05944414809346199,1,value_factor,0.46307817101478577,volatility_factor,0.3773003816604614,quality_factor,0.13648450374603271
2016-11-30,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.022383832874343295,0.021127901880284294,0.022383832874343295,0.05944414809346199,1,value_factor,0.46149930357933044,volatility_factor,0.3689783811569214,quality_factor,0.1450374722480774
2016-11-30,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.011836161720861644,0.011172048365504894,0.011836161720861644,0.05944414809346199,0,value_factor,0.4714130163192749,volatility_factor,0.4212338328361511,quality_factor,0.0913315936923027
2016-11-30,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.0034890003960573873,0.003293236615998287,0.0034890003960573873,0.05944414809346199,0,quality_factor,0.5208323001861572,value_factor,0.23100760579109192,volatility_factor,0.16499266028404236
2016-11-30,002294.SZ,cp,2,cn_a,INDUSTRY_C27,-0.00046861499067766865,-0.0004423215451191398,-0.00046861499067766865,0.05944414809346199,0,volatility_factor,0.493191659450531,value_factor,0.48506462574005127,quality_factor,0.017376571893692017
2016-11-30,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.0075192897977696595,-0.007097391137100374,-0.0075192897977696595,0.05944414809346199,0,value_factor,0.4669472873210907,volatility_factor,0.3976947069168091,quality_factor,0.11552408337593079
2016-11-30,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.008592585486546324,-0.008110465445164819,-0.008592585486546324,0.05944414809346199,0,value_factor,0.46476978063583374,volatility_factor,0.386216938495636,quality_factor,0.12732040882110596
2016-11-30,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.008592585486546324,-0.008110465445164819,-0.008592585486546324,0.05944414809346199,0,value_factor,0.46476978063583374,volatility_factor,0.386216938495636,quality_factor,0.12732040882110596
2016-11-30,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.008592585486546324,-0.008110465445164819,-0.008592585486546324,0.05944414809346199,0,value_factor,0.46476978063583374,volatility_factor,0.386216938495636,quality_factor,0.12732040882110596
2016-11-30,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.009045542676580882,-0.008538007730739545,-0.009045542676580882,0.05944414809346199,1,value_factor,0.4608931541442871,volatility_factor,0.3657832145690918,quality_factor,0.14832136034965515
2016-11-30,600521.SH,cp,2,cn_a,INDUSTRY_C27,-0.009389553824605615,-0.008862716810814991,-0.009389553824605615,0.05944414809346199,0,value_factor,0.47053036093711853,volatility_factor,0.4165811240673065,quality_factor,0.09611348807811737
2016-11-30,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.010813994218343706,-0.010207233500255958,-0.010813994218343706,0.05944414809346199,0,value_factor,0.46385034918785095,volatility_factor,0.3813706040382385,quality_factor,0.13230133056640625
2016-11-30,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.02023448810308746,-0.01909915436019151,-0.02023448810308746,0.05944414809346199,1,value_factor,0.4625645577907562,volatility_factor,0.37459325790405273,quality_factor,0.1392667293548584
2016-11-30,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.028646575453908352,-0.027039249211428584,-0.028646575453908352,0.05944414809346199,1,value_factor,0.46027132868766785,volatility_factor,0.36250564455986023,quality_factor,0.15168990194797516
2016-11-30,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.030088603894450346,-0.02840036710269342,-0.030088603894450346,0.05944414809346199,0,value_factor,0.4674088954925537,volatility_factor,0.400128036737442,quality_factor,0.11302319914102554
2016-11-30,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.044540655741559645,-0.042041531022590894,-0.044540655741559645,0.05944414809346199,0,value_factor,0.4643825888633728,volatility_factor,0.38417619466781616,quality_factor,0.1294178068637848
2016-12-01,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.13643520615417754,0.1207501398280173,0.13643520615417754,0.12989690899848938,1,value_factor,0.45262569189071655,volatility_factor,0.32220515608787537,quality_factor,0.19310897588729858
2016-12-01,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.08146498398460837,0.07209948578897246,0.08146498398460837,0.12989690899848938,1,value_factor,0.45155513286590576,volatility_factor,0.316562294960022,quality_factor,0.19890840351581573
2016-12-01,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.0607137637655242,0.0537338980958309,0.0607137637655242,0.12989690899848938,0,value_factor,0.4531019926071167,volatility_factor,0.32471606135368347,quality_factor,0.19052833318710327
2016-12-01,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.05243801797962252,0.04640956085915385,0.05243801797962252,0.12989690899848938,1,value_factor,0.45253774523735046,volatility_factor,0.32174167037010193,quality_factor,0.1935853213071823
2016-12-01,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.05057068015099058,0.04475689868881455,0.05057068015099058,0.12989690899848938,1,value_factor,0.45269227027893066,volatility_factor,0.3225560188293457,quality_factor,0.19274836778640747
2016-12-01,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.03467146217697077,0.030685510169420768,0.03467146217697077,0.12989690899848938,1,value_factor,0.4517553150653839,volatility_factor,0.3176174461841583,quality_factor,0.19782398641109467
2016-12-01,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.026858526675814596,0.023770776935787566,0.026858526675814596,0.12989690899848938,0,value_factor,0.4573933482170105,volatility_factor,0.347335547208786,quality_factor,0.16728100180625916
2016-12-01,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.0022815265697410402,0.002019234331688895,0.0022815265697410402,0.12989690899848938,0,quality_factor,0.518446683883667,volatility_factor,0.27991533279418945,value_factor,0.11922087520360947
2016-12-01,002294.SZ,cp,2,cn_a,INDUSTRY_C27,-0.010007517207824253,-0.008857018186424072,-0.010007517207824253,0.12989690899848938,0,value_factor,0.4643009305000305,volatility_factor,0.3837454915046692,quality_factor,0.1298605054616928
2016-12-01,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.013777320737083674,-0.012193431976628838,-0.013777320737083674,0.12989690899848938,1,value_factor,0.45139142870903015,volatility_factor,0.3156994581222534,quality_factor,0.19979523122310638
2016-12-01,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.013938372420551346,-0.012335968597831162,-0.013938372420551346,0.12989690899848938,0,value_factor,0.4549243748188019,volatility_factor,0.3343215882778168,quality_factor,0.18065620958805084
2016-12-01,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.014722791992705384,-0.01303020856485549,-0.014722791992705384,0.12989690899848938,0,value_factor,0.4536791145801544,volatility_factor,0.32775792479515076,quality_factor,0.18740202486515045
2016-12-01,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.014722791992705384,-0.01303020856485549,-0.014722791992705384,0.12989690899848938,0,value_factor,0.4536791145801544,volatility_factor,0.32775792479515076,quality_factor,0.18740202486515045
2016-12-01,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.014722791992705384,-0.01303020856485549,-0.014722791992705384,0.12989690899848938,0,value_factor,0.4536791145801544,volatility_factor,0.32775792479515076,quality_factor,0.18740202486515045
2016-12-01,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.017976734832237086,-0.015910066806296627,-0.017976734832237086,0.12989690899848938,0,value_factor,0.4531448781490326,volatility_factor,0.3249419033527374,quality_factor,0.1902962476015091
2016-12-01,600521.SH,cp,2,cn_a,INDUSTRY_C27,-0.02036094811756304,-0.018020182631222292,-0.02036094811756304,0.12989690899848938,0,value_factor,0.45691409707069397,volatility_factor,0.34480950236320496,quality_factor,0.16987720131874084
2016-12-01,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.03232578476117773,-0.02860949999629611,-0.03232578476117773,0.12989690899848938,1,value_factor,0.452389121055603,volatility_factor,0.3209584653377533,quality_factor,0.19439023733139038
2016-12-01,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.04290806684485415,-0.037975206087284594,-0.04290806684485415,0.12989690899848938,1,value_factor,0.45101574063301086,volatility_factor,0.3137192130088806,quality_factor,0.2018304467201233
2016-12-01,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.05679398483396037,-0.05026475059774024,-0.05679398483396037,0.12989690899848938,0,value_factor,0.45518481731414795,volatility_factor,0.3356943726539612,quality_factor,0.17924532294273376
2016-12-01,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.07533621359050889,-0.06667530017792836,-0.07533621359050889,0.12989690899848938,0,value_factor,0.45345479249954224,volatility_factor,0.3265754282474518,quality_factor,0.18861739337444305
2016-12-02,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.05040269123734616,0.04596632033181325,0.05040269123734616,0.09651348739862442,1,value_factor,0.46992865204811096,volatility_factor,0.413409560918808,quality_factor,0.09937306493520737
2016-12-02,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.033947061024622804,0.030959090538110412,0.033947061024622804,0.09651348739862442,1,value_factor,0.46753671765327454,volatility_factor,0.40080147981643677,quality_factor,0.1123310923576355
2016-12-02,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.021092449873006625,0.019235923393053828,0.021092449873006625,0.09651348739862442,0,value_factor,0.47101762890815735,volatility_factor,0.4191494286060333,quality_factor,0.09347391128540039
2016-12-02,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.019581527505926722,0.017857990195109114,0.019581527505926722,0.09651348739862442,1,value_factor,0.46972930431365967,volatility_factor,0.4123588800430298,quality_factor,0.10045290738344193
2016-12-02,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.01852842325259273,0.016897578632488475,0.01852842325259273,0.09651348739862442,1,value_factor,0.47007986903190613,volatility_factor,0.41420671343803406,quality_factor,0.09855376183986664
2016-12-02,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.014149033138056669,0.012903656008103226,0.014149033138056669,0.09651348739862442,1,value_factor,0.46797823905944824,volatility_factor,0.4031290113925934,quality_factor,0.10993897169828415
2016-12-02,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.004445494042320457,0.004054208181468302,0.004445494042320457,0.09651348739862442,0,volatility_factor,0.49830931425094604,value_factor,0.4295484125614166,quality_factor,0.06352540850639343
2016-12-02,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.0038007537514585235,0.003466216984708021,0.0038007537514585235,0.09651348739862442,0,quality_factor,0.5215638875961304,value_factor,0.265288770198822,volatility_factor,0.12974980473518372
2016-12-02,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.0031266475459555687,0.0028514446180124,0.0031266475459555687,0.09651348739862442,0,value_factor,0.48157331347465515,volatility_factor,0.47478893399238586,quality_factor,0.036290038377046585
2016-12-02,600521.SH,cp,2,cn_a,INDUSTRY_C27,-0.002963506965230019,-0.0027026634317571657,-0.002963506965230019,0.09651348739862442,0,value_factor,0.4803233742713928,volatility_factor,0.46820032596588135,quality_factor,0.04306149482727051
2016-12-02,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.003582429468118753,-0.003267109284348292,-0.003582429468118753,0.09651348739862442,0,value_factor,0.47533029317855835,volatility_factor,0.44188180565834045,quality_factor,0.07011055201292038
2016-12-02,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.004709444992169203,-0.004294926556118184,-0.004709444992169203,0.09651348739862442,0,value_factor,0.47235772013664246,volatility_factor,0.4262133240699768,quality_factor,0.08621393144130707
2016-12-02,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.004709444992169203,-0.004294926556118184,-0.004709444992169203,0.09651348739862442,0,value_factor,0.47235772013664246,volatility_factor,0.4262133240699768,quality_factor,0.08621393144130707
2016-12-02,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.004709444992169203,-0.004294926556118184,-0.004709444992169203,0.09651348739862442,0,value_factor,0.47235772013664246,volatility_factor,0.4262133240699768,quality_factor,0.08621393144130707
2016-12-02,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.00583720552478395,-0.005323423261892009,-0.00583720552478395,0.09651348739862442,1,value_factor,0.46717751026153564,volatility_factor,0.39890816807746887,quality_factor,0.1142769604921341
2016-12-02,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.006209105369860884,-0.005662589028451147,-0.006209105369860884,0.09651348739862442,0,value_factor,0.471116304397583,volatility_factor,0.41966965794563293,quality_factor,0.09293919056653976
2016-12-02,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.012287945439884805,-0.011206378517563634,-0.012287945439884805,0.09651348739862442,1,value_factor,0.46939364075660706,volatility_factor,0.41058969497680664,quality_factor,0.10227116197347641
