trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-25,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.13223118707787784,0.06611559353893892,0.13223118707787784,1.0,2,volatility_factor,0.355572372674942,value_factor,0.3339972496032715,momentum_factor,0.21268108487129211
2016-11-25,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.008098435300826212,0.004049217650413106,0.008098435300826212,1.0,2,volatility_factor,0.3921318054199219,momentum_factor,0.2602260410785675,value_factor,0.23766034841537476
2016-11-25,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.15739061451669734,-0.07869530725834867,-0.15739061451669734,1.0,2,volatility_factor,0.36382248997688293,value_factor,0.30298617482185364,momentum_factor,0.23473498225212097
2016-11-25,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.19883457719841036,-0.09941728859920518,-0.19883457719841036,1.0,2,volatility_factor,0.3574427664279938,value_factor,0.31770777702331543,momentum_factor,0.228990375995636
2016-11-25,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.4552958688134967,-0.22764793440674835,-0.4552958688134967,1.0,1,volatility_factor,0.4092239439487457,momentum_factor,0.3250564634799957,value_factor,0.18493731319904327
2016-11-25,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.5021496576520043,-0.2510748288260021,-0.5021496576520043,1.0,0,volatility_factor,0.4105983078479767,momentum_factor,0.23000706732273102,quality_factor,0.22666992247104645
2016-11-25,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5249383328873297,-0.26246916644366486,-0.5249383328873297,1.0,1,volatility_factor,0.4023139178752899,momentum_factor,0.29509836435317993,value_factor,0.18268926441669464
2016-11-25,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.5767846430123656,-0.2883923215061828,-0.5767846430123656,1.0,0,quality_factor,0.4079696536064148,value_factor,0.3601965606212616,momentum_factor,0.16391602158546448
2016-11-25,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6016288730797094,-0.3008144365398547,-0.6016288730797094,1.0,1,volatility_factor,0.3783390522003174,momentum_factor,0.2440432906150818,value_factor,0.20515085756778717
2016-11-25,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.7104197701735804,-0.3552098850867902,-0.7104197701735804,1.0,2,value_factor,0.7171540856361389,volatility_factor,0.09555242955684662,quality_factor,0.09460326284170151
2016-11-25,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7848264560498782,-0.3924132280249391,-0.7848264560498782,1.0,2,value_factor,0.4790136516094208,volatility_factor,0.23449070751667023,momentum_factor,0.19652962684631348
2016-11-25,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7988729773815817,-0.39943648869079085,-0.7988729773815817,1.0,2,value_factor,0.3948175013065338,volatility_factor,0.2524857521057129,quality_factor,0.24355365335941315
2016-11-25,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.8105249595473137,-0.40526247977365687,-0.8105249595473137,1.0,2,value_factor,0.35548874735832214,quality_factor,0.3044148087501526,volatility_factor,0.26303553581237793
2016-11-25,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8242787303494461,-0.41213936517472305,-0.8242787303494461,1.0,2,value_factor,0.3859546482563019,volatility_factor,0.27464672923088074,momentum_factor,0.18090349435806274
2016-11-25,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.8507683353663104,-0.4253841676831552,-0.8507683353663104,1.0,2,value_factor,0.500527024269104,quality_factor,0.2251046746969223,volatility_factor,0.19432567059993744
2016-11-28,300142.SZ,pca,3,cn_a,INDUSTRY_C27,2.012117668248509,1.4267157594222213,2.012117668248509,0.41031429171562195,0,quality_factor,0.5329073667526245,momentum_factor,0.17674103379249573,volatility_factor,0.17330653965473175
2016-11-28,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.5347399159507848,0.37916364302053995,0.5347399159507848,0.41031429171562195,2,value_factor,0.6371318101882935,volatility_factor,0.22105145454406738,momentum_factor,0.09029904007911682
2016-11-28,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.38646100869122924,0.274024735333663,0.38646100869122924,0.41031429171562195,2,value_factor,0.5909017324447632,volatility_factor,0.23164832592010498,quality_factor,0.1048492044210434
2016-11-28,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.17227903215153406,0.12215647924932602,0.17227903215153406,0.41031429171562195,2,value_factor,0.4158620536327362,volatility_factor,0.32349082827568054,momentum_factor,0.19054847955703735
2016-11-28,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.1684444062797696,0.1194374925573117,0.1684444062797696,0.41031429171562195,2,value_factor,0.40311458706855774,volatility_factor,0.3245827257633209,momentum_factor,0.1826804280281067
2016-11-28,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.136367324134854,0.09669285921175332,0.136367324134854,0.41031429171562195,1,value_factor,0.3755621016025543,volatility_factor,0.3466912806034088,momentum_factor,0.2605898082256317
2016-11-28,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.03371364531368746,-0.023905057758614345,-0.03371364531368746,0.41031429171562195,2,volatility_factor,0.3820207118988037,value_factor,0.2609923779964447,momentum_factor,0.25112152099609375
2016-11-28,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.13980577140907047,-0.09913093079746593,-0.13980577140907047,0.41031429171562195,2,volatility_factor,0.3575291931629181,value_factor,0.31750839948654175,momentum_factor,0.22906820476055145
2016-11-28,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.14020962591794173,-0.09941728859920518,-0.14020962591794173,0.41031429171562195,2,volatility_factor,0.3574427664279938,value_factor,0.31770777702331543,momentum_factor,0.228990375995636
2016-11-28,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.21722271551652436,-0.1540243279120388,-0.21722271551652436,0.41031429171562195,1,volatility_factor,0.3647720515727997,momentum_factor,0.3239232003688812,value_factor,0.28286585211753845
2016-11-28,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.27588364146098154,-0.1956185491784863,-0.27588364146098154,0.41031429171562195,1,volatility_factor,0.37941625714302063,momentum_factor,0.30458712577819824,value_factor,0.23917946219444275
2016-11-28,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.3278748259604157,-0.23248351162421624,-0.3278748259604157,0.41031429171562195,2,value_factor,0.7762982845306396,volatility_factor,0.13840222358703613,quality_factor,0.08514189720153809
2016-11-28,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.34890886689533374,-0.24739794638105742,-0.34890886689533374,0.41031429171562195,0,volatility_factor,0.38398855924606323,quality_factor,0.29941487312316895,momentum_factor,0.1622183620929718
2016-11-28,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.3845414811824335,-0.27266367171861744,-0.3845414811824335,0.41031429171562195,0,quality_factor,0.4035494327545166,value_factor,0.37169793248176575,momentum_factor,0.19287265837192535
2016-11-28,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4294600602621648,-0.3045137198918394,-0.4294600602621648,0.41031429171562195,1,volatility_factor,0.3465094268321991,value_factor,0.23814718425273895,quality_factor,0.23620904982089996
2016-11-28,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.536472386156233,-0.3803920714488803,-0.536472386156233,0.41031429171562195,2,value_factor,0.40935832262039185,volatility_factor,0.2515806257724762,quality_factor,0.20726732909679413
2016-11-28,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5704284168229484,-0.4044689954002502,-0.5704284168229484,0.41031429171562195,2,value_factor,0.5526450872421265,quality_factor,0.21530164778232574,volatility_factor,0.1662367880344391
2016-11-28,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.5912295129207801,-0.41921825787348604,-0.5912295129207801,0.41031429171562195,2,value_factor,0.33131322264671326,quality_factor,0.3158362805843353,volatility_factor,0.27462005615234375
2016-11-28,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6072439039155083,-0.4305734506488751,-0.6072439039155083,0.41031429171562195,2,value_factor,0.3578185439109802,volatility_factor,0.2892295718193054,momentum_factor,0.18640954792499542
2016-11-28,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6734708079033085,-0.4775324178644381,-0.6734708079033085,0.41031429171562195,2,value_factor,0.4930683970451355,volatility_factor,0.20377217233181,quality_factor,0.1971614509820938
2016-11-29,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.7756803492192594,1.4100962036568223,1.7756803492192594,0.2592618465423584,0,quality_factor,0.5331906080245972,volatility_factor,0.18050867319107056,momentum_factor,0.170387864112854
2016-11-29,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.4151276733156503,0.3296595338415873,0.4151276733156503,0.2592618465423584,2,value_factor,0.7225590944290161,quality_factor,0.11384423822164536,volatility_factor,0.09697634726762772
2016-11-29,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.3393470623064946,0.269480936977693,0.3393470623064946,0.2592618465423584,2,value_factor,0.5852590799331665,volatility_factor,0.23419368267059326,quality_factor,0.10542701184749603
2016-11-29,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.2157172043894692,0.17130448681644625,0.2157172043894692,0.2592618465423584,2,value_factor,0.5881081223487854,volatility_factor,0.25216928124427795,momentum_factor,0.12861435115337372
2016-11-29,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.11591377157165395,0.0920489824176968,0.11591377157165395,0.2592618465423584,2,value_factor,0.402945339679718,volatility_factor,0.3177414834499359,momentum_factor,0.1583663374185562
2016-11-29,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.06835038538109453,0.05427813569415199,0.06835038538109453,0.2592618465423584,1,value_factor,0.3545586168766022,volatility_factor,0.35388612747192383,momentum_factor,0.21663765609264374
2016-11-29,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.06211254323226002,-0.049324565341836324,-0.06211254323226002,0.2592618465423584,2,volatility_factor,0.3733255863189697,value_factor,0.2810570299625397,momentum_factor,0.24329201877117157
2016-11-29,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.10407620333519445,-0.0826485798969957,-0.10407620333519445,0.2592618465423584,2,volatility_factor,0.36258530616760254,value_factor,0.30584102869033813,momentum_factor,0.23362097144126892
2016-11-29,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.22525579146230676,-0.17887923157586885,-0.22525579146230676,0.2592618465423584,1,volatility_factor,0.38885432481765747,momentum_factor,0.338529109954834,value_factor,0.23718233406543732
2016-11-29,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.24939746825020104,-0.19805052375325177,-0.24939746825020104,0.2592618465423584,1,volatility_factor,0.37551119923591614,momentum_factor,0.29452064633369446,value_factor,0.24223379790782928
2016-11-29,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2849820346752952,-0.22630879785470348,-0.2849820346752952,0.2592618465423584,2,value_factor,0.4859740138053894,volatility_factor,0.2872296869754791,momentum_factor,0.1830984652042389
2016-11-29,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.29204777939697935,-0.23191981889936153,-0.29204777939697935,0.2592618465423584,0,volatility_factor,0.37736600637435913,quality_factor,0.25792136788368225,momentum_factor,0.18411923944950104
2016-11-29,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.32438384129311,-0.25759840352806124,-0.32438384129311,0.2592618465423584,0,value_factor,0.3324647843837738,quality_factor,0.30750587582588196,momentum_factor,0.25625911355018616
2016-11-29,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3745554724685953,-0.2974404993663851,-0.3745554724685953,0.2592618465423584,1,volatility_factor,0.30449873208999634,value_factor,0.29346615076065063,quality_factor,0.2870556712150574
2016-11-29,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4459400707466348,-0.35412815211632354,-0.4459400707466348,0.2592618465423584,2,value_factor,0.5277627110481262,quality_factor,0.22540618479251862,volatility_factor,0.17950491607189178
2016-11-29,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.46726108621792717,-0.37105951196799775,-0.46726108621792717,0.2592618465423584,2,value_factor,0.7102606892585754,quality_factor,0.20610551536083221,volatility_factor,0.0769275575876236
2016-11-29,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.47756980659771925,-0.3792458319205139,-0.47756980659771925,0.2592618465423584,2,value_factor,0.6736843585968018,quality_factor,0.14076454937458038,momentum_factor,0.09953014552593231
2016-11-29,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5444170333003829,-0.4323302852343427,-0.5444170333003829,0.2592618465423584,2,value_factor,0.392381489276886,volatility_factor,0.2644497752189636,quality_factor,0.18943685293197632
2016-11-29,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.553981941327913,-0.4399259318854289,-0.553981941327913,0.2592618465423584,2,quality_factor,0.4029959738254547,value_factor,0.3629724383354187,volatility_factor,0.16628104448318481
2016-11-29,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5911636867248571,-0.46945255138798636,-0.5911636867248571,0.2592618465423584,2,value_factor,0.48823297023773193,volatility_factor,0.2091873735189438,quality_factor,0.1847502440214157
2016-11-30,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.8923240480886638,1.3104141045242037,1.8923240480886638,0.4440656900405884,0,quality_factor,0.5354559421539307,momentum_factor,0.22154027223587036,volatility_factor,0.12427646666765213
2016-11-30,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.44974950014867004,0.3114467044335282,0.44974950014867004,0.4440656900405884,2,value_factor,0.6749294400215149,volatility_factor,0.1878921389579773,quality_factor,0.12349134683609009
2016-11-30,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.37726910221781845,0.2612548063566378,0.37726910221781845,0.4440656900405884,2,value_factor,0.6557328104972839,volatility_factor,0.19663187861442566,quality_factor,0.12695597112178802
2016-11-30,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.227319230120524,0.15741612842704872,0.227319230120524,0.4440656900405884,2,value_factor,0.5405411720275879,volatility_factor,0.2685427665710449,momentum_factor,0.13448916375637054
2016-11-30,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.15813003496810743,0.10950335296981045,0.15813003496810743,0.4440656900405884,2,value_factor,0.4296727180480957,volatility_factor,0.3071397542953491,momentum_factor,0.1503865271806717
2016-11-30,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.14795583942647075,0.10245783169483942,0.14795583942647075,0.4440656900405884,1,value_factor,0.354410320520401,volatility_factor,0.35188379883766174,momentum_factor,0.27173110842704773
2016-11-30,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.10460114021810726,-0.07243516755471646,-0.10460114021810726,0.4440656900405884,2,volatility_factor,0.36580148339271545,value_factor,0.2984194755554199,momentum_factor,0.23651696741580963
2016-11-30,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.2507268231243606,-0.17362563549121746,-0.2507268231243606,0.4440656900405884,1,volatility_factor,0.3875870108604431,momentum_factor,0.3358600437641144,value_factor,0.23893867433071136
2016-11-30,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.27996967120405664,-0.19387599410120154,-0.27996967120405664,0.4440656900405884,2,value_factor,0.4567166268825531,volatility_factor,0.30003994703292847,momentum_factor,0.1954749971628189
2016-11-30,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.29246932998781694,-0.2025318737263237,-0.29246932998781694,0.4440656900405884,1,volatility_factor,0.3625336289405823,momentum_factor,0.267476350069046,value_factor,0.25575459003448486
2016-11-30,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3345227041551343,-0.23165338423471016,-0.3345227041551343,0.4440656900405884,0,volatility_factor,0.3852836787700653,quality_factor,0.23363003134727478,momentum_factor,0.20604224503040314
2016-11-30,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.3752738284728947,-0.25987310069138675,-0.3752738284728947,0.4440656900405884,0,momentum_factor,0.28971394896507263,quality_factor,0.2857827842235565,value_factor,0.27304497361183167
2016-11-30,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4227973453207074,-0.2927826263283243,-0.4227973453207074,0.4440656900405884,1,volatility_factor,0.3273351192474365,value_factor,0.27092665433883667,quality_factor,0.23818686604499817
2016-11-30,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.5148235800553557,-0.35650980672554133,-0.5148235800553557,0.4440656900405884,2,momentum_factor,0.2996123135089874,value_factor,0.2622237205505371,quality_factor,0.24026578664779663
2016-11-30,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.533498866073964,-0.36944224196543923,-0.533498866073964,0.4440656900405884,2,value_factor,0.7808877229690552,quality_factor,0.13289029896259308,volatility_factor,0.05056614428758621
2016-11-30,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5444421479466593,-0.37702034727475364,-0.5444421479466593,0.4440656900405884,2,value_factor,0.4422549903392792,volatility_factor,0.22887356579303741,quality_factor,0.2252770960330963
2016-11-30,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5700112586951399,-0.39472668219069634,-0.5700112586951399,0.4440656900405884,2,value_factor,0.4985632598400116,volatility_factor,0.20845367014408112,quality_factor,0.16265909373760223
2016-11-30,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6069537911271283,-0.42030898962087293,-0.6069537911271283,0.4440656900405884,2,value_factor,0.39038845896720886,volatility_factor,0.27006348967552185,momentum_factor,0.17154671251773834
2016-11-30,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.6444806995701172,-0.4462959711701223,-0.6444806995701172,0.4440656900405884,2,value_factor,0.646856963634491,quality_factor,0.22234919667243958,volatility_factor,0.1093732938170433
2016-11-30,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7036200667170509,-0.48724934853709756,-0.7036200667170509,0.4440656900405884,2,value_factor,0.4031795561313629,volatility_factor,0.26312294602394104,momentum_factor,0.17108161747455597
2016-12-01,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.6276165724847862,1.3001899228632456,1.6276165724847862,0.25182992219924927,0,quality_factor,0.5342705845832825,momentum_factor,0.24869000911712646,value_factor,0.12368423491716385
2016-12-01,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.35463359708259323,0.2832921690712523,0.35463359708259323,0.25182992219924927,2,value_factor,0.6048356890678406,volatility_factor,0.22039125859737396,quality_factor,0.12545199692249298
2016-12-01,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.34458485188733934,0.2752649239195618,0.34458485188733934,0.25182992219924927,2,value_factor,0.7166652083396912,volatility_factor,0.16891132295131683,quality_factor,0.11197977513074875
2016-12-01,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.20794298680338144,0.16611122087500654,0.20794298680338144,0.25182992219924927,2,value_factor,0.4894941747188568,volatility_factor,0.30293944478034973,momentum_factor,0.19865426421165466
2016-12-01,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.19055195484647103,0.15221873238550454,0.19055195484647103,0.25182992219924927,2,value_factor,0.4718995988368988,volatility_factor,0.29454514384269714,momentum_factor,0.15347270667552948
2016-12-01,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.07891632668687222,0.06304077658229557,0.07891632668687222,0.25182992219924927,1,volatility_factor,0.38803064823150635,value_factor,0.29973337054252625,momentum_factor,0.2777777910232544
2016-12-01,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.07234799499619447,-0.057793792238062164,-0.07234799499619447,0.25182992219924927,1,value_factor,0.4290239214897156,momentum_factor,0.2612136900424957,volatility_factor,0.1558682918548584
2016-12-01,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.11698353928179829,-0.09345003085270104,-0.11698353928179829,0.25182992219924927,2,volatility_factor,0.35925355553627014,value_factor,0.313529372215271,momentum_factor,0.23062090575695038
2016-12-01,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.26848633693963797,-0.2144751015790276,-0.26848633693963797,0.25182992219924927,1,volatility_factor,0.3719126284122467,momentum_factor,0.2744763195514679,value_factor,0.23866239190101624
2016-12-01,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.28752016113514645,-0.22967990277785666,-0.28752016113514645,0.25182992219924927,0,momentum_factor,0.32378655672073364,volatility_factor,0.2476283460855484,value_factor,0.23097296059131622
2016-12-01,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3307078557236772,-0.26417955475054394,-0.3307078557236772,0.25182992219924927,0,volatility_factor,0.4149610102176666,momentum_factor,0.2366778552532196,quality_factor,0.2221357375383377
2016-12-01,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.37710688434576056,-0.3012445186154532,-0.37710688434576056,0.25182992219924927,2,momentum_factor,0.3221936523914337,volatility_factor,0.27536362409591675,value_factor,0.2406669408082962
2016-12-01,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3828146076356782,-0.3058040226347035,-0.3828146076356782,0.25182992219924927,1,volatility_factor,0.3235490024089813,quality_factor,0.2693394422531128,value_factor,0.26635831594467163
2016-12-01,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.432218245891994,-0.34526916061592994,-0.432218245891994,0.25182992219924927,2,value_factor,0.7469208836555481,quality_factor,0.14271782338619232,volatility_factor,0.06881968677043915
2016-12-01,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.46089216400142163,-0.3681747638182666,-0.46089216400142163,0.25182992219924927,2,value_factor,0.4627968370914459,quality_factor,0.2252727448940277,volatility_factor,0.2170637995004654
2016-12-01,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.46820020341043456,-0.37401264932282385,-0.46820020341043456,0.25182992219924927,2,value_factor,0.5468057990074158,volatility_factor,0.18256886303424835,quality_factor,0.1532057821750641
2016-12-01,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.54355052586039,-0.43420479260160827,-0.54355052586039,0.25182992219924927,2,value_factor,0.35555580258369446,volatility_factor,0.29104071855545044,momentum_factor,0.18946030735969543
2016-12-01,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.5582774241092245,-0.44596908956310655,-0.5582774241092245,0.25182992219924927,2,value_factor,0.5069559812545776,volatility_factor,0.20275487005710602,quality_factor,0.16379065811634064
2016-12-01,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5699908097928378,-0.45532610047458577,-0.5699908097928378,0.25182992219924927,2,value_factor,0.4660354256629944,volatility_factor,0.22775055468082428,quality_factor,0.1576690971851349
2016-12-01,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5861693683657468,-0.4682500281234889,-0.5861693683657468,0.25182992219924927,2,value_factor,0.39560025930404663,volatility_factor,0.2723633944988251,momentum_factor,0.19244685769081116
2016-12-02,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.5258733539756848,1.200145576701795,1.5258733539756848,0.2714068591594696,0,quality_factor,0.5354688763618469,momentum_factor,0.2533651292324066,value_factor,0.12269136309623718
2016-12-02,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3874358909468784,0.3047300548003571,0.3874358909468784,0.2714068591594696,2,value_factor,0.631645917892456,volatility_factor,0.20789214968681335,quality_factor,0.12457602471113205
2016-12-02,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.35569087203132704,0.2797616365928124,0.35569087203132704,0.2714068591594696,2,value_factor,0.6775700449943542,volatility_factor,0.192437544465065,quality_factor,0.09960967302322388
2016-12-02,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.24214605265109274,0.19045519947498857,0.24214605265109274,0.2714068591594696,2,value_factor,0.7130175828933716,volatility_factor,0.13626499474048615,quality_factor,0.11480506509542465
2016-12-02,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.18255062882002945,0.14358159484969993,0.18255062882002945,0.2714068591594696,2,value_factor,0.42716091871261597,volatility_factor,0.3273220658302307,momentum_factor,0.2156495451927185
2016-12-02,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.12090368897488371,0.0950944107858433,0.12090368897488371,0.2714068591594696,1,volatility_factor,0.3670409619808197,value_factor,0.32620686292648315,momentum_factor,0.2871711254119873
2016-12-02,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.09444541891563453,-0.07428418056847007,-0.09444541891563453,0.2714068591594696,1,value_factor,0.3689054548740387,momentum_factor,0.2932369112968445,volatility_factor,0.2247442752122879
2016-12-02,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1263998254823942,-0.09941728850125237,-0.1263998254823942,0.2714068591594696,2,volatility_factor,0.3574427664279938,value_factor,0.31770777702331543,momentum_factor,0.228990375995636
2016-12-02,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.26393501036329864,-0.20759287420475064,-0.26393501036329864,0.2714068591594696,1,value_factor,0.3219310939311981,volatility_factor,0.3106229305267334,quality_factor,0.18524090945720673
2016-12-02,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.27882147219580256,-0.21930152700641975,-0.27882147219580256,0.2714068591594696,2,value_factor,0.47166165709495544,volatility_factor,0.29320189356803894,momentum_factor,0.18700194358825684
2016-12-02,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.3308314799072173,-0.26020897226486506,-0.3308314799072173,0.2714068591594696,0,volatility_factor,0.4177659749984741,momentum_factor,0.24341623485088348,quality_factor,0.21482321619987488
2016-12-02,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.33599375232516426,-0.2642692557687262,-0.33599375232516426,0.2714068591594696,0,momentum_factor,0.3069790005683899,quality_factor,0.2993793785572052,value_factor,0.23585370182991028
2016-12-02,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4023502121545149,-0.3164606198437912,-0.4023502121545149,0.2714068591594696,1,volatility_factor,0.32747021317481995,quality_factor,0.27746832370758057,value_factor,0.2564549744129181
2016-12-02,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.41844868955491743,-0.32912255957383957,-0.41844868955491743,0.2714068591594696,2,value_factor,0.33762362599372864,momentum_factor,0.2611446976661682,quality_factor,0.2387600690126419
2016-12-02,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.45088437090595773,-0.3546342046912628,-0.45088437090595773,0.2714068591594696,2,value_factor,0.6493536829948425,quality_factor,0.151520773768425,volatility_factor,0.12359064072370529
2016-12-02,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.47817322112651,-0.37609771134477465,-0.47817322112651,0.2714068591594696,2,value_factor,0.4741289019584656,quality_factor,0.2618291676044464,volatility_factor,0.2030068188905716
2016-12-02,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.4972383083036904,-0.39109297945500854,-0.4972383083036904,0.2714068591594696,2,value_factor,0.3841126561164856,volatility_factor,0.28191158175468445,momentum_factor,0.20514045655727386
2016-12-02,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5086731981064048,-0.40008686638608526,-0.5086731981064048,0.2714068591594696,2,value_factor,0.43193891644477844,volatility_factor,0.2629072368144989,momentum_factor,0.22062328457832336
2016-12-02,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5249295867166792,-0.4128730080622163,-0.5249295867166792,0.2714068591594696,2,value_factor,0.49952080845832825,volatility_factor,0.20067690312862396,quality_factor,0.1973339170217514
2016-12-02,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.6275656974499665,-0.4935994156539653,-0.6275656974499665,0.2714068591594696,2,value_factor,0.5402872562408447,quality_factor,0.2428557574748993,volatility_factor,0.1667933613061905
2016-12-05,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.507251551723757,1.1430492775835932,1.507251551723757,0.3186233937740326,0,quality_factor,0.5372061133384705,momentum_factor,0.27459049224853516,value_factor,0.12274488061666489
