trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-21,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11098298626774442,0.07718625689837766,0.11098298626774442,0.437859445810318,1,value_factor,0.5770218968391418,volatility_factor,0.18017157912254333,quality_factor,0.1630118042230606
2022-11-21,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.07335689813554788,0.05101812967168409,0.07335689813554788,0.437859445810318,1,value_factor,0.5660803914070129,quality_factor,0.17684902250766754,volatility_factor,0.17647288739681244
2022-11-21,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.035148438903419295,0.02444497599146636,0.035148438903419295,0.437859445810318,1,value_factor,0.5322135090827942,quality_factor,0.2196790724992752,volatility_factor,0.1650245189666748
2022-11-21,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05198120087378391,-0.03615179641004267,-0.05198120087378391,0.437859445810318,1,value_factor,0.4210819900035858,quality_factor,0.3602227568626404,volatility_factor,0.12745749950408936
2022-11-21,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06678532288907119,-0.04644774179278999,-0.06678532288907119,0.437859445810318,1,quality_factor,0.3973381221294403,value_factor,0.39173394441604614,volatility_factor,0.11753665655851364
2022-11-21,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20596009890222905,-0.1432407762603432,-0.20596009890222905,0.437859445810318,0,quality_factor,0.4281870424747467,value_factor,0.4157449007034302,volatility_factor,0.13891161978244781
2022-11-21,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21345157258229153,-0.14845093352374344,-0.21345157258229153,0.437859445810318,2,value_factor,0.42414233088493347,quality_factor,0.4193249046802521,volatility_factor,0.1414254605770111
2022-11-21,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3216756963926022,-0.22371846149304864,-0.3216756963926022,0.437859445810318,0,value_factor,0.5708323121070862,quality_factor,0.21749228239059448,volatility_factor,0.18455417454242706
2022-11-21,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.36291581037865644,-0.25240006522072833,-0.36291581037865644,0.437859445810318,2,value_factor,0.5894768238067627,volatility_factor,0.18996314704418182,quality_factor,0.1874743103981018
2022-11-21,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4533413187634387,-0.3152890426673798,-0.4533413187634387,0.437859445810318,0,value_factor,0.6064221858978271,volatility_factor,0.19487914443016052,quality_factor,0.16019205749034882
2022-11-22,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.0910182398561916,1.0101712593407914,1.0910182398561916,0.08003289252519608,0,quality_factor,0.5302525758743286,value_factor,0.31903135776519775,volatility_factor,0.10995965451002121
2022-11-22,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6388718833544265,0.5915299959152206,0.6388718833544265,0.08003289252519608,1,quality_factor,0.7252674102783203,value_factor,0.13243158161640167,momentum_factor,0.11241909861564636
2022-11-22,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08261047280318783,0.07648884528028989,0.08261047280318783,0.08003289252519608,1,value_factor,0.5771490335464478,volatility_factor,0.1802145540714264,quality_factor,0.16285094618797302
2022-11-22,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.054737123780030726,0.05068097602919523,0.054737123780030726,0.08003289252519608,1,value_factor,0.5663719177246094,volatility_factor,0.17657144367694855,quality_factor,0.17648041248321533
2022-11-22,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.026297267890294355,0.02434857938347789,0.026297267890294355,0.08003289252519608,1,value_factor,0.5324382185935974,quality_factor,0.2193949669599533,volatility_factor,0.16510047018527985
2022-11-22,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03848692471785571,-0.03563495438491949,-0.03848692471785571,0.08003289252519608,1,value_factor,0.42135027050971985,quality_factor,0.35988345742225647,volatility_factor,0.1275482028722763
2022-11-22,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04955516076720473,-0.04588300848722836,-0.04955516076720473,0.08003289252519608,1,quality_factor,0.3971291482448578,value_factor,0.39189913868904114,volatility_factor,0.11759250611066818
2022-11-22,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15303155166275234,-0.14169155896276706,-0.15303155166275234,0.08003289252519608,0,quality_factor,0.42819690704345703,value_factor,0.4157355725765228,volatility_factor,0.13890883326530457
2022-11-22,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15848989762194526,-0.14674542883412908,-0.15848989762194526,0.08003289252519608,2,value_factor,0.42436471581459045,quality_factor,0.4190901815891266,volatility_factor,0.14149203896522522
2022-11-22,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23908662188461458,-0.22136974900855144,-0.23908662188461458,0.08003289252519608,0,value_factor,0.5707917213439941,quality_factor,0.21755759418010712,volatility_factor,0.18454240262508392
2022-11-22,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.26950531888705087,-0.24953435005363325,-0.26950531888705087,0.08003289252519608,2,value_factor,0.5896720886230469,volatility_factor,0.19001978635787964,quality_factor,0.18715989589691162
2022-11-22,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33697135230570524,-0.31200099401206355,-0.33697135230570524,0.08003289252519608,0,value_factor,0.6063737273216248,volatility_factor,0.19486507773399353,quality_factor,0.16027019917964935
2022-11-23,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.4440639825772765,0.9893742570116468,1.4440639825772765,0.459572970867157,0,quality_factor,0.540244996547699,value_factor,0.30956295132637024,volatility_factor,0.10712523013353348
2022-11-23,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8123554120468442,0.5565705826890027,0.8123554120468442,0.459572970867157,1,quality_factor,0.7220332622528076,value_factor,0.134988933801651,momentum_factor,0.11223145574331284
2022-11-23,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10776005522545716,0.07382984816499666,0.10776005522545716,0.459572970867157,1,value_factor,0.5783869624137878,volatility_factor,0.18063302338123322,quality_factor,0.1612854301929474
2022-11-23,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.07306938293784916,0.05006216298353344,0.07306938293784916,0.459572970867157,1,value_factor,0.5692183971405029,volatility_factor,0.17753367125988007,quality_factor,0.17288056015968323
2022-11-23,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03598026967359201,0.024651229450273905,0.03598026967359201,0.459572970867157,1,value_factor,0.5346289873123169,quality_factor,0.21662433445453644,volatility_factor,0.16584104299545288
2022-11-23,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04764103100232185,-0.03264038866689806,-0.04764103100232185,0.459572970867157,1,value_factor,0.42396917939186096,quality_factor,0.35657137632369995,volatility_factor,0.128433495759964
2022-11-23,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06268701266225024,-0.04294887021993472,-0.06268701266225024,0.459572970867157,1,quality_factor,0.3950956463813782,value_factor,0.39350706338882446,volatility_factor,0.11813606321811676
2022-11-23,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19618429832513526,-0.13441211520722562,-0.19618429832513526,0.459572970867157,0,quality_factor,0.42829272150993347,value_factor,0.41564467549324036,volatility_factor,0.1388816237449646
2022-11-23,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2018328427298742,-0.13828211299891754,-0.2018328427298742,0.459572970867157,2,value_factor,0.4265446662902832,quality_factor,0.41678962111473083,volatility_factor,0.14214462041854858
2022-11-23,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3074628431413276,-0.21065259272565576,-0.3074628431413276,0.459572970867157,0,value_factor,0.5703971982002258,quality_factor,0.21819274127483368,volatility_factor,0.18442796170711517
2022-11-23,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.34366777506807966,-0.23545774544559123,-0.34366777506807966,0.459572970867157,2,value_factor,0.5915782451629639,volatility_factor,0.19057276844978333,quality_factor,0.18409103155136108
2022-11-23,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4336386888940279,-0.297099685895029,-0.4336386888940279,0.459572970867157,0,value_factor,0.6059018969535828,volatility_factor,0.19472821056842804,quality_factor,0.16102972626686096
2022-11-24,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.2719678738768805,1.005597953690888,1.2719678738768805,0.26488712430000305,0,quality_factor,0.5435467958450317,value_factor,0.3064343333244324,volatility_factor,0.10618863999843597
2022-11-24,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7059580905211201,0.5581194508127022,0.7059580905211201,0.26488712430000305,1,quality_factor,0.7209270000457764,value_factor,0.13586369156837463,momentum_factor,0.11216725409030914
2022-11-24,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09446156820625341,0.07467984187455604,0.09446156820625341,0.26488712430000305,1,value_factor,0.5788089036941528,volatility_factor,0.18077567219734192,quality_factor,0.16075178980827332
2022-11-24,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06453999099097435,0.0510243098152605,0.06453999099097435,0.26488712430000305,1,value_factor,0.5701924562454224,volatility_factor,0.17786294221878052,quality_factor,0.17164860665798187
2022-11-24,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03203057190514153,0.02532287035299518,0.03203057190514153,0.26488712430000305,1,value_factor,0.5353775024414062,quality_factor,0.21567779779434204,volatility_factor,0.16609404981136322
2022-11-24,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04101215440604216,-0.03242356933235147,-0.04101215440604216,0.26488712430000305,1,value_factor,0.4248650074005127,quality_factor,0.3554385304450989,volatility_factor,0.12873631715774536
2022-11-24,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.054379226770949016,-0.04299136816835372,-0.054379226770949016,0.26488712430000305,1,quality_factor,0.39440271258354187,value_factor,0.39405497908592224,volatility_factor,0.11832127720117569
2022-11-24,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17096864456041955,-0.1351651426472302,-0.17096864456041955,0.26488712430000305,0,quality_factor,0.42832550406455994,value_factor,0.41561368107795715,volatility_factor,0.13887234032154083
2022-11-24,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17548969836601477,-0.1387394172407983,-0.17548969836601477,0.26488712430000305,2,value_factor,0.427293986082077,quality_factor,0.41599881649017334,volatility_factor,0.14236894249916077
2022-11-24,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.26822937596961705,-0.21205795927275062,-0.26822937596961705,0.26488712430000305,0,value_factor,0.5702628493309021,quality_factor,0.2184089720249176,volatility_factor,0.18438898026943207
2022-11-24,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.29895009730179595,-0.23634528220126771,-0.29895009730179595,0.26488712430000305,2,value_factor,0.5922301411628723,volatility_factor,0.19076192378997803,quality_factor,0.18304142355918884
2022-11-24,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.37839284321093986,-0.2991514775168209,-0.37839284321093986,0.26488712430000305,0,value_factor,0.6057413816452026,volatility_factor,0.19468164443969727,quality_factor,0.16128818690776825
2022-11-25,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.3816718134518426,1.0019607511117354,1.3816718134518426,0.3789680302143097,0,quality_factor,0.5518288612365723,value_factor,0.29858654737472534,volatility_factor,0.10383935272693634
2022-11-25,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7409453623518734,0.5373187500583805,0.7409453623518734,0.3789680302143097,1,quality_factor,0.7180649638175964,value_factor,0.13812674582004547,momentum_factor,0.11200118809938431
2022-11-25,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10137593071943148,0.07351579637028843,0.10137593071943148,0.3789680302143097,1,value_factor,0.5798969864845276,volatility_factor,0.18114346265792847,quality_factor,0.15937572717666626
2022-11-25,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0705891072646126,0.05118980806191517,0.0705891072646126,0.3789680302143097,1,value_factor,0.5727136731147766,volatility_factor,0.17871522903442383,quality_factor,0.1684602051973343
2022-11-25,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03570710585445558,0.025894078647066172,0.03570710585445558,0.3789680302143097,1,value_factor,0.5373115539550781,quality_factor,0.2132318764925003,volatility_factor,0.16674785315990448
2022-11-25,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.041978917286511055,-0.030442270795239066,-0.041978917286511055,0.3789680302143097,1,value_factor,0.4271823763847351,quality_factor,0.3525077700614929,volatility_factor,0.12951968610286713
2022-11-25,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.056807429142041684,-0.04119561086629248,-0.056807429142041684,0.3789680302143097,1,value_factor,0.395467609167099,quality_factor,0.39261627197265625,volatility_factor,0.11879878491163254
2022-11-25,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18075472400178885,-0.13107970884588016,-0.18075472400178885,0.3789680302143097,0,quality_factor,0.428410142660141,value_factor,0.41553351283073425,volatility_factor,0.13884834945201874
2022-11-25,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18443806306472238,-0.13375079262870404,-0.18443806306472238,0.3789680302143097,2,value_factor,0.42924124002456665,quality_factor,0.4139437675476074,volatility_factor,0.1429518610239029
2022-11-25,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.28436057292942923,-0.206212597278887,-0.28436057292942923,0.3789680302143097,0,value_factor,0.5699169039726257,quality_factor,0.2189660668373108,volatility_factor,0.1842886209487915
2022-11-25,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3145707655931786,-0.22812042447627204,-0.3145707655931786,0.3789680302143097,2,value_factor,0.5939165949821472,volatility_factor,0.19125114381313324,quality_factor,0.18032625317573547
2022-11-25,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.40138973051835264,-0.29107980054535815,-0.40138973051835264,0.3789680302143097,0,value_factor,0.6053280830383301,volatility_factor,0.19456173479557037,quality_factor,0.16195358335971832
2022-11-28,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.3855340820533835,1.003836517799935,1.3855340820533835,0.38023877143859863,0,quality_factor,0.5436263084411621,value_factor,0.3063589632511139,volatility_factor,0.10616607964038849
2022-11-28,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7687378292833431,0.5569600312575637,0.7687378292833431,0.38023877143859863,1,quality_factor,0.7209001779556274,value_factor,0.13588495552539825,momentum_factor,0.11216570436954498
2022-11-28,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10288351916930308,0.07454037757689519,0.10288351916930308,0.38023877143859863,1,value_factor,0.5788191556930542,volatility_factor,0.1807791292667389,quality_factor,0.16073884069919586
2022-11-28,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.07030704753683477,0.050938322406024694,0.07030704753683477,0.38023877143859863,1,value_factor,0.570216178894043,volatility_factor,0.177870973944664,quality_factor,0.17161867022514343
2022-11-28,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03489924019782875,0.025284929622324613,0.03489924019782875,0.38023877143859863,1,value_factor,0.535395622253418,quality_factor,0.21565480530261993,volatility_factor,0.16610020399093628
2022-11-28,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.044648974651999906,-0.03234873239031176,-0.044648974651999906,0.38023877143859863,1,value_factor,0.4248867630958557,quality_factor,0.35541099309921265,volatility_factor,0.12874367833137512
2022-11-28,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.059212500404588496,-0.042900186279271335,-0.059212500404588496,0.38023877143859863,1,quality_factor,0.3943859040737152,value_factor,0.39406830072402954,volatility_factor,0.11832577735185623
2022-11-28,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1861853359832582,-0.1348935704720137,-0.1861853359832582,0.38023877143859863,0,quality_factor,0.428326278924942,value_factor,0.4156129062175751,volatility_factor,0.13887211680412292
2022-11-28,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19109815300776664,-0.13845296695193426,-0.19109815300776664,0.38023877143859863,2,value_factor,0.4273122251033783,quality_factor,0.4159795641899109,volatility_factor,0.14237439632415771
2022-11-28,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2921100843906718,-0.21163735611209547,-0.2921100843906718,0.38023877143859863,0,value_factor,0.5702596306800842,quality_factor,0.21841424703598022,volatility_factor,0.18438805639743805
2022-11-28,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3255430539536064,-0.23585995458908793,-0.3255430539536064,0.38023877143859863,2,value_factor,0.5922459959983826,volatility_factor,0.19076649844646454,quality_factor,0.18301591277122498
2022-11-28,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4120838367393192,-0.2985598182478322,-0.4120838367393192,0.38023877143859863,0,value_factor,0.6057375073432922,volatility_factor,0.19468049705028534,quality_factor,0.16129446029663086
2022-11-29,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.1099934612821523,1.0092752593599001,1.1099934612821523,0.09979256242513657,0,quality_factor,0.5449935793876648,value_factor,0.3050633370876312,volatility_factor,0.10577823221683502
2022-11-29,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6124075048636825,0.5568390849719871,0.6124075048636825,0.09979256242513657,1,quality_factor,0.720436155796051,value_factor,0.13625185191631317,momentum_factor,0.1121387779712677
2022-11-29,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08225882832439897,0.07479485527405799,0.08225882832439897,0.09979256242513657,1,value_factor,0.5789958834648132,volatility_factor,0.18083886802196503,quality_factor,0.16051532328128815
2022-11-29,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.056389444400762906,0.051272798541534756,0.056389444400762906,0.09979256242513657,1,value_factor,0.5706247687339783,volatility_factor,0.17800909280776978,quality_factor,0.1711018681526184
2022-11-29,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.028080650477469,0.025532678148306794,0.028080650477469,0.09979256242513657,1,value_factor,0.5357093811035156,quality_factor,0.21525797247886658,volatility_factor,0.1662062704563141
2022-11-29,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0354270826235337,-0.03221251228086537,-0.0354270826235337,0.09979256242513657,1,value_factor,0.4252624809741974,quality_factor,0.35493582487106323,volatility_factor,0.12887069582939148
2022-11-29,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04713548885628123,-0.04285852520746183,-0.04713548885628123,0.09979256242513657,1,value_factor,0.3942977786064148,quality_factor,0.39409565925598145,volatility_factor,0.1184033453464508
2022-11-29,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14849776220794877,-0.13502342373591256,-0.14849776220794877,0.09979256242513657,0,quality_factor,0.42834001779556274,value_factor,0.41559985280036926,volatility_factor,0.13886821269989014
2022-11-29,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15226995788348893,-0.13845333922783754,-0.15226995788348893,0.09979256242513657,2,value_factor,0.4276270866394043,quality_factor,0.41564732789993286,volatility_factor,0.1424686461687088
2022-11-29,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23308497215921734,-0.21193538875189027,-0.23308497215921734,0.09979256242513657,0,value_factor,0.570203423500061,quality_factor,0.21850478649139404,volatility_factor,0.1843717247247696
2022-11-29,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.25944798375177697,-0.2359062825370251,-0.25944798375177697,0.09979256242513657,2,value_factor,0.5925194025039673,volatility_factor,0.1908458173274994,quality_factor,0.18257568776607513
2022-11-29,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3288483347782842,-0.29900940856899144,-0.3288483347782842,0.09979256242513657,0,value_factor,0.6056702733039856,volatility_factor,0.1946610063314438,quality_factor,0.1614026427268982
2022-11-30,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.1565754324482227,1.0022423696453384,1.1565754324482227,0.15398772060871124,0,quality_factor,0.5484561920166016,value_factor,0.3017823398113251,volatility_factor,0.10479602962732315
2022-11-30,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6290311523616926,0.5450934327640097,0.6290311523616926,0.15398772060871124,1,quality_factor,0.7192458510398865,value_factor,0.13719303905963898,momentum_factor,0.11206971853971481
2022-11-30,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08527889759454908,0.07389930825781164,0.08527889759454908,0.15398772060871124,1,value_factor,0.5794486999511719,volatility_factor,0.18099193274974823,quality_factor,0.15994271636009216
2022-11-30,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.058925049515061466,0.05106210939690521,0.058925049515061466,0.15398772060871124,1,value_factor,0.5716732144355774,volatility_factor,0.17836351692676544,quality_factor,0.16977591812610626
2022-11-30,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.029579388988439946,0.02563232460305822,0.029579388988439946,0.15398772060871124,1,value_factor,0.5365139245986938,quality_factor,0.21424053609371185,volatility_factor,0.166478231549263
2022-11-30,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03601300245446188,-0.031207438706873186,-0.03601300245446188,0.15398772060871124,1,value_factor,0.42622628808021545,quality_factor,0.3537169396877289,volatility_factor,0.12919649481773376
2022-11-30,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04832090047129617,-0.04187297467423638,-0.04832090047129617,0.15398772060871124,1,value_factor,0.3948856294155121,quality_factor,0.3933522403240204,volatility_factor,0.11860205978155136
2022-11-30,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1529915412142354,-0.13257639795933687,-0.1529915412142354,0.15398772060871124,0,quality_factor,0.4283752143383026,value_factor,0.4155665338039398,volatility_factor,0.13885822892189026
2022-11-30,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1564918102703668,-0.13560959221091065,-0.1564918102703668,0.15398772060871124,2,value_factor,0.428436279296875,quality_factor,0.4147932529449463,volatility_factor,0.14271089434623718
2022-11-30,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24041243372280216,-0.20833187400194145,-0.24041243372280216,0.15398772060871124,0,value_factor,0.5700594186782837,quality_factor,0.21873663365840912,volatility_factor,0.18432997167110443
2022-11-30,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.26677432707658383,-0.23117604457826452,-0.26677432707658383,0.15398772060871124,2,value_factor,0.5932207703590393,volatility_factor,0.19104929268360138,quality_factor,0.18144643306732178
2022-11-30,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33927094018370196,-0.2939987323799027,-0.33927094018370196,0.15398772060871124,0,value_factor,0.605498194694519,volatility_factor,0.1946110874414444,quality_factor,0.16167959570884705
2022-12-01,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.1285043332593128,1.0129505998056547,1.1285043332593128,0.11407636851072311,0,quality_factor,0.5466330051422119,value_factor,0.3035099506378174,volatility_factor,0.10531320422887802
2022-12-01,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6184217626777877,0.5550981746149762,0.6184217626777877,0.11407636851072311,1,quality_factor,0.7198753356933594,value_factor,0.13669529557228088,momentum_factor,0.11210623383522034
2022-12-01,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08343079006914539,0.07488785497058531,0.08343079006914539,0.11407636851072311,1,value_factor,0.5792093276977539,volatility_factor,0.18091101944446564,quality_factor,0.1602453887462616
2022-12-01,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05740807786004431,0.05152975065152833,0.05740807786004431,0.11407636851072311,1,value_factor,0.5711187124252319,volatility_factor,0.17817606031894684,quality_factor,0.17047719657421112
2022-12-01,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.028697103622292254,0.025758650162140247,0.028697103622292254,0.11407636851072311,1,value_factor,0.5360885262489319,quality_factor,0.21477851271629333,volatility_factor,0.16633443534374237
2022-12-01,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0356011943742292,-0.03195579328527631,-0.0356011943742292,0.11407636851072311,1,value_factor,0.4257165491580963,quality_factor,0.35436153411865234,volatility_factor,0.1290241777896881
2022-12-01,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04755487759633976,-0.04268547347600478,-0.04755487759633976,0.11407636851072311,1,value_factor,0.3945748805999756,quality_factor,0.39374521374702454,volatility_factor,0.11849701404571533
2022-12-01,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1501702097926667,-0.13479346033443107,-0.1501702097926667,0.11407636851072311,0,quality_factor,0.4283566176891327,value_factor,0.4155842065811157,volatility_factor,0.13886351883411407
2022-12-01,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15380630040789955,-0.13805723173618561,-0.15380630040789955,0.11407636851072311,2,value_factor,0.4280080795288086,quality_factor,0.4152452051639557,volatility_factor,0.1425827145576477
2022-12-01,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2358367945815301,-0.21168817476991508,-0.2358367945815301,0.11407636851072311,0,value_factor,0.5701354742050171,quality_factor,0.2186141014099121,volatility_factor,0.18435202538967133
2022-12-01,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.26212716755208404,-0.23528653260051602,-0.26212716755208404,0.11407636851072311,2,value_factor,0.5928499102592468,volatility_factor,0.1909416913986206,quality_factor,0.1820436269044876
2022-12-01,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33276990190074823,-0.29869577084749765,-0.33276990190074823,0.11407636851072311,0,value_factor,0.6055891513824463,volatility_factor,0.1946374773979187,quality_factor,0.16153323650360107
2022-12-02,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.4050635202031343,1.0162488287781084,1.4050635202031343,0.3825978934764862,0,quality_factor,0.5384607315063477,value_factor,0.3112535774707794,volatility_factor,0.10763131827116013
2022-12-02,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7961582574991262,0.5758422199933946,0.7961582574991262,0.3825978934764862,1,quality_factor,0.7226231098175049,value_factor,0.13452251255512238,momentum_factor,0.1122656762599945
2022-12-02,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.105123046703927,0.07603298466891184,0.105123046703927,0.3825978934764862,1,value_factor,0.5781616568565369,volatility_factor,0.18055686354637146,quality_factor,0.16157032549381256
