trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-06,600038.SH,pca,3,cn_a,SIZE_SMALL,0.07797624247116117,0.06709759717954489,0.07797624247116117,0.162131667137146,0,momentum_factor,0.4030444920063019,value_factor,0.26761454343795776,quality_factor,0.18377403914928436
2022-12-06,600098.SH,pca,3,cn_a,SIZE_SMALL,0.07280494747436347,0.06264776146554449,0.07280494747436347,0.162131667137146,0,volatility_factor,0.35778284072875977,value_factor,0.337037593126297,momentum_factor,0.20954471826553345
2022-12-06,600060.SH,pca,3,cn_a,SIZE_SMALL,0.06382842515270212,0.05492357446031937,0.06382842515270212,0.162131667137146,2,momentum_factor,0.3070831894874573,volatility_factor,0.2951659560203552,value_factor,0.238957017660141
2022-12-06,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.055763457875212814,-0.047983769354279227,-0.055763457875212814,0.162131667137146,0,value_factor,0.32603055238723755,momentum_factor,0.256179541349411,quality_factor,0.21726655960083008
2022-12-06,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.060572885402016045,-0.05212222256298579,-0.060572885402016045,0.162131667137146,2,volatility_factor,0.35685765743255615,value_factor,0.3157777786254883,quality_factor,0.19166803359985352
2022-12-06,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.14888919380133495,-0.12811731924328001,-0.14888919380133495,0.162131667137146,0,quality_factor,0.5558456182479858,momentum_factor,0.25332415103912354,volatility_factor,0.15119688212871552
2022-12-07,600095.SH,pca,3,cn_a,SIZE_SMALL,1.3755483819974594,1.3205461432790702,1.3755483819974594,0.0416511707007885,1,quality_factor,0.358705997467041,momentum_factor,0.28658053278923035,volatility_factor,0.19187535345554352
2022-12-07,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9628620063124999,0.9243613133400259,0.9628620063124999,0.0416511707007885,0,quality_factor,0.480196088552475,value_factor,0.3010229468345642,volatility_factor,0.17524811625480652
2022-12-07,600004.SH,pca,3,cn_a,SIZE_SMALL,0.829722869165235,0.7965458352511945,0.829722869165235,0.0416511707007885,1,quality_factor,0.7392669320106506,volatility_factor,0.1699327826499939,momentum_factor,0.06171049922704697
2022-12-07,600061.SH,pca,3,cn_a,SIZE_SMALL,0.22246028775893567,0.2135650616710603,0.22246028775893567,0.0416511707007885,2,momentum_factor,0.46846848726272583,volatility_factor,0.25275543332099915,value_factor,0.19457831978797913
2022-12-07,600109.SH,pca,3,cn_a,SIZE_SMALL,0.20464522822003997,0.19646234941879204,0.20464522822003997,0.0416511707007885,2,momentum_factor,0.7397047877311707,quality_factor,0.13058558106422424,volatility_factor,0.0780322477221489
2022-12-07,600007.SH,pca,3,cn_a,SIZE_SMALL,0.19482108922520608,0.1870310353113037,0.19482108922520608,0.0416511707007885,0,momentum_factor,0.3699914515018463,value_factor,0.3310876488685608,volatility_factor,0.23520587384700775
2022-12-07,600038.SH,pca,3,cn_a,SIZE_SMALL,0.10201022102750702,0.0979312728770079,0.10201022102750702,0.0416511707007885,0,momentum_factor,0.343279629945755,value_factor,0.3199451267719269,volatility_factor,0.21432730555534363
2022-12-07,600060.SH,pca,3,cn_a,SIZE_SMALL,0.08200155399695085,0.0787226660223456,0.08200155399695085,0.0416511707007885,2,momentum_factor,0.33782583475112915,volatility_factor,0.28434059023857117,value_factor,0.22596631944179535
2022-12-07,600098.SH,pca,3,cn_a,SIZE_SMALL,0.07592336417051157,0.07288751675499158,0.07592336417051157,0.0416511707007885,0,volatility_factor,0.3509857952594757,value_factor,0.32751014828681946,momentum_factor,0.2284000813961029
2022-12-07,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.03631197581801313,-0.03486001673869779,-0.03631197581801313,0.0416511707007885,2,volatility_factor,0.34332653880119324,value_factor,0.2968965172767639,quality_factor,0.18996071815490723
2022-12-07,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.05281706232016487,-0.050705136118107716,-0.05281706232016487,0.0416511707007885,0,momentum_factor,0.3212135434150696,quality_factor,0.2860461473464966,value_factor,0.2685306668281555
2022-12-07,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.05511849633974677,-0.05291454573128099,-0.05511849633974677,0.0416511707007885,0,momentum_factor,0.3250250816345215,quality_factor,0.3019235134124756,value_factor,0.26153871417045593
2022-12-08,600095.SH,pca,3,cn_a,SIZE_SMALL,1.6297387160936847,1.3129840752189288,1.6297387160936847,0.24124792218208313,1,quality_factor,0.3673318028450012,momentum_factor,0.29109323024749756,volatility_factor,0.1863674521446228
2022-12-08,600023.SH,pca,3,cn_a,SIZE_SMALL,1.1138499776223385,0.89736303639302,1.1138499776223385,0.24124792218208313,0,quality_factor,0.48100802302360535,value_factor,0.31160852313041687,volatility_factor,0.18279266357421875
2022-12-08,600004.SH,pca,3,cn_a,SIZE_SMALL,0.9078638117570222,0.7314121678115693,0.9078638117570222,0.24124792218208313,1,quality_factor,0.6462149024009705,volatility_factor,0.2213636338710785,value_factor,0.09713791310787201
2022-12-08,600061.SH,pca,3,cn_a,SIZE_SMALL,0.26345893998669606,0.21225328284874992,0.26345893998669606,0.24124792218208313,2,momentum_factor,0.4687531888484955,volatility_factor,0.25234806537628174,value_factor,0.19381700456142426
2022-12-08,600007.SH,pca,3,cn_a,SIZE_SMALL,0.22723217149913813,0.18306751849824393,0.22723217149913813,0.24124792218208313,0,value_factor,0.3508746027946472,momentum_factor,0.3389122784137726,volatility_factor,0.2591714560985565
2022-12-08,600062.SH,pca,3,cn_a,SIZE_SMALL,0.18189138546939115,0.14653912936010155,0.18189138546939115,0.24124792218208313,0,momentum_factor,0.4969363510608673,value_factor,0.22981378436088562,quality_factor,0.1661537140607834
2022-12-08,600038.SH,pca,3,cn_a,SIZE_SMALL,0.155549922963027,0.125317371266429,0.155549922963027,0.24124792218208313,0,value_factor,0.36282745003700256,momentum_factor,0.2912469208240509,volatility_factor,0.2698792517185211
2022-12-08,600109.SH,pca,3,cn_a,SIZE_SMALL,0.13376035002498382,0.10776280132773007,0.13376035002498382,0.24124792218208313,2,momentum_factor,0.6722336411476135,quality_factor,0.18845808506011963,volatility_factor,0.1323627084493637
2022-12-08,600098.SH,pca,3,cn_a,SIZE_SMALL,0.08181171505384517,0.06591085918945094,0.08181171505384517,0.24124792218208313,0,volatility_factor,0.35709673166275024,value_factor,0.3360825777053833,momentum_factor,0.2141040861606598
2022-12-08,600060.SH,pca,3,cn_a,SIZE_SMALL,0.07951209017614214,0.06405818746140948,0.07951209017614214,0.24124792218208313,2,momentum_factor,0.32791414856910706,volatility_factor,0.2866559624671936,value_factor,0.2268933355808258
2022-12-08,600096.SH,pca,3,cn_a,SIZE_SMALL,0.0701766814964157,0.05653720093080738,0.0701766814964157,0.24124792218208313,0,momentum_factor,0.4817538559436798,quality_factor,0.24267350137233734,value_factor,0.20746195316314697
2022-12-08,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.03397073057694514,-0.027368208063431515,-0.03397073057694514,0.24124792218208313,2,volatility_factor,0.3377862870693207,value_factor,0.28990060091018677,quality_factor,0.1880507618188858
2022-12-09,600095.SH,pca,3,cn_a,SIZE_SMALL,2.0594348578641317,1.0297174289320659,2.0594348578641317,1.0,1,quality_factor,0.5508406758308411,momentum_factor,0.24664732813835144,volatility_factor,0.14236904680728912
2022-12-09,600023.SH,pca,3,cn_a,SIZE_SMALL,1.8512383364422509,0.9256191682211254,1.8512383364422509,1.0,0,quality_factor,0.4524262249469757,value_factor,0.30950430035591125,volatility_factor,0.1891098916530609
2022-12-09,600004.SH,pca,3,cn_a,SIZE_SMALL,1.6015405019255478,0.8007702509627739,1.6015405019255478,1.0,1,quality_factor,0.7110110521316528,volatility_factor,0.182237908244133,momentum_factor,0.05800498649477959
2022-12-09,600062.SH,pca,3,cn_a,SIZE_SMALL,0.368519159424913,0.1842595797124565,0.368519159424913,1.0,0,momentum_factor,0.5164669156074524,value_factor,0.2260323166847229,quality_factor,0.15144670009613037
2022-12-09,600061.SH,pca,3,cn_a,SIZE_SMALL,0.27096719751829185,0.13548359875914592,0.27096719751829185,1.0,2,momentum_factor,0.3283087909221649,volatility_factor,0.3058535158634186,value_factor,0.2665523290634155
2022-12-09,600007.SH,pca,3,cn_a,SIZE_SMALL,0.21312542263521006,0.10656271131760503,0.21312542263521006,1.0,0,momentum_factor,0.47827446460723877,value_factor,0.24027331173419952,quality_factor,0.1668182611465454
2022-12-09,600038.SH,pca,3,cn_a,SIZE_SMALL,0.1559560724901547,0.07797803624507735,0.1559560724901547,1.0,0,value_factor,0.3468400835990906,momentum_factor,0.2987716495990753,volatility_factor,0.24595358967781067
2022-12-09,600060.SH,pca,3,cn_a,SIZE_SMALL,0.09946090401516117,0.04973045200758058,0.09946090401516117,1.0,2,volatility_factor,0.2996755540370941,momentum_factor,0.29192790389060974,value_factor,0.24641023576259613
2022-12-09,600098.SH,pca,3,cn_a,SIZE_SMALL,0.08376547560985725,0.04188273780492863,0.08376547560985725,1.0,0,volatility_factor,0.37280333042144775,value_factor,0.35819298028945923,momentum_factor,0.1715468466281891
2022-12-09,600096.SH,pca,3,cn_a,SIZE_SMALL,0.05871412688911257,0.029357063444556283,0.05871412688911257,1.0,0,momentum_factor,0.4724591076374054,quality_factor,0.270527184009552,value_factor,0.20129701495170593
2022-12-09,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.05644455027301523,-0.028222275136507616,-0.05644455027301523,1.0,2,volatility_factor,0.3333675265312195,value_factor,0.2756616175174713,quality_factor,0.20001547038555145
2022-12-09,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.08704302171655753,-0.04352151085827877,-0.08704302171655753,1.0,2,volatility_factor,0.3502015769481659,value_factor,0.3064899444580078,quality_factor,0.19082818925380707
2022-12-12,600004.SH,pca,3,cn_a,SIZE_SMALL,1.314473474448858,1.0205289193488858,1.314473474448858,0.28803151845932007,1,quality_factor,0.5796942114830017,momentum_factor,0.27839788794517517,volatility_factor,0.11511828750371933
2022-12-12,600023.SH,pca,3,cn_a,SIZE_SMALL,1.1022805709547263,0.8557869152645775,1.1022805709547263,0.28803151845932007,0,quality_factor,0.5183097124099731,value_factor,0.30333954095840454,volatility_factor,0.16401614248752594
2022-12-12,600095.SH,pca,3,cn_a,SIZE_SMALL,0.9468492195753118,0.7351133587877691,0.9468492195753118,0.28803151845932007,1,quality_factor,0.8141140937805176,value_factor,0.12436598539352417,volatility_factor,0.05403408408164978
2022-12-12,600062.SH,pca,3,cn_a,SIZE_SMALL,0.2686765673043407,0.20859470519207873,0.2686765673043407,0.28803151845932007,0,momentum_factor,0.6549884676933289,quality_factor,0.20876701176166534,value_factor,0.12202360481023788
2022-12-12,600038.SH,pca,3,cn_a,SIZE_SMALL,0.23352060102540337,0.18130036949591505,0.23352060102540337,0.28803151845932007,0,momentum_factor,0.3652265667915344,value_factor,0.3223102390766144,volatility_factor,0.22384898364543915
2022-12-12,600007.SH,pca,3,cn_a,SIZE_SMALL,0.10430463833433873,0.08097987666662537,0.10430463833433873,0.28803151845932007,0,momentum_factor,0.3772447109222412,value_factor,0.3021177649497986,volatility_factor,0.18833570182323456
2022-12-12,600061.SH,pca,3,cn_a,SIZE_SMALL,0.08404516144687688,0.06525085477578495,0.08404516144687688,0.28803151845932007,2,momentum_factor,0.3528226912021637,volatility_factor,0.2998107969760895,value_factor,0.2383209615945816
2022-12-12,600096.SH,pca,3,cn_a,SIZE_SMALL,0.05732191992116561,0.04450350511384663,0.05732191992116561,0.28803151845932007,0,momentum_factor,0.5450338125228882,quality_factor,0.30161434412002563,value_factor,0.13529305160045624
2022-12-12,600098.SH,pca,3,cn_a,SIZE_SMALL,0.016464145828372072,0.012782408528461131,0.016464145828372072,0.28803151845932007,0,volatility_factor,0.3924725353717804,value_factor,0.3818565011024475,momentum_factor,0.12883833050727844
2022-12-12,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.03326971017912521,-0.02582988705069854,-0.03326971017912521,0.28803151845932007,2,volatility_factor,0.33309391140937805,value_factor,0.2763195335865021,quality_factor,0.19692397117614746
2022-12-12,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.07835324127727356,-0.06083177044078842,-0.07835324127727356,0.28803151845932007,2,volatility_factor,0.35517334938049316,value_factor,0.2862519323825836,quality_factor,0.2448863834142685
2022-12-12,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.09209385494539649,-0.0714996872078419,-0.09209385494539649,0.28803151845932007,2,volatility_factor,0.3697912096977234,value_factor,0.32705897092819214,quality_factor,0.20744264125823975
2022-12-13,600004.SH,pca,3,cn_a,SIZE_SMALL,1.4551133443255209,1.0188758721751454,1.4551133443255209,0.42815572023391724,1,quality_factor,0.5735891461372375,momentum_factor,0.27625054121017456,volatility_factor,0.11845837533473969
2022-12-13,600023.SH,pca,3,cn_a,SIZE_SMALL,1.2148197635596056,0.850621397267251,1.2148197635596056,0.42815572023391724,0,quality_factor,0.47611087560653687,value_factor,0.3235083520412445,volatility_factor,0.19130434095859528
2022-12-13,600095.SH,pca,3,cn_a,SIZE_SMALL,0.8424828555820626,0.5899096847824338,0.8424828555820626,0.42815572023391724,1,quality_factor,0.5988467931747437,momentum_factor,0.18049287796020508,volatility_factor,0.1773069202899933
2022-12-13,600062.SH,pca,3,cn_a,SIZE_SMALL,0.2825383451774573,0.19783441887067515,0.2825383451774573,0.42815572023391724,0,momentum_factor,0.6483027338981628,quality_factor,0.21809644997119904,value_factor,0.0824052020907402
2022-12-13,600007.SH,pca,3,cn_a,SIZE_SMALL,0.16589276458222724,0.11615874176427782,0.16589276458222724,0.42815572023391724,0,momentum_factor,0.40134865045547485,value_factor,0.29536953568458557,volatility_factor,0.18449489772319794
2022-12-13,600038.SH,pca,3,cn_a,SIZE_SMALL,0.16036312434714947,0.1122868667386652,0.16036312434714947,0.42815572023391724,0,value_factor,0.3546890318393707,momentum_factor,0.2990495264530182,volatility_factor,0.2587817907333374
2022-12-13,600061.SH,pca,3,cn_a,SIZE_SMALL,0.04231110414678488,0.029626395296533575,0.04231110414678488,0.42815572023391724,2,volatility_factor,0.3514381945133209,value_factor,0.31647688150405884,momentum_factor,0.21511118113994598
2022-12-13,600098.SH,pca,3,cn_a,SIZE_SMALL,0.003655717233698545,0.002559747046122246,0.003655717233698545,0.42815572023391724,0,volatility_factor,0.39795899391174316,value_factor,0.3895467221736908,momentum_factor,0.11252991855144501
2022-12-13,600096.SH,pca,3,cn_a,SIZE_SMALL,0.001053152125970424,0.0007374211054181484,0.001053152125970424,0.42815572023391724,0,momentum_factor,0.3582058548927307,value_factor,0.2735213041305542,quality_factor,0.22582601010799408
2022-12-13,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.08415624941562633,-0.058926524422796805,-0.08415624941562633,0.42815572023391724,2,volatility_factor,0.3609987199306488,value_factor,0.3197626769542694,quality_factor,0.19607187807559967
2022-12-13,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.18181794532848605,-0.12730961360918713,-0.18181794532848605,0.42815572023391724,2,volatility_factor,0.40189772844314575,value_factor,0.38012129068374634,quality_factor,0.1998618096113205
2022-12-13,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.23658025764972737,-0.16565439200478022,-0.23658025764972737,0.42815572023391724,2,volatility_factor,0.3694850504398346,value_factor,0.3585827350616455,quality_factor,0.180071622133255
2022-12-14,600004.SH,pca,3,cn_a,SIZE_SMALL,1.4562149257950834,1.0957895257533021,1.4562149257950834,0.3289184868335724,1,quality_factor,0.4997255802154541,momentum_factor,0.29518580436706543,volatility_factor,0.1356278508901596
2022-12-14,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0866475032498562,0.8176931379803263,1.0866475032498562,0.3289184868335724,0,quality_factor,0.4573991298675537,value_factor,0.32054296135902405,volatility_factor,0.19036705791950226
2022-12-14,600095.SH,pca,3,cn_a,SIZE_SMALL,0.6836594489149668,0.5144480049153913,0.6836594489149668,0.3289184868335724,1,quality_factor,0.5418059825897217,momentum_factor,0.23420140147209167,volatility_factor,0.17545536160469055
2022-12-14,600062.SH,pca,3,cn_a,SIZE_SMALL,0.2668483372167749,0.2008011370486217,0.2668483372167749,0.3289184868335724,0,momentum_factor,0.44840770959854126,value_factor,0.2742152810096741,volatility_factor,0.16639991104602814
2022-12-14,600007.SH,pca,3,cn_a,SIZE_SMALL,0.15946768408844292,0.11999809562784405,0.15946768408844292,0.3289184868335724,0,momentum_factor,0.44608065485954285,value_factor,0.2664059102535248,volatility_factor,0.14892293512821198
2022-12-14,600061.SH,pca,3,cn_a,SIZE_SMALL,0.1524848847216214,0.11474359763372272,0.1524848847216214,0.3289184868335724,2,momentum_factor,0.3721274137496948,volatility_factor,0.28964489698410034,value_factor,0.23739942908287048
2022-12-14,600096.SH,pca,3,cn_a,SIZE_SMALL,0.09718760196430852,0.07313285585740278,0.09718760196430852,0.3289184868335724,0,momentum_factor,0.43253380060195923,value_factor,0.24970947206020355,quality_factor,0.19416652619838715
2022-12-14,600038.SH,pca,3,cn_a,SIZE_SMALL,0.0732129045012907,0.05509209697097997,0.0732129045012907,0.3289184868335724,0,value_factor,0.34635621309280396,momentum_factor,0.2905433177947998,volatility_factor,0.24299103021621704
2022-12-14,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.02035468335099671,-0.015316728609871405,-0.02035468335099671,0.3289184868335724,2,volatility_factor,0.334279865026474,value_factor,0.2898363471031189,momentum_factor,0.19756241142749786
2022-12-14,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.031854962625135076,-0.0239705923689989,-0.031854962625135076,0.3289184868335724,0,volatility_factor,0.4135622978210449,value_factor,0.4110214412212372,quality_factor,0.10505165904760361
2022-12-14,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.07534851923619713,-0.05669912915840049,-0.07534851923619713,0.3289184868335724,2,volatility_factor,0.3591544032096863,value_factor,0.3155299723148346,quality_factor,0.19857946038246155
2022-12-14,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.09263392234310554,-0.06970625011112117,-0.09263392234310554,0.3289184868335724,2,volatility_factor,0.3742545545101166,value_factor,0.33761370182037354,quality_factor,0.1946168690919876
2022-12-15,600004.SH,pca,3,cn_a,SIZE_SMALL,1.5439682075078986,1.027609461750855,1.5439682075078986,0.5024853944778442,1,quality_factor,0.5424624085426331,momentum_factor,0.25782403349876404,volatility_factor,0.13951164484024048
2022-12-15,600023.SH,pca,3,cn_a,SIZE_SMALL,1.2472032883765631,0.8300934524624788,1.2472032883765631,0.5024853944778442,0,quality_factor,0.4618315100669861,value_factor,0.3229723870754242,volatility_factor,0.19247974455356598
2022-12-15,600095.SH,pca,3,cn_a,SIZE_SMALL,0.6470968458220447,0.4306842836545037,0.6470968458220447,0.5024853944778442,1,quality_factor,0.3930467665195465,momentum_factor,0.23431195318698883,volatility_factor,0.22991366684436798
2022-12-15,600096.SH,pca,3,cn_a,SIZE_SMALL,0.378468113014372,0.2518947035394645,0.378468113014372,0.5024853944778442,0,momentum_factor,0.3674033582210541,value_factor,0.332253634929657,volatility_factor,0.240129292011261
2022-12-15,600062.SH,pca,3,cn_a,SIZE_SMALL,0.2369582863141886,0.15771087505082754,0.2369582863141886,0.5024853944778442,0,momentum_factor,0.35055702924728394,value_factor,0.33167827129364014,volatility_factor,0.23369668424129486
2022-12-15,600007.SH,pca,3,cn_a,SIZE_SMALL,0.23035990311298546,0.15331922956431931,0.23035990311298546,0.5024853944778442,0,momentum_factor,0.4885035753250122,value_factor,0.24626989662647247,quality_factor,0.13734102249145508
2022-12-15,600061.SH,pca,3,cn_a,SIZE_SMALL,0.15473458356912223,0.10298574890499806,0.15473458356912223,0.5024853944778442,2,momentum_factor,0.35117772221565247,volatility_factor,0.2975674569606781,value_factor,0.24766960740089417
2022-12-15,600038.SH,pca,3,cn_a,SIZE_SMALL,0.14273747338046666,0.09500090576925171,0.14273747338046666,0.5024853944778442,0,momentum_factor,0.3778272569179535,value_factor,0.29477718472480774,volatility_factor,0.18265314400196075
2022-12-15,600098.SH,pca,3,cn_a,SIZE_SMALL,0.0025484452878514305,0.001696153118837529,0.0025484452878514305,0.5024853944778442,0,volatility_factor,0.39896753430366516,value_factor,0.39196309447288513,momentum_factor,0.10934896022081375
2022-12-15,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.06783751101257489,-0.04515019664211134,-0.06783751101257489,0.5024853944778442,2,volatility_factor,0.3472329378128052,value_factor,0.2956293225288391,quality_factor,0.20353709161281586
2022-12-15,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.10661285581088917,-0.07095766534751582,-0.10661285581088917,0.5024853944778442,2,volatility_factor,0.3711959719657898,value_factor,0.33625441789627075,quality_factor,0.1923041194677353
2022-12-15,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.1187155123269472,-0.0790127563058303,-0.1187155123269472,0.5024853944778442,2,volatility_factor,0.37992191314697266,value_factor,0.3456760346889496,quality_factor,0.1963963508605957
2022-12-16,600004.SH,pca,3,cn_a,SIZE_SMALL,1.3887868962586978,1.1392780889771055,1.3887868962586978,0.21900610625743866,1,quality_factor,0.4672243297100067,momentum_factor,0.30117833614349365,volatility_factor,0.14441676437854767
2022-12-16,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9988024212086399,0.8193580431711671,0.9988024212086399,0.21900610625743866,0,quality_factor,0.46771812438964844,value_factor,0.31550854444503784,volatility_factor,0.18358200788497925
2022-12-16,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5971382586140088,0.4898566770478512,0.5971382586140088,0.21900610625743866,1,quality_factor,0.4743342697620392,momentum_factor,0.2305622696876526,volatility_factor,0.20172294974327087
2022-12-16,600096.SH,pca,3,cn_a,SIZE_SMALL,0.29288598761038526,0.240266227418937,0.29288598761038526,0.21900610625743866,0,value_factor,0.3498132824897766,momentum_factor,0.33878833055496216,volatility_factor,0.2609129846096039
2022-12-16,600007.SH,pca,3,cn_a,SIZE_SMALL,0.2091516864574628,0.17157559183162882,0.2091516864574628,0.21900610625743866,0,momentum_factor,0.46279293298721313,value_factor,0.26712971925735474,volatility_factor,0.15542075037956238
2022-12-16,600038.SH,pca,3,cn_a,SIZE_SMALL,0.1769790311836551,0.14518306082748034,0.1769790311836551,0.21900610625743866,0,momentum_factor,0.38975411653518677,value_factor,0.29883304238319397,volatility_factor,0.192290797829628
2022-12-16,600061.SH,pca,3,cn_a,SIZE_SMALL,0.1626136523339554,0.1333985592546275,0.1626136523339554,0.21900610625743866,2,momentum_factor,0.4135476052761078,volatility_factor,0.2733820676803589,value_factor,0.21532224118709564
2022-12-16,600062.SH,pca,3,cn_a,SIZE_SMALL,0.10165165508623829,0.08338896605375004,0.10165165508623829,0.21900610625743866,0,momentum_factor,0.478238046169281,value_factor,0.22250482439994812,quality_factor,0.20870445668697357
2022-12-16,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.023910799753114383,-0.019614996600290535,-0.023910799753114383,0.21900610625743866,0,volatility_factor,0.4116666316986084,value_factor,0.4091354310512543,quality_factor,0.10324934870004654
2022-12-16,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.0663951068296154,-0.054466592844482464,-0.0663951068296154,0.21900610625743866,2,volatility_factor,0.3661194443702698,value_factor,0.33141493797302246,quality_factor,0.1817014515399933
2022-12-16,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.0691165821289208,-0.05669912915840049,-0.0691165821289208,0.21900610625743866,2,volatility_factor,0.3591544032096863,value_factor,0.3155299723148346,quality_factor,0.19857946038246155
2022-12-16,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.12952120698446984,-0.10625148723162198,-0.12952120698446984,0.21900610625743866,2,volatility_factor,0.39681994915008545,value_factor,0.3583780527114868,quality_factor,0.22787076234817505
2022-12-19,600004.SH,pca,3,cn_a,SIZE_SMALL,1.9379206330921708,1.1894476164685028,1.9379206330921708,0.6292610764503479,1,quality_factor,0.4155934751033783,momentum_factor,0.28222501277923584,volatility_factor,0.17325618863105774
2022-12-19,600023.SH,pca,3,cn_a,SIZE_SMALL,1.221487369414084,0.7497186496114165,1.221487369414084,0.6292610764503479,0,quality_factor,0.47707629203796387,value_factor,0.2826973795890808,volatility_factor,0.14650586247444153
2022-12-19,600095.SH,pca,3,cn_a,SIZE_SMALL,0.9331194467243926,0.5727255713335234,0.9331194467243926,0.6292610764503479,1,quality_factor,0.5592975616455078,momentum_factor,0.18970942497253418,volatility_factor,0.18790766596794128
2022-12-19,600096.SH,pca,3,cn_a,SIZE_SMALL,0.2727334418861717,0.1673970217578713,0.2727334418861717,0.6292610764503479,0,value_factor,0.3414948880672455,momentum_factor,0.3355545401573181,volatility_factor,0.24649009108543396
2022-12-19,600007.SH,pca,3,cn_a,SIZE_SMALL,0.24121181221120383,0.148049827324904,0.24121181221120383,0.6292610764503479,0,momentum_factor,0.4839239716529846,value_factor,0.24834634363651276,quality_factor,0.137871652841568
2022-12-19,600061.SH,pca,3,cn_a,SIZE_SMALL,0.11253553164995368,0.0690715179988936,0.11253553164995368,0.6292610764503479,2,volatility_factor,0.3371366560459137,value_factor,0.303926020860672,momentum_factor,0.25791239738464355
2022-12-19,600038.SH,pca,3,cn_a,SIZE_SMALL,0.04572112794604002,0.028062494267835275,0.04572112794604002,0.6292610764503479,0,value_factor,0.33376991748809814,momentum_factor,0.295114666223526,volatility_factor,0.22390086948871613
2022-12-19,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.10990626561173357,-0.06745773972086763,-0.10990626561173357,0.6292610764503479,0,value_factor,0.4515822231769562,volatility_factor,0.441910058259964,quality_factor,0.1057039350271225
2022-12-19,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.14133242244735558,-0.08674633529314982,-0.14133242244735558,0.6292610764503479,2,volatility_factor,0.39632412791252136,value_factor,0.37043482065200806,quality_factor,0.18548151850700378
2022-12-19,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.15408695693453484,-0.09457475219830133,-0.15408695693453484,0.6292610764503479,2,volatility_factor,0.3948732018470764,value_factor,0.3642801344394684,quality_factor,0.20070068538188934
2022-12-19,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.23865529142873174,-0.14648069828048507,-0.23865529142873174,0.6292610764503479,2,volatility_factor,0.3732406497001648,value_factor,0.35419273376464844,quality_factor,0.195181742310524
2022-12-19,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.28039923805294853,-0.1721020973028678,-0.28039923805294853,0.6292610764503479,0,quality_factor,0.4378669857978821,value_factor,0.3513888120651245,volatility_factor,0.17951557040214539
2022-12-20,600004.SH,pca,3,cn_a,SIZE_SMALL,1.2534189925678028,1.120824436445949,1.2534189925678028,0.11830097436904907,1,quality_factor,0.419031023979187,momentum_factor,0.22291064262390137,volatility_factor,0.20302873849868774
2022-12-20,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8569157203897767,0.7662657779103271,0.8569157203897767,0.11830097436904907,0,quality_factor,0.46939387917518616,value_factor,0.29369229078292847,volatility_factor,0.15949104726314545
2022-12-20,600095.SH,pca,3,cn_a,SIZE_SMALL,0.7518531151861537,0.6723173568578801,0.7518531151861537,0.11830097436904907,1,quality_factor,0.7353718280792236,volatility_factor,0.13228662312030792,momentum_factor,0.10289992392063141
2022-12-20,600096.SH,pca,3,cn_a,SIZE_SMALL,0.2102813690964383,0.18803648134432482,0.2102813690964383,0.11830097436904907,0,value_factor,0.34350451827049255,momentum_factor,0.33762526512145996,volatility_factor,0.25029975175857544
2022-12-20,600007.SH,pca,3,cn_a,SIZE_SMALL,0.06930533526862169,0.061973780360559255,0.06930533526862169,0.11830097436904907,0,momentum_factor,0.36322882771492004,value_factor,0.30603721737861633,volatility_factor,0.19024281203746796
