trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-22,600008.SH,cp,2,cn_a,SIZE_SMALL,0.023508416871380184,0.020890256558098404,0.023508416871380184,0.12532924115657806,1,value_factor,0.4807347059249878,volatility_factor,0.33844736218452454,momentum_factor,0.11329114437103271
2022-11-22,600038.SH,cp,2,cn_a,SIZE_SMALL,0.011984160804790686,0.010649470579636111,0.011984160804790686,0.12532924115657806,1,value_factor,0.45260512828826904,volatility_factor,0.41159892082214355,momentum_factor,0.06827715784311295
2022-11-22,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.27927095244849454,-0.24816821472040843,-0.27927095244849454,0.12532924115657806,1,value_factor,0.5730568766593933,momentum_factor,0.261028528213501,volatility_factor,0.09836144000291824
2022-11-22,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.4933028598429985,-0.438363134333804,-0.4933028598429985,0.12532924115657806,0,value_factor,0.5358191728591919,momentum_factor,0.31906670331954956,volatility_factor,0.08965526521205902
2022-11-23,600062.SH,cp,2,cn_a,SIZE_SMALL,0.19538359827814164,0.1943144136896292,0.19538359827814164,0.005502287298440933,0,volatility_factor,0.4878532886505127,momentum_factor,0.3080132007598877,value_factor,0.20243847370147705
2022-11-23,600096.SH,cp,2,cn_a,SIZE_SMALL,0.118089564466271,0.11744335084596627,0.118089564466271,0.005502287298440933,1,value_factor,0.514427661895752,volatility_factor,0.25082817673683167,momentum_factor,0.16720780730247498
2022-11-23,600007.SH,cp,2,cn_a,SIZE_SMALL,0.07006420707794879,0.06968079940670995,0.07006420707794879,0.005502287298440933,0,value_factor,0.43063393235206604,momentum_factor,0.31557923555374146,volatility_factor,0.21529105305671692
2022-11-23,600060.SH,cp,2,cn_a,SIZE_SMALL,0.06559374297701846,0.06523479872728652,0.06559374297701846,0.005502287298440933,0,volatility_factor,0.683974027633667,momentum_factor,0.2783200442790985,quality_factor,0.02988000027835369
2022-11-23,600098.SH,cp,2,cn_a,SIZE_SMALL,0.06000297294828642,0.059674622695211905,0.06000297294828642,0.005502287298440933,0,value_factor,0.5529577136039734,momentum_factor,0.31963497400283813,volatility_factor,0.06918452680110931
2022-11-23,600109.SH,cp,2,cn_a,SIZE_SMALL,0.04615569383344403,0.04590311911911941,0.04615569383344403,0.005502287298440933,1,value_factor,0.5937274694442749,momentum_factor,0.2941064238548279,quality_factor,0.06755908578634262
2022-11-23,600061.SH,cp,2,cn_a,SIZE_SMALL,0.04291679145653986,0.042681940770923896,0.04291679145653986,0.005502287298440933,0,volatility_factor,0.6065060496330261,value_factor,0.2008073329925537,momentum_factor,0.14474894106388092
2022-11-23,600095.SH,cp,2,cn_a,SIZE_SMALL,0.03768832886227723,0.03748208954259302,0.03768832886227723,0.005502287298440933,1,value_factor,0.4753464162349701,volatility_factor,0.35245975852012634,momentum_factor,0.10466857999563217
2022-11-23,600008.SH,cp,2,cn_a,SIZE_SMALL,0.021073994963652844,0.02095867315142247,0.021073994963652844,0.005502287298440933,1,value_factor,0.4809170663356781,volatility_factor,0.3379731774330139,momentum_factor,0.11358293145895004
2022-11-23,600038.SH,cp,2,cn_a,SIZE_SMALL,0.01070814370468551,0.010649546246549194,0.01070814370468551,0.005502287298440933,1,value_factor,0.45261791348457336,volatility_factor,0.41156578063964844,momentum_factor,0.06829755753278732
2022-11-23,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.25051824542154305,-0.24914735119343803,-0.25051824542154305,0.005502287298440933,1,value_factor,0.5738677978515625,momentum_factor,0.2623262405395508,volatility_factor,0.09625251591205597
2022-11-23,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.44255857207989263,-0.44013678842480664,-0.44255857207989263,0.005502287298440933,0,value_factor,0.5337150692939758,momentum_factor,0.31899696588516235,volatility_factor,0.09216836094856262
2022-11-24,600062.SH,cp,2,cn_a,SIZE_SMALL,0.25412642831799753,0.191610565727296,0.25412642831799753,0.32626524567604065,0,volatility_factor,0.4622187316417694,momentum_factor,0.3087247908115387,value_factor,0.22390031814575195
2022-11-24,600096.SH,cp,2,cn_a,SIZE_SMALL,0.15637388399963412,0.11790544012467219,0.15637388399963412,0.32626524567604065,1,value_factor,0.5022228956222534,volatility_factor,0.2825668752193451,momentum_factor,0.14767733216285706
2022-11-24,600007.SH,cp,2,cn_a,SIZE_SMALL,0.09148752281809322,0.06898131815801486,0.09148752281809322,0.32626524567604065,0,value_factor,0.49248555302619934,momentum_factor,0.31762996315956116,volatility_factor,0.14141394197940826
2022-11-24,600060.SH,cp,2,cn_a,SIZE_SMALL,0.0850460192654756,0.06412444377458011,0.0850460192654756,0.32626524567604065,0,volatility_factor,0.6752965450286865,momentum_factor,0.2633582651615143,quality_factor,0.03190271183848381
2022-11-24,600098.SH,cp,2,cn_a,SIZE_SMALL,0.07853539867099091,0.05921545534861463,0.07853539867099091,0.32626524567604065,0,value_factor,0.6014876961708069,momentum_factor,0.3065246343612671,quality_factor,0.06756129115819931
2022-11-24,600109.SH,cp,2,cn_a,SIZE_SMALL,0.060536340071930844,0.04564421908030714,0.060536340071930844,0.32626524567604065,1,value_factor,0.5646198391914368,momentum_factor,0.24752724170684814,volatility_factor,0.12030218541622162
2022-11-24,600061.SH,cp,2,cn_a,SIZE_SMALL,0.05537114335332994,0.041749676226600335,0.05537114335332994,0.32626524567604065,0,volatility_factor,0.5938226580619812,value_factor,0.23240287601947784,momentum_factor,0.1228802427649498
2022-11-24,600095.SH,cp,2,cn_a,SIZE_SMALL,0.05104375596312812,0.03848683909688566,0.05104375596312812,0.32626524567604065,1,value_factor,0.4707498550415039,volatility_factor,0.3644132614135742,momentum_factor,0.09731297194957733
2022-11-24,600008.SH,cp,2,cn_a,SIZE_SMALL,0.028367703456631515,0.021389163432099373,0.028367703456631515,0.32626524567604065,1,value_factor,0.475265771150589,volatility_factor,0.3526693880558014,momentum_factor,0.10453957319259644
2022-11-24,600038.SH,cp,2,cn_a,SIZE_SMALL,0.016134258822320866,0.012165182822571369,0.016134258822320866,0.32626524567604065,1,value_factor,0.4522205889225006,volatility_factor,0.4125990569591522,momentum_factor,0.06766175478696823
2022-11-24,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.32899984041996305,-0.24806489417218427,-0.32899984041996305,0.32626524567604065,1,value_factor,0.5491739511489868,momentum_factor,0.22281023859977722,volatility_factor,0.1604693979024887
2022-11-24,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.5790232590948715,-0.43658180291897497,-0.5790232590948715,0.32626524567604065,0,value_factor,0.6105580925941467,momentum_factor,0.3215447664260864,quality_factor,0.06751197576522827
2022-11-25,600062.SH,cp,2,cn_a,SIZE_SMALL,0.26033999642818373,0.20921694673105395,0.26033999642818373,0.24435420334339142,0,volatility_factor,0.4890984892845154,momentum_factor,0.30797865986824036,value_factor,0.20139600336551666
2022-11-25,600096.SH,cp,2,cn_a,SIZE_SMALL,0.157211777674704,0.12634004980612387,0.157211777674704,0.24435420334339142,1,value_factor,0.5151618719100952,volatility_factor,0.24891865253448486,momentum_factor,0.16838280856609344
2022-11-25,600007.SH,cp,2,cn_a,SIZE_SMALL,0.09333975798287243,0.07501059937664657,0.09333975798287243,0.24435420334339142,0,value_factor,0.42756974697113037,momentum_factor,0.3154776394367218,volatility_factor,0.2189510017633438
2022-11-25,600060.SH,cp,2,cn_a,SIZE_SMALL,0.08741403426671401,0.0702485119522179,0.08741403426671401,0.24435420334339142,0,volatility_factor,0.6844111680984497,momentum_factor,0.2790738046169281,quality_factor,0.029778096824884415
2022-11-25,600098.SH,cp,2,cn_a,SIZE_SMALL,0.07992698652850218,0.06423169821130495,0.07992698652850218,0.24435420334339142,0,value_factor,0.548981785774231,momentum_factor,0.31950315833091736,volatility_factor,0.07393353432416916
2022-11-25,600109.SH,cp,2,cn_a,SIZE_SMALL,0.061475534010448946,0.04940356342009543,0.061475534010448946,0.24435420334339142,1,value_factor,0.5955077409744263,momentum_factor,0.2969552278518677,quality_factor,0.06755958497524261
2022-11-25,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0572068924514667,0.04597315639116274,0.0572068924514667,0.24435420334339142,0,volatility_factor,0.6071879267692566,value_factor,0.19910869002342224,momentum_factor,0.1459246575832367
2022-11-25,600095.SH,cp,2,cn_a,SIZE_SMALL,0.0501180330286578,0.04027633859676416,0.0501180330286578,0.24435420334339142,1,value_factor,0.47562068700790405,volatility_factor,0.35174643993377686,momentum_factor,0.10510750859975815
2022-11-25,600008.SH,cp,2,cn_a,SIZE_SMALL,0.02803285488741582,0.0225280340637852,0.02803285488741582,0.24435420334339142,1,value_factor,0.4812546670436859,volatility_factor,0.33709517121315,momentum_factor,0.11412320286035538
2022-11-25,600038.SH,cp,2,cn_a,SIZE_SMALL,0.014159120989881641,0.011378689800035355,0.014159120989881641,0.24435420334339142,1,value_factor,0.4526415169239044,volatility_factor,0.41150444746017456,momentum_factor,0.06833532452583313
2022-11-25,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.3336482589495207,-0.2681296419192617,-0.3336482589495207,0.24435420334339142,1,value_factor,0.5753719210624695,momentum_factor,0.2647331655025482,volatility_factor,0.09234104305505753
2022-11-25,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.5895213700473275,-0.4737568670437971,-0.5895213700473275,0.24435420334339142,0,value_factor,0.5298746228218079,momentum_factor,0.3188696503639221,volatility_factor,0.09675557166337967
2022-11-28,600062.SH,cp,2,cn_a,SIZE_SMALL,0.20502589283338998,0.11049691594958565,0.20502589283338998,0.8554897308349609,0,volatility_factor,0.4644986391067505,momentum_factor,0.3086615204811096,value_factor,0.22199156880378723
2022-11-28,600096.SH,cp,2,cn_a,SIZE_SMALL,0.12595965143291885,0.06788485505454005,0.12595965143291885,0.8554897308349609,1,value_factor,0.5031236410140991,volatility_factor,0.28022444248199463,momentum_factor,0.14911873638629913
2022-11-28,600007.SH,cp,2,cn_a,SIZE_SMALL,0.07378507316903,0.03976582135856235,0.07378507316903,0.8554897308349609,0,value_factor,0.48707816004753113,momentum_factor,0.3174506723880768,volatility_factor,0.1478726714849472
2022-11-28,600060.SH,cp,2,cn_a,SIZE_SMALL,0.0686334261779346,0.03698938616440087,0.0686334261779346,0.8554897308349609,0,volatility_factor,0.6760441660881042,momentum_factor,0.26464730501174927,quality_factor,0.031728439033031464
2022-11-28,600098.SH,cp,2,cn_a,SIZE_SMALL,0.06332578767139507,0.03412888070412483,0.06332578767139507,0.8554897308349609,0,value_factor,0.6043923497200012,momentum_factor,0.3111726641654968,quality_factor,0.06756212562322617
2022-11-28,600109.SH,cp,2,cn_a,SIZE_SMALL,0.04880355419745411,0.02630224968989333,0.04880355419745411,0.8554897308349609,1,value_factor,0.5667374730110168,momentum_factor,0.2509159445762634,volatility_factor,0.1147952452301979
2022-11-28,600061.SH,cp,2,cn_a,SIZE_SMALL,0.04470512144612214,0.024093435120228372,0.04470512144612214,0.8554897308349609,0,volatility_factor,0.5948553085327148,value_factor,0.22983045876026154,momentum_factor,0.12466073036193848
2022-11-28,600095.SH,cp,2,cn_a,SIZE_SMALL,0.04103526334026895,0.02211559711613348,0.04103526334026895,0.8554897308349609,1,value_factor,0.47109150886535645,volatility_factor,0.3635247051715851,momentum_factor,0.09785972535610199
2022-11-28,600008.SH,cp,2,cn_a,SIZE_SMALL,0.022817535719195935,0.012297311777052067,0.022817535719195935,0.8554897308349609,1,value_factor,0.4756854474544525,volatility_factor,0.35157811641693115,momentum_factor,0.10521110892295837
2022-11-28,600038.SH,cp,2,cn_a,SIZE_SMALL,0.01285756565409744,0.006929472818106949,0.01285756565409744,0.8554897308349609,1,value_factor,0.45225024223327637,volatility_factor,0.4125218987464905,momentum_factor,0.06770921498537064
2022-11-28,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.2652044345965007,-0.1429296159333418,-0.2652044345965007,0.8554897308349609,1,value_factor,0.5509769320487976,momentum_factor,0.22569540143013,volatility_factor,0.15578080713748932
2022-11-28,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.46690235016115544,-0.2516329475728501,-0.46690235016115544,0.8554897308349609,0,value_factor,0.6038911938667297,momentum_factor,0.3213236927986145,quality_factor,0.06643681228160858
2022-11-29,600062.SH,cp,2,cn_a,SIZE_SMALL,0.06543247563351225,0.0451602463342009,0.06543247563351225,0.44889548420906067,0,volatility_factor,0.33555886149406433,value_factor,0.3299429416656494,momentum_factor,0.31224074959754944
2022-11-29,600096.SH,cp,2,cn_a,SIZE_SMALL,0.04395241609464957,0.0303351190460089,0.04395241609464957,0.44889548420906067,1,value_factor,0.47642090916633606,volatility_factor,0.3496655821800232,momentum_factor,0.10638801008462906
2022-11-29,600007.SH,cp,2,cn_a,SIZE_SMALL,0.024031582147550298,0.01658613951369612,0.024031582147550298,0.44889548420906067,0,value_factor,0.5586230158805847,momentum_factor,0.23793092370033264,volatility_factor,0.13589701056480408
2022-11-29,600060.SH,cp,2,cn_a,SIZE_SMALL,0.02154104955096279,0.014867221430950615,0.02154104955096279,0.44889548420906067,0,volatility_factor,0.6398717761039734,momentum_factor,0.20227846503257751,value_factor,0.11768963187932968
2022-11-29,600098.SH,cp,2,cn_a,SIZE_SMALL,0.020874559721311227,0.014407222866095939,0.020874559721311227,0.44889548420906067,0,value_factor,0.5225179195404053,volatility_factor,0.2297891527414322,momentum_factor,0.18015418946743011
2022-11-29,600109.SH,cp,2,cn_a,SIZE_SMALL,0.01625536652121096,0.011219143846280371,0.01625536652121096,0.44889548420906067,1,value_factor,0.505935788154602,volatility_factor,0.27291128039360046,momentum_factor,0.15361890196800232
2022-11-29,600095.SH,cp,2,cn_a,SIZE_SMALL,0.015828895131692618,0.010924801429633778,0.015828895131692618,0.44889548420906067,1,value_factor,0.46079370379447937,volatility_factor,0.3903043568134308,momentum_factor,0.08138082176446915
2022-11-29,600061.SH,cp,2,cn_a,SIZE_SMALL,0.013661493665100605,0.009428902287980752,0.013661493665100605,0.44889548420906067,0,volatility_factor,0.5547112822532654,value_factor,0.32983386516571045,quality_factor,0.06001100689172745
2022-11-29,600008.SH,cp,2,cn_a,SIZE_SMALL,0.008574987912612719,0.005918293060090948,0.008574987912612719,0.44889548420906067,1,value_factor,0.463067889213562,volatility_factor,0.3843902051448822,momentum_factor,0.08502010256052017
2022-11-29,600038.SH,cp,2,cn_a,SIZE_SMALL,0.007082414382095211,0.0048881472852678395,0.007082414382095211,0.44889548420906067,1,value_factor,0.4513475298881531,volatility_factor,0.41486942768096924,quality_factor,0.06751839071512222
2022-11-29,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.08890715894518797,-0.06136202489612455,-0.08890715894518797,0.44889548420906067,1,value_factor,0.4988040030002594,volatility_factor,0.2914577126502991,momentum_factor,0.1422063112258911
2022-11-29,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.15360886685247893,-0.10601790928757886,-0.15360886685247893,0.44889548420906067,0,value_factor,0.5267110466957092,volatility_factor,0.21888470649719238,momentum_factor,0.1868642419576645
2022-11-30,600062.SH,cp,2,cn_a,SIZE_SMALL,0.05766703224866117,0.053623792200447294,0.05766703224866117,0.07540014386177063,0,volatility_factor,0.3901316225528717,momentum_factor,0.3107258677482605,value_factor,0.28425338864326477
2022-11-30,600096.SH,cp,2,cn_a,SIZE_SMALL,0.03730717938848521,0.03469144079560965,0.03730717938848521,0.07540014386177063,1,value_factor,0.4837509095668793,volatility_factor,0.3306036591529846,momentum_factor,0.11811777949333191
2022-11-30,600007.SH,cp,2,cn_a,SIZE_SMALL,0.020995410679102208,0.01952334801216283,0.020995410679102208,0.07540014386177063,0,value_factor,0.5926680564880371,momentum_factor,0.29241108894348145,quality_factor,0.06755877286195755
2022-11-30,600060.SH,cp,2,cn_a,SIZE_SMALL,0.019122712515639965,0.017781951355254236,0.019122712515639965,0.07540014386177063,0,volatility_factor,0.6537960767745972,momentum_factor,0.22628691792488098,value_factor,0.08300259709358215
2022-11-30,600098.SH,cp,2,cn_a,SIZE_SMALL,0.0181441545974305,0.016872003601468365,0.0181441545974305,0.07540014386177063,0,value_factor,0.5441517233848572,momentum_factor,0.21477335691452026,volatility_factor,0.17353004217147827
2022-11-30,600109.SH,cp,2,cn_a,SIZE_SMALL,0.014067271966804113,0.013080965663749663,0.014067271966804113,0.07540014386177063,1,value_factor,0.5222282409667969,volatility_factor,0.23054251074790955,momentum_factor,0.17969061434268951
2022-11-30,600095.SH,cp,2,cn_a,SIZE_SMALL,0.012909875356765615,0.012004718232763695,0.012909875356765615,0.07540014386177063,1,value_factor,0.4636557102203369,volatility_factor,0.3828617036342621,momentum_factor,0.08596067875623703
2022-11-30,600061.SH,cp,2,cn_a,SIZE_SMALL,0.012270816906651485,0.0114104664359122,0.012270816906651485,0.07540014386177063,0,volatility_factor,0.5680977702140808,value_factor,0.2964865565299988,momentum_factor,0.07852501422166824
2022-11-30,600008.SH,cp,2,cn_a,SIZE_SMALL,0.007065053349271946,0.00656969741485576,0.007065053349271946,0.07540014386177063,1,value_factor,0.46656838059425354,volatility_factor,0.3752872347831726,momentum_factor,0.09062163531780243
2022-11-30,600038.SH,cp,2,cn_a,SIZE_SMALL,0.00510767176951826,0.004749554796156463,0.00510767176951826,0.07540014386177063,1,value_factor,0.45160022377967834,volatility_factor,0.4142121374607086,quality_factor,0.0675184577703476
2022-11-30,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.07673036252868504,-0.07135052481912177,-0.07673036252868504,0.07540014386177063,1,value_factor,0.5128673315048218,volatility_factor,0.2548857033252716,momentum_factor,0.16471098363399506
2022-11-30,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.1336272049101203,-0.12425812789409224,-0.1336272049101203,0.07540014386177063,0,value_factor,0.5497310161590576,momentum_factor,0.22370153665542603,volatility_factor,0.15902100503444672
2022-12-01,600062.SH,cp,2,cn_a,SIZE_SMALL,0.11293838222260491,0.08770923885093922,0.11293838222260491,0.28764522075653076,0,volatility_factor,0.4401108920574188,momentum_factor,0.3093385100364685,value_factor,0.2424095720052719
2022-12-01,600096.SH,cp,2,cn_a,SIZE_SMALL,0.07057495017034823,0.0548093131809112,0.07057495017034823,0.28764522075653076,1,value_factor,0.494806170463562,volatility_factor,0.3018541634082794,momentum_factor,0.1358088254928589
2022-12-01,600007.SH,cp,2,cn_a,SIZE_SMALL,0.04079781592324501,0.031684050284654534,0.04079781592324501,0.28764522075653076,0,value_factor,0.5440065264701843,momentum_factor,0.3193381428718567,volatility_factor,0.07987599819898605
2022-12-01,600060.SH,cp,2,cn_a,SIZE_SMALL,0.03769163978769532,0.029271758385085556,0.03769163978769532,0.28764522075653076,0,volatility_factor,0.6682757139205933,momentum_factor,0.2512529194355011,value_factor,0.046932123601436615
2022-12-01,600098.SH,cp,2,cn_a,SIZE_SMALL,0.03509371266232747,0.027254178477600255,0.03509371266232747,0.28764522075653076,0,value_factor,0.5779642462730408,momentum_factor,0.26888149976730347,volatility_factor,0.0855996310710907
2022-12-01,600109.SH,cp,2,cn_a,SIZE_SMALL,0.027099054625123777,0.02104543564352474,0.027099054625123777,0.28764522075653076,1,value_factor,0.547364354133606,momentum_factor,0.21991439163684845,volatility_factor,0.1651754230260849
2022-12-01,600061.SH,cp,2,cn_a,SIZE_SMALL,0.024433689474556312,0.018975482594655053,0.024433689474556312,0.28764522075653076,0,volatility_factor,0.5846216082572937,value_factor,0.2553239166736603,momentum_factor,0.10701555758714676
2022-12-01,600095.SH,cp,2,cn_a,SIZE_SMALL,0.023470799424486682,0.01822769117311434,0.023470799424486682,0.28764522075653076,1,value_factor,0.46792155504226685,volatility_factor,0.3717682659626007,momentum_factor,0.09278705716133118
2022-12-01,600008.SH,cp,2,cn_a,SIZE_SMALL,0.012979007774304588,0.010079645825640565,0.012979007774304588,0.28764522075653076,1,value_factor,0.4717947542667389,volatility_factor,0.36169588565826416,momentum_factor,0.09898511320352554
2022-12-01,600038.SH,cp,2,cn_a,SIZE_SMALL,0.008027207253930269,0.00623402092791836,0.008027207253930269,0.28764522075653076,1,value_factor,0.4519742727279663,volatility_factor,0.41323941946029663,quality_factor,0.06751856952905655
2022-12-01,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.1474414113033992,-0.11450468570587546,-0.1474414113033992,0.28764522075653076,1,value_factor,0.5344448089599609,momentum_factor,0.1992400735616684,volatility_factor,0.19877296686172485
2022-12-01,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.2586516421283814,-0.20087182242358315,-0.2586516421283814,0.28764522075653076,0,value_factor,0.5858291387557983,momentum_factor,0.2814671993255615,quality_factor,0.06755682080984116
2022-12-02,600062.SH,cp,2,cn_a,SIZE_SMALL,0.07459294701815355,0.06408934414048474,0.07459294701815355,0.1638900339603424,0,volatility_factor,0.36413314938545227,momentum_factor,0.3114475607872009,value_factor,0.3060199022293091
2022-12-02,600096.SH,cp,2,cn_a,SIZE_SMALL,0.049130799075793694,0.04221257928178174,0.049130799075793694,0.1638900339603424,1,value_factor,0.4798389673233032,volatility_factor,0.3407767713069916,momentum_factor,0.11185772716999054
2022-12-02,600007.SH,cp,2,cn_a,SIZE_SMALL,0.02727035645086392,0.02343035540595764,0.02727035645086392,0.1638900339603424,0,value_factor,0.5742851495742798,momentum_factor,0.26299408078193665,volatility_factor,0.09516726434230804
2022-12-02,600060.SH,cp,2,cn_a,SIZE_SMALL,0.024651004949160633,0.02117984075908757,0.024651004949160633,0.1638900339603424,0,volatility_factor,0.6469389200210571,momentum_factor,0.21446381509304047,value_factor,0.10008443146944046
2022-12-02,600098.SH,cp,2,cn_a,SIZE_SMALL,0.023624346137115244,0.02029774811426922,0.023624346137115244,0.1638900339603424,0,value_factor,0.5325303077697754,volatility_factor,0.20375168323516846,momentum_factor,0.19617639482021332
2022-12-02,600109.SH,cp,2,cn_a,SIZE_SMALL,0.018354453313395355,0.01576992090990017,0.018354453313395355,0.1638900339603424,1,value_factor,0.5134967565536499,volatility_factor,0.2532489001750946,momentum_factor,0.1657181680202484
2022-12-02,600095.SH,cp,2,cn_a,SIZE_SMALL,0.017335095900784685,0.014894101537821197,0.017335095900784685,0.1638900339603424,1,value_factor,0.46213164925575256,volatility_factor,0.3868250250816345,momentum_factor,0.08352184295654297
2022-12-02,600061.SH,cp,2,cn_a,SIZE_SMALL,0.015731442335227767,0.013516262085787214,0.015731442335227767,0.1638900339603424,0,volatility_factor,0.561236560344696,value_factor,0.31357869505882263,momentum_factor,0.06669481843709946
2022-12-02,600008.SH,cp,2,cn_a,SIZE_SMALL,0.009439643097859756,0.008110425438947362,0.009439643097859756,0.1638900339603424,1,value_factor,0.4647037386894226,volatility_factor,0.38013625144958496,momentum_factor,0.08763778954744339
2022-12-02,600038.SH,cp,2,cn_a,SIZE_SMALL,0.007300163862970962,0.006272211151303803,0.007300163862970962,0.1638900339603424,1,value_factor,0.45146581530570984,volatility_factor,0.4145616888999939,quality_factor,0.06751842051744461
2022-12-02,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.1002451747554747,-0.08612942322500136,-0.1002451747554747,0.1638900339603424,1,value_factor,0.5053380727767944,volatility_factor,0.2744656801223755,momentum_factor,0.15266239643096924
2022-12-02,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.1739189863070039,-0.1494290574587589,-0.1739189863070039,0.1638900339603424,0,value_factor,0.5373575687408447,momentum_factor,0.20390121638774872,volatility_factor,0.1911981850862503
2022-12-05,600062.SH,cp,2,cn_a,SIZE_SMALL,0.07518596835767839,0.06299024270682131,0.07518596835767839,0.19361290335655212,0,volatility_factor,0.40125390887260437,momentum_factor,0.310417115688324,value_factor,0.2749415338039398
2022-12-05,600096.SH,cp,2,cn_a,SIZE_SMALL,0.04826810040816984,0.04043865399516844,0.04826810040816984,0.19361290335655212,1,value_factor,0.48573431372642517,volatility_factor,0.3254457414150238,momentum_factor,0.12129171192646027
2022-12-05,600007.SH,cp,2,cn_a,SIZE_SMALL,0.027325667655066412,0.022893240259008872,0.027325667655066412,0.19361290335655212,0,value_factor,0.6021811962127686,momentum_factor,0.3076343238353729,quality_factor,0.06756149977445602
2022-12-05,600060.SH,cp,2,cn_a,SIZE_SMALL,0.024968124846161257,0.02091810850279879,0.024968124846161257,0.19361290335655212,0,volatility_factor,0.6568638682365417,momentum_factor,0.23157651722431183,value_factor,0.07536027580499649
2022-12-05,600098.SH,cp,2,cn_a,SIZE_SMALL,0.023590239357475548,0.01976372633215729,0.023590239357475548,0.19361290335655212,0,value_factor,0.5501112341880798,momentum_factor,0.22431005537509918,volatility_factor,0.15803208947181702
2022-12-05,600109.SH,cp,2,cn_a,SIZE_SMALL,0.018273285151747226,0.015309221812289948,0.018273285151747226,0.19361290335655212,1,value_factor,0.5266873836517334,volatility_factor,0.21894633769989014,momentum_factor,0.18682634830474854
2022-12-05,600095.SH,cp,2,cn_a,SIZE_SMALL,0.016560391018982597,0.013874171901904438,0.016560391018982597,0.19361290335655212,1,value_factor,0.4644255042076111,volatility_factor,0.3808598518371582,momentum_factor,0.08719252794981003
2022-12-05,600061.SH,cp,2,cn_a,SIZE_SMALL,0.016058797658746276,0.01345394073122764,0.016058797658746276,0.19361290335655212,0,volatility_factor,0.5713540315628052,value_factor,0.2883748710155487,momentum_factor,0.08413949608802795
2022-12-05,600008.SH,cp,2,cn_a,SIZE_SMALL,0.009082957159986721,0.007609633665705048,0.009082957159986721,0.19361290335655212,1,value_factor,0.4675107002258301,volatility_factor,0.3728366792201996,momentum_factor,0.09212958812713623
2022-12-05,600038.SH,cp,2,cn_a,SIZE_SMALL,0.006363463862344903,0.005331262493532232,0.006363463862344903,0.19361290335655212,1,value_factor,0.45166799426078796,volatility_factor,0.4140360355377197,quality_factor,0.06751848012208939
2022-12-05,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.09961660247309433,-0.08345804549005752,-0.09961660247309433,0.19361290335655212,1,value_factor,0.5167057514190674,volatility_factor,0.2449037879705429,momentum_factor,0.1708533763885498
2022-12-05,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.17376549189512674,-0.14557943121080263,-0.17376549189512674,0.19361290335655212,0,value_factor,0.5560827851295471,momentum_factor,0.23386596143245697,volatility_factor,0.14250293374061584
2022-12-06,600062.SH,cp,2,cn_a,SIZE_SMALL,0.04853967022567845,0.03966350489174349,0.04853967022567845,0.22378669679164886,0,volatility_factor,0.3459499478340149,value_factor,0.3212432861328125,momentum_factor,0.3119523227214813
2022-12-06,600096.SH,cp,2,cn_a,SIZE_SMALL,0.032373269996894036,0.02645335963169066,0.032373269996894036,0.22378669679164886,1,value_factor,0.47757551074028015,volatility_factor,0.3466629087924957,momentum_factor,0.1082356870174408
2022-12-06,600007.SH,cp,2,cn_a,SIZE_SMALL,0.01779743201930561,0.014542919815404117,0.01779743201930561,0.22378669679164886,0,value_factor,0.5638729333877563,momentum_factor,0.24633195996284485,volatility_factor,0.12224464118480682
2022-12-06,600060.SH,cp,2,cn_a,SIZE_SMALL,0.01600217623573639,0.013075951947215773,0.01600217623573639,0.22378669679164886,0,volatility_factor,0.6423877477645874,momentum_factor,0.2066166251897812,value_factor,0.11142188310623169
2022-12-06,600098.SH,cp,2,cn_a,SIZE_SMALL,0.01544428208756296,0.012620076635902974,0.01544428208756296,0.22378669679164886,0,value_factor,0.5258855223655701,volatility_factor,0.22103168070316315,momentum_factor,0.18554313480854034
2022-12-06,600109.SH,cp,2,cn_a,SIZE_SMALL,0.012016677623800459,0.009819258134596281,0.012016677623800459,0.22378669679164886,1,value_factor,0.5084828734397888,volatility_factor,0.2662876844406128,momentum_factor,0.1576947569847107
