trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-27,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6652487156939207,-0.5033318509967177,-0.6652487156939207,0.32169008255004883,0,momentum_factor,0.4366814196109772,quality_factor,0.4063127934932709,volatility_factor,0.1534927785396576
2017-11-27,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8047638000861291,-0.6088899438009174,-0.8047638000861291,0.32169008255004883,0,momentum_factor,0.48008447885513306,quality_factor,0.2098122388124466,volatility_factor,0.17001314461231232
2017-11-28,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.8908646492239887,0.7328023129446077,0.8908646492239887,0.21569570899009705,0,quality_factor,0.406790167093277,momentum_factor,0.24631495773792267,volatility_factor,0.20292676985263824
2017-11-28,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.8642779493749685,0.7109327784873846,0.8642779493749685,0.21569570899009705,0,quality_factor,0.42424726486206055,momentum_factor,0.23248833417892456,value_factor,0.1946370005607605
2017-11-28,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.6981360294570714,0.5742687147612668,0.6981360294570714,0.21569570899009705,0,momentum_factor,0.33538010716438293,volatility_factor,0.3126831352710724,value_factor,0.26611030101776123
2017-11-28,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.5694109946064407,0.4683828168815091,0.5694109946064407,0.21569570899009705,2,volatility_factor,0.33302298188209534,momentum_factor,0.33032795786857605,value_factor,0.32704856991767883
2017-11-28,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.37972048800280644,0.3123482923284671,0.37972048800280644,0.21569570899009705,0,momentum_factor,0.3126387596130371,value_factor,0.24944671988487244,volatility_factor,0.23567642271518707
2017-11-28,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.32989890228567925,0.27136633925638004,0.32989890228567925,0.21569570899009705,0,volatility_factor,0.42526546120643616,value_factor,0.3744179308414459,momentum_factor,0.20008958876132965
2017-11-28,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.013904822688227144,0.011437748973307373,0.013904822688227144,0.21569570899009705,2,momentum_factor,0.42045122385025024,volatility_factor,0.2928345203399658,quality_factor,0.1445128172636032
2017-11-28,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08667037959932827,-0.0712928217428977,-0.08667037959932827,0.21569570899009705,0,volatility_factor,0.4233030080795288,value_factor,0.41145825386047363,quality_factor,0.13910290598869324
2017-11-28,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.09655768756168309,-0.07942586658862211,-0.09655768756168309,0.21569570899009705,0,value_factor,0.3781229853630066,volatility_factor,0.35524943470954895,momentum_factor,0.20054668188095093
2017-11-28,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.21280763467566194,-0.1750500786381377,-0.21280763467566194,0.21569570899009705,0,volatility_factor,0.38549333810806274,value_factor,0.3739282786846161,momentum_factor,0.23409226536750793
2017-11-28,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.23035068337649672,-0.1894805386134772,-0.23035068337649672,0.21569570899009705,0,momentum_factor,0.6644267439842224,value_factor,0.23326681554317474,quality_factor,0.0834294781088829
2017-11-28,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.3358143957456418,-0.27623227180117826,-0.3358143957456418,0.21569570899009705,0,quality_factor,0.4179273247718811,value_factor,0.34214338660240173,volatility_factor,0.1656462848186493
2017-11-28,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.35084652708624825,-0.28859731583393783,-0.35084652708624825,0.21569570899009705,2,momentum_factor,0.48606157302856445,volatility_factor,0.3010251224040985,value_factor,0.15149399638175964
2017-11-28,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3512875497450575,-0.288960089712908,-0.3512875497450575,0.21569570899009705,2,momentum_factor,0.6100927591323853,volatility_factor,0.2590464949607849,value_factor,0.08071526139974594
2017-11-28,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4162417249509551,-0.342389721102764,-0.4162417249509551,0.21569570899009705,1,quality_factor,0.36737045645713806,volatility_factor,0.29436853528022766,momentum_factor,0.2472081482410431
2017-11-28,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.44229420946379294,-0.3638198237851312,-0.44229420946379294,0.21569570899009705,1,quality_factor,0.33133479952812195,volatility_factor,0.3294140100479126,momentum_factor,0.21042576432228088
2017-11-28,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4432141208188772,-0.36457651917011136,-0.4432141208188772,0.21569570899009705,0,quality_factor,0.41423162817955017,value_factor,0.26130059361457825,momentum_factor,0.21906740963459015
2017-11-28,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6026331194514626,-0.4957104810205824,-0.6026331194514626,0.21569570899009705,0,quality_factor,0.41289064288139343,momentum_factor,0.3399724066257477,volatility_factor,0.22263407707214355
2017-11-28,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6707789187365248,-0.5517654601659014,-0.6707789187365248,0.21569570899009705,0,momentum_factor,0.43056830763816833,volatility_factor,0.2368086725473404,value_factor,0.174559086561203
2017-11-29,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.9265226900396679,0.705840631416537,0.9265226900396679,0.3126513659954071,0,quality_factor,0.40890058875083923,momentum_factor,0.24826164543628693,volatility_factor,0.17455598711967468
2017-11-29,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.8994578470207859,0.685222176962044,0.8994578470207859,0.3126513659954071,0,quality_factor,0.4174659848213196,momentum_factor,0.24372637271881104,value_factor,0.20431241393089294
2017-11-29,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.7471141141475754,0.5691641486379073,0.7471141141475754,0.3126513659954071,0,momentum_factor,0.3336215317249298,volatility_factor,0.3149558901786804,value_factor,0.27047866582870483
2017-11-29,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.2611498396127721,0.19894835784185116,0.2611498396127721,0.3126513659954071,0,volatility_factor,0.39942967891693115,value_factor,0.36981722712516785,momentum_factor,0.2037142813205719
2017-11-29,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.21781621350405414,0.16593606969935992,0.21781621350405414,0.3126513659954071,0,volatility_factor,0.3713943362236023,value_factor,0.3389323055744171,momentum_factor,0.1702064573764801
2017-11-29,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.2170665484940058,0.16536496223514796,0.2170665484940058,0.3126513659954071,2,momentum_factor,0.34573274850845337,value_factor,0.3181154131889343,volatility_factor,0.2473922222852707
2017-11-29,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.17927225848718825,0.13657263387758806,0.17927225848718825,0.3126513659954071,2,momentum_factor,0.6597219705581665,volatility_factor,0.2431827038526535,quality_factor,0.08575621992349625
2017-11-29,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.015233865787076924,-0.011605416210157565,-0.015233865787076924,0.3126513659954071,0,value_factor,0.3972507119178772,volatility_factor,0.3764075040817261,momentum_factor,0.1328321397304535
2017-11-29,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.19362852869801486,-0.14750948295784366,-0.19362852869801486,0.3126513659954071,0,quality_factor,0.32522958517074585,value_factor,0.32078081369400024,momentum_factor,0.24197977781295776
2017-11-29,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.298997680312132,-0.22778148202129778,-0.298997680312132,0.3126513659954071,0,volatility_factor,0.39197394251823425,value_factor,0.3666495978832245,momentum_factor,0.23100076615810394
2017-11-29,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.3521384794888044,-0.2682650402202189,-0.3521384794888044,0.3126513659954071,0,momentum_factor,0.6146851181983948,value_factor,0.25232023000717163,volatility_factor,0.09675469994544983
2017-11-29,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.41799542528048095,-0.3184359736474094,-0.41799542528048095,0.3126513659954071,2,momentum_factor,0.4933786690235138,volatility_factor,0.31260648369789124,value_factor,0.1502075046300888
2017-11-29,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4245349020722293,-0.3234178574991949,-0.4245349020722293,0.3126513659954071,2,momentum_factor,0.6705290675163269,volatility_factor,0.21328218281269073,quality_factor,0.07287628203630447
2017-11-29,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4411307505310138,-0.33606085510839545,-0.4411307505310138,0.3126513659954071,1,quality_factor,0.3737192153930664,volatility_factor,0.2797262668609619,momentum_factor,0.26571840047836304
2017-11-29,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4606967886761669,-0.3509665933781227,-0.4606967886761669,0.3126513659954071,1,volatility_factor,0.3519047200679779,quality_factor,0.3383622467517853,momentum_factor,0.17505912482738495
2017-11-29,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4671004688963127,-0.3558450251084711,-0.4671004688963127,0.3126513659954071,0,momentum_factor,0.27707839012145996,volatility_factor,0.25933289527893066,value_factor,0.25451716780662537
2017-11-29,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5302187208271577,-0.403929575304288,-0.5302187208271577,0.3126513659954071,0,quality_factor,0.39916032552719116,momentum_factor,0.288295179605484,value_factor,0.2241198718547821
2017-11-29,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5969775356406365,-0.4547875677821064,-0.5969775356406365,0.3126513659954071,0,quality_factor,0.4554685354232788,momentum_factor,0.2989867031574249,volatility_factor,0.23992879688739777
2017-11-29,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6512371640317814,-0.49612346897022813,-0.6512371640317814,0.3126513659954071,0,momentum_factor,0.3927755653858185,volatility_factor,0.28181836009025574,value_factor,0.20000366866588593
2017-11-30,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.7692150231211455,0.705840631416537,0.7692150231211455,0.08978574723005295,0,quality_factor,0.40890058875083923,momentum_factor,0.24826164543628693,volatility_factor,0.17455598711967468
2017-11-30,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.7257660026304004,0.6659713060188353,0.7257660026304004,0.08978574723005295,0,quality_factor,0.41153502464294434,momentum_factor,0.25384077429771423,value_factor,0.2139732986688614
2017-11-30,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.6182148788159871,0.567281146751408,0.6182148788159871,0.08978574723005295,0,momentum_factor,0.34165602922439575,volatility_factor,0.30722668766975403,value_factor,0.25951141119003296
2017-11-30,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.38371554216419995,0.35210183423947783,0.38371554216419995,0.08978574723005295,2,volatility_factor,0.37861698865890503,value_factor,0.35130661725997925,momentum_factor,0.2666788101196289
2017-11-30,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.2841717301358974,0.2607592771862202,0.2841717301358974,0.08978574723005295,2,momentum_factor,0.8127139210700989,value_factor,0.10592007637023926,volatility_factor,0.07820622622966766
2017-11-30,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.06290096607901953,0.057718656395681134,0.06290096607901953,0.08978574723005295,0,volatility_factor,0.46175312995910645,value_factor,0.3800400495529175,momentum_factor,0.10978133231401443
2017-11-30,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.03328921628783644,-0.030546571163714203,-0.03328921628783644,0.08978574723005295,0,volatility_factor,0.41168412566185,value_factor,0.4060575067996979,momentum_factor,0.1113554984331131
2017-11-30,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14742497077772798,-0.1352788639489788,-0.14742497077772798,0.08978574723005295,0,value_factor,0.3586597144603729,quality_factor,0.2876310348510742,volatility_factor,0.2221907675266266
2017-11-30,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.2183680773244735,-0.20037708176124214,-0.2183680773244735,0.08978574723005295,0,momentum_factor,0.6822946667671204,value_factor,0.21805882453918457,quality_factor,0.09023113548755646
2017-11-30,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22355137801968208,-0.20513333862773292,-0.22355137801968208,0.08978574723005295,0,volatility_factor,0.39422905445098877,value_factor,0.37497779726982117,momentum_factor,0.23076052963733673
2017-11-30,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.30916735139237067,-0.28369554930780494,-0.30916735139237067,0.08978574723005295,0,quality_factor,0.4482429623603821,momentum_factor,0.21094150841236115,volatility_factor,0.20547620952129364
2017-11-30,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.325962449245015,-0.2991069259927166,-0.325962449245015,0.08978574723005295,2,momentum_factor,0.4332352876663208,volatility_factor,0.3755774199962616,value_factor,0.19000135362148285
2017-11-30,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32849885830984954,-0.3014343643838561,-0.32849885830984954,0.08978574723005295,2,momentum_factor,0.5723409056663513,volatility_factor,0.31696251034736633,value_factor,0.10737816989421844
2017-11-30,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3491476846927724,-0.32038196708796673,-0.3491476846927724,0.08978574723005295,1,momentum_factor,0.44817209243774414,quality_factor,0.40555062890052795,volatility_factor,0.1443791389465332
2017-11-30,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.351979915545034,-0.3229808549840536,-0.351979915545034,0.08978574723005295,1,quality_factor,0.3672974407672882,volatility_factor,0.29383352398872375,momentum_factor,0.2470528483390808
2017-11-30,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3573653633614858,-0.3279226043947726,-0.3573653633614858,0.08978574723005295,0,quality_factor,0.4676458537578583,value_factor,0.3106853663921356,momentum_factor,0.119915671646595
2017-11-30,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4276691519894522,-0.39243417666592845,-0.4276691519894522,0.08978574723005295,0,quality_factor,0.4909985065460205,momentum_factor,0.25966116786003113,volatility_factor,0.18280021846294403
2017-11-30,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4899106265050541,-0.44954767595008077,-0.4899106265050541,0.08978574723005295,0,momentum_factor,0.36040425300598145,quality_factor,0.3397182524204254,value_factor,0.19095541536808014
2017-11-30,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.527296530081504,-0.4838534149090079,-0.527296530081504,0.08978574723005295,0,momentum_factor,0.3877328038215637,volatility_factor,0.2825840711593628,value_factor,0.2026016116142273
2017-12-01,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.926603467089467,0.705840631416537,0.926603467089467,0.31276577711105347,0,quality_factor,0.40890058875083923,momentum_factor,0.24826164543628693,volatility_factor,0.17455598711967468
2017-12-01,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.8621421051160439,0.656737158298518,0.8621421051160439,0.31276577711105347,0,quality_factor,0.40748557448387146,momentum_factor,0.26051220297813416,value_factor,0.219266876578331
2017-12-01,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.5294824779603803,0.4033335292187747,0.5294824779603803,0.31276577711105347,2,volatility_factor,0.3820986747741699,value_factor,0.3440249264240265,momentum_factor,0.2565160393714905
2017-12-01,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.32137049550765195,0.24480412768179782,0.32137049550765195,0.31276577711105347,2,momentum_factor,0.7619407773017883,volatility_factor,0.15226693451404572,value_factor,0.054600391536951065
2017-12-01,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.30241942130711874,0.2303681379031901,0.30241942130711874,0.31276577711105347,0,momentum_factor,0.5397865176200867,value_factor,0.2623251676559448,volatility_factor,0.1951565444469452
2017-12-01,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.09088881887048461,0.0692346009688003,0.09088881887048461,0.31276577711105347,0,volatility_factor,0.44705504179000854,value_factor,0.39717337489128113,quality_factor,0.08052991330623627
2017-12-01,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.10337904735591368,-0.07874903845346043,-0.10337904735591368,0.31276577711105347,0,volatility_factor,0.5241311192512512,value_factor,0.438044935464859,momentum_factor,0.027391809970140457
2017-12-01,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.13662576534349685,-0.10407474168074766,-0.13662576534349685,0.31276577711105347,0,momentum_factor,0.3919443190097809,quality_factor,0.32178857922554016,value_factor,0.2747204601764679
2017-12-01,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.266083248645453,-0.20268904110968108,-0.266083248645453,0.31276577711105347,0,momentum_factor,0.6657924056053162,value_factor,0.23199670016765594,quality_factor,0.08537492156028748
2017-12-01,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.288310911162446,-0.21962097359552527,-0.288310911162446,0.31276577711105347,0,volatility_factor,0.38959959149360657,value_factor,0.36919865012168884,momentum_factor,0.23603558540344238
2017-12-01,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3374872676986371,-0.25708108655765216,-0.3374872676986371,0.31276577711105347,2,momentum_factor,0.6015809774398804,volatility_factor,0.2393413931131363,value_factor,0.08078140765428543
2017-12-01,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.33849758648796574,-0.2578506973755695,-0.33849758648796574,0.31276577711105347,0,quality_factor,0.5943424105644226,value_factor,0.34327176213264465,momentum_factor,0.05515469238162041
2017-12-01,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.355426436406613,-0.2707462568464041,-0.355426436406613,0.31276577711105347,1,volatility_factor,0.44455981254577637,quality_factor,0.3848305344581604,value_factor,0.13498654961585999
2017-12-01,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4225850809820648,-0.32190438626838125,-0.4225850809820648,0.31276577711105347,0,quality_factor,0.43245694041252136,value_factor,0.31431862711906433,volatility_factor,0.13176608085632324
2017-12-01,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.44014704896026696,-0.33528222372196625,-0.44014704896026696,0.31276577711105347,0,quality_factor,0.5191065073013306,momentum_factor,0.2403256595134735,value_factor,0.18318313360214233
2017-12-01,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4567163250402214,-0.34790387765029196,-0.4567163250402214,0.31276577711105347,1,momentum_factor,0.38799145817756653,quality_factor,0.3630271553993225,volatility_factor,0.19780950248241425
2017-12-01,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.5161875637768869,-0.3932061220211934,-0.5161875637768869,0.31276577711105347,2,momentum_factor,0.5022151470184326,volatility_factor,0.30525481700897217,value_factor,0.1457318663597107
2017-12-01,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.558893563565127,-0.4257374376555816,-0.558893563565127,0.31276577711105347,0,momentum_factor,0.33176296949386597,quality_factor,0.3265101909637451,value_factor,0.20878398418426514
2017-12-01,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5634414929872807,-0.42920182505427557,-0.5634414929872807,0.31276577711105347,0,momentum_factor,0.35265928506851196,volatility_factor,0.3017968237400055,value_factor,0.22294940054416656
2017-12-04,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.2205718873680516,0.773172609329658,1.2205718873680516,0.5786537528038025,0,quality_factor,0.4626268148422241,value_factor,0.21269068121910095,momentum_factor,0.18348930776119232
2017-12-04,601608.SH,pca,3,cn_a,INDUSTRY_C35,1.1142780037385016,0.705840631416537,1.1142780037385016,0.5786537528038025,0,quality_factor,0.40890058875083923,momentum_factor,0.24826164543628693,volatility_factor,0.17455598711967468
2017-12-04,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.35653852952849846,0.22584972507971923,0.35653852952849846,0.5786537528038025,2,momentum_factor,0.7256715297698975,volatility_factor,0.2157060205936432,quality_factor,0.05006353557109833
2017-12-04,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.013253780983481308,-0.008395622193608676,-0.013253780983481308,0.5786537528038025,2,volatility_factor,0.4182341396808624,value_factor,0.39910227060317993,quality_factor,0.10717619210481644
2017-12-04,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.0762691953398172,-0.04831280597451468,-0.0762691953398172,0.5786537528038025,0,value_factor,0.3885980546474457,volatility_factor,0.3708067834377289,momentum_factor,0.16497188806533813
2017-12-04,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11946248842580408,-0.07567364515691258,-0.11946248842580408,0.5786537528038025,0,quality_factor,0.32553645968437195,momentum_factor,0.30328330397605896,value_factor,0.19296707212924957
2017-12-04,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.11954527161904946,-0.07572608426205057,-0.11954527161904946,0.5786537528038025,0,volatility_factor,0.4035240411758423,value_factor,0.3957768380641937,momentum_factor,0.14897038042545319
2017-12-04,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.2805820730072659,-0.17773502385504042,-0.2805820730072659,0.5786537528038025,0,momentum_factor,0.3549653887748718,quality_factor,0.3414824903011322,volatility_factor,0.1568625569343567
2017-12-04,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3570940689748183,-0.22620163215519914,-0.3570940689748183,0.5786537528038025,0,momentum_factor,0.37023279070854187,value_factor,0.32720687985420227,volatility_factor,0.2661581337451935
2017-12-04,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.39333166280507054,-0.24915637596629914,-0.39333166280507054,0.5786537528038025,0,volatility_factor,0.4072951674461365,value_factor,0.27726462483406067,momentum_factor,0.2744309902191162
2017-12-04,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.40835908855356773,-0.25867551539406947,-0.40835908855356773,0.5786537528038025,0,value_factor,0.27331146597862244,volatility_factor,0.2584872841835022,momentum_factor,0.23520836234092712
2017-12-04,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.41129147586746323,-0.26053303937484756,-0.41129147586746323,0.5786537528038025,0,momentum_factor,0.5796365141868591,value_factor,0.2620041072368622,volatility_factor,0.11403779685497284
2017-12-04,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43755565198440843,-0.27717011072672026,-0.43755565198440843,0.5786537528038025,2,momentum_factor,0.5733852982521057,volatility_factor,0.3000637888908386,value_factor,0.10591088980436325
2017-12-04,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.438068975326535,-0.2774952759644005,-0.438068975326535,0.5786537528038025,2,momentum_factor,0.4273591935634613,volatility_factor,0.37531450390815735,value_factor,0.18420690298080444
2017-12-04,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4827856027364358,-0.30582107295574945,-0.4827856027364358,0.5786537528038025,1,momentum_factor,0.4137457013130188,quality_factor,0.3967321217060089,volatility_factor,0.16985219717025757
2017-12-04,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.518768408260614,-0.32861442083312964,-0.518768408260614,0.5786537528038025,1,momentum_factor,0.5152783393859863,quality_factor,0.38163211941719055,volatility_factor,0.09496136009693146
2017-12-04,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5681209108119593,-0.35987681804994026,-0.5681209108119593,0.5786537528038025,0,quality_factor,0.5722464919090271,volatility_factor,0.18702052533626556,value_factor,0.1478119045495987
2017-12-04,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5851563920522298,-0.37066796244548106,-0.5851563920522298,0.5786537528038025,0,momentum_factor,0.2910986840724945,volatility_factor,0.2520693838596344,value_factor,0.24646073579788208
2017-12-04,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5884833604771771,-0.3727754342665965,-0.5884833604771771,0.5786537528038025,0,momentum_factor,0.28190574049949646,quality_factor,0.2615158259868622,value_factor,0.24511384963989258
2017-12-05,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.2858986664291856,0.77708978293565,1.2858986664291856,0.6547620296478271,0,quality_factor,0.46288618445396423,value_factor,0.20752833783626556,momentum_factor,0.18208184838294983
2017-12-05,601608.SH,pca,3,cn_a,INDUSTRY_C35,1.1679982758507326,0.705840631416537,1.1679982758507326,0.6547620296478271,0,quality_factor,0.40890058875083923,momentum_factor,0.24826164543628693,volatility_factor,0.17455598711967468
2017-12-05,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.34865676560580555,0.21069903669472523,0.34865676560580555,0.6547620296478271,2,momentum_factor,0.74118971824646,volatility_factor,0.18385089933872223,quality_factor,0.04383363574743271
2017-12-05,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.15993986128479737,0.09665429736675575,0.15993986128479737,0.6547620296478271,0,value_factor,0.37221860885620117,quality_factor,0.23403187096118927,volatility_factor,0.22086907923221588
2017-12-05,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.013286988351732547,-0.008029546311598856,-0.013286988351732547,0.6547620296478271,0,volatility_factor,0.4658735692501068,value_factor,0.27298277616500854,momentum_factor,0.24020913243293762
2017-12-05,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.270024292802696,-0.16318013585322816,-0.270024292802696,0.6547620296478271,0,value_factor,0.36599376797676086,volatility_factor,0.35203608870506287,momentum_factor,0.24736179411411285
2017-12-05,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29695975647953,-0.17945768101938508,-0.29695975647953,0.6547620296478271,2,volatility_factor,0.38876873254776,value_factor,0.30451518297195435,momentum_factor,0.21219952404499054
2017-12-05,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.45888077852848175,-0.27730922652735907,-0.45888077852848175,0.6547620296478271,0,quality_factor,0.3130266070365906,value_factor,0.26685813069343567,momentum_factor,0.228237584233284
2017-12-05,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.5014829559484218,-0.30305442532733806,-0.5014829559484218,0.6547620296478271,0,quality_factor,0.3085605204105377,value_factor,0.2984389364719391,volatility_factor,0.21643570065498352
2017-12-05,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.5067809503344657,-0.306256090757848,-0.5067809503344657,0.6547620296478271,0,momentum_factor,0.5989664196968079,value_factor,0.2555430829524994,volatility_factor,0.10440147668123245
2017-12-05,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.5342631523885183,-0.3228640389471725,-0.5342631523885183,0.6547620296478271,2,momentum_factor,0.4813484847545624,volatility_factor,0.35150307416915894,value_factor,0.16256140172481537
2017-12-05,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5481833204026982,-0.3312762261769837,-0.5481833204026982,0.6547620296478271,0,momentum_factor,0.5846055150032043,value_factor,0.2558475732803345,volatility_factor,0.0915064811706543
2017-12-05,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5657386810239124,-0.3418852202841004,-0.5657386810239124,0.6547620296478271,2,momentum_factor,0.623295783996582,volatility_factor,0.29526230692863464,value_factor,0.07930883020162582
2017-12-05,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5988776989757302,-0.36191167566443716,-0.5988776989757302,0.6547620296478271,0,quality_factor,0.5944942831993103,volatility_factor,0.27414482831954956,value_factor,0.108303003013134
2017-12-05,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6076702102373703,-0.3672251353064326,-0.6076702102373703,0.6547620296478271,1,momentum_factor,0.6718557476997375,quality_factor,0.3043668270111084,value_factor,0.013047602027654648
2017-12-05,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6361308154126571,-0.38442434864669994,-0.6361308154126571,0.6547620296478271,1,momentum_factor,0.6136783957481384,quality_factor,0.31574252247810364,volatility_factor,0.05389928072690964
2017-12-05,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7715852662680919,-0.46628170845345274,-0.7715852662680919,0.6547620296478271,0,momentum_factor,0.3831593096256256,volatility_factor,0.30528348684310913,value_factor,0.2080860137939453
2017-12-05,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.79098206934777,-0.4780035166241456,-0.79098206934777,0.6547620296478271,0,momentum_factor,0.3996809124946594,quality_factor,0.2951487898826599,value_factor,0.17437823116779327
