trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-27,600582.SH,cp,3,cn_a,INDUSTRY_C35,-9.867325581042457e-05,-8.619853542768396e-05,-9.867325581042457e-05,0.14472079277038574,0,volatility_factor,0.49889492988586426,quality_factor,0.2504119575023651,value_factor,0.1254863291978836
2017-11-27,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0015505859856281851,-0.0013545538749895059,-0.0015505859856281851,0.14472079277038574,0,volatility_factor,0.4122275114059448,quality_factor,0.2827214002609253,value_factor,0.16362717747688293
2017-11-27,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.0017277350728997617,-0.001509306971456681,-0.0017277350728997617,0.14472079277038574,0,volatility_factor,0.6967067718505859,value_factor,0.17086473107337952,quality_factor,0.0880454033613205
2017-11-27,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.012493230996803505,-0.01091378009004984,-0.012493230996803505,0.14472079277038574,0,volatility_factor,0.45726558566093445,quality_factor,0.26593124866485596,value_factor,0.14380665123462677
2017-11-27,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.016059211423347076,-0.014028933102963492,-0.016059211423347076,0.14472079277038574,0,volatility_factor,0.6967067718505859,value_factor,0.1708647459745407,quality_factor,0.0880454033613205
2017-11-27,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.02434608769612345,-0.021268144904752262,-0.02434608769612345,0.14472079277038574,0,volatility_factor,0.4139775335788727,quality_factor,0.28206896781921387,value_factor,0.1628570258617401
2017-11-27,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.034754777717223635,-0.030360921140527353,-0.034754777717223635,0.14472079277038574,0,volatility_factor,0.5973052978515625,quality_factor,0.2137247920036316,momentum_factor,0.10679227113723755
2017-11-27,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06903916142543855,-0.06031091761542484,-0.06903916142543855,0.14472079277038574,0,volatility_factor,0.546515166759491,quality_factor,0.2326592206954956,momentum_factor,0.11629609018564224
2017-11-27,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.09902345935106299,-0.08650446464889683,-0.09902345935106299,0.14472079277038574,0,volatility_factor,0.5708717703819275,quality_factor,0.22357915341854095,momentum_factor,0.11173850297927856
2017-11-28,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.14058350603319747,0.13571154297096655,0.14058350603319747,0.035899367183446884,0,volatility_factor,0.6136747002601624,value_factor,0.19162273406982422,quality_factor,0.1295614093542099
2017-11-28,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.09447753345086284,0.09120338653156068,0.09447753345086284,0.035899367183446884,0,volatility_factor,0.5944838523864746,quality_factor,0.2147766649723053,momentum_factor,0.10732022672891617
2017-11-28,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.05896784134336977,0.05692429332702886,0.05896784134336977,0.035899367183446884,0,volatility_factor,0.5905872583389282,quality_factor,0.21622931957244873,momentum_factor,0.10804937779903412
2017-11-28,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.05882880490306732,0.05679007523576729,0.05882880490306732,0.035899367183446884,0,volatility_factor,0.5903823971748352,quality_factor,0.216305673122406,momentum_factor,0.1080876886844635
2017-11-28,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.04750119028336272,0.04585502245754469,0.04750119028336272,0.035899367183446884,0,volatility_factor,0.5735611319541931,quality_factor,0.2225765734910965,momentum_factor,0.11123526841402054
2017-11-28,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.04630655667333708,0.044701789229293354,0.04630655667333708,0.035899367183446884,0,volatility_factor,0.571771502494812,quality_factor,0.22324375808238983,momentum_factor,0.11157014220952988
2017-11-28,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.008415257497303902,0.008123624254949391,0.008415257497303902,0.035899367183446884,0,volatility_factor,0.5285137891769409,quality_factor,0.23937012255191803,momentum_factor,0.1196645051240921
2017-11-28,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.005588906539850115,0.005395221327489708,0.005588906539850115,0.035899367183446884,0,volatility_factor,0.5377137660980225,quality_factor,0.2359403818845749,momentum_factor,0.11794300377368927
2017-11-28,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.0025496923637082633,0.002461332019265683,0.0025496923637082633,0.035899367183446884,0,volatility_factor,0.5678611397743225,quality_factor,0.22470149397850037,momentum_factor,0.11230184882879257
2017-11-28,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.0002326152729428682,0.00022455392172560096,0.0002326152729428682,0.035899367183446884,0,volatility_factor,0.5027920007705688,quality_factor,0.24895912408828735,momentum_factor,0.1244775578379631
2017-11-28,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0011176572041061515,-0.0010789244624902494,-0.0011176572041061515,0.035899367183446884,0,volatility_factor,0.5076468586921692,quality_factor,0.2471492886543274,momentum_factor,0.12356912344694138
2017-11-28,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0011600000652692514,-0.0011197999192518182,-0.0011600000652692514,0.035899367183446884,0,volatility_factor,0.4343852996826172,quality_factor,0.2744610011577606,value_factor,0.1538759171962738
2017-11-28,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.001484190226047049,-0.0014327551739370392,-0.001484190226047049,0.035899367183446884,0,volatility_factor,0.6136747002601624,value_factor,0.19162273406982422,quality_factor,0.1295614093542099
2017-11-28,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.007979963390740332,-0.007703415394644253,-0.007979963390740332,0.035899367183446884,0,volatility_factor,0.47226038575172424,quality_factor,0.26034122705459595,value_factor,0.13720771670341492
2017-11-28,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.01379547423541918,-0.013317387987626716,-0.01379547423541918,0.035899367183446884,0,volatility_factor,0.6136747598648071,value_factor,0.1916227489709854,quality_factor,0.1295614242553711
2017-11-28,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.018162018910336877,-0.017532608762849122,-0.018162018910336877,0.035899367183446884,0,volatility_factor,0.43583330512046814,quality_factor,0.2739211916923523,value_factor,0.1532386690378189
2017-11-28,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0318665349610821,-0.03076219074864639,-0.0318665349610821,0.035899367183446884,0,volatility_factor,0.5975828170776367,quality_factor,0.2136213779449463,momentum_factor,0.10674036294221878
2017-11-28,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06438533704131609,-0.06215404410613701,-0.06438533704131609,0.035899367183446884,0,volatility_factor,0.5473206043243408,quality_factor,0.23235899209976196,momentum_factor,0.11614538729190826
2017-11-28,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.09310835204042356,-0.08988165450864471,-0.09310835204042356,0.035899367183446884,0,volatility_factor,0.5721427202224731,quality_factor,0.22310535609722137,momentum_factor,0.11150068789720535
2017-11-29,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.3462916557019239,0.22220031660981476,0.3462916557019239,0.5584660768508911,0,volatility_factor,0.8634946942329407,value_factor,0.11282946914434433,quality_factor,0.01601277105510235
2017-11-29,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.13799403089334028,0.08854477677959949,0.13799403089334028,0.5584660768508911,0,volatility_factor,0.5828631520271301,quality_factor,0.21910883486270905,momentum_factor,0.10949468612670898
2017-11-29,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.08593788430592147,0.05514260822383221,0.08593788430592147,0.5584660768508911,0,volatility_factor,0.5787512063980103,quality_factor,0.22064174711704254,momentum_factor,0.11026410758495331
2017-11-29,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.08559540315346648,0.05492285294167232,0.08559540315346648,0.5584660768508911,0,volatility_factor,0.5784773826599121,quality_factor,0.2207438200712204,momentum_factor,0.11031534522771835
2017-11-29,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.05769270934693346,0.03701890609227121,0.05769270934693346,0.5584660768508911,0,volatility_factor,0.5551903247833252,quality_factor,0.22942519187927246,momentum_factor,0.11467282474040985
2017-11-29,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.054750033747950316,0.035130718955770135,0.054750033747950316,0.5584660768508911,0,volatility_factor,0.5526161193847656,quality_factor,0.23038485646247864,momentum_factor,0.11515451222658157
2017-11-29,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.009197655764324304,0.005901736265514046,0.009197655764324304,0.5584660768508911,0,volatility_factor,0.45743870735168457,quality_factor,0.265866756439209,value_factor,0.1437305212020874
2017-11-29,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.0032928378200889853,0.0021128710268385476,0.0032928378200889853,0.5584660768508911,0,volatility_factor,0.5521703958511353,quality_factor,0.23055100440979004,momentum_factor,0.11523790657520294
2017-11-29,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.001816128025706779,0.0011653304827632383,0.001816128025706779,0.5584660768508911,0,volatility_factor,0.5077609419822693,quality_factor,0.24710673093795776,momentum_factor,0.12354777008295059
2017-11-29,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0031725961582005826,-0.0020357171742944047,-0.0031725961582005826,0.5584660768508911,0,volatility_factor,0.4930570721626282,quality_factor,0.25258830189704895,value_factor,0.12805545330047607
2017-11-29,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.003655924572686699,-0.0023458480277440685,-0.003655924572686699,0.5584660768508911,0,volatility_factor,0.8634946942329407,value_factor,0.11282947659492493,quality_factor,0.0160127691924572
2017-11-29,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.004351204656572738,-0.0027919790627493057,-0.004351204656572738,0.5584660768508911,0,quality_factor,0.32438042759895325,volatility_factor,0.3004803955554962,value_factor,0.21280516684055328
2017-11-29,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.008280245260790815,-0.005313073786965106,-0.008280245260790815,0.5584660768508911,0,volatility_factor,0.4239642024040222,quality_factor,0.2783459722995758,value_factor,0.1584620624780655
2017-11-29,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.01694514117979031,-0.010872961196582764,-0.01694514117979031,0.5584660768508911,0,volatility_factor,0.5085352659225464,quality_factor,0.24681808054447174,momentum_factor,0.12340288609266281
2017-11-29,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03398163678970163,-0.02180454056360759,-0.03398163678970163,0.5584660768508911,0,volatility_factor,0.8634946942329407,value_factor,0.11282946914434433,quality_factor,0.0160127691924572
2017-11-29,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04355804737133709,-0.027949307346716523,-0.04355804737133709,0.5584660768508911,0,volatility_factor,0.38868409395217896,quality_factor,0.2914982736110687,value_factor,0.1739882230758667
2017-11-29,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04883790519107713,-0.03133716281445231,-0.04883790519107713,0.5584660768508911,0,volatility_factor,0.5879693031311035,quality_factor,0.2172052562236786,momentum_factor,0.10853923857212067
2017-11-29,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.06863894747369739,-0.044042631721822545,-0.06863894747369739,0.5584660768508911,0,quality_factor,0.32299962639808655,volatility_factor,0.3041841983795166,value_factor,0.21117515861988068
2017-11-29,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.11071996193352024,-0.07104419119423255,-0.11071996193352024,0.5584660768508911,0,volatility_factor,0.5531516075134277,quality_factor,0.23018521070480347,momentum_factor,0.11505429446697235
2017-11-30,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.24711684302148276,0.18391833204077557,0.24711684302148276,0.3436226546764374,0,volatility_factor,0.850132405757904,value_factor,0.09385502338409424,quality_factor,0.0375550352036953
2017-11-30,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.11977923843067276,0.08914648421341553,0.11977923843067276,0.3436226546764374,0,volatility_factor,0.5921084880828857,quality_factor,0.2156621813774109,momentum_factor,0.10776471346616745
2017-11-30,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.0704939569480603,0.052465590051724575,0.0704939569480603,0.3436226546764374,0,volatility_factor,0.5858985781669617,quality_factor,0.21797719597816467,momentum_factor,0.1089266911149025
2017-11-30,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.0702495597795616,0.052283695855294354,0.0702495597795616,0.3436226546764374,0,volatility_factor,0.5856474041938782,quality_factor,0.2180708348751068,momentum_factor,0.1089736819267273
2017-11-30,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.05033794631053754,0.03746434686763678,0.05033794631053754,0.3436226546764374,0,volatility_factor,0.5642238855361938,quality_factor,0.2260574847459793,momentum_factor,0.11298245936632156
2017-11-30,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.04823802641956403,0.03590146770875435,0.04823802641956403,0.3436226546764374,0,volatility_factor,0.5618478059768677,quality_factor,0.2269432693719864,momentum_factor,0.1134270578622818
2017-11-30,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.008048348200589951,0.00599003596289549,0.008048348200589951,0.3436226546764374,0,volatility_factor,0.4409649670124054,quality_factor,0.27200812101364136,value_factor,0.15098030865192413
2017-11-30,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.0019785941169892453,0.0014725816554346238,0.0019785941169892453,0.3436226546764374,0,volatility_factor,0.5478105545043945,quality_factor,0.23217631876468658,momentum_factor,0.11605370044708252
2017-11-30,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.00018881291074448678,-0.00014052524784347042,-0.00018881291074448678,0.3436226546764374,0,volatility_factor,0.49874716997146606,quality_factor,0.25046706199645996,value_factor,0.12555134296417236
2017-11-30,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.002608900678077338,-0.001941691449701466,-0.002608900678077338,0.3436226546764374,0,volatility_factor,0.850132405757904,value_factor,0.09385502338409424,quality_factor,0.037555038928985596
2017-11-30,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.0028744708890167947,-0.0021393438219092786,-0.0028744708890167947,0.3436226546764374,0,volatility_factor,0.46880200505256653,quality_factor,0.2616305649280548,value_factor,0.1387297362089157
2017-11-30,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0032906610672745057,-0.0024490960931871086,-0.0032906610672745057,0.3436226546764374,0,quality_factor,0.3453802466392517,volatility_factor,0.2441500723361969,value_factor,0.23759517073631287
2017-11-30,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.005233629891297706,-0.003895163390552625,-0.005233629891297706,0.3436226546764374,0,volatility_factor,0.48210960626602173,quality_factor,0.2566695213317871,value_factor,0.1328732818365097
2017-11-30,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.024249601678839775,-0.01804792517941678,-0.024249601678839775,0.3436226546764374,0,volatility_factor,0.8501324653625488,value_factor,0.09385502338409424,quality_factor,0.037555038928985596
2017-11-30,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03405305098919273,-0.025344206660520285,-0.03405305098919273,0.3436226546764374,0,volatility_factor,0.35800090432167053,quality_factor,0.30293694138526917,value_factor,0.18749138712882996
2017-11-30,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0394351234584812,-0.02934984941384755,-0.0394351234584812,0.3436226546764374,0,volatility_factor,0.5943436026573181,quality_factor,0.21482892334461212,momentum_factor,0.10734646767377853
2017-11-30,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.051951007051763545,-0.03866487790946849,-0.051951007051763545,0.3436226546764374,0,quality_factor,0.34353119134902954,volatility_factor,0.24910995364189148,value_factor,0.23541241884231567
2017-11-30,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06064238834399516,-0.04513349547050893,-0.06064238834399516,0.3436226546764374,0,volatility_factor,0.5363286733627319,quality_factor,0.2364567369222641,momentum_factor,0.11820218712091446
2017-11-30,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.09734658079549148,-0.07245083156158216,-0.09734658079549148,0.3436226546764374,0,volatility_factor,0.5623422265052795,quality_factor,0.2267589569091797,momentum_factor,0.1133345440030098
2017-12-01,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.4331375587108397,0.27117955178255215,0.4331375587108397,0.5972353219985962,0,volatility_factor,0.8037768006324768,quality_factor,0.11228831857442856,momentum_factor,0.05590501427650452
2017-12-01,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.1526681492853089,0.09558275301242247,0.1526681492853089,0.5972353219985962,0,volatility_factor,0.5895771384239197,quality_factor,0.21660587191581726,momentum_factor,0.10823837667703629
2017-12-01,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.08196002749713259,0.051313683317857794,0.08196002749713259,0.5972353219985962,0,volatility_factor,0.5797247290611267,quality_factor,0.2202787846326828,momentum_factor,0.11008192598819733
2017-12-01,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.08153165632061907,0.05104548791132402,0.08153165632061907,0.5972353219985962,0,volatility_factor,0.5794022083282471,quality_factor,0.22039906680583954,momentum_factor,0.1101422980427742
2017-12-01,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.04663129342332143,0.02919500513235107,0.04663129342332143,0.5972353219985962,0,volatility_factor,0.5502745509147644,quality_factor,0.23125776648521423,momentum_factor,0.11559265106916428
2017-12-01,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.04295062937218612,0.026890608278336003,0.04295062937218612,0.5972353219985962,0,volatility_factor,0.5468350648880005,quality_factor,0.23253999650478363,momentum_factor,0.11623623222112656
2017-12-01,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.027067807123312266,0.01694666199182393,0.027067807123312266,0.5972353219985962,0,quality_factor,0.37176966667175293,value_factor,0.2687475383281708,momentum_factor,0.18612025678157806
2017-12-01,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.00022777138731772833,0.00014260352509154473,0.00022777138731772833,0.5972353219985962,0,volatility_factor,0.5056079626083374,quality_factor,0.24790939688682556,momentum_factor,0.12395065277814865
2017-12-01,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.004572787755134905,-0.002862939287751942,-0.004572787755134905,0.5972353219985962,0,volatility_factor,0.803776741027832,quality_factor,0.11228831112384796,momentum_factor,0.05590500310063362
2017-12-01,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0073878717197196995,-0.004625412184395827,-0.0073878717197196995,0.5972353219985962,0,volatility_factor,0.5349694490432739,value_factor,0.21129906177520752,quality_factor,0.1689140796661377
2017-12-01,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.008957608946035825,-0.005608196126559051,-0.008957608946035825,0.5972353219985962,0,volatility_factor,0.4039906859397888,quality_factor,0.2857920527458191,value_factor,0.1672520488500595
2017-12-01,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.013291894878668295,-0.008321813758811913,-0.013291894878668295,0.5972353219985962,0,volatility_factor,0.39110222458839417,quality_factor,0.2905968129634857,value_factor,0.17292404174804688
2017-12-01,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03509521995481254,-0.021972479240503162,-0.03509521995481254,0.5972353219985962,0,volatility_factor,0.34040600061416626,quality_factor,0.3094962537288666,value_factor,0.19523458182811737
2017-12-01,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.042503834136534316,-0.02661087790329475,-0.042503834136534316,0.5972353219985962,0,volatility_factor,0.803776741027832,quality_factor,0.11228831112384796,momentum_factor,0.05590500682592392
2017-12-01,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.043582382356833135,-0.02728613733779639,-0.043582382356833135,0.5972353219985962,0,volatility_factor,0.5215274095535278,quality_factor,0.2419746220111847,momentum_factor,0.12097179889678955
2017-12-01,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04832084427532338,-0.030252802207542118,-0.04832084427532338,0.5972353219985962,0,volatility_factor,0.5903358459472656,quality_factor,0.21632303297519684,momentum_factor,0.1080964058637619
2017-12-01,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.08560887004127127,-0.05359815730480477,-0.08560887004127127,0.5972353219985962,0,quality_factor,0.2976597547531128,volatility_factor,0.27747803926467896,value_factor,0.27567192912101746
2017-12-01,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.08742708806850402,-0.054736510559450835,-0.08742708806850402,0.5972353219985962,0,volatility_factor,0.5475544333457947,quality_factor,0.23227182030677795,momentum_factor,0.11610163748264313
2017-12-01,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.11697976535231802,-0.07323890458792448,-0.11697976535231802,0.5972353219985962,0,volatility_factor,0.5278810262680054,value_factor,0.21307116746902466,quality_factor,0.17245826125144958
2017-12-04,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.4586134019114801,0.31954124907497317,0.4586134019114801,0.43522441387176514,0,volatility_factor,0.8258394002914429,quality_factor,0.07671953737735748,value_factor,0.05935890972614288
2017-12-04,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.1158282976621142,0.08070396276889369,0.1158282976621142,0.43522441387176514,0,volatility_factor,0.4173003137111664,quality_factor,0.2808302640914917,value_factor,0.16139473021030426
2017-12-04,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.09571726802157364,0.06669149931985885,0.09571726802157364,0.43522441387176514,0,volatility_factor,0.5635873079299927,quality_factor,0.22629477083683014,momentum_factor,0.1131015494465828
2017-12-04,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.06134382367087583,0.04274162498768419,0.06134382367087583,0.43522441387176514,0,volatility_factor,0.5607215166091919,quality_factor,0.22736315429210663,momentum_factor,0.11363781988620758
2017-12-04,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.06089025734823028,0.042425600317073986,0.06089025734823028,0.43522441387176514,0,volatility_factor,0.5603345632553101,quality_factor,0.22750741243362427,momentum_factor,0.11371022462844849
2017-12-04,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.023937159505568097,0.016678339132340625,0.023937159505568097,0.43522441387176514,0,volatility_factor,0.5258873105049133,quality_factor,0.24034924805164337,momentum_factor,0.12015596777200699
2017-12-04,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.02113151826756055,0.014723494154168293,0.02113151826756055,0.43522441387176514,0,volatility_factor,0.38155388832092285,quality_factor,0.29415643215179443,value_factor,0.17712609469890594
2017-12-04,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.020040009968622235,0.013962980126962066,0.020040009968622235,0.43522441387176514,0,volatility_factor,0.5218837261199951,quality_factor,0.24184180796146393,momentum_factor,0.12090513110160828
2017-12-04,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.002123252044332744,0.0014793867940170458,0.002123252044332744,0.43522441387176514,0,volatility_factor,0.5344987511634827,quality_factor,0.23713895678520203,momentum_factor,0.11854461580514908
2017-12-04,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.004841745339924036,-0.0033735109946064767,-0.004841745339924036,0.43522441387176514,0,volatility_factor,0.8258394002914429,quality_factor,0.07671953737735748,value_factor,0.05935891345143318
2017-12-04,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.0065453488935204125,-0.004560505542031024,-0.0065453488935204125,0.43522441387176514,0,volatility_factor,0.4690932333469391,quality_factor,0.26152193546295166,value_factor,0.13860152661800385
2017-12-04,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.006881362168331968,-0.004794624521309743,-0.006881362168331968,0.43522441387176514,0,quality_factor,0.4152851998806,value_factor,0.33448466658592224,momentum_factor,0.2080029994249344
2017-12-04,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.01960784749108626,-0.013661868695635349,-0.01960784749108626,0.43522441387176514,0,quality_factor,0.3733939826488495,value_factor,0.2706650495529175,momentum_factor,0.18693555891513824
2017-12-04,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.022102744383782943,-0.015400200951262377,-0.022102744383782943,0.43522441387176514,0,volatility_factor,0.4451458156108856,quality_factor,0.2704494893550873,value_factor,0.1491403728723526
2017-12-04,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03844450804989532,-0.026786408925545402,-0.03844450804989532,0.43522441387176514,0,volatility_factor,0.5735207796096802,quality_factor,0.22259163856506348,momentum_factor,0.11124283075332642
2017-12-04,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.04169559452183717,-0.029051620163954794,-0.04169559452183717,0.43522441387176514,0,volatility_factor,0.5227199196815491,quality_factor,0.24153006076812744,momentum_factor,0.12074865400791168
2017-12-04,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04500378158751797,-0.0313566165350494,-0.04500378158751797,0.43522441387176514,0,volatility_factor,0.8258394002914429,quality_factor,0.07671954482793808,value_factor,0.05935891345143318
2017-12-04,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07558745500999814,-0.052665948460344225,-0.07558745500999814,0.43522441387176514,0,quality_factor,0.35043397545814514,value_factor,0.2435610443353653,volatility_factor,0.23059383034706116
2017-12-04,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.10880349208063841,-0.0758093933109194,-0.10880349208063841,0.43522441387176514,0,quality_factor,0.421428918838501,value_factor,0.33755651116371155,momentum_factor,0.2110748291015625
2017-12-05,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.3360523940064013,0.16802619700320065,0.3360523940064013,1.0,0,volatility_factor,0.5433992743492126,value_factor,0.20919162034988403,quality_factor,0.16469913721084595
2017-12-05,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.12073502800194547,0.06036751400097273,0.12073502800194547,1.0,0,volatility_factor,0.5684338808059692,quality_factor,0.2244880348443985,momentum_factor,0.11219468712806702
2017-12-05,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.09118889647652395,0.045594448238261975,0.09118889647652395,1.0,0,volatility_factor,0.5718338489532471,quality_factor,0.22322052717208862,momentum_factor,0.11155848205089569
2017-12-05,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.090856543101836,0.045428271550918,0.090856543101836,1.0,0,volatility_factor,0.5715752840042114,quality_factor,0.22331693768501282,momentum_factor,0.11160687357187271
2017-12-05,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.06743911339435726,0.03371955669717863,0.06743911339435726,1.0,0,volatility_factor,0.4653632342815399,quality_factor,0.2629125118255615,value_factor,0.1402430385351181
2017-12-05,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.06377888499991968,0.03188944249995984,0.06377888499991968,1.0,0,volatility_factor,0.5504307150840759,quality_factor,0.23119957745075226,momentum_factor,0.11556344479322433
2017-12-05,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.06092321954201907,0.030461609771009535,0.06092321954201907,1.0,0,volatility_factor,0.5481915473937988,quality_factor,0.23203431069850922,momentum_factor,0.11598242074251175
2017-12-05,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.025684067339170724,0.012842033669585362,0.025684067339170724,1.0,0,volatility_factor,0.53342604637146,quality_factor,0.23753884434700012,momentum_factor,0.1187453344464302
2017-12-05,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.016143855740665458,0.008071927870332729,0.016143855740665458,1.0,0,volatility_factor,0.541957676410675,quality_factor,0.2343582957983017,momentum_factor,0.11714891344308853
2017-12-05,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.006790831030230038,0.003395415515115019,0.006790831030230038,1.0,0,volatility_factor,0.5702478289604187,quality_factor,0.2238117754459381,momentum_factor,0.11185526102781296
2017-12-05,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0024248683439509477,-0.0012124341719754739,-0.0024248683439509477,1.0,0,volatility_factor,0.4487607181072235,quality_factor,0.2691018581390381,value_factor,0.14754952490329742
