trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-28,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0345496322517873,-0.0328794923470462,-0.0345496322517873,0.05079580843448639,1,value_factor,0.42304956912994385,quality_factor,0.3360711634159088,volatility_factor,0.1800529509782791
2017-11-28,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.04618921512713362,-0.04395641418759521,-0.04618921512713362,0.05079580843448639,1,value_factor,0.42045414447784424,quality_factor,0.33933132886886597,volatility_factor,0.17967259883880615
2017-11-28,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.11814849325043514,-0.11243715855880818,-0.11814849325043514,0.05079580843448639,0,quality_factor,0.7456450462341309,value_factor,0.20333543419837952,volatility_factor,0.036919496953487396
2017-11-28,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.14490573525284753,-0.137900947210303,-0.14490573525284753,0.05079580843448639,0,quality_factor,0.6930713653564453,value_factor,0.2757205069065094,momentum_factor,0.024425344541668892
2017-11-28,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17950220485943097,-0.1708250127799338,-0.17950220485943097,0.05079580843448639,0,value_factor,0.5077837705612183,quality_factor,0.31245458126068115,volatility_factor,0.11869551986455917
2017-11-28,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1795852823989227,-0.1709040743254815,-0.1795852823989227,0.05079580843448639,0,value_factor,0.44788500666618347,quality_factor,0.41482993960380554,volatility_factor,0.08574539422988892
2017-11-28,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1982647714009093,-0.1886805910539853,-0.1982647714009093,0.05079580843448639,0,value_factor,0.5831931829452515,quality_factor,0.18356943130493164,volatility_factor,0.1601780205965042
2017-11-28,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.20776110960400776,-0.19771787333236862,-0.20776110960400776,0.05079580843448639,0,value_factor,0.5022898316383362,quality_factor,0.3218443989753723,volatility_factor,0.11567334085702896
2017-11-28,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22335064485895118,-0.21255380563328052,-0.22335064485895118,0.05079580843448639,0,value_factor,0.6077918410301208,volatility_factor,0.1737096756696701,quality_factor,0.14152678847312927
2017-11-28,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2309112828403346,-0.21974896003712582,-0.2309112828403346,0.05079580843448639,0,value_factor,0.5586473345756531,quality_factor,0.22552162408828735,volatility_factor,0.14667543768882751
2017-11-28,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2672244015066187,-0.25430669132017597,-0.2672244015066187,0.05079580843448639,0,value_factor,0.6000403165817261,volatility_factor,0.16944557428359985,quality_factor,0.1547752320766449
2017-11-29,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6825833624878686,0.6435536065253371,0.6825833624878686,0.060647301375865936,0,quality_factor,0.8188976645469666,value_factor,0.1014401987195015,volatility_factor,0.0792398601770401
2017-11-29,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6722023281469388,0.6337661542422653,0.6722023281469388,0.060647301375865936,0,quality_factor,0.8377202153205872,volatility_factor,0.0942821130156517,value_factor,0.062130436301231384
2017-11-29,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5982083988134917,0.564003158686734,0.5982083988134917,0.060647301375865936,0,quality_factor,0.8507214188575745,volatility_factor,0.12001089006662369,momentum_factor,0.015934189781546593
2017-11-29,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.16012777847455784,0.1509717567193464,0.16012777847455784,0.060647301375865936,1,value_factor,0.6000397801399231,volatility_factor,0.20599006116390228,quality_factor,0.113751120865345
2017-11-29,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.15479777083236537,0.14594651609754392,0.15479777083236537,0.060647301375865936,1,value_factor,0.610874593257904,volatility_factor,0.2075778692960739,quality_factor,0.10014136135578156
2017-11-29,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.05165960097058372,0.048705732286098355,0.05165960097058372,0.060647301375865936,1,value_factor,0.5500215888023376,volatility_factor,0.19866012036800385,quality_factor,0.17657972872257233
2017-11-29,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.020490746322729278,0.019319096276130793,0.020490746322729278,0.060647301375865936,0,value_factor,0.5609325170516968,quality_factor,0.2216159701347351,volatility_factor,0.1479324996471405
2017-11-29,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.00232229794385752,0.00218951017462346,0.00232229794385752,0.060647301375865936,1,value_factor,0.5032982230186462,quality_factor,0.23526954650878906,volatility_factor,0.19181302189826965
2017-11-29,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.03425803564912439,-0.03229917927403249,-0.03425803564912439,0.060647301375865936,1,value_factor,0.4239898920059204,quality_factor,0.3348899483680725,volatility_factor,0.18019074201583862
2017-11-29,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0458084692170154,-0.04318916515422553,-0.0458084692170154,0.060647301375865936,1,value_factor,0.42141324281692505,quality_factor,0.3381265699863434,volatility_factor,0.17981316149234772
2017-11-29,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1178000279676166,-0.11106428461870488,-0.1178000279676166,0.060647301375865936,0,quality_factor,0.7489398717880249,value_factor,0.1987989842891693,volatility_factor,0.038808200508356094
2017-11-29,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.14450004320457843,-0.13623760709378005,-0.14450004320457843,0.060647301375865936,0,quality_factor,0.6959081888198853,value_factor,0.27181488275527954,momentum_factor,0.023868227377533913
2017-11-29,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17916722159141163,-0.16892253453998665,-0.17916722159141163,0.060647301375865936,0,value_factor,0.5072178840637207,quality_factor,0.31342172622680664,volatility_factor,0.1183842346072197
2017-11-29,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17919167260825003,-0.16894558746060312,-0.17919167260825003,0.060647301375865936,0,value_factor,0.44685330986976624,quality_factor,0.4165932536125183,volatility_factor,0.08517785370349884
2017-11-29,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19800527502616763,-0.186683438034129,-0.19800527502616763,0.060647301375865936,0,value_factor,0.5830271244049072,quality_factor,0.1838531345129013,volatility_factor,0.16008667647838593
2017-11-29,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.20736644726560333,-0.195509343391734,-0.20736644726560333,0.060647301375865936,0,value_factor,0.5016867518424988,quality_factor,0.3228752315044403,volatility_factor,0.11534157395362854
2017-11-29,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22311047232727585,-0.21035313342015668,-0.22311047232727585,0.060647301375865936,0,value_factor,0.6077114343643188,volatility_factor,0.17366544902324677,quality_factor,0.14166425168514252
2017-11-29,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23056184954175094,-0.21737844482311575,-0.23056184954175094,0.060647301375865936,0,value_factor,0.5583740472793579,quality_factor,0.22598886489868164,volatility_factor,0.1465250551700592
2017-11-29,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.26691646456232254,-0.25165432216805306,-0.26691646456232254,0.060647301375865936,0,value_factor,0.5999352931976318,volatility_factor,0.1693878173828125,quality_factor,0.1549547165632248
2017-11-30,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8729127735341075,0.6532659245943387,0.8729127735341075,0.3362288773059845,0,quality_factor,0.8023585081100464,value_factor,0.1252504587173462,volatility_factor,0.06942936033010483
2017-11-30,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8599107930488151,0.6435355700150445,0.8599107930488151,0.3362288773059845,0,quality_factor,0.8254081606864929,value_factor,0.08784347027540207,volatility_factor,0.08444277942180634
2017-11-30,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7657243052441112,0.5730487757951301,0.7657243052441112,0.3362288773059845,0,quality_factor,0.8606160879135132,volatility_factor,0.11257969588041306,value_factor,0.01431354321539402
2017-11-30,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.19997195663009348,0.1496539735717279,0.19997195663009348,0.3362288773059845,1,value_factor,0.5997281670570374,volatility_factor,0.20594441890716553,quality_factor,0.11414261907339096
2017-11-30,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.19370721017514259,0.1449655951800664,0.19370721017514259,0.3362288773059845,1,value_factor,0.6106837391853333,volatility_factor,0.20754989981651306,quality_factor,0.10038118809461594
2017-11-30,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.06317697781057582,0.047280058298848154,0.06317697781057582,0.3362288773059845,1,value_factor,0.5489740371704102,volatility_factor,0.19850663840770721,quality_factor,0.17789562046527863
2017-11-30,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.02601519498639431,0.019469116412952618,0.02601519498639431,0.3362288773059845,0,value_factor,0.5620801448822021,quality_factor,0.21965448558330536,volatility_factor,0.14856380224227905
2017-11-30,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.0011372111654970737,0.0008510601815112789,0.0011372111654970737,0.3362288773059845,1,value_factor,0.5012965798377991,quality_factor,0.23778395354747772,volatility_factor,0.19151969254016876
2017-11-30,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.04483599005571622,-0.033554125208027544,-0.04483599005571622,0.3362288773059845,1,value_factor,0.419772744178772,quality_factor,0.3401872217655182,volatility_factor,0.17957276105880737
2017-11-30,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05990172268517272,-0.04482893989085844,-0.05990172268517272,0.3362288773059845,1,value_factor,0.41711142659187317,quality_factor,0.3435301184654236,volatility_factor,0.1791827380657196
2017-11-30,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.15052153266969015,-0.1126465223010968,-0.15052153266969015,0.3362288773059845,0,quality_factor,0.7345679402351379,value_factor,0.2185867875814438,volatility_factor,0.03056975081562996
2017-11-30,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1845166162173273,-0.13808758624096507,-0.1845166162173273,0.3362288773059845,0,quality_factor,0.6835216283798218,value_factor,0.2888689935207367,momentum_factor,0.026300905272364616
2017-11-30,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22784620245685822,-0.17051435679039534,-0.22784620245685822,0.3362288773059845,0,value_factor,0.5096958875656128,quality_factor,0.30918648838996887,volatility_factor,0.11974738538265228
2017-11-30,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22820430288741603,-0.17078235012943066,-0.22820430288741603,0.3362288773059845,0,value_factor,0.4513546824455261,quality_factor,0.40889978408813477,volatility_factor,0.08765405416488647
2017-11-30,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2511844895270775,-0.18798014276996,-0.2511844895270775,0.3362288773059845,0,value_factor,0.5837574601173401,quality_factor,0.18260490894317627,volatility_factor,0.16048842668533325
2017-11-30,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.26374586784015014,-0.19738076178558725,-0.26374586784015014,0.3362288773059845,0,value_factor,0.5043269395828247,quality_factor,0.31836265325546265,volatility_factor,0.11679396033287048
2017-11-30,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2827407784292749,-0.211596074248427,-0.2827407784292749,0.3362288773059845,0,value_factor,0.6080657243728638,volatility_factor,0.1738603562116623,quality_factor,0.14105860888957977
2017-11-30,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.29274880409170223,-0.2190858284781192,-0.29274880409170223,0.3362288773059845,0,value_factor,0.5595749020576477,quality_factor,0.22393636405467987,volatility_factor,0.14718565344810486
2017-11-30,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.33836975286007637,-0.2532273970077936,-0.33836975286007637,0.3362288773059845,0,value_factor,0.6003977656364441,volatility_factor,0.16964223980903625,quality_factor,0.15416429936885834
2017-12-01,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.2832409787414891,0.6854353712129063,1.2832409787414891,0.8721545934677124,0,quality_factor,0.7606303095817566,value_factor,0.18270322680473328,volatility_factor,0.045509498566389084
2017-12-01,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.2651245262523936,0.6757585782000285,1.2651245262523936,0.8721545934677124,0,quality_factor,0.7846969366073608,value_factor,0.14956755936145782,volatility_factor,0.05930519104003906
2017-12-01,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.1282663318620045,0.6026566052818132,1.1282663318620045,0.8721545934677124,0,quality_factor,0.827472448348999,volatility_factor,0.08609243482351303,value_factor,0.08353246003389359
2017-12-01,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2764600463897704,0.14766945387650665,0.2764600463897704,0.8721545934677124,1,value_factor,0.5988964438438416,volatility_factor,0.20582254230976105,quality_factor,0.11518734693527222
2017-12-01,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.26926016132072994,0.14382367901680104,0.26926016132072994,0.8721545934677124,1,value_factor,0.610175371170044,volatility_factor,0.20747539401054382,quality_factor,0.10101970285177231
2017-12-01,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.08235243780335114,0.04398805424012192,0.08235243780335114,0.8721545934677124,1,value_factor,0.5461485385894775,volatility_factor,0.19809256494045258,quality_factor,0.18144476413726807
2017-12-01,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.037554859566347236,0.020059700036195175,0.037554859566347236,0.8721545934677124,0,value_factor,0.5649688839912415,quality_factor,0.21471723914146423,volatility_factor,0.15015290677547455
2017-12-01,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.005006930322110493,-0.0026744214070678687,-0.005006930322110493,0.8721545934677124,1,value_factor,0.49584290385246277,quality_factor,0.24463431537151337,volatility_factor,0.19072048366069794
2017-12-01,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0696493934058495,-0.03720280026492945,-0.0696493934058495,0.8721545934677124,1,value_factor,0.40808239579200745,quality_factor,0.35487157106399536,volatility_factor,0.1778595894575119
2017-12-01,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.09287070692247361,-0.04960632377610075,-0.09287070692247361,0.8721545934677124,1,value_factor,0.40517961978912354,quality_factor,0.3585177958011627,volatility_factor,0.17743417620658875
2017-12-01,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2208195458200029,-0.11794941859528184,-0.2208195458200029,0.8721545934677124,0,quality_factor,0.6995483636856079,value_factor,0.26680290699005127,momentum_factor,0.02315329760313034
2017-12-01,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2702484100774691,-0.1443515460851443,-0.2702484100774691,0.8721545934677124,0,quality_factor,0.632854700088501,value_factor,0.32032090425491333,momentum_factor,0.031251560896635056
2017-12-01,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.33028664086277765,-0.1764206022383022,-0.33028664086277765,0.8721545934677124,0,value_factor,0.5158411860466003,quality_factor,0.29868340492248535,volatility_factor,0.12312787026166916
2017-12-01,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.33200415536072336,-0.1773380021709458,-0.33200415536072336,0.8721545934677124,0,value_factor,0.462335467338562,quality_factor,0.3901321589946747,volatility_factor,0.0936945378780365
2017-12-01,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.36185310870450316,-0.1932816392231039,-0.36185310870450316,0.8721545934677124,0,value_factor,0.5856071710586548,quality_factor,0.17944352328777313,volatility_factor,0.16150593757629395
2017-12-01,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3824692186736939,-0.20429360908986816,-0.3824692186736939,0.8721545934677124,0,value_factor,0.5108646750450134,quality_factor,0.3071889579296112,volatility_factor,0.12039030343294144
2017-12-01,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.40624166105343634,-0.2169915147343533,-0.40624166105343634,0.8721545934677124,0,value_factor,0.608969509601593,volatility_factor,0.17435748875141144,quality_factor,0.1395139992237091
2017-12-01,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.42269951618521207,-0.22578237804724433,-0.42269951618521207,0.8721545934677124,0,value_factor,0.5625954270362854,quality_factor,0.218773752450943,volatility_factor,0.14884725213050842
2017-12-01,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4865923822127716,-0.2599103641924555,-0.4865923822127716,0.8721545934677124,0,value_factor,0.601574718952179,volatility_factor,0.17028965055942535,quality_factor,0.15215279161930084
2017-12-04,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.0166214463307814,0.6874047989520964,1.0166214463307814,0.47892695665359497,0,quality_factor,0.7401018738746643,value_factor,0.21096739172935486,volatility_factor,0.03374199941754341
2017-12-04,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.002667565089525,0.6779696596838202,1.002667565089525,0.47892695665359497,0,quality_factor,0.7628441452980042,value_factor,0.17965516448020935,volatility_factor,0.04677852243185043
2017-12-04,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8948847011669264,0.6050905578582544,0.8948847011669264,0.47892695665359497,0,quality_factor,0.8077180981636047,value_factor,0.1178712323307991,volatility_factor,0.07250163704156876
2017-12-04,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.21202242439330288,0.14336234253117736,0.21202242439330288,0.47892695665359497,1,value_factor,0.5984416007995605,volatility_factor,0.20575585961341858,quality_factor,0.11575866490602493
2017-12-04,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.20712148661522958,0.14004849531678656,0.20712148661522958,0.47892695665359497,1,value_factor,0.6098980903625488,volatility_factor,0.2074347585439682,quality_factor,0.10136798769235611
2017-12-04,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.06103775165296428,0.041271648906216374,0.06103775165296428,0.47892695665359497,1,value_factor,0.5445846319198608,volatility_factor,0.19786337018013,quality_factor,0.1834091693162918
2017-12-04,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.029476669493601313,0.01993112002521493,0.029476669493601313,0.47892695665359497,0,value_factor,0.5664499998092651,quality_factor,0.2121858149766922,volatility_factor,0.15096764266490936
2017-12-04,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.00663525419539548,-0.00448653291020365,-0.00663525419539548,0.47892695665359497,1,value_factor,0.492789626121521,quality_factor,0.24846960604190826,volatility_factor,0.19027304649353027
2017-12-04,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05667168323838668,-0.038319462139385876,-0.05667168323838668,0.47892695665359497,1,value_factor,0.401405930519104,quality_factor,0.3632580041885376,volatility_factor,0.17688116431236267
2017-12-04,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.07549729939983076,-0.05104870264411177,-0.07549729939983076,0.47892695665359497,1,value_factor,0.39836081862449646,quality_factor,0.36708301305770874,volatility_factor,0.17643491923809052
2017-12-04,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17475704345768886,-0.11816476108886717,-0.17475704345768886,0.47892695665359497,0,quality_factor,0.6822073459625244,value_factor,0.29067856073379517,momentum_factor,0.026559026911854744
2017-12-04,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.21369780007837547,-0.1444951745111864,-0.21369780007837547,0.47892695665359497,0,quality_factor,0.6080437302589417,value_factor,0.33483755588531494,momentum_factor,0.03356032818555832
2017-12-04,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2597997527770014,-0.17566774483269298,-0.2597997527770014,0.47892695665359497,0,value_factor,0.5189417600631714,quality_factor,0.29338398575782776,volatility_factor,0.12483350187540054
2017-12-04,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.26163634024073196,-0.17690958272704416,-0.26163634024073196,0.47892695665359497,0,value_factor,0.4677794277667999,quality_factor,0.3808276355266571,volatility_factor,0.09668923914432526
2017-12-04,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2837118604938428,-0.1918362976966348,-0.2837118604938428,0.47892695665359497,0,value_factor,0.586561918258667,quality_factor,0.17781171202659607,volatility_factor,0.1620311588048935
2017-12-04,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.30090364214343135,-0.20346079494791414,-0.30090364214343135,0.47892695665359497,0,value_factor,0.5141578316688538,quality_factor,0.30156031250953674,volatility_factor,0.12220190465450287
2017-12-04,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.31807811032487054,-0.21507358542167526,-0.31807811032487054,0.47892695665359497,0,value_factor,0.6094395518302917,volatility_factor,0.17461605370044708,quality_factor,0.13871067762374878
2017-12-04,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3318139119516939,-0.22436126668180503,-0.3318139119516939,0.47892695665359497,0,value_factor,0.5641429424285889,quality_factor,0.216128870844841,volatility_factor,0.14969854056835175
2017-12-04,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.38116388271482526,-0.2577300362008423,-0.38116388271482526,0.47892695665359497,0,value_factor,0.6021853089332581,volatility_factor,0.17062556743621826,quality_factor,0.15110909938812256
2017-12-05,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8764839596772274,0.6529073440990354,0.8764839596772274,0.3424324095249176,0,quality_factor,0.7558114528656006,value_factor,0.18933790922164917,volatility_factor,0.04274720326066017
2017-12-05,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8641901344245801,0.6437494710930314,0.8641901344245801,0.3424324095249176,0,quality_factor,0.779563844203949,value_factor,0.15663489699363708,volatility_factor,0.056362781673669815
2017-12-05,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7708415026379891,0.5742125370942546,0.7708415026379891,0.3424324095249176,0,quality_factor,0.8235833048820496,value_factor,0.09165474772453308,volatility_factor,0.08298436552286148
2017-12-05,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.18742156751981226,0.13961341394234075,0.18742156751981226,0.3424324095249176,1,value_factor,0.598792552947998,volatility_factor,0.20580731332302094,quality_factor,0.11531778424978256
2017-12-05,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.18266536494748561,0.13607044027441606,0.18266536494748561,0.3424324095249176,1,value_factor,0.6101120710372925,volatility_factor,0.20746612548828125,quality_factor,0.10109928250312805
2017-12-05,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.05540317621626958,0.04127073888646687,0.05540317621626958,0.3424324095249176,1,value_factor,0.5457926988601685,volatility_factor,0.19804039597511292,quality_factor,0.1818917691707611
2017-12-05,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.025595474429522334,0.019066490659895637,0.025595474429522334,0.3424324095249176,0,value_factor,0.5653128623962402,quality_factor,0.2141292542219162,volatility_factor,0.15034213662147522
2017-12-05,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.003956514550677616,-0.0029472728834916834,-0.003956514550677616,0.3424324095249176,1,value_factor,0.4951503276824951,quality_factor,0.24550431966781616,volatility_factor,0.19061900675296783
2017-12-05,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.04787250393912109,-0.035661017018237914,-0.04787250393912109,0.3424324095249176,1,value_factor,0.4065763056278229,quality_factor,0.3567633628845215,volatility_factor,0.17763885855674744
2017-12-05,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.06381948420377646,-0.04754018538867808,-0.06381948420377646,0.3424324095249176,1,value_factor,0.4036417603492737,quality_factor,0.3604496121406555,volatility_factor,0.177208811044693
2017-12-05,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.15078822879224404,-0.11232463628700869,-0.15078822879224404,0.3424324095249176,0,quality_factor,0.695484459400177,value_factor,0.2723982036113739,momentum_factor,0.02395143359899521
2017-12-05,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.18450542230802222,-0.1374411293223939,-0.18450542230802222,0.3424324095249176,0,quality_factor,0.6269732713699341,value_factor,0.32376208901405334,momentum_factor,0.03179885447025299
2017-12-05,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22521892260875825,-0.16776928656570267,-0.22521892260875825,0.3424324095249176,0,value_factor,0.5165643095970154,quality_factor,0.29744741320610046,volatility_factor,0.12352566421031952
2017-12-05,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2264877342213595,-0.16871444524316503,-0.2264877342213595,0.3424324095249176,0,value_factor,0.46361085772514343,quality_factor,0.3879522681236267,volatility_factor,0.09439613670110703
2017-12-05,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.24655920396245573,-0.1836660137871567,-0.24655920396245573,0.3424324095249176,0,value_factor,0.5858285427093506,quality_factor,0.17906516790390015,volatility_factor,0.16162772476673126
2017-12-05,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.26081325923253684,-0.1942840944334434,-0.26081325923253684,0.3424324095249176,0,value_factor,0.511633038520813,quality_factor,0.30587562918663025,volatility_factor,0.12081300467252731
2017-12-05,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2767168201898804,-0.20613091904641195,-0.2767168201898804,0.3424324095249176,0,value_factor,0.6090782880783081,volatility_factor,0.17441733181476593,quality_factor,0.13932812213897705
2017-12-05,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.28809817337545157,-0.21460907657411032,-0.28809817337545157,0.3424324095249176,0,value_factor,0.5629549622535706,quality_factor,0.21815931797027588,volatility_factor,0.14904502034187317
2017-12-05,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3314835471641442,-0.24692755640521952,-0.3314835471641442,0.3424324095249176,0,value_factor,0.6017161011695862,volatility_factor,0.17036741971969604,quality_factor,0.15191110968589783
2017-12-06,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.057991492388581,0.6619835600479809,1.057991492388581,0.5982141494750977,0,quality_factor,0.7290971875190735,value_factor,0.22611910104751587,volatility_factor,0.027433745563030243
