trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-08,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.016686154749840088,-0.008343077374920044,-0.016686154749840088,1.0,0,momentum_factor,0.41599446535110474,volatility_factor,0.2640831172466278,quality_factor,0.24385333061218262
2018-11-08,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.03692851865132002,-0.01846425932566001,-0.03692851865132002,1.0,1,volatility_factor,0.3241911828517914,momentum_factor,0.3011561930179596,quality_factor,0.19218990206718445
2018-11-08,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.06261152918661417,-0.031305764593307084,-0.06261152918661417,1.0,0,value_factor,0.4837668836116791,volatility_factor,0.4716878831386566,momentum_factor,0.03892199695110321
2018-11-08,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.12511638616031806,-0.06255819308015903,-0.12511638616031806,1.0,0,volatility_factor,0.4577040672302246,value_factor,0.4147532284259796,quality_factor,0.08776426315307617
2018-11-08,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.14238452395124646,-0.07119226197562323,-0.14238452395124646,1.0,0,volatility_factor,0.4715394377708435,value_factor,0.4554117023944855,quality_factor,0.054618097841739655
2018-11-08,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.155884821255047,-0.0779424106275235,-0.155884821255047,1.0,1,volatility_factor,0.30326974391937256,momentum_factor,0.30212587118148804,quality_factor,0.2758391201496124
2018-11-08,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18234684590673178,-0.09117342295336589,-0.18234684590673178,1.0,1,volatility_factor,0.4312033951282501,value_factor,0.3341313898563385,quality_factor,0.18856510519981384
2018-11-08,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2195741232945297,-0.10978706164726484,-0.2195741232945297,1.0,0,value_factor,0.412491112947464,volatility_factor,0.3583303391933441,momentum_factor,0.19808447360992432
2018-11-08,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.279699993621632,-0.139849996810816,-0.279699993621632,1.0,0,volatility_factor,0.41522571444511414,value_factor,0.32864826917648315,quality_factor,0.2010463923215866
2018-11-08,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2932761147975507,-0.14663805739877536,-0.2932761147975507,1.0,0,quality_factor,0.6165236830711365,volatility_factor,0.20706981420516968,value_factor,0.09524864703416824
2018-11-08,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.36559996435778924,-0.18279998217889462,-0.36559996435778924,1.0,0,quality_factor,0.43572020530700684,value_factor,0.3269799053668976,momentum_factor,0.16123080253601074
2018-11-08,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5366279054708507,-0.26831395273542535,-0.5366279054708507,1.0,1,momentum_factor,0.37005648016929626,value_factor,0.24794211983680725,volatility_factor,0.2189251333475113
2018-11-09,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.5571524588212347,1.3687770004204598,1.5571524588212347,0.13762319087982178,2,quality_factor,0.4641786813735962,value_factor,0.2558256983757019,momentum_factor,0.21917590498924255
2018-11-09,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.5257059886379337,0.4621090646291766,0.5257059886379337,0.13762319087982178,1,momentum_factor,0.4141032099723816,value_factor,0.28384292125701904,volatility_factor,0.23944464325904846
2018-11-09,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.410887752163253,0.3611808861293327,0.410887752163253,0.13762319087982178,0,momentum_factor,0.4383629560470581,value_factor,0.3170081675052643,volatility_factor,0.23067033290863037
2018-11-09,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.32036705545916677,0.28161086907115473,0.32036705545916677,0.13762319087982178,0,momentum_factor,0.39352932572364807,value_factor,0.2322198897600174,volatility_factor,0.21896620094776154
2018-11-09,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.18436643305811204,0.16206282935874894,0.18436643305811204,0.13762319087982178,0,momentum_factor,0.6309316754341125,value_factor,0.22350583970546722,volatility_factor,0.07952350378036499
2018-11-09,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.11066898942523493,0.09728088378687594,0.11066898942523493,0.13762319087982178,0,volatility_factor,0.37075263261795044,value_factor,0.31641367077827454,momentum_factor,0.29339975118637085
2018-11-09,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.10105123971443937,0.08882663479837094,0.10105123971443937,0.13762319087982178,0,momentum_factor,0.3404245972633362,value_factor,0.3344593048095703,volatility_factor,0.21704553067684174
2018-11-09,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.09493745306768478,0.08345245932817305,0.09493745306768478,0.13762319087982178,0,momentum_factor,0.383225679397583,value_factor,0.31143617630004883,volatility_factor,0.17779776453971863
2018-11-09,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.07129703689016202,0.06267192640035923,0.07129703689016202,0.13762319087982178,1,momentum_factor,0.5741280317306519,value_factor,0.21380971372127533,quality_factor,0.1971931755542755
2018-11-09,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.06337767834911194,0.05571060686631796,0.06337767834911194,0.13762319087982178,0,momentum_factor,0.4906577467918396,value_factor,0.24872857332229614,quality_factor,0.19578072428703308
2018-11-09,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.010933908066125318,0.009611185983004783,0.010933908066125318,0.13762319087982178,0,volatility_factor,0.4060787856578827,value_factor,0.3413708806037903,momentum_factor,0.16870923340320587
2018-11-09,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.005344243001596015,0.00469772684351033,0.005344243001596015,0.13762319087982178,0,value_factor,0.5022240877151489,volatility_factor,0.49249282479286194,momentum_factor,0.004827527794986963
2018-11-09,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.013645034157826988,-0.01199433544183827,-0.013645034157826988,0.13762319087982178,0,momentum_factor,0.4313770830631256,quality_factor,0.25899603962898254,volatility_factor,0.2542736828327179
2018-11-09,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09142902086882103,-0.0803684573255852,-0.09142902086882103,0.13762319087982178,1,volatility_factor,0.3628869354724884,value_factor,0.23127582669258118,quality_factor,0.20789991319179535
2018-11-09,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.0986446925988212,-0.0867112180813849,-0.0986446925988212,0.13762319087982178,0,volatility_factor,0.4720518887042999,value_factor,0.4370773434638977,quality_factor,0.08690925687551498
2018-11-09,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.11257505126946152,-0.0989563610973837,-0.11257505126946152,0.13762319087982178,0,value_factor,0.45275089144706726,volatility_factor,0.42938432097435,momentum_factor,0.11216867715120316
2018-11-09,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14943529586489832,-0.1313574627019753,-0.14943529586489832,0.13762319087982178,1,volatility_factor,0.4323541522026062,value_factor,0.33858615159988403,quality_factor,0.18632052838802338
2018-11-09,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.21115153230055184,-0.18560761945899698,-0.21115153230055184,0.13762319087982178,0,volatility_factor,0.4019947648048401,value_factor,0.3267729878425598,quality_factor,0.18896658718585968
2018-11-09,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2665350424727628,-0.23429114720018,-0.2665350424727628,0.13762319087982178,0,quality_factor,0.5374929308891296,volatility_factor,0.22228792309761047,momentum_factor,0.16670112311840057
2018-11-09,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.36578189564951674,-0.32153167989360887,-0.36578189564951674,0.13762319087982178,0,quality_factor,0.6051144599914551,volatility_factor,0.19957052171230316,momentum_factor,0.11012721806764603
2018-11-09,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4368726808598401,-0.3840223057706558,-0.4368726808598401,0.13762319087982178,1,momentum_factor,0.43974769115448,quality_factor,0.3433607816696167,volatility_factor,0.15809178352355957
2018-11-12,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.2312833661487033,1.4172296187578262,2.2312833661487033,0.5743979215621948,2,quality_factor,0.47947368025779724,momentum_factor,0.2437710016965866,value_factor,0.23740991950035095
2018-11-12,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.8615860111673659,0.5472479348247983,0.8615860111673659,0.5743979215621948,0,momentum_factor,0.7118581533432007,quality_factor,0.23527251183986664,value_factor,0.028626836836338043
2018-11-12,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.6785759623926502,0.4310066426658731,0.6785759623926502,0.5743979215621948,1,momentum_factor,0.4547257125377655,value_factor,0.2752455174922943,volatility_factor,0.21874527633190155
2018-11-12,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.4604310630253937,0.2924489779359791,0.4604310630253937,0.5743979215621948,0,momentum_factor,0.4718313217163086,value_factor,0.2930966913700104,volatility_factor,0.18312938511371613
2018-11-12,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.389159433025785,0.24717984424143669,0.389159433025785,0.5743979215621948,0,momentum_factor,0.4473215937614441,value_factor,0.3057349920272827,volatility_factor,0.2030976265668869
2018-11-12,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.25912054828257103,0.16458389885668734,0.25912054828257103,0.5743979215621948,0,momentum_factor,0.4494289457798004,value_factor,0.3048102557659149,volatility_factor,0.19957727193832397
2018-11-12,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.2434850066916847,0.15465277447145442,0.2434850066916847,0.5743979215621948,0,momentum_factor,0.3909215033054352,volatility_factor,0.3263760507106781,value_factor,0.24845010042190552
2018-11-12,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.2425868643998879,0.1540823073236665,0.2425868643998879,0.5743979215621948,0,momentum_factor,0.6994143724441528,value_factor,0.13169609010219574,quality_factor,0.12084774672985077
2018-11-12,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.21782071262236427,0.13835175316176224,0.21782071262236427,0.5743979215621948,0,momentum_factor,0.43085405230522156,value_factor,0.29285097122192383,volatility_factor,0.1557096540927887
2018-11-12,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.19902476528322208,0.12641325458924638,0.19902476528322208,0.5743979215621948,0,momentum_factor,0.4543844759464264,value_factor,0.28010424971580505,volatility_factor,0.1336923986673355
2018-11-12,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.16221245062962464,0.10303141817455494,0.16221245062962464,0.5743979215621948,1,momentum_factor,0.6140521168708801,quality_factor,0.1882241666316986,value_factor,0.11704055219888687
2018-11-12,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.14007273765430148,0.08896908191755895,0.14007273765430148,0.5743979215621948,0,volatility_factor,0.3981344699859619,value_factor,0.355966180562973,momentum_factor,0.22546377778053284
2018-11-12,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.10046704813268016,0.06381299591210832,0.10046704813268016,0.5743979215621948,0,momentum_factor,0.38466066122055054,value_factor,0.3052268326282501,volatility_factor,0.1610761433839798
2018-11-12,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.036546135059028755,0.023212768867711592,0.036546135059028755,0.5743979215621948,0,volatility_factor,0.3896339237689972,value_factor,0.3166133165359497,momentum_factor,0.2052074670791626
2018-11-12,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.036149109084377594,0.022960592483829423,0.036149109084377594,0.5743979215621948,1,volatility_factor,0.33695217967033386,momentum_factor,0.3028189241886139,value_factor,0.22102251648902893
2018-11-12,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.02667240103840407,0.016941334000198885,0.02667240103840407,0.5743979215621948,1,momentum_factor,0.41318604350090027,volatility_factor,0.2766532599925995,quality_factor,0.20083628594875336
2018-11-12,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.03031974302289109,-0.01925799228241254,-0.03031974302289109,0.5743979215621948,0,value_factor,0.48961204290390015,volatility_factor,0.48169630765914917,momentum_factor,0.02052859589457512
2018-11-12,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.18298946150472217,-0.11622821587769314,-0.18298946150472217,0.5743979215621948,0,value_factor,0.41249436140060425,volatility_factor,0.3593355715274811,momentum_factor,0.1997213512659073
2018-11-12,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.21842057315583666,-0.13873276264180345,-0.21842057315583666,0.5743979215621948,0,volatility_factor,0.4327040910720825,value_factor,0.33491241931915283,quality_factor,0.21283474564552307
2018-11-12,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.37303478605179946,-0.23693805799848622,-0.37303478605179946,0.5743979215621948,0,quality_factor,0.5372726917266846,volatility_factor,0.20769697427749634,momentum_factor,0.1667603701353073
2018-11-12,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4386753896569006,-0.2786305695968052,-0.4386753896569006,0.5743979215621948,1,quality_factor,0.441447377204895,momentum_factor,0.39827433228492737,value_factor,0.12675246596336365
2018-11-13,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.2201771303698825,1.5672956067574977,2.2201771303698825,0.4165656566619873,2,quality_factor,0.49959689378738403,momentum_factor,0.303693026304245,value_factor,0.1686750203371048
2018-11-13,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.7934262140499583,0.5601054990416735,0.7934262140499583,0.4165656566619873,0,momentum_factor,0.6211341619491577,quality_factor,0.21368855237960815,value_factor,0.08307281136512756
2018-11-13,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.6606003592504471,0.4663393864899238,0.6606003592504471,0.4165656566619873,1,momentum_factor,0.4079504609107971,value_factor,0.28452691435813904,volatility_factor,0.2423693686723709
2018-11-13,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.5876885915944953,0.4148685864510734,0.5876885915944953,0.4165656566619873,1,momentum_factor,0.5220023393630981,value_factor,0.2187047004699707,volatility_factor,0.1703183352947235
2018-11-13,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.5693574581916733,0.40192804019639594,0.5693574581916733,0.4165656566619873,0,momentum_factor,0.40683165192604065,value_factor,0.3216225802898407,volatility_factor,0.2551564872264862
2018-11-13,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.38976793956081834,0.2751499287927623,0.38976793956081834,0.4165656566619873,0,momentum_factor,0.5388930439949036,value_factor,0.25565168261528015,volatility_factor,0.11838942021131516
2018-11-13,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.37742353428133235,0.2664356096071804,0.37742353428133235,0.4165656566619873,0,momentum_factor,0.588862419128418,volatility_factor,0.253050833940506,value_factor,0.1574242264032364
2018-11-13,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.33890162264302565,0.23924173302465737,0.33890162264302565,0.4165656566619873,0,momentum_factor,0.4812697470188141,value_factor,0.2811678349971771,volatility_factor,0.15474848449230194
2018-11-13,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.331011354614802,0.23367173491612186,0.331011354614802,0.4165656566619873,0,momentum_factor,0.4649996757507324,volatility_factor,0.2513178884983063,value_factor,0.21172893047332764
2018-11-13,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.2886466334824168,0.20376509350268118,0.2886466334824168,0.4165656566619873,1,momentum_factor,0.59145587682724,value_factor,0.23535361886024475,volatility_factor,0.09132173657417297
2018-11-13,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.19773107410955956,0.13958482840498582,0.19773107410955956,0.4165656566619873,0,momentum_factor,0.4126392602920532,value_factor,0.30300742387771606,volatility_factor,0.17324651777744293
2018-11-13,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.16870138074735092,0.11909181897355955,0.16870138074735092,0.4165656566619873,0,momentum_factor,0.6648277044296265,quality_factor,0.14789456129074097,value_factor,0.11383528262376785
2018-11-13,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.15720394600067703,0.1109754039718246,0.15720394600067703,0.4165656566619873,0,momentum_factor,0.3545553386211395,volatility_factor,0.3331940770149231,value_factor,0.24502570927143097
2018-11-13,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.13895778705185288,0.09809484396176504,0.13895778705185288,0.4165656566619873,0,value_factor,0.4543473422527313,volatility_factor,0.441584050655365,momentum_factor,0.07016851752996445
2018-11-13,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.10427571914367005,0.07361163858044295,0.10427571914367005,0.4165656566619873,0,momentum_factor,0.4859505593776703,value_factor,0.26468637585639954,quality_factor,0.1437724083662033
2018-11-13,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.0005270772153033578,0.00037208103473676535,0.0005270772153033578,0.4165656566619873,0,momentum_factor,0.39387840032577515,value_factor,0.2844054102897644,quality_factor,0.21527808904647827
2018-11-13,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.08533612455304362,-0.06024155968466066,-0.08533612455304362,0.4165656566619873,0,value_factor,0.4565950334072113,volatility_factor,0.4257146120071411,momentum_factor,0.10562466830015182
2018-11-13,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10188293932551938,-0.07192249709455585,-0.10188293932551938,0.4165656566619873,1,volatility_factor,0.3579132854938507,quality_factor,0.25241440534591675,value_factor,0.20339727401733398
2018-11-13,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.17987207908016745,-0.1269775800607931,-0.17987207908016745,0.4165656566619873,0,volatility_factor,0.41915589570999146,value_factor,0.31788381934165955,quality_factor,0.19153136014938354
2018-11-13,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3390485016502091,-0.23934541971682918,-0.3390485016502091,0.4165656566619873,0,quality_factor,0.5370766520500183,volatility_factor,0.1947110891342163,momentum_factor,0.16681309044361115
2018-11-13,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3632615786713058,-0.25643822223341195,-0.3632615786713058,0.4165656566619873,1,quality_factor,0.46326571702957153,momentum_factor,0.35791340470314026,value_factor,0.16339148581027985
2018-11-14,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.116017147108353,1.6746221078217076,2.116017147108353,0.2635789215564728,2,quality_factor,0.519771933555603,momentum_factor,0.27088168263435364,volatility_factor,0.15908721089363098
2018-11-14,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.6431556638227975,0.5089952578504563,0.6431556638227975,0.2635789215564728,0,momentum_factor,0.6966986656188965,quality_factor,0.17662113904953003,volatility_factor,0.0776878297328949
2018-11-14,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.5953344088054624,0.4711493779220984,0.5953344088054624,0.2635789215564728,1,momentum_factor,0.3994899392127991,value_factor,0.2861584424972534,volatility_factor,0.24662017822265625
2018-11-14,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.35381802762368575,0.2800126133260279,0.35381802762368575,0.2635789215564728,1,momentum_factor,0.5373839139938354,value_factor,0.27287477254867554,volatility_factor,0.1654978096485138
2018-11-14,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.35003402618168733,0.27701794360916887,0.35003402618168733,0.2635789215564728,0,momentum_factor,0.42412641644477844,value_factor,0.32122138142585754,volatility_factor,0.23293498158454895
2018-11-14,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.31265190753466576,0.2474336264834481,0.31265190753466576,0.2635789215564728,1,momentum_factor,0.8457422256469727,value_factor,0.10141962021589279,volatility_factor,0.03392010182142258
2018-11-14,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.30116080087219327,0.2383395313403106,0.30116080087219327,0.2635789215564728,0,momentum_factor,0.4407939016819,value_factor,0.30421701073646545,volatility_factor,0.194910928606987
2018-11-14,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.26441760771381995,0.20926086169953736,0.26441760771381995,0.2635789215564728,0,momentum_factor,0.45911911129951477,volatility_factor,0.29831862449645996,value_factor,0.20943649113178253
2018-11-14,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.2325655020496469,0.1840530128884871,0.2325655020496469,0.2635789215564728,0,momentum_factor,0.4749513864517212,value_factor,0.277718186378479,volatility_factor,0.14044694602489471
2018-11-14,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.15661055495712256,0.12394204744882178,0.15661055495712256,0.2635789215564728,0,volatility_factor,0.37738677859306335,value_factor,0.3321675956249237,momentum_factor,0.28467199206352234
2018-11-14,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.12776088175609457,0.10111033239779103,0.12776088175609457,0.2635789215564728,0,momentum_factor,0.44567158818244934,value_factor,0.2785857617855072,quality_factor,0.1518522948026657
2018-11-14,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.11606052771166749,0.0918506382696435,0.11606052771166749,0.2635789215564728,0,momentum_factor,0.6227134466171265,quality_factor,0.1821499913930893,volatility_factor,0.16578607261180878
2018-11-14,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.09236519796451081,0.07309808557840483,0.09236519796451081,0.2635789215564728,0,volatility_factor,0.35608503222465515,momentum_factor,0.2865745723247528,value_factor,0.27022436261177063
2018-11-14,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.042684916426535685,0.0337809666694248,0.042684916426535685,0.2635789215564728,0,momentum_factor,0.511006236076355,quality_factor,0.2410549372434616,volatility_factor,0.22562506794929504
2018-11-14,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.030256737484218664,0.02394526980599926,0.030256737484218664,0.2635789215564728,0,value_factor,0.4994986355304718,volatility_factor,0.4834061563014984,quality_factor,0.014466879889369011
2018-11-14,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.026877680133430483,0.02127107401748206,0.026877680133430483,0.2635789215564728,0,value_factor,0.32868990302085876,momentum_factor,0.32562509179115295,volatility_factor,0.1903827041387558
2018-11-14,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.12759335397730126,-0.10097775042773238,-0.12759335397730126,0.2635789215564728,0,value_factor,0.4184408187866211,volatility_factor,0.36709263920783997,momentum_factor,0.18507248163223267
2018-11-14,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1517549322217758,-0.12009929353212254,-0.1517549322217758,0.2635789215564728,0,volatility_factor,0.4177618622779846,value_factor,0.31422755122184753,quality_factor,0.19494478404521942
2018-11-14,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.249540520894835,-0.19748709203935255,-0.249540520894835,0.2635789215564728,1,volatility_factor,0.29215729236602783,momentum_factor,0.2736254632472992,value_factor,0.24414792656898499
2018-11-14,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3037090888280965,-0.24035625382003295,-0.3037090888280965,0.2635789215564728,0,quality_factor,0.5369954705238342,volatility_factor,0.18933716416358948,momentum_factor,0.16683490574359894
2018-11-14,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.37269070635589885,-0.2949485060157303,-0.37269070635589885,0.2635789215564728,1,momentum_factor,0.4241839349269867,quality_factor,0.2414710968732834,value_factor,0.19618026912212372
2018-11-15,002432.SZ,pca,3,cn_a,INDUSTRY_C35,3.3315808735754215,1.7402864336407804,3.3315808735754215,0.914386510848999,2,quality_factor,0.519981861114502,momentum_factor,0.2601580321788788,volatility_factor,0.2149486392736435
2018-11-15,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.0009869523349628,0.5228760998169808,1.0009869523349628,0.914386510848999,0,momentum_factor,0.7350168228149414,quality_factor,0.1915505826473236,volatility_factor,0.05086802318692207
2018-11-15,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.9335081371306663,0.4876278284664003,0.9335081371306663,0.914386510848999,1,momentum_factor,0.4826771318912506,value_factor,0.23021197319030762,volatility_factor,0.19159579277038574
2018-11-15,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.8970010060280111,0.4685579432077203,0.8970010060280111,0.914386510848999,1,momentum_factor,0.39712926745414734,value_factor,0.2889169752597809,volatility_factor,0.24856983125209808
2018-11-15,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.7346424645569439,0.38374824540063335,0.7346424645569439,0.914386510848999,0,momentum_factor,0.3686428666114807,value_factor,0.3473471701145172,volatility_factor,0.28043118119239807
2018-11-15,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.7310886284315358,0.3818918615903274,0.7310886284315358,0.914386510848999,0,momentum_factor,0.39556601643562317,value_factor,0.33725547790527344,volatility_factor,0.2652798593044281
2018-11-15,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.631170614451559,0.32969863236846836,0.631170614451559,0.914386510848999,0,momentum_factor,0.6311686038970947,volatility_factor,0.14805868268013,quality_factor,0.11875985562801361
2018-11-15,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.6192825519861914,0.32348877746299504,0.6192825519861914,0.914386510848999,0,momentum_factor,0.44547218084335327,value_factor,0.30624744296073914,volatility_factor,0.20447081327438354
2018-11-15,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.61169559844317,0.3195256522006588,0.61169559844317,0.914386510848999,1,momentum_factor,0.5368284583091736,value_factor,0.27674010396003723,volatility_factor,0.17661094665527344
2018-11-15,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.6090396687732709,0.31813829930465387,0.6090396687732709,0.914386510848999,0,momentum_factor,0.6514939069747925,volatility_factor,0.21850621700286865,value_factor,0.11814901232719421
2018-11-15,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.57649266402542,0.3011370278459364,0.57649266402542,0.914386510848999,0,momentum_factor,0.6695621609687805,value_factor,0.21675072610378265,volatility_factor,0.08804527670145035
2018-11-15,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.5079617691146311,0.2653391915561285,0.5079617691146311,0.914386510848999,0,momentum_factor,0.44502514600753784,value_factor,0.30902189016342163,volatility_factor,0.21117952466011047
2018-11-15,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.49828788761954695,0.2602859374508257,0.49828788761954695,0.914386510848999,0,momentum_factor,0.4524995684623718,value_factor,0.300266832113266,volatility_factor,0.19118249416351318
2018-11-15,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.49485021112037647,0.25849023084733214,0.49485021112037647,0.914386510848999,0,momentum_factor,0.6708757877349854,value_factor,0.19877006113529205,quality_factor,0.09248964488506317
2018-11-15,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.334763599582709,0.17486729962083092,0.334763599582709,0.914386510848999,0,momentum_factor,0.4494146704673767,volatility_factor,0.2975768744945526,value_factor,0.20036233961582184
2018-11-15,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.27799729387662003,0.1452148206755452,0.27799729387662003,0.914386510848999,0,value_factor,0.42396923899650574,volatility_factor,0.4195450246334076,momentum_factor,0.12160667777061462
2018-11-15,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.10201318947572426,0.053287666256320976,0.10201318947572426,0.914386510848999,0,momentum_factor,0.3657527267932892,volatility_factor,0.3120635151863098,value_factor,0.18765100836753845
2018-11-15,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.01953274013931938,0.01020313297687045,0.01953274013931938,0.914386510848999,1,value_factor,0.4649740159511566,volatility_factor,0.46179071068763733,quality_factor,0.04917528107762337
2018-11-15,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.009565220660647304,0.004996493971536231,0.009565220660647304,0.914386510848999,0,value_factor,0.5024338364601135,volatility_factor,0.4927244484424591,momentum_factor,0.004556340631097555
2018-11-15,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.46013477017273524,-0.24035625385214035,-0.46013477017273524,0.914386510848999,0,quality_factor,0.5369954705238342,volatility_factor,0.18933716416358948,momentum_factor,0.16683490574359894
2018-11-15,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4834413433785341,-0.25253068836351955,-0.4834413433785341,0.914386510848999,1,momentum_factor,0.3408936858177185,value_factor,0.25344762206077576,quality_factor,0.2090393453836441
