trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-27,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0704704940583934,-0.06746312579175723,-0.0704704940583934,0.04457792639732361,1,value_factor,0.4770798683166504,momentum_factor,0.34397390484809875,volatility_factor,0.11174128204584122
2018-11-27,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.11540315984220692,-0.11047826460177605,-0.11540315984220692,0.04457792639732361,0,value_factor,0.5195396542549133,momentum_factor,0.2761725187301636,volatility_factor,0.12164139747619629
2018-11-27,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.11905240589094176,-0.11397177700750537,-0.11905240589094176,0.04457792639732361,0,value_factor,0.549930989742279,momentum_factor,0.22764235734939575,volatility_factor,0.12872757017612457
2018-11-27,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1302109336168819,-0.12465410823966806,-0.1302109336168819,0.04457792639732361,0,value_factor,0.5512505769729614,momentum_factor,0.2255353182554245,volatility_factor,0.12903524935245514
2018-11-27,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1468287550620953,-0.1405627547380796,-0.1468287550620953,0.04457792639732361,0,value_factor,0.531500518321991,momentum_factor,0.2570728361606598,volatility_factor,0.12443023920059204
2018-11-27,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.15359003664217422,-0.14703549479539196,-0.15359003664217422,0.04457792639732361,0,value_factor,0.5375772714614868,momentum_factor,0.24736937880516052,volatility_factor,0.12584711611270905
2018-11-28,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6458102739716693,0.6234259404148744,0.6458102739716693,0.03590530902147293,0,value_factor,0.6524018049240112,volatility_factor,0.15256695449352264,quality_factor,0.14219707250595093
2018-11-28,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.546420659302479,0.5274812543516574,0.546420659302479,0.03590530902147293,0,value_factor,0.6662970781326294,volatility_factor,0.15582524240016937,quality_factor,0.1433570683002472
2018-11-28,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.41530272226655407,0.4009079765696664,0.41530272226655407,0.03590530902147293,1,momentum_factor,0.3954330086708069,value_factor,0.3924580514431,quality_factor,0.12049642205238342
2018-11-28,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3269404847148913,0.31560844935089616,0.3269404847148913,0.03590530902147293,1,value_factor,0.5149584412574768,momentum_factor,0.23398087918758392,quality_factor,0.1307230144739151
2018-11-28,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3219656405111827,0.31080603747992835,0.3219656405111827,0.03590530902147293,0,value_factor,0.5820537209510803,momentum_factor,0.14555110037326813,quality_factor,0.13632425665855408
2018-11-28,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.28426207532521025,0.27440930994181933,0.28426207532521025,0.03590530902147293,1,value_factor,0.4856984317302704,momentum_factor,0.2725447714328766,quality_factor,0.12828032672405243
2018-11-28,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.23187322005679897,0.22383629696989993,0.23187322005679897,0.03590530902147293,1,momentum_factor,0.487114816904068,value_factor,0.322895348072052,quality_factor,0.11468919366598129
2018-11-28,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.19936808666903286,0.1924578191610009,0.19936808666903286,0.03590530902147293,1,value_factor,0.40134814381599426,momentum_factor,0.3837161064147949,quality_factor,0.1212385967373848
2018-11-28,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.14060671011823905,0.1357331619161423,0.14060671011823905,0.03590530902147293,1,momentum_factor,0.6973980665206909,value_factor,0.22979597747325897,volatility_factor,0.05406462773680687
2018-11-28,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.061130650258539324,0.05901180991009521,0.061130650258539324,0.03590530902147293,1,value_factor,0.5555707812309265,momentum_factor,0.1804547905921936,quality_factor,0.1341134011745453
2018-11-28,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.04113381535213623,0.03970808231502722,0.04113381535213623,0.03590530902147293,1,momentum_factor,0.5341566801071167,value_factor,0.35798025131225586,volatility_factor,0.08397149294614792
2018-11-28,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.006079278889578922,0.005868565910963339,0.006079278889578922,0.03590530902147293,1,value_factor,0.4371432363986969,momentum_factor,0.40774616599082947,volatility_factor,0.10242947936058044
2018-11-28,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.03925975836939968,-0.037898981741776125,-0.03925975836939968,0.03590530902147293,1,value_factor,0.5200449824333191,momentum_factor,0.22727684676647186,quality_factor,0.13114763796329498
2018-11-28,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.04144437536985268,-0.040007878058302485,-0.04144437536985268,0.03590530902147293,0,value_factor,0.5289915204048157,momentum_factor,0.2610794007778168,volatility_factor,0.12384521961212158
2018-11-28,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.042253588647811445,-0.04078904331556158,-0.042253588647811445,0.03590530902147293,1,value_factor,0.4858446419239044,momentum_factor,0.32997798919677734,volatility_factor,0.11378492414951324
2018-11-28,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.07464899124305335,-0.07206159369456518,-0.07464899124305335,0.03590530902147293,1,value_factor,0.47991612553596497,momentum_factor,0.3394448757171631,volatility_factor,0.11240260303020477
2018-11-28,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1163754558237107,-0.11234178351162191,-0.1163754558237107,0.03590530902147293,0,value_factor,0.522045910358429,momentum_factor,0.27217039465904236,volatility_factor,0.12222576886415482
2018-11-28,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1187189318692758,-0.11460403268359816,-0.1187189318692758,0.03590530902147293,0,value_factor,0.5521175265312195,momentum_factor,0.22415103018283844,volatility_factor,0.12923739850521088
2018-11-28,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12980160850289188,-0.12530257431585648,-0.12980160850289188,0.03590530902147293,0,value_factor,0.5534214973449707,momentum_factor,0.2220686376094818,volatility_factor,0.12954144179821014
2018-11-28,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.14727949835002563,-0.14217466563054953,-0.14727949835002563,0.03590530902147293,0,value_factor,0.5338892340660095,momentum_factor,0.25325843691825867,volatility_factor,0.12498719990253448
2018-11-28,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.15372472794501443,-0.14839649808411923,-0.15372472794501443,0.03590530902147293,0,value_factor,0.5399020910263062,momentum_factor,0.2436569631099701,volatility_factor,0.12638919055461884
2018-11-29,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7318667434119536,0.6048742730603391,0.7318667434119536,0.20994853973388672,0,value_factor,0.662679135799408,volatility_factor,0.15497687458992004,quality_factor,0.1430550366640091
2018-11-29,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6223715189395507,0.5143785033010029,0.6223715189395507,0.20994853973388672,0,value_factor,0.6740240454673767,volatility_factor,0.15763714909553528,quality_factor,0.14400213956832886
2018-11-29,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4330364219539452,0.3578965614927609,0.4330364219539452,0.20994853973388672,1,value_factor,0.43535882234573364,momentum_factor,0.33889099955558777,quality_factor,0.12407787889242172
2018-11-29,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3560146658805421,0.29423951035045104,0.3560146658805421,0.20994853973388672,0,value_factor,0.6040454506874084,volatility_factor,0.1412278115749359,quality_factor,0.13816018402576447
2018-11-29,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.353668455993436,0.2923004114466067,0.353668455993436,0.20994853973388672,1,value_factor,0.5461893677711487,momentum_factor,0.19281931221485138,quality_factor,0.13333022594451904
2018-11-29,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.30469953613940254,0.2518285085136079,0.30469953613940254,0.20994853973388672,1,value_factor,0.5203423500061035,momentum_factor,0.22688500583171844,quality_factor,0.13117246329784393
2018-11-29,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2371777310694991,0.19602299046673788,0.2371777310694991,0.20994853973388672,1,momentum_factor,0.4260503947734833,value_factor,0.3692273795604706,quality_factor,0.11855708807706833
2018-11-29,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2084092010039527,0.1722463345836094,0.2084092010039527,0.20994853973388672,1,value_factor,0.4436386525630951,momentum_factor,0.3279784023761749,quality_factor,0.12476909905672073
2018-11-29,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.12145321184168467,0.1003788242666889,0.12145321184168467,0.20994853973388672,1,momentum_factor,0.6725437641143799,value_factor,0.25641924142837524,volatility_factor,0.06028025597333908
2018-11-29,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.06700140636727454,0.05537541818266972,0.06700140636727454,0.20994853973388672,1,value_factor,0.5814403295516968,momentum_factor,0.14635948836803436,quality_factor,0.13627305626869202
2018-11-29,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.026673524441166784,0.022045172637700193,0.026673524441166784,0.20994853973388672,1,momentum_factor,0.4835054576396942,value_factor,0.3896999657154083,volatility_factor,0.09136740118265152
2018-11-29,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.020033883357977598,-0.01655763257698861,-0.020033883357977598,0.20994853973388672,1,value_factor,0.46790018677711487,momentum_factor,0.35863229632377625,volatility_factor,0.10960090905427933
2018-11-29,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.04253800690259735,-0.035156872797212566,-0.04253800690259735,0.20994853973388672,1,value_factor,0.5506438612937927,momentum_factor,0.18694841861724854,quality_factor,0.1337021142244339
2018-11-29,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.058097934837898185,-0.04801686429629157,-0.058097934837898185,0.20994853973388672,0,value_factor,0.5528001189231873,momentum_factor,0.22306087613105774,volatility_factor,0.12939655780792236
2018-11-29,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.07610282596120467,-0.06289757246861305,-0.07610282596120467,0.20994853973388672,1,value_factor,0.5136592984199524,momentum_factor,0.2855623960494995,volatility_factor,0.12027031183242798
2018-11-29,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.14423709684487798,-0.11920928213740492,-0.14423709684487798,0.20994853973388672,1,value_factor,0.5081802606582642,momentum_factor,0.2943117320537567,volatility_factor,0.11899279057979584
2018-11-29,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.15667848673817517,-0.12949185985433287,-0.15667848673817517,0.20994853973388672,0,value_factor,0.5732609033584595,momentum_factor,0.19038838148117065,volatility_factor,0.13416728377342224
2018-11-29,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1671216802038976,-0.13812296532929735,-0.1671216802038976,0.20994853973388672,0,value_factor,0.5465853810310364,momentum_factor,0.23298485577106476,volatility_factor,0.12794749438762665
2018-11-29,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1708388376415299,-0.14119512692589703,-0.1708388376415299,0.20994853973388672,0,value_factor,0.5744041800498962,momentum_factor,0.18856275081634521,volatility_factor,0.13443385064601898
2018-11-29,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.20337755058182624,-0.1680877689447492,-0.20337755058182624,0.20994853973388672,0,value_factor,0.5571631193161011,momentum_factor,0.2160939872264862,volatility_factor,0.13041384518146515
2018-11-29,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.20877933815219799,-0.17255224606338748,-0.20877933815219799,0.20994853973388672,0,value_factor,0.5624974370002747,momentum_factor,0.20757587254047394,volatility_factor,0.13165763020515442
2018-11-30,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8360480747828578,0.544220102959893,0.8360480747828578,0.5362314581871033,0,value_factor,0.6905001997947693,volatility_factor,0.16150066256523132,quality_factor,0.14537760615348816
2018-11-30,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7209274850867892,0.469283097461172,0.7209274850867892,0.5362314581871033,0,value_factor,0.6906894445419312,volatility_factor,0.16154742240905762,quality_factor,0.14488910138607025
2018-11-30,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3785907350251206,0.24644119759326696,0.3785907350251206,0.5362314581871033,0,value_factor,0.6676090359687805,volatility_factor,0.15613289177417755,quality_factor,0.14346659183502197
2018-11-30,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3753150626703022,0.24430891979732183,0.3753150626703022,0.5362314581871033,1,value_factor,0.5870344638824463,momentum_factor,0.13898655772209167,volatility_factor,0.13723888993263245
2018-11-30,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.350569410530883,0.22820089711139896,0.350569410530883,0.5362314581871033,1,value_factor,0.6426888704299927,volatility_factor,0.1502893567085266,quality_factor,0.1413862109184265
2018-11-30,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.29271436351708513,0.19054052734046664,0.29271436351708513,0.5362314581871033,1,value_factor,0.6307104229927063,volatility_factor,0.14748050272464752,quality_factor,0.14038622379302979
2018-11-30,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.18970651105415834,0.12348823003374614,0.18970651105415834,0.5362314581871033,1,value_factor,0.5476468801498413,momentum_factor,0.1908983439207077,quality_factor,0.133451908826828
2018-11-30,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.18245070259924817,0.1187651083096586,0.18245070259924817,0.5362314581871033,1,value_factor,0.5916081070899963,volatility_factor,0.13831137120723724,quality_factor,0.13712188601493835
2018-11-30,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.06931784386316901,0.045122003461307555,0.06931784386316901,0.5362314581871033,1,value_factor,0.6581674814224243,volatility_factor,0.15391895174980164,quality_factor,0.1426783949136734
2018-11-30,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.018479706533553856,0.012029245800214711,0.018479706533553856,0.5362314581871033,1,momentum_factor,0.46694138646125793,value_factor,0.40007299184799194,volatility_factor,0.09378602355718613
2018-11-30,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.032823895681431174,-0.021366503226423708,-0.032823895681431174,0.5362314581871033,1,value_factor,0.5290030837059021,momentum_factor,0.2610609531402588,volatility_factor,0.12384793162345886
2018-11-30,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.04239367607738601,-0.027595890063709074,-0.04239367607738601,0.5362314581871033,1,value_factor,0.6446980834007263,volatility_factor,0.1507604867219925,quality_factor,0.14155393838882446
2018-11-30,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1016978428383586,-0.06619955498930519,-0.1016978428383586,0.5362314581871033,0,value_factor,0.6291033029556274,volatility_factor,0.147187739610672,quality_factor,0.12249185144901276
2018-11-30,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.10834013821798003,-0.07052331433331954,-0.10834013821798003,0.5362314581871033,1,value_factor,0.5832082033157349,momentum_factor,0.1745041012763977,volatility_factor,0.13648663461208344
2018-11-30,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.17650258668786487,-0.1148932206140244,-0.17650258668786487,0.5362314581871033,1,value_factor,0.6093241572380066,volatility_factor,0.1425759494304657,momentum_factor,0.1328011155128479
2018-11-30,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2492535884306744,-0.16225001605810258,-0.2492535884306744,0.5362314581871033,0,value_factor,0.6386333703994751,volatility_factor,0.14940981566905975,quality_factor,0.1259576976299286
2018-11-30,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2705108278814496,-0.17608727899964888,-0.2705108278814496,0.5362314581871033,0,value_factor,0.6391509175300598,volatility_factor,0.14953047037124634,quality_factor,0.1261458843946457
2018-11-30,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.30275944639122593,-0.19707930926090275,-0.30275944639122593,0.5362314581871033,0,value_factor,0.6261035203933716,volatility_factor,0.14648829400539398,quality_factor,0.12140090763568878
2018-11-30,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.34809228992057,-0.22658843142401763,-0.34809228992057,0.5362314581871033,0,value_factor,0.6311793327331543,volatility_factor,0.14767178893089294,quality_factor,0.12324685603380203
2018-11-30,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3482251470695353,-0.22667491392839706,-0.3482251470695353,0.5362314581871033,0,value_factor,0.6336848139762878,volatility_factor,0.14825598895549774,quality_factor,0.12415803223848343
2018-11-30,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.35406947295280444,-0.23047924017452828,-0.35406947295280444,0.5362314581871033,1,value_factor,0.6063780188560486,volatility_factor,0.14188902080059052,momentum_factor,0.13750572502613068
2018-12-03,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8680784669180323,0.5756678210809082,0.8680784669180323,0.5079503655433655,0,value_factor,0.6614253520965576,volatility_factor,0.15468287467956543,quality_factor,0.1429503709077835
2018-12-03,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7377475676953158,0.4892386471821148,0.7377475676953158,0.5079503655433655,0,value_factor,0.6730841398239136,volatility_factor,0.15741676092147827,quality_factor,0.14392367005348206
2018-12-03,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5191063720544349,0.34424633889462536,0.5191063720544349,0.5079503655433655,1,value_factor,0.42981746792793274,momentum_factor,0.346194326877594,quality_factor,0.12361527234315872
2018-12-03,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4235635579846517,0.28088694721340784,0.4235635579846517,0.5079503655433655,0,value_factor,0.6013216376304626,volatility_factor,0.14058910310268402,quality_factor,0.13793277740478516
2018-12-03,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4219430668493205,0.27981231555681463,0.4219430668493205,0.5079503655433655,1,value_factor,0.5422641038894653,momentum_factor,0.197992742061615,quality_factor,0.13300254940986633
2018-12-03,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.36394813159597456,0.24135286830252117,0.36394813159597456,0.5079503655433655,1,value_factor,0.5159598588943481,momentum_factor,0.23266096413135529,quality_factor,0.13080660998821259
2018-12-03,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.28504631529190466,0.18902898468823165,0.28504631529190466,0.5079503655433655,1,momentum_factor,0.4340638816356659,value_factor,0.3631472587585449,quality_factor,0.1180495098233223
2018-12-03,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.249748894272465,0.16562143546036334,0.249748894272465,0.5079503655433655,1,value_factor,0.4381870925426483,momentum_factor,0.3351633846759796,quality_factor,0.12431398779153824
2018-12-03,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1495739076030104,0.09919021005794915,0.1495739076030104,0.5079503655433655,1,momentum_factor,0.6760727167129517,value_factor,0.2526390850543976,volatility_factor,0.05939771980047226
2018-12-03,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.07980263840551652,0.05292126543642181,0.07980263840551652,0.5079503655433655,1,value_factor,0.578217625617981,momentum_factor,0.15060684084892273,quality_factor,0.1360040009021759
2018-12-03,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.03454116169855533,0.022906034477742927,0.03454116169855533,0.5079503655433655,1,momentum_factor,0.49030229449272156,value_factor,0.3854435086250305,volatility_factor,0.09037494659423828
2018-12-03,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.01984274812400088,-0.013158754665757028,-0.01984274812400088,0.5079503655433655,1,value_factor,0.46388354897499084,momentum_factor,0.36504632234573364,volatility_factor,0.108664371073246
2018-12-03,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0507393615660365,-0.033647900309586476,-0.0507393615660365,0.5079503655433655,1,value_factor,0.5468023419380188,momentum_factor,0.19201147556304932,quality_factor,0.1333814114332199
2018-12-03,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.06729030597501297,-0.04462368932849136,-0.06729030597501297,0.5079503655433655,0,value_factor,0.5497846603393555,momentum_factor,0.2278762310743332,volatility_factor,0.12869344651699066
2018-12-03,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0861583691815159,-0.057136079910724294,-0.0861583691815159,0.5079503655433655,1,value_factor,0.5100858211517334,momentum_factor,0.2912687659263611,volatility_factor,0.11943709850311279
2018-12-03,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.16239874858832687,-0.10769502678487228,-0.16239874858832687,0.5079503655433655,1,value_factor,0.5045417547225952,momentum_factor,0.3001217246055603,volatility_factor,0.11814442276954651
2018-12-03,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.18261544112120967,-0.12110176336847449,-0.18261544112120967,0.5079503655433655,0,value_factor,0.57060307264328,momentum_factor,0.19463244080543518,volatility_factor,0.1335475593805313
2018-12-03,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19309520122095944,-0.12805143542230651,-0.19309520122095944,0.5079503655433655,0,value_factor,0.5434702038764954,momentum_factor,0.2379593402147293,volatility_factor,0.12722113728523254
2018-12-03,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.19917818216370126,-0.13208537534644418,-0.19917818216370126,0.5079503655433655,0,value_factor,0.5717676877975464,momentum_factor,0.1927727609872818,volatility_factor,0.133819118142128
2018-12-03,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.23591922759114906,-0.15645026673759382,-0.23591922759114906,0.5079503655433655,0,value_factor,0.5542200207710266,momentum_factor,0.22079357504844666,volatility_factor,0.12972761690616608
2018-12-03,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.24260332565961606,-0.1608828385817343,-0.24260332565961606,0.5079503655433655,0,value_factor,0.5596458315849304,momentum_factor,0.21212947368621826,volatility_factor,0.13099271059036255
2018-12-04,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6708037975461684,0.584583190318379,0.6708037975461684,0.1474907398223877,0,value_factor,0.6533430814743042,volatility_factor,0.15278767049312592,quality_factor,0.1422756314277649
2018-12-04,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5678295055071141,0.49484452100677045,0.5678295055071141,0.1474907398223877,0,value_factor,0.6670069694519043,volatility_factor,0.15599171817302704,quality_factor,0.14341633021831512
2018-12-04,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.42823823175624975,0.37319537046768136,0.42823823175624975,0.1474907398223877,1,value_factor,0.39616039395332336,momentum_factor,0.39055338501930237,quality_factor,0.12080550938844681
2018-12-04,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.33818880626224196,0.2947202923089278,0.33818880626224196,0.1474907398223877,1,value_factor,0.517731785774231,momentum_factor,0.23032565414905548,quality_factor,0.1309545338153839
2018-12-04,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3336874472279534,0.2907975076815022,0.3336874472279534,0.1474907398223877,0,value_factor,0.5840365886688232,momentum_factor,0.14293771982192993,volatility_factor,0.13653592765331268
2018-12-04,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.29380835792748156,0.25604420822860685,0.29380835792748156,0.1474907398223877,1,value_factor,0.48875418305397034,momentum_factor,0.2685173749923706,quality_factor,0.1285354346036911
2018-12-04,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.23871197016050968,0.2080295394779903,0.23871197016050968,0.1474907398223877,1,momentum_factor,0.48193198442459106,value_factor,0.326827734708786,quality_factor,0.11501747369766235
2018-12-04,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2056218832663788,0.1791926297359102,0.2056218832663788,0.1474907398223877,1,value_factor,0.405005544424057,momentum_factor,0.3788957893848419,quality_factor,0.12154392153024673
2018-12-04,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1428875932574177,0.12452178331263422,0.1428875932574177,0.1474907398223877,1,momentum_factor,0.6954581141471863,value_factor,0.23187392950057983,volatility_factor,0.05454976111650467
2018-12-04,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.06330668097898966,0.055169666108842386,0.06330668097898966,0.1474907398223877,1,value_factor,0.557889461517334,momentum_factor,0.1773989498615265,quality_factor,0.13430698215961456
2018-12-04,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.04106223011335576,0.03578436730540545,0.04106223011335576,0.1474907398223877,1,momentum_factor,0.5299578309059143,value_factor,0.3606097400188446,volatility_factor,0.08458460122346878
2018-12-04,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.004068636051209935,0.0035456809453989074,0.004068636051209935,0.1474907398223877,1,value_factor,0.43976712226867676,momentum_factor,0.40355634689331055,volatility_factor,0.10304128378629684
2018-12-04,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.04061621275660584,-0.0353956780190597,-0.04061621275660584,0.1474907398223877,1,value_factor,0.5227653980255127,momentum_factor,0.22369149327278137,quality_factor,0.1313747614622116
2018-12-04,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.043976851146160865,-0.038324362559098074,-0.043976851146160865,0.1474907398223877,0,value_factor,0.5310888290405273,momentum_factor,0.2577303647994995,volatility_factor,0.12433425337076187
2018-12-04,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.046242837286158384,-0.04029909408533963,-0.046242837286158384,0.1474907398223877,1,value_factor,0.4882585406303406,momentum_factor,0.32612332701683044,volatility_factor,0.11434775590896606
2018-12-04,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0825131808311483,-0.07190749168391541,-0.0825131808311483,0.1474907398223877,1,value_factor,0.4823639690876007,momentum_factor,0.33553606271743774,volatility_factor,0.11297335475683212
2018-12-04,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.12381889948234857,-0.10790405114860767,-0.12381889948234857,0.1474907398223877,0,value_factor,0.5242024660110474,momentum_factor,0.26872673630714417,volatility_factor,0.12272860109806061
