trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-27,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.026207563080318855,0.025267446063781777,0.026207563080318855,0.03720666468143463,0,quality_factor,0.7188714742660522,momentum_factor,0.2521282434463501,volatility_factor,0.022541940212249756
2018-11-27,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.024458954911041473,0.02358156392096307,0.024458954911041473,0.03720666468143463,1,quality_factor,0.5070644021034241,volatility_factor,0.22908960282802582,value_factor,0.18421967327594757
2018-11-27,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.020989208082616763,0.020236283759907644,0.020989208082616763,0.03720666468143463,1,quality_factor,0.48400333523750305,volatility_factor,0.2515780031681061,value_factor,0.20357391238212585
2018-11-27,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.02018753335471643,0.019463366686853625,0.02018753335471643,0.03720666468143463,0,quality_factor,0.6143102645874023,momentum_factor,0.16697049140930176,volatility_factor,0.12450679391622543
2018-11-27,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.007508182893921538,0.007238849553762604,0.007508182893921538,0.03720666468143463,0,volatility_factor,0.42318546772003174,value_factor,0.35592490434646606,momentum_factor,0.18004350364208221
2018-11-27,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.003201444988346398,0.0030866028375585585,0.003201444988346398,0.03720666468143463,0,quality_factor,0.6265170574188232,momentum_factor,0.2555416226387024,value_factor,0.059868503361940384
2018-11-27,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.001710616779245519,0.0016492535789352138,0.001710616779245519,0.03720666468143463,0,volatility_factor,0.27247926592826843,quality_factor,0.26931577920913696,value_factor,0.2343280017375946
2018-11-27,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0007705653936853448,-0.0007429236920613504,-0.0007705653936853448,0.03720666468143463,0,volatility_factor,0.35383570194244385,value_factor,0.30052658915519714,momentum_factor,0.21186184883117676
2018-11-27,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0019017232798985997,-0.0018335047122012469,-0.0019017232798985997,0.03720666468143463,0,quality_factor,0.6369456648826599,momentum_factor,0.2564660906791687,value_factor,0.054775115102529526
2018-11-27,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.002058319465546018,-0.0019844834835778015,-0.002058319465546018,0.03720666468143463,0,volatility_factor,0.3067631125450134,value_factor,0.2622242867946625,momentum_factor,0.21881376206874847
2018-11-27,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.006680429809576419,-0.0064407896063832905,-0.006680429809576419,0.03720666468143463,0,volatility_factor,0.35139933228492737,quality_factor,0.3086780607700348,value_factor,0.29075589776039124
2018-11-27,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010476236312648534,-0.010100433037975478,-0.010476236312648534,0.03720666468143463,1,quality_factor,0.5569194555282593,volatility_factor,0.18047256767749786,value_factor,0.1423783302307129
2018-11-27,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.021821947220195828,-0.021039150900949863,-0.021821947220195828,0.03720666468143463,1,quality_factor,0.4778566062450409,volatility_factor,0.25757211446762085,value_factor,0.20873261988162994
2018-11-27,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.042051044714796024,-0.04054259073994976,-0.042051044714796024,0.03720666468143463,1,quality_factor,0.5607214570045471,volatility_factor,0.17676490545272827,value_factor,0.13918741047382355
2018-11-27,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.051381962196303074,-0.04953878979390275,-0.051381962196303074,0.03720666468143463,1,quality_factor,0.4741509258747101,volatility_factor,0.26118576526641846,value_factor,0.2118426263332367
2018-11-27,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06574313319896238,-0.06338479724642115,-0.06574313319896238,0.03720666468143463,1,quality_factor,0.47489869594573975,volatility_factor,0.26045656204223633,value_factor,0.2112150639295578
2018-11-27,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07212603867852556,-0.06953873530776636,-0.07212603867852556,0.03720666468143463,1,quality_factor,0.4439757764339447,volatility_factor,0.2906116545200348,value_factor,0.23716747760772705
2018-11-27,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08771888693900472,-0.08457223732376522,-0.08771888693900472,0.03720666468143463,0,quality_factor,0.5647628903388977,volatility_factor,0.17282380163669586,value_factor,0.13579554855823517
2018-11-27,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.09696800529413492,-0.09348957154746074,-0.09696800529413492,0.03720666468143463,1,quality_factor,0.44954243302345276,volatility_factor,0.28518325090408325,value_factor,0.23249563574790955
2018-11-28,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.0302333922706456,0.026263341057746574,0.0302333922706456,0.1511632204055786,1,quality_factor,0.45617908239364624,volatility_factor,0.2787114083766937,value_factor,0.22692574560642242
2018-11-28,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.02999194424715687,0.02605359840856459,0.02999194424715687,0.1511632204055786,0,quality_factor,0.6082443594932556,momentum_factor,0.16203026473522186,volatility_factor,0.13042207062244415
2018-11-28,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.023402100796119818,0.020329090072800253,0.023402100796119818,0.1511632204055786,1,quality_factor,0.5084306597709656,volatility_factor,0.2277573049068451,value_factor,0.18307305872440338
2018-11-28,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.02261962405667495,0.019649363057921178,0.02261962405667495,0.1511632204055786,0,quality_factor,0.7259045243263245,momentum_factor,0.25954368710517883,volatility_factor,0.012020539492368698
2018-11-28,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.020339491357216636,0.017668642462404776,0.020339491357216636,0.1511632204055786,1,quality_factor,0.4870898425579071,volatility_factor,0.24856822192668915,value_factor,0.20098358392715454
2018-11-28,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.018280323892571528,0.015879871393155692,0.018280323892571528,0.1511632204055786,0,quality_factor,0.6143624186515808,momentum_factor,0.16701297461986542,volatility_factor,0.12445591390132904
2018-11-28,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.009947146000404854,0.008640951885954339,0.009947146000404854,0.1511632204055786,0,volatility_factor,0.4018968641757965,value_factor,0.336598664522171,momentum_factor,0.1412312388420105
2018-11-28,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.002649834924260996,0.0023018759436454236,0.002649834924260996,0.1511632204055786,0,quality_factor,0.5960463881492615,momentum_factor,0.25284048914909363,volatility_factor,0.0763625055551529
2018-11-28,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.0010835896209494874,0.0009412997233943215,0.0010835896209494874,0.1511632204055786,0,volatility_factor,0.3524882197380066,value_factor,0.29943013191223145,momentum_factor,0.2120608389377594
2018-11-28,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.0005098202976266286,0.0004428740326215498,0.0005098202976266286,0.1511632204055786,0,volatility_factor,0.31376439332962036,value_factor,0.2679211497306824,momentum_factor,0.21777977049350739
2018-11-28,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.001580567185447592,-0.0013730174465535177,-0.001580567185447592,0.1511632204055786,0,quality_factor,0.6073916554450989,momentum_factor,0.2538462281227112,volatility_factor,0.06955260783433914
2018-11-28,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0025372453545489675,-0.0022040708993943045,-0.0025372453545489675,0.1511632204055786,0,volatility_factor,0.40600788593292236,value_factor,0.3429783582687378,momentum_factor,0.2041567862033844
2018-11-28,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00705732141293502,-0.006130600151078992,-0.00705732141293502,0.1511632204055786,0,volatility_factor,0.3425823152065277,quality_factor,0.341574102640152,value_factor,0.28275159001350403
2018-11-28,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.009762344512207182,-0.00848041731976783,-0.009762344512207182,0.1511632204055786,1,quality_factor,0.5562558174133301,volatility_factor,0.18111972510814667,value_factor,0.14293529093265533
2018-11-28,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.021219524457022753,-0.01843311537485247,-0.021219524457022753,0.1511632204055786,1,quality_factor,0.4814818203449249,volatility_factor,0.25403693318367004,value_factor,0.20569013059139252
2018-11-28,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.039109008539311124,-0.03397346948379067,-0.039109008539311124,0.1511632204055786,1,quality_factor,0.56000155210495,volatility_factor,0.17746703326702118,value_factor,0.13979166746139526
2018-11-28,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05006810583754679,-0.04349348984578118,-0.05006810583754679,0.1511632204055786,1,quality_factor,0.4781169891357422,volatility_factor,0.2573181688785553,value_factor,0.20851407945156097
2018-11-28,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06403497828543611,-0.05562632400892314,-0.06403497828543611,0.1511632204055786,1,quality_factor,0.47879502177238464,volatility_factor,0.2566570043563843,value_factor,0.2079450637102127
2018-11-28,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07151342595019149,-0.062122750868461404,-0.07151342595019149,0.1511632204055786,1,quality_factor,0.45115843415260315,volatility_factor,0.2836073338985443,value_factor,0.23113933205604553
2018-11-28,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08141317943430418,-0.07072253351320644,-0.08141317943430418,0.1511632204055786,0,quality_factor,0.563998818397522,volatility_factor,0.1735689640045166,value_factor,0.13643686473369598
2018-11-28,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.095832280988722,-0.08324821301618575,-0.095832280988722,0.1511632204055786,1,quality_factor,0.4560733735561371,volatility_factor,0.2788144648075104,value_factor,0.2270144373178482
2018-11-29,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.04363626153217878,0.035354173161486105,0.04363626153217878,0.23426055908203125,0,quality_factor,0.6085953116416931,momentum_factor,0.16231606900691986,volatility_factor,0.13007983565330505
2018-11-29,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.037016301617961045,0.02999067040227838,0.037016301617961045,0.23426055908203125,1,quality_factor,0.44235363602638245,volatility_factor,0.29219356179237366,value_factor,0.23852890729904175
2018-11-29,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.03626665608951392,0.029383306322683496,0.03626665608951392,0.23426055908203125,0,quality_factor,0.7097044587135315,momentum_factor,0.2446623146533966,volatility_factor,0.03148139640688896
2018-11-29,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.030661901836432477,0.02484232491333674,0.030661901836432477,0.23426055908203125,1,quality_factor,0.5056185722351074,volatility_factor,0.2304994910955429,value_factor,0.1854330599308014
2018-11-29,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.026745550441965558,0.021669290365931557,0.026745550441965558,0.23426055908203125,0,quality_factor,0.614260733127594,momentum_factor,0.16693013906478882,volatility_factor,0.12455511838197708
2018-11-29,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.02595473235859095,0.021028568212448202,0.02595473235859095,0.23426055908203125,1,quality_factor,0.4806602895259857,volatility_factor,0.2548380494117737,value_factor,0.20637959241867065
2018-11-29,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.005571758334372844,0.004514248060001839,0.005571758334372844,0.23426055908203125,0,volatility_factor,0.4022379517555237,value_factor,0.3399108052253723,momentum_factor,0.20471353828907013
2018-11-29,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.004587724457055617,0.0037169821423020197,0.004587724457055617,0.23426055908203125,0,quality_factor,0.6542796492576599,momentum_factor,0.25800269842147827,value_factor,0.04630907624959946
2018-11-29,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.0037105778684343865,0.0030063164873339963,0.0037105778684343865,0.23426055908203125,0,quality_factor,0.3299804925918579,volatility_factor,0.23606586456298828,momentum_factor,0.22925469279289246
2018-11-29,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.0015356159184112903,0.0012441586236486314,0.0015356159184112903,0.23426055908203125,0,volatility_factor,0.3083844780921936,value_factor,0.26354357600212097,momentum_factor,0.21857430040836334
2018-11-29,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0027161517787129955,-0.0022006307815046005,-0.0027161517787129955,0.23426055908203125,0,quality_factor,0.6638985872268677,momentum_factor,0.2588553726673126,value_factor,0.04161115735769272
2018-11-29,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.006823333421980636,-0.00552827632040306,-0.006823333421980636,0.23426055908203125,0,quality_factor,0.2790391743183136,volatility_factor,0.26664286851882935,value_factor,0.22957901656627655
2018-11-29,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.007449652086616333,-0.0060357207656031205,-0.007449652086616333,0.23426055908203125,0,volatility_factor,0.36160504817962646,value_factor,0.30002087354660034,quality_factor,0.2706007957458496
2018-11-29,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.013496121019377909,-0.010934580158192458,-0.013496121019377909,0.23426055908203125,1,quality_factor,0.557587206363678,volatility_factor,0.17982129752635956,value_factor,0.1418178230524063
2018-11-29,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.026882922627968545,-0.02178058954420649,-0.026882922627968545,0.23426055908203125,1,quality_factor,0.4739055931568146,volatility_factor,0.2614250183105469,value_factor,0.21204854547977448
2018-11-29,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.05427903607600399,-0.04397696716192039,-0.05427903607600399,0.23426055908203125,1,quality_factor,0.5614432096481323,volatility_factor,0.17606103420257568,value_factor,0.13858161866664886
2018-11-29,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06315315158100966,-0.0511667906069843,-0.06315315158100966,0.23426055908203125,1,quality_factor,0.469812273979187,volatility_factor,0.2654167413711548,value_factor,0.21548394858837128
2018-11-29,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08084198283910159,-0.06549831171728196,-0.08084198283910159,0.23426055908203125,1,quality_factor,0.47063952684402466,volatility_factor,0.2646099627017975,value_factor,0.21478959918022156
2018-11-29,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08693774468913856,-0.07043710831511754,-0.08693774468913856,0.23426055908203125,1,quality_factor,0.4358750283718109,volatility_factor,0.29851123690605164,value_factor,0.24396611750125885
2018-11-29,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1134609035462543,-0.09192621664151668,-0.1134609035462543,0.23426055908203125,0,quality_factor,0.5655259490013123,volatility_factor,0.17207980155944824,value_factor,0.13515524566173553
2018-11-29,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.11731499768433078,-0.09504881025411896,-0.11731499768433078,0.23426055908203125,1,quality_factor,0.44221800565719604,volatility_factor,0.29232579469680786,value_factor,0.23864272236824036
2018-11-30,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.046714607931112435,0.040333874501248215,0.046714607931112435,0.15819790959358215,0,quality_factor,0.608450710773468,momentum_factor,0.16219830513000488,volatility_factor,0.13022087514400482
2018-11-30,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.042702554423996085,0.036869826105787984,0.042702554423996085,0.15819790959358215,1,quality_factor,0.44859346747398376,volatility_factor,0.2861086130142212,value_factor,0.23329201340675354
2018-11-30,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.037344551799620235,0.032243671354631374,0.037344551799620235,0.15819790959358215,0,quality_factor,0.7173702716827393,momentum_factor,0.2509056329727173,volatility_factor,0.02400585450232029
2018-11-30,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.03431873485472828,0.02963114978324213,0.03431873485472828,0.15819790959358215,1,quality_factor,0.5068475604057312,volatility_factor,0.2293010950088501,value_factor,0.18440167605876923
2018-11-30,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.029390330602261493,0.02537591469910001,0.029390330602261493,0.15819790959358215,1,quality_factor,0.4835070073604584,volatility_factor,0.25206199288368225,value_factor,0.20399042963981628
2018-11-30,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.028566649981499468,0.024664740352182298,0.028566649981499468,0.15819790959358215,0,quality_factor,0.6143024563789368,momentum_factor,0.16696415841579437,volatility_factor,0.1245143786072731
2018-11-30,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.009890775244665034,0.008539797401846076,0.009890775244665034,0.15819790959358215,0,volatility_factor,0.42690354585647583,value_factor,0.35930028557777405,momentum_factor,0.18682214617729187
2018-11-30,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.004588320584619153,0.0039616033362503645,0.004588320584619153,0.15819790959358215,0,quality_factor,0.6309505105018616,momentum_factor,0.2559346556663513,value_factor,0.05770320072770119
2018-11-30,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.002662838646196171,0.002299122362990416,0.002662838646196171,0.15819790959358215,0,quality_factor,0.2791289985179901,volatility_factor,0.2665889859199524,value_factor,0.22953514754772186
2018-11-30,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0006616660314765156,-0.0005712892788197529,-0.0006616660314765156,0.15819790959358215,0,volatility_factor,0.34644782543182373,value_factor,0.29451513290405273,momentum_factor,0.21295291185379028
2018-11-30,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0027240378729772546,-0.00235196240686281,-0.0027240378729772546,0.15819790959358215,0,quality_factor,0.6412481665611267,momentum_factor,0.25684747099876404,value_factor,0.052673764526844025
2018-11-30,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.00359962529251466,-0.00310795361943109,-0.00359962529251466,0.15819790959358215,0,volatility_factor,0.30025994777679443,value_factor,0.25693273544311523,quality_factor,0.223033145070076
2018-11-30,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.009218292077716225,-0.007959168496645515,-0.009218292077716225,0.15819790959358215,0,volatility_factor,0.35286974906921387,quality_factor,0.3031918406486511,value_factor,0.2920908033847809
2018-11-30,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01476025151475721,-0.012744153457971644,-0.01476025151475721,0.15819790959358215,1,quality_factor,0.5570217967033386,volatility_factor,0.18037274479866028,value_factor,0.14229242503643036
2018-11-30,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.030539350248621117,-0.026367990117651723,-0.030539350248621117,0.15819790959358215,1,quality_factor,0.4772716164588928,volatility_factor,0.2581425607204437,value_factor,0.20922355353832245
2018-11-30,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.059264682703243414,-0.051169738554455474,-0.059264682703243414,0.15819790959358215,1,quality_factor,0.5608322620391846,volatility_factor,0.17665687203407288,value_factor,0.13909442722797394
2018-11-30,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07188358005066445,-0.06206502472929748,-0.07188358005066445,0.15819790959358215,1,quality_factor,0.47350963950157166,volatility_factor,0.26181110739707947,value_factor,0.21238084137439728
2018-11-30,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09198122950039174,-0.07941754263698823,-0.09198122950039174,0.15819790959358215,1,quality_factor,0.47426894307136536,volatility_factor,0.2610706686973572,value_factor,0.21174359321594238
2018-11-30,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10061755876870519,-0.08687423843915112,-0.10061755876870519,0.15819790959358215,1,quality_factor,0.44279471039772034,volatility_factor,0.29176342487335205,value_factor,0.23815873265266418
2018-11-30,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.12366599682896418,-0.10677449768018252,-0.12366599682896418,0.15819790959358215,0,quality_factor,0.5648802518844604,volatility_factor,0.1727093756198883,value_factor,0.13569706678390503
2018-11-30,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.13534544484716154,-0.11685865361068926,-0.13534544484716154,0.15819790959358215,1,quality_factor,0.4484717547893524,volatility_factor,0.2862272560596466,value_factor,0.23339414596557617
2018-12-03,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.07943822934261392,0.056422655875641325,0.07943822934261392,0.4079136252403259,0,quality_factor,0.6087541580200195,momentum_factor,0.16244542598724365,volatility_factor,0.1299249529838562
2018-12-03,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.06878668846678475,0.048857177259669184,0.06878668846678475,0.4079136252403259,0,quality_factor,0.7020184397697449,momentum_factor,0.23840263485908508,volatility_factor,0.0389765165746212
2018-12-03,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.06164522313762404,0.04378480286198225,0.06164522313762404,0.4079136252403259,1,quality_factor,0.43438389897346497,volatility_factor,0.29996541142463684,value_factor,0.24521759152412415
2018-12-03,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.05302964824997758,0.037665411467192905,0.05302964824997758,0.4079136252403259,1,quality_factor,0.5041369199752808,volatility_factor,0.23194438219070435,value_factor,0.18667659163475037
2018-12-03,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.048811946370801204,0.034669700917195095,0.048811946370801204,0.4079136252403259,0,quality_factor,0.6142151355743408,momentum_factor,0.16689299046993256,volatility_factor,0.1245996356010437
2018-12-03,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.04425346083661796,0.031431941682909935,0.04425346083661796,0.4079136252403259,1,quality_factor,0.4771493077278137,volatility_factor,0.25826188921928406,value_factor,0.20932626724243164
2018-12-03,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.009200132717124476,0.00653458576058768,0.009200132717124476,0.4079136252403259,0,quality_factor,0.38224172592163086,momentum_factor,0.2338874489068985,volatility_factor,0.20469659566879272
2018-12-03,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.00895499374070044,0.006360470700081659,0.00895499374070044,0.4079136252403259,0,quality_factor,0.6788948178291321,momentum_factor,0.26018470525741577,value_factor,0.034286875277757645
2018-12-03,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.007100668968743687,0.00504339793353565,0.007100668968743687,0.4079136252403259,0,quality_factor,0.27403533458709717,volatility_factor,0.26964640617370605,value_factor,0.2320229411125183
2018-12-03,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.002812479951107631,0.0019976224262763104,0.002812479951107631,0.4079136252403259,0,volatility_factor,0.35298821330070496,value_factor,0.29983699321746826,momentum_factor,0.21198701858520508
2018-12-03,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00528771735052386,-0.0037557113106021873,-0.00528771735052386,0.4079136252403259,0,quality_factor,0.6878161430358887,momentum_factor,0.26097556948661804,value_factor,0.0299296285957098
2018-12-03,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.011240653623744233,-0.007983908207399783,-0.011240653623744233,0.4079136252403259,0,volatility_factor,0.3731386065483093,value_factor,0.31049129366874695,quality_factor,0.22756943106651306
2018-12-03,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.019339880298490607,-0.013736552536329792,-0.019339880298490607,0.4079136252403259,0,quality_factor,0.33636048436164856,volatility_factor,0.2322363406419754,momentum_factor,0.22982025146484375
2018-12-03,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02398654695608387,-0.017036944248982916,-0.02398654695608387,0.4079136252403259,1,quality_factor,0.558237612247467,volatility_factor,0.17918702960014343,value_factor,0.14127196371555328
2018-12-03,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04565312223674056,-0.032426080325916824,-0.04565312223674056,0.4079136252403259,1,quality_factor,0.4697284996509552,volatility_factor,0.26549842953681946,value_factor,0.21555426716804504
2018-12-03,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.09665355049942587,-0.06865019605947552,-0.09665355049942587,0.4079136252403259,1,quality_factor,0.5621435642242432,volatility_factor,0.17537815868854523,value_factor,0.1379939168691635
2018-12-03,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10698509248621732,-0.07598838880381914,-0.10698509248621732,0.4079136252403259,1,quality_factor,0.4652068316936493,volatility_factor,0.2699078619480133,value_factor,0.21934913098812103
2018-12-03,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1370191954394189,-0.09732073557798145,-0.1370191954394189,0.4079136252403259,1,quality_factor,0.46612218022346497,volatility_factor,0.26901519298553467,value_factor,0.21858090162277222
2018-12-03,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.14417542407115308,-0.10240359591861531,-0.14417542407115308,0.4079136252403259,1,quality_factor,0.426984578371048,volatility_factor,0.3071809709072113,value_factor,0.2514275312423706
2018-12-03,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.19535389164893716,-0.13875416778156263,-0.19535389164893716,0.4079136252403259,1,quality_factor,0.4342295229434967,volatility_factor,0.3001159131526947,value_factor,0.24534714221954346
2018-12-03,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.20244179516058736,-0.14378849878348812,-0.20244179516058736,0.4079136252403259,0,quality_factor,0.5662631988525391,volatility_factor,0.17136085033416748,value_factor,0.1345364898443222
2018-12-04,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.07702866999016535,0.06452237424950397,0.07702866999016535,0.19382888078689575,0,quality_factor,0.6089223027229309,momentum_factor,0.1625824272632599,volatility_factor,0.12976090610027313
2018-12-04,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.06953876075728811,0.05824851898651914,0.06953876075728811,0.19382888078689575,0,quality_factor,0.694607138633728,momentum_factor,0.2323666214942932,volatility_factor,0.04620383679866791
2018-12-04,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.05388010219829809,0.045132184147590376,0.05388010219829809,0.19382888078689575,1,quality_factor,0.42431366443634033,volatility_factor,0.3097856044769287,value_factor,0.25366920232772827
2018-12-04,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.048557250490703946,0.04067354517594709,0.048557250490703946,0.19382888078689575,1,quality_factor,0.5023928284645081,volatility_factor,0.23364515602588654,value_factor,0.18814033269882202
2018-12-04,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.047457283796294936,0.039752167944226625,0.047457283796294936,0.19382888078689575,0,quality_factor,0.6141669750213623,momentum_factor,0.16685381531715393,volatility_factor,0.12464649975299835
2018-12-04,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.03983477175758832,0.033367239130765725,0.03983477175758832,0.19382888078689575,1,quality_factor,0.4729018211364746,volatility_factor,0.2624038755893707,value_factor,0.21289096772670746
2018-12-04,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.011431668149793914,0.009575634250874519,0.011431668149793914,0.19382888078689575,0,quality_factor,0.4338916838169098,momentum_factor,0.2384660691022873,volatility_factor,0.17369425296783447
2018-12-04,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.011305638917526256,0.00947006699530864,0.011305638917526256,0.19382888078689575,0,quality_factor,0.3371960520744324,volatility_factor,0.23173481225967407,momentum_factor,0.22989432513713837
2018-12-04,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.009302717639852137,0.0077923379590045735,0.009302717639852137,0.19382888078689575,0,quality_factor,0.703884482383728,momentum_factor,0.26239997148513794,value_factor,0.02208174206316471
2018-12-04,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.004799719166387503,-0.004020441692498537,-0.004799719166387503,0.19382888078689575,0,volatility_factor,0.30539166927337646,value_factor,0.2611083388328552,momentum_factor,0.21901629865169525
2018-12-04,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.005479570485188502,-0.004589913049478964,-0.005479570485188502,0.19382888078689575,0,quality_factor,0.7121173739433289,momentum_factor,0.2631298005580902,value_factor,0.01806076429784298
2018-12-04,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00851640958089645,-0.007133694068855393,-0.00851640958089645,0.19382888078689575,0,volatility_factor,0.3883519768714905,value_factor,0.3243023157119751,quality_factor,0.1708087921142578
