trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-27,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2379069548143811,0.22747128631727193,0.2379069548143811,0.045876841992139816,1,momentum_factor,0.4207800030708313,volatility_factor,0.3561996519565582,quality_factor,0.21483823657035828
2026-03-27,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1924480488618255,0.18400641233041598,0.1924480488618255,0.045876841992139816,0,quality_factor,0.4276520311832428,value_factor,0.39900943636894226,volatility_factor,0.1452290266752243
2026-03-27,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1235365492344432,0.11811768085334312,0.1235365492344432,0.045876841992139816,0,quality_factor,0.46156778931617737,value_factor,0.41145074367523193,volatility_factor,0.11388401687145233
2026-03-27,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.11277937756409835,0.10783236708898425,0.11277937756409835,0.045876841992139816,1,momentum_factor,0.41944819688796997,volatility_factor,0.3850172758102417,quality_factor,0.10516203194856644
2026-03-27,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.07825917430883071,-0.07482637512655531,-0.07825917430883071,0.045876841992139816,1,volatility_factor,0.3406333923339844,momentum_factor,0.31525322794914246,value_factor,0.23657885193824768
2026-03-27,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.13375611780171717,-0.12788897320340958,-0.13375611780171717,0.045876841992139816,1,momentum_factor,0.4157285690307617,volatility_factor,0.3952365517616272,value_factor,0.13443003594875336
2026-03-27,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.15624452310526868,-0.1493909359586144,-0.15624452310526868,0.045876841992139816,0,volatility_factor,0.2858411371707916,value_factor,0.2821250855922699,momentum_factor,0.2347368448972702
2026-03-27,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1602701534248193,-0.15323998403600436,-0.1602701534248193,0.045876841992139816,1,momentum_factor,0.4136561155319214,volatility_factor,0.4009304344654083,value_factor,0.15897737443447113
2026-03-27,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16310675565810367,-0.15595216014400876,-0.16310675565810367,0.045876841992139816,1,momentum_factor,0.41283613443374634,volatility_factor,0.403183251619339,value_factor,0.16868974268436432
2026-03-27,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.21320851875319372,-0.20385623468817354,-0.21320851875319372,0.045876841992139816,0,value_factor,0.32910749316215515,quality_factor,0.2898896634578705,volatility_factor,0.22932115197181702
2026-03-27,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3650161140481957,-0.3490048664355231,-0.3650161140481957,0.045876841992139816,0,value_factor,0.3272537887096405,quality_factor,0.28623631596565247,volatility_factor,0.23155122995376587
2026-03-30,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6889632739343128,0.3444816369671564,0.6889632739343128,1.0,1,momentum_factor,0.4221988916397095,volatility_factor,0.37745994329452515,quality_factor,0.14254985749721527
2026-03-30,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6470017004371413,0.32350085021857067,0.6470017004371413,1.0,0,value_factor,0.3284083604812622,quality_factor,0.288511723279953,volatility_factor,0.23016227781772614
2026-03-30,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5356802425435747,0.26784012127178736,0.5356802425435747,1.0,0,value_factor,0.33746781945228577,quality_factor,0.3063661754131317,volatility_factor,0.21926367282867432
2026-03-30,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.185794405388497,0.0928972026942485,0.185794405388497,1.0,1,momentum_factor,0.34800484776496887,quality_factor,0.2838374674320221,volatility_factor,0.26542916893959045
2026-03-30,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.11188477945876167,0.055942389729380836,0.11188477945876167,1.0,1,momentum_factor,0.42235106229782104,volatility_factor,0.37704187631607056,quality_factor,0.1446181684732437
2026-03-30,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.10815622993938807,-0.05407811496969404,-0.10815622993938807,1.0,1,volatility_factor,0.34398263692855835,momentum_factor,0.320174902677536,value_factor,0.23379474878311157
2026-03-30,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.14444732264798626,-0.07222366132399313,-0.14444732264798626,1.0,1,momentum_factor,0.41700857877731323,volatility_factor,0.39171984791755676,value_factor,0.11926855891942978
2026-03-30,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.18067409800014006,-0.09033704900007003,-0.18067409800014006,1.0,1,momentum_factor,0.4143550395965576,volatility_factor,0.3990103006362915,value_factor,0.1506991982460022
2026-03-30,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.18688052158768592,-0.09344026079384296,-0.18688052158768592,1.0,1,momentum_factor,0.41336116194725037,volatility_factor,0.4017408490180969,value_factor,0.162471204996109
2026-03-30,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2561420740008467,-0.12807103700042335,-0.2561420740008467,1.0,0,volatility_factor,0.30294689536094666,value_factor,0.2679058611392975,momentum_factor,0.25987350940704346
2026-03-30,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4367684443678447,-0.21838422218392234,-0.4367684443678447,1.0,0,value_factor,0.29595306515693665,volatility_factor,0.26920607686042786,quality_factor,0.22454899549484253
2026-03-30,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.7403213284790291,-0.37016066423951455,-0.7403213284790291,1.0,0,value_factor,0.29495635628700256,volatility_factor,0.2704050540924072,quality_factor,0.22258473932743073
