trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-30,600029.SH,pca,3,cn_a,SIZE_MID,1.2648533802059434,0.8302610424519477,1.2648533802059434,0.5234405994415283,1,quality_factor,0.536105751991272,volatility_factor,0.24751251935958862,value_factor,0.13456706702709198
2026-03-30,600115.SH,pca,3,cn_a,SIZE_MID,1.182062434522902,0.7759163271323013,1.182062434522902,0.5234405994415283,1,quality_factor,0.511671245098114,volatility_factor,0.23811200261116028,value_factor,0.17376059293746948
2026-03-30,600048.SH,pca,3,cn_a,SIZE_MID,0.9391736790838567,0.6164819812653966,0.9391736790838567,0.5234405994415283,1,value_factor,0.8083676695823669,momentum_factor,0.10517404973506927,volatility_factor,0.043996743857860565
2026-03-30,600015.SH,pca,3,cn_a,SIZE_MID,0.5419145980999357,0.35571757658197756,0.5419145980999357,0.5234405994415283,1,value_factor,0.7110517621040344,quality_factor,0.19128654897212982,volatility_factor,0.08296087384223938
2026-03-30,600010.SH,pca,3,cn_a,SIZE_MID,0.37030648165408026,0.24307247804071216,0.37030648165408026,0.5234405994415283,0,volatility_factor,0.39056113362312317,momentum_factor,0.3486259877681732,value_factor,0.26081138849258423
2026-03-30,600021.SH,pca,3,cn_a,SIZE_MID,0.2254419375861819,0.14798209898621956,0.2254419375861819,0.5234405994415283,2,volatility_factor,0.351818710565567,value_factor,0.31709712743759155,momentum_factor,0.3101821541786194
2026-03-30,600039.SH,pca,3,cn_a,SIZE_MID,-0.14737592081930348,-0.0967388691579635,-0.14737592081930348,0.5234405994415283,0,quality_factor,0.392165869474411,value_factor,0.3191802501678467,momentum_factor,0.16705501079559326
2026-03-30,600009.SH,pca,3,cn_a,SIZE_MID,-0.36213595596290893,-0.23770927208823422,-0.36213595596290893,0.5234405994415283,0,value_factor,0.2886568605899811,quality_factor,0.2588421404361725,volatility_factor,0.23597301542758942
2026-03-30,600066.SH,pca,3,cn_a,SIZE_MID,-0.377023301874498,-0.24748145875376393,-0.377023301874498,0.5234405994415283,2,value_factor,0.42292964458465576,quality_factor,0.394201397895813,momentum_factor,0.11788913607597351
2026-03-30,600026.SH,pca,3,cn_a,SIZE_MID,-0.6342665161487773,-0.4163381994554237,-0.6342665161487773,0.5234405994415283,0,quality_factor,0.2967960238456726,value_factor,0.28497108817100525,volatility_factor,0.23096489906311035
2026-03-30,600085.SH,pca,3,cn_a,SIZE_MID,-0.7475886435829817,-0.49072385484346226,-0.7475886435829817,0.5234405994415283,0,volatility_factor,0.282874196767807,value_factor,0.27832379937171936,momentum_factor,0.26919519901275635
2026-03-30,600027.SH,pca,3,cn_a,SIZE_MID,-0.9073403091599005,-0.5955862732636367,-0.9073403091599005,0.5234405994415283,1,volatility_factor,0.4190518260002136,momentum_factor,0.3734036684036255,quality_factor,0.17935356497764587
