trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-10,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.029290233574943078,-0.02587525581921253,-0.029290233574943078,0.13197845220565796,1,momentum_factor,0.45881932973861694,volatility_factor,0.2947116792201996,quality_factor,0.14992959797382355
2020-11-10,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0350054268903946,-0.030924109004872007,-0.0350054268903946,0.13197845220565796,0,momentum_factor,0.6890748143196106,value_factor,0.14306743443012238,quality_factor,0.1052023246884346
2020-11-10,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03538221509990396,-0.031256967098535635,-0.03538221509990396,0.13197845220565796,0,momentum_factor,0.6582401394844055,value_factor,0.13683661818504333,quality_factor,0.11119198054075241
2020-11-11,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.06992604819755728,0.06509697560869233,0.06992604819755728,0.07418271899223328,0,momentum_factor,0.6921234726905823,value_factor,0.14279711246490479,volatility_factor,0.11586621403694153
2020-11-11,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.05583166966686423,0.05197595076770535,0.05583166966686423,0.07418271899223328,0,momentum_factor,0.7044200897216797,value_factor,0.14546623826026917,volatility_factor,0.09176702797412872
2020-11-11,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.02865623111750469,0.02667724011548558,0.02865623111750469,0.07418271899223328,0,momentum_factor,0.5735482573509216,volatility_factor,0.17908552289009094,quality_factor,0.1276434361934662
2020-11-11,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.028222478646807558,0.026273442464495665,0.028222478646807558,0.07418271899223328,1,momentum_factor,0.5989577770233154,volatility_factor,0.26795652508735657,value_factor,0.12272823601961136
2020-11-11,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.01475312018360572,0.013734273986583403,0.01475312018360572,0.07418271899223328,1,momentum_factor,0.6297917366027832,volatility_factor,0.2380259484052658,value_factor,0.1292671114206314
2020-11-11,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.011055523073264751,0.010292031859263447,0.011055523073264751,0.07418271899223328,1,volatility_factor,0.585176408290863,momentum_factor,0.21511633694171906,quality_factor,0.15809941291809082
2020-11-11,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.009224586971364747,0.008587539673036593,0.009224586971364747,0.07418271899223328,1,momentum_factor,0.6192922592163086,volatility_factor,0.251151442527771,value_factor,0.12702569365501404
2020-11-11,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.00723252708173979,0.0067330508610905435,0.00723252708173979,0.07418271899223328,1,volatility_factor,0.5072922706604004,momentum_factor,0.30935752391815186,quality_factor,0.12182565778493881
2020-11-11,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.000621185602516067,0.0005782867051376123,0.000621185602516067,0.07418271899223328,1,volatility_factor,0.4297049045562744,momentum_factor,0.40323951840400696,quality_factor,0.08569011092185974
2020-11-11,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.003926651867051529,-0.0036554784290270953,-0.003926651867051529,0.07418271899223328,1,momentum_factor,0.46174177527427673,volatility_factor,0.3813565671443939,value_factor,0.09372922778129578
2020-11-11,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.007089664889544941,-0.0066000546904155175,-0.007089664889544941,0.07418271899223328,1,momentum_factor,0.5024165511131287,volatility_factor,0.34774160385131836,value_factor,0.10232535749673843
2020-11-11,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.007893628260928752,-0.007348496584763585,-0.007893628260928752,0.07418271899223328,1,volatility_factor,0.6307779550552368,quality_factor,0.17933785915374756,momentum_factor,0.1599377691745758
2020-11-11,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.007941328050739197,-0.007392902240937055,-0.007941328050739197,0.07418271899223328,1,momentum_factor,0.5424690842628479,volatility_factor,0.31464076042175293,value_factor,0.11079000681638718
2020-11-11,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.012475334402048897,-0.01161379142985556,-0.012475334402048897,0.07418271899223328,1,volatility_factor,0.4267491102218628,momentum_factor,0.3278065621852875,quality_factor,0.1753789484500885
2020-11-11,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.014023064348385635,-0.013054635595407087,-0.014023064348385635,0.07418271899223328,1,volatility_factor,0.6580327749252319,quality_factor,0.19203154742717743,momentum_factor,0.12695887684822083
2020-11-11,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.020957903295035555,-0.019510556577597662,-0.020957903295035555,0.07418271899223328,0,momentum_factor,0.5791178941726685,volatility_factor,0.17347228527069092,quality_factor,0.12656152248382568
2020-11-11,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.0212956792626969,-0.01982500583498929,-0.0212956792626969,0.07418271899223328,0,momentum_factor,0.607275664806366,volatility_factor,0.14509432017803192,value_factor,0.12653815746307373
2020-11-11,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.022807487770550885,-0.021232409286171625,-0.022807487770550885,0.07418271899223328,0,momentum_factor,0.6557592153549194,volatility_factor,0.18713393807411194,value_factor,0.13490372896194458
2020-11-11,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.022958356488865725,-0.021372859054597102,-0.022958356488865725,0.07418271899223328,0,momentum_factor,0.7289896011352539,value_factor,0.1507994383573532,quality_factor,0.07659610360860825
2020-11-11,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.025166601414601357,-0.02342860322681893,-0.025166601414601357,0.07418271899223328,0,momentum_factor,0.6299614906311035,value_factor,0.13112230598926544,volatility_factor,0.1222311332821846
2020-11-11,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02672616871921892,-0.024880467266124816,-0.02672616871921892,0.07418271899223328,0,momentum_factor,0.7142454981803894,value_factor,0.14815370738506317,quality_factor,0.10031287372112274
2020-11-11,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.028659654317860755,-0.026680426910618817,-0.028659654317860755,0.07418271899223328,0,momentum_factor,0.5212013125419617,volatility_factor,0.23184186220169067,quality_factor,0.13781188428401947
2020-11-11,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.02980118382650676,-0.027743122722785812,-0.02980118382650676,0.07418271899223328,1,momentum_factor,0.47376787662506104,volatility_factor,0.27964624762535095,quality_factor,0.14702585339546204
2020-11-11,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.030265738504276406,-0.02817559538936975,-0.030265738504276406,0.07418271899223328,0,momentum_factor,0.7281782031059265,value_factor,0.15062327682971954,quality_factor,0.07599333673715591
2020-11-11,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03746047135648629,-0.03487346207944999,-0.03746047135648629,0.07418271899223328,0,momentum_factor,0.6851802468299866,value_factor,0.1422804594039917,quality_factor,0.10595884174108505
2020-11-11,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.037612488408366035,-0.035014980877857746,-0.037612488408366035,0.07418271899223328,0,momentum_factor,0.65807044506073,value_factor,0.1368023306131363,quality_factor,0.1112249493598938
2020-11-12,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.05372350672684079,0.046090980398410274,0.05372350672684079,0.16559693217277527,0,momentum_factor,0.6164522171020508,volatility_factor,0.25349855422973633,value_factor,0.12642547488212585
2020-11-12,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.04618479636332839,0.039623298507117335,0.04618479636332839,0.16559693217277527,0,momentum_factor,0.6394741535186768,volatility_factor,0.21904993057250977,value_factor,0.13136880099773407
2020-11-12,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.03638580353160238,0.031216453644445707,0.03638580353160238,0.16559693217277527,0,momentum_factor,0.5288289189338684,volatility_factor,0.22415457665920258,quality_factor,0.13633020222187042
2020-11-12,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.03054532010830259,0.026205730715481372,0.03054532010830259,0.16559693217277527,1,volatility_factor,0.690176248550415,quality_factor,0.20700204372406006,momentum_factor,0.08806472271680832
2020-11-12,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.027601584048970312,0.02368021275741795,0.027601584048970312,0.16559693217277527,1,volatility_factor,0.6286448836326599,quality_factor,0.17834441363811493,momentum_factor,0.16251875460147858
2020-11-12,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.01905070465577211,0.016344161212886822,0.01905070465577211,0.16559693217277527,1,volatility_factor,0.5192749500274658,momentum_factor,0.29485824704170227,quality_factor,0.12740644812583923
2020-11-12,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.011789998912556552,0.010114987682001558,0.011789998912556552,0.16559693217277527,1,volatility_factor,0.4877755343914032,momentum_factor,0.33297306299209595,quality_factor,0.11273591965436935
2020-11-12,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.009836225687584863,0.008438788027482014,0.009836225687584863,0.16559693217277527,1,volatility_factor,0.5628135800361633,momentum_factor,0.24217580258846283,quality_factor,0.14768414199352264
2020-11-12,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.004875369456890318,0.0041827232018767715,0.004875369456890318,0.16559693217277527,1,volatility_factor,0.45571625232696533,momentum_factor,0.3717653155326843,quality_factor,0.09780464321374893
2020-11-12,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.00439429809555072,0.00376999789713299,0.00439429809555072,0.16559693217277527,1,momentum_factor,0.46491312980651855,volatility_factor,0.3787357807159424,value_factor,0.09439944475889206
2020-11-12,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.0019447654152147354,0.0016684715889438671,0.0019447654152147354,0.16559693217277527,1,momentum_factor,0.44990816712379456,volatility_factor,0.3911363184452057,value_factor,0.09122832864522934
2020-11-12,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.0017472144493590445,0.0014989867907671955,0.0017472144493590445,0.16559693217277527,1,momentum_factor,0.4287266433238983,volatility_factor,0.4086414575576782,value_factor,0.08675185590982437
2020-11-12,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012306804286222476,-0.010558370249497444,-0.012306804286222476,0.16559693217277527,0,momentum_factor,0.5223291516304016,volatility_factor,0.33128511905670166,value_factor,0.10653365403413773
2020-11-12,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.019724741273734105,-0.01692243710065153,-0.019724741273734105,0.16559693217277527,1,volatility_factor,0.7242711782455444,quality_factor,0.22288140654563904,momentum_factor,0.04680928215384483
2020-11-12,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.02045395433078841,-0.017548050482329068,-0.02045395433078841,0.16559693217277527,1,volatility_factor,0.49016451835632324,momentum_factor,0.26488327980041504,quality_factor,0.18760183453559875
2020-11-12,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.021259360916264087,-0.01823903253852019,-0.021259360916264087,0.16559693217277527,0,momentum_factor,0.6772202849388123,volatility_factor,0.14507396519184113,value_factor,0.13956214487552643
2020-11-12,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.025949602354039876,-0.02226292895450621,-0.025949602354039876,0.16559693217277527,0,momentum_factor,0.5775218605995178,volatility_factor,0.1750807762145996,quality_factor,0.12687155604362488
2020-11-12,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.026433939741897873,-0.022678456279695263,-0.026433939741897873,0.16559693217277527,0,momentum_factor,0.5366004705429077,volatility_factor,0.21632221341133118,quality_factor,0.13482056558132172
2020-11-12,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.02793750516503654,-0.02396840938714922,-0.02793750516503654,0.16559693217277527,0,momentum_factor,0.6759575009346008,volatility_factor,0.14754875004291534,value_factor,0.1392880380153656
2020-11-12,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.028208260539679057,-0.02420069840597415,-0.028208260539679057,0.16559693217277527,0,momentum_factor,0.7454500198364258,value_factor,0.15437237918376923,quality_factor,0.08882224559783936
2020-11-12,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.029798328801708563,-0.025564864849351922,-0.029798328801708563,0.16559693217277527,0,momentum_factor,0.6126144528388977,volatility_factor,0.1397138088941574,value_factor,0.1276169717311859
2020-11-12,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03349079651678665,-0.028732741770394355,-0.03349079651678665,0.16559693217277527,1,volatility_factor,0.7440117001533508,quality_factor,0.23207537829875946,momentum_factor,0.02292291261255741
2020-11-12,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03866136697892606,-0.033168726618345495,-0.03866136697892606,0.16559693217277527,0,momentum_factor,0.4604974091053009,volatility_factor,0.29302048683166504,quality_factor,0.14960364997386932
2020-11-12,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0412018071967739,-0.035348245183273015,-0.0412018071967739,0.16559693217277527,0,momentum_factor,0.70709627866745,value_factor,0.14670905470848083,quality_factor,0.10170163214206696
2020-11-12,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.04233468308604985,-0.03632017281026022,-0.04233468308604985,0.16559693217277527,1,momentum_factor,0.4051136076450348,volatility_factor,0.3488374650478363,quality_factor,0.16036200523376465
2020-11-12,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.042924612199203176,-0.03682629038983394,-0.042924612199203176,0.16559693217277527,0,momentum_factor,0.6589974164962769,value_factor,0.13698965311050415,quality_factor,0.11104489117860794
2020-11-13,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.036717937676559766,0.03171542295419454,0.036717937676559766,0.1577313244342804,1,volatility_factor,0.7394228577613831,quality_factor,0.22993814945220947,momentum_factor,0.028475521132349968
2020-11-13,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.03543357893412024,0.030606047446773522,0.03543357893412024,0.1577313244342804,1,volatility_factor,0.6886003017425537,quality_factor,0.2062680423259735,momentum_factor,0.08997174352407455
2020-11-13,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.0317471599033863,0.02742187245916912,0.0317471599033863,0.1577313244342804,1,volatility_factor,0.5938538312911987,momentum_factor,0.20461656153202057,quality_factor,0.1621408313512802
2020-11-13,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.031078445269540414,0.02684426465246431,0.031078445269540414,0.1577313244342804,0,momentum_factor,0.4950388967990875,volatility_factor,0.25820887088775635,quality_factor,0.1428939402103424
2020-11-13,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.023541449116858116,0.020334121765570763,0.023541449116858116,0.1577313244342804,0,momentum_factor,0.5537692904472351,volatility_factor,0.3053019046783447,value_factor,0.11317816376686096
2020-11-13,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.02345662974877774,0.020260858333482804,0.02345662974877774,0.1577313244342804,1,volatility_factor,0.565457820892334,momentum_factor,0.23897616565227509,quality_factor,0.14891567826271057
2020-11-13,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.023312200751150005,0.020136106589880978,0.023312200751150005,0.1577313244342804,0,momentum_factor,0.5155263543128967,volatility_factor,0.33690720796585083,value_factor,0.10509596765041351
2020-11-13,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.014226458406632583,0.012288221345139646,0.014226458406632583,0.1577313244342804,1,volatility_factor,0.6322717070579529,quality_factor,0.1800335794687271,momentum_factor,0.1581302285194397
2020-11-13,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.013795015952705679,0.011915559350143597,0.013795015952705679,0.1577313244342804,1,volatility_factor,0.5360226035118103,momentum_factor,0.2745932936668396,quality_factor,0.13520652055740356
2020-11-13,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.00020966555104886585,0.00018110035724266949,0.00020966555104886585,0.1577313244342804,0,momentum_factor,0.4193652868270874,volatility_factor,0.4163780212402344,value_factor,0.08477345108985901
2020-11-13,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.004627773914832118,-0.003997278069867917,-0.004627773914832118,0.1577313244342804,1,volatility_factor,0.4750291109085083,momentum_factor,0.3483964800834656,quality_factor,0.1067994013428688
2020-11-13,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.005477961490855508,-0.004731634634267141,-0.005477961490855508,0.1577313244342804,1,volatility_factor,0.46304887533187866,momentum_factor,0.36289286613464355,quality_factor,0.10121969878673553
2020-11-13,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.013077568992740957,-0.011295858592902861,-0.013077568992740957,0.1577313244342804,0,momentum_factor,0.6338065266609192,volatility_factor,0.23015756905078888,value_factor,0.1301385760307312
2020-11-13,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.017107489599267226,-0.014776735913237696,-0.017107489599267226,0.1577313244342804,0,momentum_factor,0.6322007179260254,volatility_factor,0.23330476880073547,value_factor,0.12979000806808472
2020-11-13,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.020406612430980183,-0.01762638059936648,-0.020406612430980183,0.1577313244342804,0,momentum_factor,0.7223667502403259,value_factor,0.14936183393001556,quality_factor,0.0716768130660057
2020-11-13,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.0204408070777348,-0.017655916508876025,-0.0204408070777348,0.1577313244342804,1,volatility_factor,0.5218956470489502,momentum_factor,0.23339833319187164,quality_factor,0.1937178075313568
2020-11-13,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.020454172840886336,-0.017667461297561887,-0.020454172840886336,0.1577313244342804,1,volatility_factor,0.491791695356369,momentum_factor,0.3281134366989136,quality_factor,0.11460641026496887
2020-11-13,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.02146257305371749,-0.0185384753381314,-0.02146257305371749,0.1577313244342804,0,momentum_factor,0.5533474683761597,volatility_factor,0.19944427907466888,quality_factor,0.13156744837760925
2020-11-13,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.02246421735357231,-0.01940365390288052,-0.02246421735357231,0.1577313244342804,0,momentum_factor,0.5040984749794006,volatility_factor,0.2490784376859665,quality_factor,0.141134113073349
2020-11-13,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.023093947655666906,-0.019947588669967202,-0.023093947655666906,0.1577313244342804,1,volatility_factor,0.7524513602256775,quality_factor,0.23815588653087616,value_factor,0.004760985262691975
2020-11-13,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.024063391876594915,-0.020784954149697277,-0.024063391876594915,0.1577313244342804,0,momentum_factor,0.5977686047554016,volatility_factor,0.15467575192451477,value_factor,0.12461705505847931
2020-11-13,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.031095296789924762,-0.026858820292846912,-0.031095296789924762,0.1577313244342804,0,momentum_factor,0.7286505699157715,value_factor,0.15106457471847534,quality_factor,0.09751469641923904
2020-11-13,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03355171739261854,-0.02898057394508335,-0.03355171739261854,0.1577313244342804,0,momentum_factor,0.659846842288971,value_factor,0.1371612846851349,quality_factor,0.11087986826896667
2020-11-13,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.034484348761179055,-0.029786142018508367,-0.034484348761179055,0.1577313244342804,0,momentum_factor,0.4191248118877411,volatility_factor,0.33471667766571045,quality_factor,0.15764030814170837
2020-11-13,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03870422407452882,-0.03343109429104002,-0.03870422407452882,0.1577313244342804,1,volatility_factor,0.7347278594970703,quality_factor,0.23473979532718658,momentum_factor,0.022217702120542526
2020-11-13,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.03905364525743672,-0.033732909733473045,-0.03905364525743672,0.1577313244342804,1,volatility_factor,0.3921481966972351,momentum_factor,0.36213892698287964,quality_factor,0.16870984435081482
2020-11-16,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.1244614183737285,0.09185262782541809,0.1244614183737285,0.35501202940940857,0,momentum_factor,0.7306045889854431,value_factor,0.15114997327327728,quality_factor,0.0777956023812294
2020-11-16,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.09721340091023079,0.0717435688113241,0.09721340091023079,0.35501202940940857,0,momentum_factor,0.7391835451126099,value_factor,0.15301217138767242,quality_factor,0.08416782319545746
2020-11-16,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.0633309544786278,0.04673829583145567,0.0633309544786278,0.35501202940940857,1,momentum_factor,0.6729140281677246,volatility_factor,0.15351352095603943,value_factor,0.13862742483615875
2020-11-16,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.041564557725577315,0.030674677352877003,0.041564557725577315,0.35501202940940857,0,momentum_factor,0.5992119908332825,volatility_factor,0.15322107076644897,value_factor,0.12490872293710709
2020-11-16,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.030818883154622115,0.022744360793770936,0.030818883154622115,0.35501202940940857,1,momentum_factor,0.6861691474914551,value_factor,0.14150461554527283,volatility_factor,0.1275358498096466
2020-11-16,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.019797375792229194,0.0146104794106011,0.019797375792229194,0.35501202940940857,1,momentum_factor,0.6808231472969055,value_factor,0.14034418761730194,volatility_factor,0.1380130648612976
2020-11-16,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.005190031002981963,0.003830247094628241,0.005190031002981963,0.35501202940940857,1,volatility_factor,0.48367100954055786,momentum_factor,0.3379395604133606,quality_factor,0.11082426458597183
2020-11-16,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.001610208728158402,-0.0011883353489083558,-0.001610208728158402,0.35501202940940857,1,momentum_factor,0.4419870972633362,volatility_factor,0.3976826071739197,value_factor,0.0895543023943901
2020-11-16,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.005043149729774457,-0.003721848595730045,-0.005043149729774457,0.35501202940940857,1,momentum_factor,0.5391671657562256,volatility_factor,0.31736963987350464,value_factor,0.11009218543767929
2020-11-16,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.005075230230133562,-0.0037455240310451873,-0.005075230230133562,0.35501202940940857,1,volatility_factor,0.5367333292961121,momentum_factor,0.2737332582473755,quality_factor,0.1355375349521637
2020-11-16,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010034701210946597,-0.0074056176420925855,-0.010034701210946597,0.35501202940940857,1,volatility_factor,0.5694689154624939,momentum_factor,0.23412270843982697,quality_factor,0.15078379213809967
2020-11-16,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.015063797549942493,-0.011117094824016367,-0.015063797549942493,0.35501202940940857,1,momentum_factor,0.38373470306396484,volatility_factor,0.3703835606575012,quality_factor,0.16451485455036163
2020-11-16,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.021346354632570286,-0.01575362705258017,-0.021346354632570286,0.35501202940940857,1,momentum_factor,0.6492581367492676,volatility_factor,0.19987507164478302,value_factor,0.13349255919456482
2020-11-16,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.021487293136458342,-0.015857639782894943,-0.021487293136458342,0.35501202940940857,1,momentum_factor,0.5967205762863159,volatility_factor,0.26980552077293396,value_factor,0.12225540727376938
2020-11-16,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.02394346698536447,-0.017670298077858745,-0.02394346698536447,0.35501202940940857,1,momentum_factor,0.6308019161224365,volatility_factor,0.23604623973369598,value_factor,0.12948636710643768
2020-11-16,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.030514792942402426,-0.02251994197022438,-0.030514792942402426,0.35501202940940857,0,momentum_factor,0.6032660603523254,volatility_factor,0.1491352766752243,value_factor,0.12572793662548065
2020-11-16,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.03160470452652155,-0.023324297604338205,-0.03160470452652155,0.35501202940940857,0,momentum_factor,0.623303234577179,value_factor,0.12977688014507294,volatility_factor,0.12894141674041748
2020-11-16,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.03791986536623075,-0.0279848914321031,-0.03791986536623075,0.35501202940940857,0,momentum_factor,0.6389101147651672,value_factor,0.13293056190013885,quality_factor,0.11494685709476471
2020-11-16,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03848482695408788,-0.028401833542703793,-0.03848482695408788,0.35501202940940857,0,momentum_factor,0.7418915033340454,value_factor,0.15374018251895905,quality_factor,0.09494264423847198
2020-11-16,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04007734508572449,-0.029577113217013888,-0.04007734508572449,0.35501202940940857,0,momentum_factor,0.559556782245636,volatility_factor,0.19318638741970062,quality_factor,0.13036128878593445
2020-11-16,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.04027200600886766,-0.02972077313636281,-0.04027200600886766,0.35501202940940857,1,momentum_factor,0.521014392375946,volatility_factor,0.2320302426815033,quality_factor,0.1378481686115265
2020-11-16,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.042527618466769786,-0.031385416961905076,-0.042527618466769786,0.35501202940940857,0,momentum_factor,0.6930522918701172,value_factor,0.14387117326259613,quality_factor,0.104429692029953
2020-11-16,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04402192644513489,-0.032488217463351836,-0.04402192644513489,0.35501202940940857,0,momentum_factor,0.7048761248588562,value_factor,0.1455652266740799,volatility_factor,0.09087318927049637
2020-11-16,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.05079222907025863,-0.03748470629833853,-0.05079222907025863,0.35501202940940857,0,momentum_factor,0.7429354786872864,value_factor,0.15395113825798035,quality_factor,0.09473985433578491
2020-11-16,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05773062767667635,-0.042605250104018076,-0.05773062767667635,0.35501202940940857,0,momentum_factor,0.6576175689697266,value_factor,0.13671083748340607,quality_factor,0.11131291836500168
2020-11-16,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05851519391517464,-0.0431842606251161,-0.05851519391517464,0.35501202940940857,0,momentum_factor,0.6750316023826599,value_factor,0.1402297019958496,quality_factor,0.10793020576238632
2020-11-17,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.06982677646312037,0.0600591759691651,0.06982677646312037,0.16263297200202942,0,momentum_factor,0.6712848544120789,volatility_factor,0.15670642256736755,value_factor,0.13827377557754517
2020-11-17,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.056636501177687926,0.04871400002698306,0.056636501177687926,0.16263297200202942,0,momentum_factor,0.6854920983314514,value_factor,0.1413576602935791,volatility_factor,0.12886282801628113
2020-11-17,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.03247710187897582,0.027934097426767376,0.03247710187897582,0.16263297200202942,0,momentum_factor,0.560097336769104,volatility_factor,0.19264157116413116,quality_factor,0.1302562803030014
2020-11-17,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.022825000549786287,0.01963216396277339,0.022825000549786287,0.16263297200202942,1,momentum_factor,0.5423354506492615,volatility_factor,0.31475117802619934,value_factor,0.11076176166534424
2020-11-17,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.01696577710768979,0.014592548079353798,0.01696577710768979,0.16263297200202942,1,volatility_factor,0.6237162947654724,quality_factor,0.17604897916316986,momentum_factor,0.1684824377298355
2020-11-17,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.013146444214860767,0.01130747610676473,0.013146444214860767,0.16263297200202942,1,volatility_factor,0.5508490800857544,momentum_factor,0.2566530108451843,quality_factor,0.14211180806159973
2020-11-17,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.012867068673365935,0.011067180540249771,0.012867068673365935,0.16263297200202942,1,momentum_factor,0.5779678225517273,volatility_factor,0.28530338406562805,value_factor,0.11829224973917007
2020-11-17,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.00782956163141455,0.006734336648504886,0.00782956163141455,0.16263297200202942,1,momentum_factor,0.563278317451477,volatility_factor,0.29744333028793335,value_factor,0.11518778651952744
