trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-09,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31449924716267197,-0.19942058519161004,-0.31449924716267197,0.577065110206604,2,momentum_factor,0.5084601044654846,volatility_factor,0.36011528968811035,value_factor,0.11439433693885803
2020-11-09,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3386325533296982,-0.21472325469513148,-0.3386325533296982,0.577065110206604,2,momentum_factor,0.3780602216720581,volatility_factor,0.22648905217647552,quality_factor,0.22478270530700684
2020-11-09,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3484277554897871,-0.22093428688187844,-0.3484277554897871,0.577065110206604,2,momentum_factor,0.5402173399925232,volatility_factor,0.3644012212753296,quality_factor,0.08665123581886292
2020-11-09,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36146658649004876,-0.2292020691794359,-0.36146658649004876,0.577065110206604,1,quality_factor,0.37914103269577026,value_factor,0.37357622385025024,momentum_factor,0.1839623600244522
2020-11-09,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38100786437105305,-0.24159298300698503,-0.38100786437105305,0.577065110206604,2,quality_factor,0.29836735129356384,momentum_factor,0.2855311930179596,value_factor,0.26739701628685
2020-11-09,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4027903733978787,-0.25540503736406356,-0.4027903733978787,0.577065110206604,2,quality_factor,0.3742595613002777,value_factor,0.367159366607666,momentum_factor,0.1901005357503891
2020-11-09,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.419957419903021,-0.2662904766487443,-0.419957419903021,0.577065110206604,0,value_factor,0.45385393500328064,quality_factor,0.4393502175807953,momentum_factor,0.10226473212242126
2020-11-09,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4366943431011244,-0.27690317937723896,-0.4366943431011244,0.577065110206604,2,momentum_factor,0.446308434009552,volatility_factor,0.28386199474334717,quality_factor,0.17050763964653015
2020-11-09,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5082958832626177,-0.32230494478191085,-0.5082958832626177,0.577065110206604,2,momentum_factor,0.3575264811515808,quality_factor,0.2411123812198639,volatility_factor,0.20922733843326569
2020-11-09,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5484335197335244,-0.34775578775037175,-0.5484335197335244,0.577065110206604,1,value_factor,0.39755570888519287,quality_factor,0.3973829448223114,momentum_factor,0.16102400422096252
2020-11-09,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5491440742844151,-0.34820634273779244,-0.5491440742844151,0.577065110206604,1,quality_factor,0.37871822714805603,value_factor,0.3730204701423645,momentum_factor,0.18449389934539795
2020-11-09,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6078009289166747,-0.3854000224740559,-0.6078009289166747,0.577065110206604,1,quality_factor,0.3318803012371063,value_factor,0.31145069003105164,momentum_factor,0.24339038133621216
2020-11-10,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.804057057821183,0.9312417338605512,1.804057057821183,0.9372597336769104,0,value_factor,0.467664897441864,quality_factor,0.4421180188655853,volatility_factor,0.045281827449798584
2020-11-10,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.4862377041497097,0.7671855890261351,1.4862377041497097,0.9372597336769104,0,value_factor,0.42960554361343384,quality_factor,0.38692277669906616,volatility_factor,0.11520446091890335
2020-11-10,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9668051300312227,0.49905809890675396,0.9668051300312227,0.9372597336769104,0,value_factor,0.4098662734031677,quality_factor,0.36375918984413147,volatility_factor,0.1305413842201233
2020-11-10,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5673200701880466,0.29284668327168406,0.5673200701880466,0.9372597336769104,1,value_factor,0.3635890781879425,quality_factor,0.3094540536403656,volatility_factor,0.16649754345417023
2020-11-10,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5060646732328178,0.26122707244973087,0.5060646732328178,0.9372597336769104,0,value_factor,0.4613605737686157,quality_factor,0.440854549407959,momentum_factor,0.07110466808080673
2020-11-10,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.32304035972625705,0.16675119192833965,0.32304035972625705,0.9372597336769104,0,value_factor,0.4591757357120514,quality_factor,0.44041675329208374,momentum_factor,0.0801738053560257
2020-11-10,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.28737308808769385,0.1483399938241702,0.28737308808769385,0.9372597336769104,2,value_factor,0.44511792063713074,quality_factor,0.4051261246204376,volatility_factor,0.10315180569887161
2020-11-10,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09466365824595177,0.048864723461136024,0.09466365824595177,0.9372597336769104,2,value_factor,0.3740929961204529,quality_factor,0.32178017497062683,volatility_factor,0.15833626687526703
2020-11-10,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.012682927775447144,0.0065468393035749695,0.012682927775447144,0.9372597336769104,1,value_factor,0.2884097099304199,momentum_factor,0.26544734835624695,volatility_factor,0.2249099165201187
2020-11-10,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2616389377749468,-0.13505620401676047,-0.2616389377749468,0.9372597336769104,2,momentum_factor,0.3884909451007843,volatility_factor,0.29336783289909363,value_factor,0.20030124485492706
2020-11-10,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2688729954909822,-0.13879037440850195,-0.2688729954909822,0.9372597336769104,0,value_factor,0.4668632447719574,quality_factor,0.4419573247432709,momentum_factor,0.048262856900691986
2020-11-10,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28316638464864263,-0.14616852270166011,-0.28316638464864263,0.9372597336769104,1,momentum_factor,0.4374956786632538,volatility_factor,0.27645355463027954,quality_factor,0.17751605808734894
2020-11-10,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36929599199996305,-0.19062802831366177,-0.36929599199996305,0.9372597336769104,2,momentum_factor,0.4548346698284149,volatility_factor,0.3302795886993408,value_factor,0.15279416739940643
2020-11-10,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.42155223635065275,-0.21760233901143372,-0.42155223635065275,0.9372597336769104,2,momentum_factor,0.4390755891799927,volatility_factor,0.2777816653251648,quality_factor,0.17625968158245087
2020-11-10,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.44064625446402117,-0.22745853865721036,-0.44064625446402117,0.9372597336769104,2,momentum_factor,0.5310819149017334,volatility_factor,0.369958758354187,value_factor,0.08120149374008179
2020-11-10,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.46224914249770777,-0.23860979954536776,-0.46224914249770777,0.9372597336769104,2,momentum_factor,0.32529062032699585,quality_factor,0.2667482793331146,value_factor,0.22583284974098206
2020-11-10,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.517974184009047,-0.2673746792654938,-0.517974184009047,0.9372597336769104,2,quality_factor,0.3334961533546448,value_factor,0.31357479095458984,momentum_factor,0.2413584589958191
2020-11-10,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5192949583190011,-0.26805645379868154,-0.5192949583190011,0.9372597336769104,1,momentum_factor,0.3380984663963318,quality_factor,0.2565627098083496,value_factor,0.21244366466999054
2020-11-10,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5435124886672579,-0.28055737490511723,-0.5435124886672579,0.9372597336769104,2,momentum_factor,0.5161778926849365,volatility_factor,0.3425978124141693,quality_factor,0.11494328081607819
2020-11-10,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5635258234920206,-0.29088811945764964,-0.5635258234920206,0.9372597336769104,1,momentum_factor,0.296781450510025,quality_factor,0.2894204556941986,value_factor,0.2556360960006714
2020-11-10,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5811642679987947,-0.2999929621087625,-0.5811642679987947,0.9372597336769104,0,quality_factor,0.3786667287349701,value_factor,0.37295272946357727,momentum_factor,0.18455874919891357
2020-11-10,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5897088967455164,-0.3044036401717401,-0.5897088967455164,0.9372597336769104,2,momentum_factor,0.3960437774658203,volatility_factor,0.2416069656610489,quality_factor,0.21048109233379364
2020-11-10,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6951383598172672,-0.35882559737385855,-0.6951383598172672,0.9372597336769104,1,momentum_factor,0.3846454620361328,volatility_factor,0.23202495276927948,quality_factor,0.21954570710659027
2020-11-10,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8959625712262658,-0.4624896616687865,-0.8959625712262658,0.9372597336769104,1,momentum_factor,0.3491518497467041,quality_factor,0.24777239561080933,volatility_factor,0.2021871954202652
2020-11-10,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8983166066838797,-0.4637047984360045,-0.8983166066838797,0.9372597336769104,1,momentum_factor,0.33193832635879517,quality_factor,0.26146164536476135,value_factor,0.2188834398984909
2020-11-10,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.0404173340569332,-0.5370562077875175,-1.0404173340569332,0.9372597336769104,1,momentum_factor,0.3634777069091797,quality_factor,0.23637962341308594,volatility_factor,0.2142302393913269
2020-11-11,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.14279840677561,0.948419606085083,1.14279840677561,0.2049502432346344,0,value_factor,0.4662434160709381,quality_factor,0.44183313846588135,momentum_factor,0.0508359931409359
2020-11-11,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9402337728358463,0.7803092296714746,0.9402337728358463,0.2049502432346344,0,value_factor,0.43039530515670776,quality_factor,0.38784947991371155,volatility_factor,0.11459087580442429
2020-11-11,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6165088376046938,0.5116467309039786,0.6165088376046938,0.2049502432346344,0,value_factor,0.4117100238800049,quality_factor,0.36592280864715576,volatility_factor,0.12910883128643036
2020-11-11,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3516178873259148,0.29181113327855096,0.3516178873259148,0.2049502432346344,1,value_factor,0.36099496483802795,quality_factor,0.3064099848270416,volatility_factor,0.16851307451725006
2020-11-11,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3244269014200054,0.2692450673923467,0.3244269014200054,0.2049502432346344,0,value_factor,0.4580886662006378,quality_factor,0.4401988983154297,momentum_factor,0.08468642830848694
2020-11-11,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.20605747780032857,0.1710091217904945,0.20605747780032857,0.2049502432346344,0,value_factor,0.4564877450466156,quality_factor,0.43987804651260376,momentum_factor,0.09133187681436539
2020-11-11,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.16764487645452836,0.13913012719172052,0.16764487645452836,0.2049502432346344,2,value_factor,0.4258257746696472,quality_factor,0.3824872374534607,volatility_factor,0.11814131587743759
2020-11-11,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06491001876581963,0.05386946119617908,0.06491001876581963,0.2049502432346344,2,value_factor,0.3846356272697449,quality_factor,0.33415165543556213,volatility_factor,0.15014494955539703
2020-11-11,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.00635922617679834,0.005277584173941946,0.00635922617679834,0.2049502432346344,1,value_factor,0.28741341829299927,momentum_factor,0.2668386399745941,volatility_factor,0.22568398714065552
2020-11-11,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15862073585006242,-0.13164090439739395,-0.15862073585006242,0.2049502432346344,2,momentum_factor,0.38172808289527893,volatility_factor,0.28960520029067993,value_factor,0.2051439881324768
2020-11-11,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17105382114056733,-0.14195924382080394,-0.17105382114056733,0.2049502432346344,0,value_factor,0.46484994888305664,quality_factor,0.44155386090278625,momentum_factor,0.05662008747458458
2020-11-11,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19528042232926163,-0.16206513775619286,-0.19528042232926163,0.2049502432346344,1,momentum_factor,0.4622470438480377,volatility_factor,0.2972607910633087,quality_factor,0.1578322947025299
2020-11-11,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2299748995644762,-0.19085842468909195,-0.2299748995644762,0.2049502432346344,2,momentum_factor,0.44647690653800964,volatility_factor,0.3256295621395111,value_factor,0.15877898037433624
2020-11-11,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26566130084514294,-0.22047491911587302,-0.26566130084514294,0.2049502432346344,2,momentum_factor,0.45108187198638916,volatility_factor,0.2878747880458832,quality_factor,0.16671158373355865
2020-11-11,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2785499950597343,-0.23117137285388917,-0.2785499950597343,0.2049502432346344,2,momentum_factor,0.5296196937561035,volatility_factor,0.37084826827049255,value_factor,0.09280075877904892
2020-11-11,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28981353684734107,-0.24051909665363227,-0.28981353684734107,0.2049502432346344,2,momentum_factor,0.3333597183227539,quality_factor,0.26033124327659607,value_factor,0.2173975110054016
2020-11-11,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32847901914496197,-0.27260795963452,-0.32847901914496197,0.2049502432346344,2,quality_factor,0.32577985525131226,value_factor,0.3034314811229706,momentum_factor,0.251061350107193
2020-11-11,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3425063038803647,-0.28424934081278946,-0.3425063038803647,0.2049502432346344,2,momentum_factor,0.5299298167228699,volatility_factor,0.3541584312915802,quality_factor,0.10400688648223877
2020-11-11,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36326056338867585,-0.3014735043317057,-0.36326056338867585,0.2049502432346344,1,momentum_factor,0.3725871741771698,quality_factor,0.229135200381279,volatility_factor,0.22188815474510193
2020-11-11,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.366294575951062,-0.3039914611141223,-0.366294575951062,0.2049502432346344,2,momentum_factor,0.4042948782444,volatility_factor,0.24854324758052826,quality_factor,0.20391933619976044
2020-11-11,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3734871710709847,-0.3099606663474527,-0.3734871710709847,0.2049502432346344,0,quality_factor,0.36743587255477905,value_factor,0.3581894636154175,momentum_factor,0.19868095219135284
2020-11-11,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3970742307131908,-0.32953579848093567,-0.3970742307131908,0.2049502432346344,1,momentum_factor,0.33642563223838806,quality_factor,0.25789302587509155,value_factor,0.21419242024421692
2020-11-11,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4684763326181604,-0.3887931031471426,-0.4684763326181604,0.2049502432346344,1,momentum_factor,0.40854892134666443,volatility_factor,0.25211942195892334,quality_factor,0.20053629577159882
2020-11-11,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5819117655977305,-0.48293428152533324,-0.5819117655977305,0.2049502432346344,1,momentum_factor,0.3662048280239105,quality_factor,0.23421083390712738,volatility_factor,0.21652281284332275
2020-11-11,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5927421730195367,-0.4919225428668169,-0.5927421730195367,0.2049502432346344,1,momentum_factor,0.3530254662036896,quality_factor,0.2446918934583664,volatility_factor,0.20544356107711792
2020-11-11,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7000249146254363,-0.5809575423298268,-0.7000249146254363,0.2049502432346344,1,momentum_factor,0.3879629969596863,volatility_factor,0.23481380939483643,quality_factor,0.21690745651721954
2020-11-12,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0200595408965751,0.9253227564301847,1.0200595408965751,0.10238239169120789,0,value_factor,0.4666961431503296,quality_factor,0.4419238567352295,momentum_factor,0.04895651713013649
2020-11-12,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8396007336964463,0.7616238406259581,0.8396007336964463,0.10238239169120789,0,value_factor,0.43014416098594666,quality_factor,0.387554794549942,volatility_factor,0.11478598415851593
2020-11-12,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5491428764967611,0.49814190229264643,0.5491428764967611,0.10238239169120789,0,value_factor,0.4111233055591583,quality_factor,0.36523428559303284,volatility_factor,0.12956473231315613
2020-11-12,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.31604495417349815,0.28669266491506096,0.31604495417349815,0.10238239169120789,1,value_factor,0.36180976033210754,quality_factor,0.3073660731315613,volatility_factor,0.16788004338741302
2020-11-12,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2884936221884932,0.26170012925064257,0.2884936221884932,0.10238239169120789,0,value_factor,0.45913010835647583,quality_factor,0.44040757417678833,momentum_factor,0.0803631991147995
2020-11-12,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18352409058903918,0.16647951474080744,0.18352409058903918,0.10238239169120789,0,value_factor,0.45734405517578125,quality_factor,0.4400496482849121,momentum_factor,0.08777716755867004
2020-11-12,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15370638171173664,0.13943108917093588,0.15370638171173664,0.10238239169120789,2,value_factor,0.43174540996551514,quality_factor,0.3894338011741638,volatility_factor,0.11354187875986099
2020-11-12,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0565416177382444,0.05129038402267033,0.0565416177382444,0.10238239169120789,2,value_factor,0.3812265396118164,quality_factor,0.33015120029449463,volatility_factor,0.15279367566108704
2020-11-12,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.006149444646403043,0.005578322482747547,0.006149444646403043,0.10238239169120789,1,value_factor,0.28772440552711487,momentum_factor,0.26640447974205017,volatility_factor,0.22544243931770325
2020-11-12,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14359535575807456,-0.13025911240813204,-0.14359535575807456,0.10238239169120789,2,momentum_factor,0.3838457763195038,volatility_factor,0.2907834053039551,value_factor,0.2036275714635849
2020-11-12,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15247506587092297,-0.1383141302855198,-0.15247506587092297,0.10238239169120789,0,value_factor,0.46549099683761597,quality_factor,0.4416823983192444,momentum_factor,0.053959205746650696
2020-11-12,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16981303476092172,-0.1540418564828488,-0.16981303476092172,0.10238239169120789,1,momentum_factor,0.45486024022102356,volatility_factor,0.29105108976364136,quality_factor,0.1637067049741745
2020-11-12,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20639378943629694,-0.1872252182293241,-0.20639378943629694,0.10238239169120789,2,momentum_factor,0.4490690529346466,volatility_factor,0.32707178592681885,value_factor,0.15692277252674103
2020-11-12,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.237517296982993,-0.2154581680114236,-0.237517296982993,0.10238239169120789,2,momentum_factor,0.4472680985927582,volatility_factor,0.2846687436103821,quality_factor,0.16974446177482605
2020-11-12,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24879756123574914,-0.22569079149382038,-0.24879756123574914,0.10238239169120789,2,momentum_factor,0.5300743579864502,volatility_factor,0.37057170271873474,value_factor,0.08919422328472137
2020-11-12,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2595353913059992,-0.23543135870615145,-0.2595353913059992,0.10238239169120789,2,momentum_factor,0.3307875990867615,quality_factor,0.2623767554759979,value_factor,0.22008638083934784
2020-11-12,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2930971559395344,-0.2658761154250268,-0.2930971559395344,0.10238239169120789,2,quality_factor,0.3282204270362854,value_factor,0.306639701128006,momentum_factor,0.24799245595932007
2020-11-12,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3062253843090066,-0.2777850756129857,-0.3062253843090066,0.10238239169120789,2,momentum_factor,0.5255614519119263,volatility_factor,0.350486159324646,quality_factor,0.10748088359832764
2020-11-12,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31455261141809226,-0.28533892167105673,-0.31455261141809226,0.10238239169120789,1,momentum_factor,0.3623969554901123,quality_factor,0.2372390776872635,volatility_factor,0.213321715593338
2020-11-12,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3290056937058808,-0.29844969158718726,-0.3290056937058808,0.10238239169120789,2,momentum_factor,0.40164804458618164,volatility_factor,0.24631816148757935,quality_factor,0.20602427423000336
2020-11-12,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3318644086667232,-0.30104290688625684,-0.3318644086667232,0.10238239169120789,0,quality_factor,0.37095579504966736,value_factor,0.3628165125846863,momentum_factor,0.1942548006772995
2020-11-12,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.343097306649501,-0.3112325631831699,-0.343097306649501,0.10238239169120789,1,momentum_factor,0.32477203011512756,quality_factor,0.2671607434749603,value_factor,0.2263750284910202
2020-11-12,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4102123490471149,-0.3721143779591032,-0.4102123490471149,0.10238239169120789,1,momentum_factor,0.4012994170188904,volatility_factor,0.24602511525154114,quality_factor,0.2063014954328537
2020-11-12,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5153575008949328,-0.4674943022011508,-0.5153575008949328,0.10238239169120789,1,momentum_factor,0.36089882254600525,quality_factor,0.23843048512935638,volatility_factor,0.2120623141527176
2020-11-12,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5223860821788805,-0.4738701125795721,-0.5223860821788805,0.10238239169120789,1,momentum_factor,0.3465355336666107,quality_factor,0.24985307455062866,value_factor,0.2036236673593521
2020-11-12,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6132678138953332,-0.5563113144206939,-0.6132678138953332,0.10238239169120789,1,momentum_factor,0.3805285394191742,volatility_factor,0.22856405377388,quality_factor,0.22281977534294128
2020-11-13,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.145397718494973,0.8924194088020896,1.145397718494973,0.28347471356391907,0,value_factor,0.4685956537723541,quality_factor,0.4423045516014099,volatility_factor,0.04802815988659859
2020-11-13,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9444392812411487,0.7358456642660018,0.9444392812411487,0.28347471356391907,0,value_factor,0.4290864169597626,quality_factor,0.3863135278224945,volatility_factor,0.11560788005590439
2020-11-13,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6111094317756927,0.4761367243993145,0.6111094317756927,0.28347471356391907,0,value_factor,0.4086564779281616,quality_factor,0.3623395264148712,volatility_factor,0.1314813792705536
2020-11-13,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3653607895148106,0.2846653651508063,0.3653607895148106,0.28347471356391907,1,value_factor,0.3653465807437897,quality_factor,0.3115164637565613,volatility_factor,0.16513201594352722
2020-11-13,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3187322125701289,0.24833541058713463,0.3187322125701289,0.28347471356391907,0,value_factor,0.463506281375885,quality_factor,0.4412846267223358,momentum_factor,0.06219780445098877
2020-11-13,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.20414962389234514,0.15906010961901107,0.20414962389234514,0.28347471356391907,0,value_factor,0.4609350264072418,quality_factor,0.44076934456825256,momentum_factor,0.07287117838859558
2020-11-13,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.19204514545544896,0.1496290872622471,0.19204514545544896,0.28347471356391907,2,value_factor,0.4589610993862152,quality_factor,0.4213707447052002,volatility_factor,0.09239603579044342
2020-11-13,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05680743134589506,0.044260655909008136,0.05680743134589506,0.28347471356391907,2,value_factor,0.367437481880188,quality_factor,0.31397008895874023,volatility_factor,0.16350746154785156
2020-11-13,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.009168460729467852,0.00714346830947768,0.009168460729467852,0.28347471356391907,1,value_factor,0.2890952527523041,momentum_factor,0.2644900381565094,volatility_factor,0.22437728941440582
2020-11-13,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16918397005960145,-0.13181714622041357,-0.16918397005960145,0.28347471356391907,1,momentum_factor,0.41845884919166565,volatility_factor,0.26045021414756775,quality_factor,0.1926552951335907
2020-11-13,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1702190058395999,-0.13262357878436953,-0.1702190058395999,0.28347471356391907,0,value_factor,0.4681827127933502,quality_factor,0.4422217607498169,volatility_factor,0.04680982232093811
2020-11-13,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17085726628766806,-0.13312086981483814,-0.17085726628766806,0.28347471356391907,2,momentum_factor,0.39310702681541443,volatility_factor,0.29593610763549805,value_factor,0.1969957947731018
2020-11-13,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2371047388321751,-0.18473659187205044,-0.2371047388321751,0.28347471356391907,2,momentum_factor,0.4606749713420868,volatility_factor,0.333528995513916,value_factor,0.14861205220222473
2020-11-13,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2685603603005352,-0.20924476633496253,-0.2685603603005352,0.28347471356391907,2,momentum_factor,0.4311616122722626,volatility_factor,0.2711288034915924,quality_factor,0.1825532615184784
2020-11-13,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2801545024970629,-0.21827816788406648,-0.2801545024970629,0.28347471356391907,2,momentum_factor,0.532097339630127,volatility_factor,0.3693409860134125,value_factor,0.07314575463533401
2020-11-13,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29548342835508634,-0.2302214699623728,-0.29548342835508634,0.28347471356391907,2,momentum_factor,0.3200170397758484,quality_factor,0.27094215154647827,value_factor,0.23134583234786987
2020-11-13,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30684019770472865,-0.23906992602724658,-0.30684019770472865,0.28347471356391907,1,momentum_factor,0.3108915388584137,quality_factor,0.27819928526878357,value_factor,0.24088554084300995
