trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-25,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5595887666587908,-0.38506033429010306,-0.5595887666587908,0.45324960350990295,1,volatility_factor,0.6315072774887085,momentum_factor,0.30398204922676086,quality_factor,0.05359932407736778
2020-11-25,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5969246003234175,-0.41075160875535155,-0.5969246003234175,0.45324960350990295,0,quality_factor,0.45328810811042786,value_factor,0.4394215941429138,momentum_factor,0.05376557633280754
2020-11-25,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.6447502767532327,-0.44366108094449563,-0.6447502767532327,0.45324960350990295,1,volatility_factor,0.473920077085495,quality_factor,0.2548501491546631,value_factor,0.20421001315116882
2020-11-25,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9676445399495689,-0.665848837980995,-0.9676445399495689,0.45324960350990295,0,momentum_factor,0.41627445816993713,quality_factor,0.221141055226326,value_factor,0.21984584629535675
2020-11-25,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.065657393615449,-0.7332927618872146,-1.065657393615449,0.45324960350990295,1,momentum_factor,0.3120124340057373,quality_factor,0.24566024541854858,volatility_factor,0.23153094947338104
2020-11-25,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1927832762471258,-0.8207697410184376,-1.1927832762471258,0.45324960350990295,0,volatility_factor,0.3164052367210388,quality_factor,0.2705093324184418,value_factor,0.22953380644321442
2020-11-26,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.275289545275919,1.0764786778551756,1.275289545275919,0.18468625843524933,0,quality_factor,0.4398999810218811,value_factor,0.4347744882106781,volatility_factor,0.11180216073989868
2020-11-26,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.9002429434360033,0.759899849479884,0.9002429434360033,0.18468625843524933,1,momentum_factor,0.45588773488998413,volatility_factor,0.28056755661964417,quality_factor,0.15459035336971283
2020-11-26,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7593114801573517,0.640938852880814,0.7593114801573517,0.18468625843524933,0,value_factor,0.37981730699539185,quality_factor,0.37350672483444214,volatility_factor,0.19343522191047668
2020-11-26,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6441221741118868,0.5437069479113044,0.6441221741118868,0.18468625843524933,0,quality_factor,0.34821391105651855,value_factor,0.3385525941848755,momentum_factor,0.27605417370796204
2020-11-26,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.5288420917825366,0.4463984181984811,0.5288420917825366,0.18468625843524933,0,quality_factor,0.37793564796447754,value_factor,0.375117689371109,momentum_factor,0.16925151646137238
2020-11-26,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.4018069765277258,0.3391674027657532,0.4018069765277258,0.18468625843524933,1,momentum_factor,0.7750435471534729,quality_factor,0.12309882044792175,value_factor,0.0950319841504097
2020-11-26,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.3145609067238303,0.26552253190606323,0.3145609067238303,0.18468625843524933,0,momentum_factor,0.30015498399734497,quality_factor,0.2513735294342041,value_factor,0.25040391087532043
2020-11-26,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.23687363539330455,0.19994629360171257,0.23687363539330455,0.18468625843524933,0,momentum_factor,0.41707226634025574,value_factor,0.21283520758152008,quality_factor,0.18940642476081848
2020-11-26,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.04187438322500285,0.03534638926276093,0.04187438322500285,0.18468625843524933,0,volatility_factor,0.28491413593292236,momentum_factor,0.26895439624786377,value_factor,0.23982587456703186
2020-11-26,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05677862750359212,-0.04792714101037686,-0.05677862750359212,0.18468625843524933,1,momentum_factor,0.5440608859062195,value_factor,0.2197795957326889,quality_factor,0.21895305812358856
2020-11-26,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.10444023372803744,-0.08815855594120678,-0.10444023372803744,0.18468625843524933,1,volatility_factor,0.6835132837295532,value_factor,0.15885718166828156,quality_factor,0.10630422085523605
2020-11-26,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13313499088083558,-0.11237995284330116,-0.13313499088083558,0.18468625843524933,1,volatility_factor,0.3950270712375641,value_factor,0.21772561967372894,momentum_factor,0.202911838889122
2020-11-26,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13833510701323334,-0.11676939848694579,-0.13833510701323334,0.18468625843524933,0,momentum_factor,0.5239778161048889,volatility_factor,0.4345752000808716,value_factor,0.03989361226558685
2020-11-26,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.24177999302111894,-0.20408777613157333,-0.24177999302111894,0.18468625843524933,1,volatility_factor,0.732890248298645,momentum_factor,0.11902403831481934,value_factor,0.10646477341651917
2020-11-26,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2994368928024046,-0.2527562714357971,-0.2994368928024046,0.18468625843524933,1,volatility_factor,0.8112315535545349,quality_factor,0.10283706337213516,momentum_factor,0.05568455159664154
2020-11-26,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.3051442177530787,-0.2575738547365857,-0.3051442177530787,0.18468625843524933,1,volatility_factor,0.7526747584342957,momentum_factor,0.13362006843090057,value_factor,0.09116499125957489
2020-11-26,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.41650322141638596,-0.3515725811237064,-0.41650322141638596,0.18468625843524933,1,momentum_factor,0.5245367288589478,volatility_factor,0.3322850465774536,value_factor,0.09100168198347092
2020-11-26,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.430965091306039,-0.36377992230030093,-0.430965091306039,0.18468625843524933,0,quality_factor,0.45132845640182495,value_factor,0.4457511603832245,momentum_factor,0.0767611563205719
2020-11-26,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43149706235672364,-0.36422896188932563,-0.43149706235672364,0.18468625843524933,1,quality_factor,0.3835744261741638,value_factor,0.37145668268203735,momentum_factor,0.1653302162885666
2020-11-26,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5070936083301248,-0.4280404078164999,-0.5070936083301248,0.18468625843524933,0,volatility_factor,0.5811007022857666,momentum_factor,0.3187784254550934,quality_factor,0.08071883767843246
2020-11-26,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5896286386568061,-0.497708665234528,-0.5896286386568061,0.18468625843524933,0,quality_factor,0.32328560948371887,value_factor,0.29446589946746826,volatility_factor,0.25660189986228943
2020-11-26,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.6028433793490044,-0.5088632980324146,-0.6028433793490044,0.18468625843524933,1,volatility_factor,0.525679886341095,quality_factor,0.2341163009405136,value_factor,0.1787157952785492
2020-11-26,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.7073354767273929,-0.5970656323563153,-0.7073354767273929,0.18468625843524933,1,volatility_factor,0.3655242323875427,quality_factor,0.24456314742565155,value_factor,0.20049327611923218
2020-11-26,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8008571610209485,-0.6760077827346704,-0.8008571610209485,0.18468625843524933,0,momentum_factor,0.4283800423145294,value_factor,0.20231354236602783,quality_factor,0.20099301636219025
2020-11-26,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9271338512663359,-0.7825986075891718,-0.9271338512663359,0.18468625843524933,1,momentum_factor,0.323689728975296,volatility_factor,0.2508896589279175,quality_factor,0.23106777667999268
2020-11-26,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0244555834582563,-0.8647483985794737,-1.0244555834582563,0.18468625843524933,0,volatility_factor,0.29340696334838867,quality_factor,0.25712284445762634,momentum_factor,0.2319929003715515
2020-11-27,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.5303816112626978,1.138294863456374,1.5303816112626978,0.3444509208202362,0,quality_factor,0.45658257603645325,value_factor,0.44743412733078003,volatility_factor,0.07721968740224838
2020-11-27,002353.SZ,pca,3,cn_a,INDUSTRY_C35,1.452475756390588,1.0803486402519984,1.452475756390588,0.3444509208202362,1,momentum_factor,0.41797393560409546,volatility_factor,0.396369993686676,quality_factor,0.11978650838136673
2020-11-27,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.984622654837751,0.7323604140276101,0.984622654837751,0.3444509208202362,0,value_factor,0.4090508222579956,quality_factor,0.40770968794822693,volatility_factor,0.16297787427902222
2020-11-27,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.8868514018552198,0.6596383463781674,0.8868514018552198,0.3444509208202362,0,quality_factor,0.39142492413520813,value_factor,0.37282487750053406,momentum_factor,0.15516074001789093
2020-11-27,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.8050821476843741,0.5988185342957841,0.8050821476843741,0.3444509208202362,1,momentum_factor,0.4898969233036041,volatility_factor,0.3886359930038452,quality_factor,0.08845566213130951
2020-11-27,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6620505310152502,0.49243189623889405,0.6620505310152502,0.3444509208202362,0,value_factor,0.3549271821975708,quality_factor,0.3544120192527771,momentum_factor,0.19985482096672058
2020-11-27,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.637947179510396,0.47450387030853713,0.637947179510396,0.3444509208202362,0,momentum_factor,0.502622127532959,quality_factor,0.21652211248874664,value_factor,0.18375961482524872
2020-11-27,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.2519226212875205,0.1873795553276717,0.2519226212875205,0.3444509208202362,0,momentum_factor,0.2978079617023468,volatility_factor,0.2949223518371582,value_factor,0.21941722929477692
2020-11-27,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.11914899130663231,0.08862278780156274,0.11914899130663231,0.3444509208202362,1,momentum_factor,0.4946810007095337,volatility_factor,0.18665529787540436,quality_factor,0.16627264022827148
2020-11-27,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.1099957841397875,0.08181465012825725,0.1099957841397875,0.3444509208202362,0,volatility_factor,0.33131325244903564,momentum_factor,0.2768957316875458,value_factor,0.21503876149654388
2020-11-27,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.0014876504187311512,0.0011065114856308317,0.0014876504187311512,0.3444509208202362,1,momentum_factor,0.3179517090320587,value_factor,0.2606017589569092,quality_factor,0.23810507357120514
2020-11-27,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.11929706664659373,-0.08873292595118645,-0.11929706664659373,0.3444509208202362,1,volatility_factor,0.7060989141464233,momentum_factor,0.14031007885932922,value_factor,0.10341945290565491
2020-11-27,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12178384242739133,-0.09058258493625101,-0.12178384242739133,0.3444509208202362,1,momentum_factor,0.4324924647808075,value_factor,0.21723604202270508,quality_factor,0.20264145731925964
2020-11-27,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16340153105733338,-0.12153774072729764,-0.16340153105733338,0.3444509208202362,1,volatility_factor,0.46602877974510193,value_factor,0.2154512256383896,quality_factor,0.17655090987682343
2020-11-27,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.23550285088507683,-0.17516656206462972,-0.23550285088507683,0.3444509208202362,1,volatility_factor,0.7365076541900635,value_factor,0.11402202397584915,momentum_factor,0.09909186512231827
2020-11-27,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29042980948465097,-0.21602112695161185,-0.29042980948465097,0.3444509208202362,1,volatility_factor,0.8480609655380249,quality_factor,0.10061559081077576,momentum_factor,0.02570093795657158
2020-11-27,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4312119600943265,-0.320734616532236,-0.4312119600943265,0.3444509208202362,1,value_factor,0.4100399315357208,quality_factor,0.4099271595478058,momentum_factor,0.11372260004281998
2020-11-27,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4469153265383676,-0.3324147499255513,-0.4469153265383676,0.3444509208202362,0,volatility_factor,0.5497123003005981,momentum_factor,0.3282545208930969,quality_factor,0.08974147588014603
2020-11-27,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5026513081311416,-0.3738710645400525,-0.5026513081311416,0.3444509208202362,1,volatility_factor,0.47950950264930725,momentum_factor,0.3893670439720154,value_factor,0.09063923358917236
2020-11-27,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5370435521218396,-0.39945194867329104,-0.5370435521218396,0.3444509208202362,0,momentum_factor,0.5002749562263489,volatility_factor,0.4488975703716278,value_factor,0.04237983748316765
2020-11-27,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6440154588001032,-0.47901744463186763,-0.6440154588001032,0.3444509208202362,0,quality_factor,0.44047024846076965,value_factor,0.4170856475830078,volatility_factor,0.14123526215553284
2020-11-27,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6794121968391126,-0.5053454694829183,-0.6794121968391126,0.3444509208202362,0,quality_factor,0.36683058738708496,value_factor,0.33828696608543396,volatility_factor,0.22869209945201874
2020-11-27,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.9150455330659091,-0.6806090862907197,-0.9150455330659091,0.3444509208202362,1,momentum_factor,0.3299161493778229,volatility_factor,0.28011268377304077,quality_factor,0.2143583446741104
2020-11-27,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9391819025143447,-0.6985616709032406,-0.9391819025143447,0.3444509208202362,1,momentum_factor,0.4008653163909912,quality_factor,0.25265735387802124,value_factor,0.22622637450695038
2020-11-27,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9763855450446223,-0.7262336677976234,-0.9763855450446223,0.3444509208202362,0,momentum_factor,0.4482697546482086,quality_factor,0.22531737387180328,value_factor,0.21967631578445435
2020-11-27,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.091052059080019,-0.8115223977303142,-1.091052059080019,0.3444509208202362,0,volatility_factor,0.2767117917537689,quality_factor,0.2719024419784546,value_factor,0.2338944673538208
2020-11-30,002353.SZ,pca,3,cn_a,INDUSTRY_C35,1.524041970760714,1.3681849066403657,1.524041970760714,0.11391514539718628,1,volatility_factor,0.4671826660633087,momentum_factor,0.40379440784454346,quality_factor,0.09408563375473022
2020-11-30,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.3460988002539733,1.2084392009459648,1.3460988002539733,0.11391514539718628,0,quality_factor,0.47778046131134033,value_factor,0.4632382094860077,volatility_factor,0.031087372452020645
2020-11-30,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.8355400032171637,0.7500930048044279,0.8355400032171637,0.11391514539718628,0,quality_factor,0.4153032600879669,value_factor,0.4150342345237732,volatility_factor,0.14894630014896393
2020-11-30,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.6320166654604287,0.5673831029709212,0.6320166654604287,0.11391514539718628,0,quality_factor,0.40279799699783325,value_factor,0.39242416620254517,momentum_factor,0.2019513100385666
2020-11-30,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.5846886156696522,0.5248950845129106,0.5846886156696522,0.11391514539718628,1,momentum_factor,0.5732712745666504,volatility_factor,0.31911125779151917,quality_factor,0.07930292189121246
2020-11-30,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.5724766643393259,0.513931995692962,0.5724766643393259,0.11391514539718628,0,momentum_factor,0.3788506090641022,volatility_factor,0.23654335737228394,quality_factor,0.2136591374874115
2020-11-30,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5277242800589432,0.473756240770657,0.5277242800589432,0.11391514539718628,0,value_factor,0.3510773777961731,quality_factor,0.3475646674633026,momentum_factor,0.1757279634475708
2020-11-30,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.071007182462357,0.06374559045743547,0.071007182462357,0.11391514539718628,1,momentum_factor,0.39668798446655273,volatility_factor,0.25068268179893494,quality_factor,0.17997823655605316
2020-11-30,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.06201529866598111,0.05567326703820258,0.06201529866598111,0.11391514539718628,0,volatility_factor,0.3299046754837036,value_factor,0.25011754035949707,quality_factor,0.21819649636745453
2020-11-30,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.00663847716712133,0.005959589327187986,0.00663847716712133,0.11391514539718628,0,volatility_factor,0.40073445439338684,value_factor,0.2653281092643738,quality_factor,0.22413723170757294
2020-11-30,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.021769985202454847,-0.01954366463865538,-0.021769985202454847,0.11391514539718628,1,volatility_factor,0.5724211931228638,momentum_factor,0.15756408870220184,value_factor,0.15108300745487213
2020-11-30,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.06565756576840391,-0.05894305551587832,-0.06565756576840391,0.11391514539718628,1,momentum_factor,0.30797186493873596,value_factor,0.2974822521209717,quality_factor,0.2827318608760834
2020-11-30,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.09224608917652234,-0.08281248766720148,-0.09224608917652234,0.11391514539718628,1,volatility_factor,0.7195131182670593,value_factor,0.13165287673473358,quality_factor,0.07765557616949081
2020-11-30,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.170627264489488,-0.15317796518381085,-0.170627264489488,0.11391514539718628,1,volatility_factor,0.42471155524253845,value_factor,0.20613783597946167,momentum_factor,0.1998969316482544
2020-11-30,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17321473082810096,-0.15550082272897625,-0.17321473082810096,0.11391514539718628,1,momentum_factor,0.3297201097011566,volatility_factor,0.29152700304985046,value_factor,0.20297157764434814
2020-11-30,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.31444574284672894,-0.28228876079145726,-0.31444574284672894,0.11391514539718628,1,volatility_factor,0.7936220169067383,momentum_factor,0.13194839656352997,quality_factor,0.07034412771463394
2020-11-30,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32670896642266045,-0.2932978784701331,-0.32670896642266045,0.11391514539718628,1,volatility_factor,0.6084381937980652,momentum_factor,0.24081674218177795,value_factor,0.1043177917599678
2020-11-30,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.34087700121342335,-0.3060170107049244,-0.34087700121342335,0.11391514539718628,1,value_factor,0.4023299217224121,quality_factor,0.3941684365272522,volatility_factor,0.16530118882656097
2020-11-30,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.49963752305132914,-0.4485417927754275,-0.49963752305132914,0.11391514539718628,0,volatility_factor,0.5442700386047363,momentum_factor,0.36952200531959534,quality_factor,0.07259151339530945
2020-11-30,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5016405280687054,-0.45033995928611176,-0.5016405280687054,0.11391514539718628,0,volatility_factor,0.481153279542923,momentum_factor,0.46491843461990356,value_factor,0.032007846981287
2020-11-30,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.6832918099425802,-0.613414564119768,-0.6832918099425802,0.11391514539718628,1,momentum_factor,0.35805174708366394,quality_factor,0.23406821489334106,volatility_factor,0.20647594332695007
2020-11-30,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.7052558107371225,-0.6331324032298878,-0.7052558107371225,0.11391514539718628,1,quality_factor,0.2822774648666382,momentum_factor,0.2597280740737915,value_factor,0.2502375841140747
2020-11-30,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7132895147340427,-0.6403445356802273,-0.7132895147340427,0.11391514539718628,0,momentum_factor,0.4070768356323242,value_factor,0.211271733045578,quality_factor,0.20921477675437927
2020-11-30,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8860506775813506,-0.7954381748293795,-0.8860506775813506,0.11391514539718628,0,volatility_factor,0.3410401940345764,quality_factor,0.2792583107948303,value_factor,0.23670481145381927
2020-11-30,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.942113673408213,-0.8457678548401396,-0.942113673408213,0.11391514539718628,0,volatility_factor,0.32067421078681946,quality_factor,0.2633611261844635,value_factor,0.2218744307756424
2020-11-30,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9442853100792772,-0.8477174077875389,-0.9442853100792772,0.11391514539718628,0,volatility_factor,0.31993401050567627,quality_factor,0.26278331875801086,value_factor,0.22133539617061615
2020-12-01,600582.SH,pca,3,cn_a,INDUSTRY_C35,2.2895642397415634,1.1447821198707817,2.2895642397415634,1.0,0,quality_factor,0.46638157963752747,value_factor,0.45572784543037415,volatility_factor,0.06397082656621933
2020-12-01,600031.SH,pca,3,cn_a,INDUSTRY_C35,1.58415719311418,0.79207859655709,1.58415719311418,1.0,0,momentum_factor,0.45899882912635803,volatility_factor,0.32806500792503357,quality_factor,0.13117419183254242
2020-12-01,002353.SZ,pca,3,cn_a,INDUSTRY_C35,1.5449396710516428,0.7724698355258214,1.5449396710516428,1.0,1,volatility_factor,0.39678677916526794,momentum_factor,0.34510910511016846,value_factor,0.15121865272521973
2020-12-01,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.3848530209247605,0.6924265104623802,1.3848530209247605,1.0,0,value_factor,0.4002007842063904,quality_factor,0.3963373899459839,volatility_factor,0.18600693345069885
2020-12-01,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.365976906817004,0.682988453408502,1.365976906817004,1.0,1,volatility_factor,0.4698004722595215,momentum_factor,0.4641640782356262,quality_factor,0.06371579319238663
2020-12-01,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.231285249049607,0.6156426245248035,1.231285249049607,1.0,0,quality_factor,0.4046784043312073,value_factor,0.390949547290802,momentum_factor,0.17435628175735474
2020-12-01,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.5729003329403142,0.2864501664701571,0.5729003329403142,1.0,0,volatility_factor,0.38858139514923096,momentum_factor,0.24047207832336426,value_factor,0.20531655848026276
2020-12-01,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.1716057260922045,-0.08580286304610225,-0.1716057260922045,1.0,1,volatility_factor,0.714764416217804,value_factor,0.1366516500711441,quality_factor,0.08253730088472366
2020-12-01,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.17958809411418192,-0.08979404705709096,-0.17958809411418192,1.0,1,volatility_factor,0.7677361965179443,value_factor,0.1277090460062027,quality_factor,0.06929667294025421
2020-12-01,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.3657812298429557,-0.18289061492147785,-0.3657812298429557,1.0,1,volatility_factor,0.7815949320793152,value_factor,0.10930296778678894,momentum_factor,0.06730376929044724
2020-12-01,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.5152277467275517,-0.25761387336377584,-0.5152277467275517,1.0,1,value_factor,0.36464303731918335,quality_factor,0.36360156536102295,momentum_factor,0.2378980815410614
2020-12-01,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6551144615644741,-0.32755723078223703,-0.6551144615644741,1.0,1,value_factor,0.406872421503067,quality_factor,0.3988034725189209,volatility_factor,0.17897339165210724
2020-12-01,688301.SH,pca,3,cn_a,INDUSTRY_C35,-1.0231954376878887,-0.5115977188439443,-1.0231954376878887,1.0,0,quality_factor,0.41285276412963867,value_factor,0.3900768756866455,volatility_factor,0.12271876633167267
2020-12-01,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.194911230970721,-0.5974556154853605,-1.194911230970721,1.0,0,momentum_factor,0.39042744040489197,volatility_factor,0.20863577723503113,value_factor,0.20357662439346313
2020-12-01,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.246585560382001,-0.6232927801910005,-1.246585560382001,1.0,1,momentum_factor,0.35531356930732727,quality_factor,0.3051462471485138,value_factor,0.29410117864608765
2020-12-01,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-1.4065001090572458,-0.7032500545286229,-1.4065001090572458,1.0,0,quality_factor,0.3057079017162323,value_factor,0.278227299451828,momentum_factor,0.2694329023361206
2020-12-01,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.4452403552704876,-0.7226201776352438,-1.4452403552704876,1.0,1,quality_factor,0.2978309690952301,momentum_factor,0.28925514221191406,value_factor,0.2704411447048187
2020-12-01,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-1.4782907013108983,-0.7391453506554492,-1.4782907013108983,1.0,1,quality_factor,0.2922476530075073,momentum_factor,0.28274568915367126,value_factor,0.26328402757644653
2020-12-01,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-1.4890643725174084,-0.7445321862587042,-1.4890643725174084,1.0,1,volatility_factor,0.36444026231765747,quality_factor,0.2975238263607025,value_factor,0.25374460220336914
2020-12-01,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-1.5299677872222766,-0.7649838936111383,-1.5299677872222766,1.0,1,volatility_factor,0.3403741121292114,quality_factor,0.28938159346580505,value_factor,0.24715498089790344
2020-12-01,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-1.5319239482191094,-0.7659619741095547,-1.5319239482191094,1.0,1,quality_factor,0.2847568690776825,value_factor,0.2512350380420685,momentum_factor,0.24330554902553558
2020-12-01,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-1.5699719101466274,-0.7849859550733137,-1.5699719101466274,1.0,0,volatility_factor,0.32606008648872375,quality_factor,0.2821156084537506,value_factor,0.24074602127075195
2020-12-01,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.5726898820254958,-0.7863449410127479,-1.5726898820254958,1.0,0,quality_factor,0.2799712121486664,volatility_factor,0.2786513566970825,value_factor,0.24204151332378387
2020-12-01,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-1.604923781904503,-0.8024618909522515,-1.604923781904503,1.0,0,volatility_factor,0.32708922028541565,quality_factor,0.27652764320373535,value_factor,0.23492878675460815
2020-12-01,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-1.659450574899071,-0.8297252874495356,-1.659450574899071,1.0,0,volatility_factor,0.32689762115478516,quality_factor,0.2682189643383026,value_factor,0.2264062613248825
2020-12-01,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-1.781176064036052,-0.890588032018026,-1.781176064036052,1.0,0,volatility_factor,0.291782408952713,quality_factor,0.2502621114253998,momentum_factor,0.24740731716156006
2020-12-02,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.2519335561859641,1.1581918458693186,1.2519335561859641,0.08093802630901337,0,quality_factor,0.4428502321243286,value_factor,0.4332159161567688,volatility_factor,0.0750313550233841
2020-12-02,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7603564397171959,0.703422816716857,0.7603564397171959,0.08093802630901337,0,value_factor,0.39917677640914917,quality_factor,0.3951767086982727,volatility_factor,0.19453799724578857
2020-12-02,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.691363373320155,0.6395957817055007,0.691363373320155,0.08093802630901337,0,momentum_factor,0.5324463844299316,volatility_factor,0.2080046385526657,quality_factor,0.1502249538898468
2020-12-02,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.5875843422491054,0.5435874696311064,0.5875843422491054,0.08093802630901337,1,momentum_factor,0.5937944650650024,volatility_factor,0.33646008372306824,quality_factor,0.06109103932976723
2020-12-02,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.5787559491328386,0.5354201249115196,0.5787559491328386,0.08093802630901337,1,volatility_factor,0.37406328320503235,momentum_factor,0.32290345430374146,value_factor,0.17204993963241577
2020-12-02,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.37671772278482324,0.34851002480760274,0.37671772278482324,0.08093802630901337,0,value_factor,0.32714319229125977,quality_factor,0.320787250995636,momentum_factor,0.21560852229595184
2020-12-02,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.28278806289702063,0.2616135871893337,0.28278806289702063,0.08093802630901337,0,volatility_factor,0.4194536805152893,value_factor,0.2105356603860855,momentum_factor,0.2011043131351471
