trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-06,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.033302815768512864,-0.027414283272898382,-0.033302815768512864,0.21479791402816772,0,quality_factor,0.3736059367656708,volatility_factor,0.2867204248905182,value_factor,0.19285772740840912
2018-11-06,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.04975798909252111,-0.040959888123390194,-0.04975798909252111,0.21479791402816772,0,volatility_factor,0.4992492198944092,quality_factor,0.38132593035697937,momentum_factor,0.09875927120447159
2018-11-07,600062.SH,cp,3,cn_a,SIZE_SMALL,0.21933263132169964,0.17090343627998064,0.21933263132169964,0.2833716869354248,2,value_factor,0.45189645886421204,volatility_factor,0.42648249864578247,momentum_factor,0.0754341185092926
2018-11-07,600060.SH,cp,3,cn_a,SIZE_SMALL,0.2159175088979171,0.16824238145186804,0.2159175088979171,0.2833716869354248,2,volatility_factor,0.4734947979450226,quality_factor,0.2514410614967346,value_factor,0.24191397428512573
2018-11-07,600061.SH,cp,3,cn_a,SIZE_SMALL,0.14029749962021082,0.10931945986375041,0.14029749962021082,0.2833716869354248,2,value_factor,0.4693353772163391,volatility_factor,0.22789537906646729,quality_factor,0.1563737392425537
2018-11-07,600004.SH,cp,3,cn_a,SIZE_SMALL,0.12726157614662956,0.09916190098483367,0.12726157614662956,0.2833716869354248,1,volatility_factor,0.4653845429420471,quality_factor,0.29543671011924744,value_factor,0.17823325097560883
2018-11-07,600109.SH,cp,3,cn_a,SIZE_SMALL,0.10908639408636149,0.08499984470348564,0.10908639408636149,0.2833716869354248,2,value_factor,0.48753368854522705,volatility_factor,0.41151392459869385,momentum_factor,0.09984136372804642
2018-11-07,600008.SH,cp,3,cn_a,SIZE_SMALL,0.06486845638013697,0.050545338533248274,0.06486845638013697,0.2833716869354248,0,quality_factor,0.3721158802509308,value_factor,0.2877330183982849,momentum_factor,0.17859701812267303
2018-11-07,600096.SH,cp,3,cn_a,SIZE_SMALL,0.06410035742395448,0.04994683775284175,0.06410035742395448,0.2833716869354248,0,volatility_factor,0.4559541940689087,quality_factor,0.35090866684913635,value_factor,0.09740923345088959
2018-11-07,600038.SH,cp,3,cn_a,SIZE_SMALL,0.05798773570778482,0.04518389824093305,0.05798773570778482,0.2833716869354248,0,quality_factor,0.37071657180786133,value_factor,0.2933799624443054,momentum_factor,0.17872211337089539
2018-11-07,600007.SH,cp,3,cn_a,SIZE_SMALL,0.029754783876430158,0.023184852976990543,0.029754783876430158,0.2833716869354248,2,volatility_factor,0.45642581582069397,value_factor,0.37856850028038025,quality_factor,0.13370326161384583
2018-11-07,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.021590732541255025,-0.016823444650560848,-0.021590732541255025,0.2833716869354248,0,quality_factor,0.4081267714500427,volatility_factor,0.39911460876464844,momentum_factor,0.1425430178642273
2018-11-07,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.05566338042045396,-0.04337276643010028,-0.05566338042045396,0.2833716869354248,0,quality_factor,0.38573378324508667,volatility_factor,0.2497098743915558,value_factor,0.19915230572223663
2018-11-07,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.0564075188151396,-0.04395259720107714,-0.0564075188151396,0.2833716869354248,1,volatility_factor,0.45295339822769165,quality_factor,0.3601246476173401,momentum_factor,0.10198120772838593
2018-11-08,600060.SH,cp,3,cn_a,SIZE_SMALL,0.2632538673419319,0.21213103468630035,0.2632538673419319,0.24099647998809814,2,volatility_factor,0.5045545697212219,value_factor,0.2919330596923828,quality_factor,0.19018323719501495
2018-11-08,600062.SH,cp,3,cn_a,SIZE_SMALL,0.22532194798364416,0.18156534012554582,0.22532194798364416,0.24099647998809814,2,volatility_factor,0.45237573981285095,value_factor,0.41299599409103394,momentum_factor,0.07883948087692261
2018-11-08,600061.SH,cp,3,cn_a,SIZE_SMALL,0.17258427858136158,0.13906911209209616,0.17258427858136158,0.24099647998809814,2,value_factor,0.45824727416038513,volatility_factor,0.29042789340019226,momentum_factor,0.13784238696098328
2018-11-08,600109.SH,cp,3,cn_a,SIZE_SMALL,0.1432757334736131,0.11545216749928833,0.1432757334736131,0.24099647998809814,2,value_factor,0.4606912434101105,volatility_factor,0.4058573246002197,momentum_factor,0.11237658560276031
2018-11-08,600004.SH,cp,3,cn_a,SIZE_SMALL,0.13545879790169787,0.10915324909140517,0.13545879790169787,0.24099647998809814,1,volatility_factor,0.5071164965629578,quality_factor,0.2647167444229126,value_factor,0.1985672265291214
2018-11-08,600096.SH,cp,3,cn_a,SIZE_SMALL,0.057651895268534946,0.046456131180233375,0.057651895268534946,0.24099647998809814,0,volatility_factor,0.4943998157978058,quality_factor,0.3448411822319031,value_factor,0.08121875673532486
2018-11-08,600008.SH,cp,3,cn_a,SIZE_SMALL,0.041200719500285844,0.03319970698118417,0.041200719500285844,0.24099647998809814,0,quality_factor,0.36615726351737976,value_factor,0.27683383226394653,volatility_factor,0.1903248131275177
2018-11-08,600007.SH,cp,3,cn_a,SIZE_SMALL,0.02616620089596793,0.021084830874152742,0.02616620089596793,0.24099647998809814,2,volatility_factor,0.4910404682159424,value_factor,0.3221570551395416,quality_factor,0.1584244817495346
2018-11-08,600038.SH,cp,3,cn_a,SIZE_SMALL,0.024893883060578225,0.020059591998856412,0.024893883060578225,0.24099647998809814,0,quality_factor,0.37036725878715515,value_factor,0.23713600635528564,volatility_factor,0.23427657783031464
2018-11-08,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.020248706971367058,-0.01631649025431664,-0.020248706971367058,0.24099647998809814,0,quality_factor,0.37992027401924133,volatility_factor,0.3133981227874756,value_factor,0.16225436329841614
2018-11-08,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.0310829664607345,-0.025046780520306233,-0.0310829664607345,0.24099647998809814,1,volatility_factor,0.4788820147514343,quality_factor,0.3999682366847992,momentum_factor,0.11562880128622055
2018-11-08,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.06304834455792263,-0.05080461191842164,-0.06304834455792263,0.24099647998809814,0,volatility_factor,0.4952855110168457,quality_factor,0.35347527265548706,momentum_factor,0.08417510986328125
2018-11-09,600060.SH,cp,3,cn_a,SIZE_SMALL,0.3163570859579514,0.22716954917354582,0.3163570859579514,0.39260342717170715,2,volatility_factor,0.511232316493988,value_factor,0.3159947991371155,quality_factor,0.10074222832918167
2018-11-09,600061.SH,cp,3,cn_a,SIZE_SMALL,0.22198640291039562,0.1594038929746444,0.22198640291039562,0.39260342717170715,2,value_factor,0.4453655183315277,volatility_factor,0.36508479714393616,momentum_factor,0.12748046219348907
2018-11-09,600062.SH,cp,3,cn_a,SIZE_SMALL,0.21842673343805202,0.15684776717524757,0.21842673343805202,0.39260342717170715,2,volatility_factor,0.4992218017578125,value_factor,0.3374444544315338,quality_factor,0.08710635453462601
2018-11-09,600109.SH,cp,3,cn_a,SIZE_SMALL,0.19446743848658476,0.13964308779795598,0.19446743848658476,0.39260342717170715,2,value_factor,0.43591946363449097,volatility_factor,0.4093519151210785,momentum_factor,0.1221001073718071
2018-11-09,600004.SH,cp,3,cn_a,SIZE_SMALL,0.12948323525941202,0.09297926136328884,0.12948323525941202,0.39260342717170715,1,volatility_factor,0.5731805562973022,quality_factor,0.21810297667980194,value_factor,0.18791672587394714
2018-11-09,600096.SH,cp,3,cn_a,SIZE_SMALL,0.03290395878812355,0.023627659425705,0.03290395878812355,0.39260342717170715,0,volatility_factor,0.5640333890914917,quality_factor,0.3492647707462311,momentum_factor,0.05618941783905029
2018-11-09,600023.SH,cp,3,cn_a,SIZE_SMALL,0.02955716154791474,0.021224392819770475,0.02955716154791474,0.39260342717170715,0,volatility_factor,0.618913471698761,quality_factor,0.33744555711746216,momentum_factor,0.03313412144780159
2018-11-09,600098.SH,cp,3,cn_a,SIZE_SMALL,0.02531790327181863,0.018180268208194753,0.02531790327181863,0.39260342717170715,1,quality_factor,0.3357824981212616,volatility_factor,0.3134649693965912,value_factor,0.23861879110336304
2018-11-09,600007.SH,cp,3,cn_a,SIZE_SMALL,0.01714836753348587,0.012313891784178455,0.01714836753348587,0.39260342717170715,2,volatility_factor,0.5813305974006653,quality_factor,0.24624253809452057,value_factor,0.16635607182979584
2018-11-09,600008.SH,cp,3,cn_a,SIZE_SMALL,0.004862004169064063,0.0034913056928112807,0.004862004169064063,0.39260342717170715,0,volatility_factor,0.36388546228408813,quality_factor,0.3139764368534088,value_factor,0.23919148743152618
2018-11-09,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.028407058716682115,-0.02039852751353529,-0.028407058716682115,0.39260342717170715,0,volatility_factor,0.5462572574615479,value_factor,0.2682577073574066,quality_factor,0.10056781023740768
2018-11-09,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.12026257634128476,-0.08635809489511492,-0.12026257634128476,0.39260342717170715,0,volatility_factor,0.539779543876648,value_factor,0.26212194561958313,quality_factor,0.14094437658786774
2018-11-12,600060.SH,cp,3,cn_a,SIZE_SMALL,0.3614099021550967,0.3019320814996965,0.3614099021550967,0.1969907283782959,2,volatility_factor,0.5053423643112183,value_factor,0.30702391266822815,quality_factor,0.14659970998764038
2018-11-12,600062.SH,cp,3,cn_a,SIZE_SMALL,0.2806017858190569,0.23442268947163955,0.2806017858190569,0.1969907283782959,2,volatility_factor,0.47083112597465515,value_factor,0.38410279154777527,momentum_factor,0.07928740233182907
2018-11-12,600061.SH,cp,3,cn_a,SIZE_SMALL,0.24146492966672095,0.2017266499581512,0.24146492966672095,0.1969907283782959,2,value_factor,0.4522642493247986,volatility_factor,0.32466980814933777,momentum_factor,0.13312137126922607
2018-11-12,600109.SH,cp,3,cn_a,SIZE_SMALL,0.20632528396179972,0.1723699934095002,0.20632528396179972,0.1969907283782959,2,value_factor,0.4485611319541931,volatility_factor,0.4055863320827484,momentum_factor,0.11755753308534622
2018-11-12,600004.SH,cp,3,cn_a,SIZE_SMALL,0.1700981664858537,0.14210483210367528,0.1700981664858537,0.1969907283782959,1,volatility_factor,0.541020393371582,quality_factor,0.245582714676857,value_factor,0.20593972504138947
2018-11-12,600096.SH,cp,3,cn_a,SIZE_SMALL,0.06216235860996649,0.051932197247830936,0.06216235860996649,0.1969907283782959,0,volatility_factor,0.5298076272010803,quality_factor,0.3468916416168213,momentum_factor,0.06899145990610123
2018-11-12,600008.SH,cp,3,cn_a,SIZE_SMALL,0.03137894508596611,0.02621486060170145,0.03137894508596611,0.1969907283782959,0,quality_factor,0.35707786679267883,value_factor,0.2659223973751068,volatility_factor,0.22643928229808807
2018-11-12,600007.SH,cp,3,cn_a,SIZE_SMALL,0.028547156067183443,0.023849103748580937,0.028547156067183443,0.1969907283782959,2,volatility_factor,0.5217034816741943,value_factor,0.2704993188381195,quality_factor,0.18486939370632172
2018-11-12,600023.SH,cp,3,cn_a,SIZE_SMALL,0.003240258261024972,0.0027070036418869597,0.003240258261024972,0.1969907283782959,0,volatility_factor,0.3890494406223297,quality_factor,0.3712635040283203,value_factor,0.12145733088254929
2018-11-12,600038.SH,cp,3,cn_a,SIZE_SMALL,0.0025356134200232657,0.002118323358660062,0.0025356134200232657,0.1969907283782959,0,quality_factor,0.3689587712287903,volatility_factor,0.3624440133571625,value_factor,0.14506582915782928
2018-11-12,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.012602086526998615,-0.010528140467781354,-0.012602086526998615,0.1969907283782959,1,volatility_factor,0.41840511560440063,quality_factor,0.3738020956516266,momentum_factor,0.11237683892250061
2018-11-12,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.11130102917304982,-0.09298403616195292,-0.11130102917304982,0.1969907283782959,0,volatility_factor,0.5375498533248901,quality_factor,0.2767261564731598,value_factor,0.15934273600578308
2018-11-13,600060.SH,cp,3,cn_a,SIZE_SMALL,0.5362523583392124,0.34746688055400404,0.5362523583392124,0.5433193445205688,2,volatility_factor,0.481890469789505,value_factor,0.3251577317714691,quality_factor,0.18400177359580994
2018-11-13,600062.SH,cp,3,cn_a,SIZE_SMALL,0.477841518220312,0.3096193408816198,0.477841518220312,0.5433193445205688,2,value_factor,0.47495996952056885,volatility_factor,0.4189356863498688,momentum_factor,0.09432821720838547
2018-11-13,600004.SH,cp,3,cn_a,SIZE_SMALL,0.32205306818372625,0.20867558572835218,0.32205306818372625,0.5433193445205688,1,volatility_factor,0.4818536341190338,value_factor,0.26423245668411255,quality_factor,0.2336721420288086
2018-11-13,600061.SH,cp,3,cn_a,SIZE_SMALL,0.2970972225909018,0.19250534482427217,0.2970972225909018,0.5433193445205688,2,value_factor,0.4662085473537445,volatility_factor,0.23947103321552277,quality_factor,0.14905449748039246
2018-11-13,600109.SH,cp,3,cn_a,SIZE_SMALL,0.2469263730621749,0.15999694032143583,0.2469263730621749,0.5433193445205688,2,value_factor,0.47804325819015503,volatility_factor,0.3795403242111206,momentum_factor,0.110617995262146
2018-11-13,600096.SH,cp,3,cn_a,SIZE_SMALL,0.17275045673317568,0.11193435587165565,0.17275045673317568,0.5433193445205688,0,volatility_factor,0.4718490540981293,quality_factor,0.29038116335868835,value_factor,0.1818493753671646
2018-11-13,600008.SH,cp,3,cn_a,SIZE_SMALL,0.09044680231425044,0.05860537071305076,0.09044680231425044,0.5433193445205688,0,quality_factor,0.3751174509525299,value_factor,0.2598029673099518,volatility_factor,0.19238416850566864
2018-11-13,600038.SH,cp,3,cn_a,SIZE_SMALL,0.07699716526826969,0.049890624089979775,0.07699716526826969,0.5433193445205688,0,quality_factor,0.37453851103782654,value_factor,0.2587513029575348,volatility_factor,0.19516952335834503
2018-11-13,600007.SH,cp,3,cn_a,SIZE_SMALL,0.0651283225086549,0.042200159506772056,0.0651283225086549,0.5433193445205688,2,volatility_factor,0.44502347707748413,value_factor,0.41103604435920715,quality_factor,0.08812543004751205
2018-11-13,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.040014912570492056,-0.025927824149008294,-0.040014912570492056,0.5433193445205688,0,quality_factor,0.3917974531650543,volatility_factor,0.30758264660835266,momentum_factor,0.1546398401260376
2018-11-13,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.11694293105363025,-0.07577364430040141,-0.11694293105363025,0.5433193445205688,0,volatility_factor,0.4630511701107025,quality_factor,0.37099170684814453,momentum_factor,0.10484159737825394
2018-11-13,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.14717359702855407,-0.09536172636666682,-0.14717359702855407,0.5433193445205688,1,volatility_factor,0.46737635135650635,quality_factor,0.3070051372051239,value_factor,0.15872949361801147
2018-11-14,600060.SH,cp,3,cn_a,SIZE_SMALL,0.3364542861173742,0.3293984143589921,0.3364542861173742,0.021420424804091454,2,volatility_factor,0.48644688725471497,value_factor,0.3152455985546112,quality_factor,0.19395966827869415
2018-11-14,600062.SH,cp,3,cn_a,SIZE_SMALL,0.30302316964476933,0.2966683906657134,0.30302316964476933,0.021420424804091454,2,value_factor,0.4675549566745758,volatility_factor,0.4223734438419342,momentum_factor,0.0909806489944458
2018-11-14,600004.SH,cp,3,cn_a,SIZE_SMALL,0.1994943185702121,0.19531067048951506,0.1994943185702121,0.021420424804091454,1,volatility_factor,0.4816567897796631,value_factor,0.24899616837501526,quality_factor,0.2434559017419815
2018-11-14,600061.SH,cp,3,cn_a,SIZE_SMALL,0.1921602235435179,0.18813038070801272,0.1921602235435179,0.021420424804091454,2,value_factor,0.46587780117988586,volatility_factor,0.2425338178873062,quality_factor,0.14683108031749725
2018-11-14,600109.SH,cp,3,cn_a,SIZE_SMALL,0.15854508521553487,0.15522019433032164,0.15854508521553487,0.021420424804091454,2,value_factor,0.47748294472694397,volatility_factor,0.38514581322669983,momentum_factor,0.10966812074184418
2018-11-14,600096.SH,cp,3,cn_a,SIZE_SMALL,0.1049154824181888,0.10271527210743861,0.1049154824181888,0.021420424804091454,0,volatility_factor,0.47141319513320923,quality_factor,0.30161741375923157,value_factor,0.16449151933193207
2018-11-14,600008.SH,cp,3,cn_a,SIZE_SMALL,0.06078490277007522,0.05951016650875217,0.06078490277007522,0.021420424804091454,0,quality_factor,0.37411853671073914,value_factor,0.2648527920246124,volatility_factor,0.18788111209869385
2018-11-14,600038.SH,cp,3,cn_a,SIZE_SMALL,0.051179865113428646,0.05010655863539593,0.051179865113428646,0.021420424804091454,0,quality_factor,0.37373974919319153,value_factor,0.26243337988853455,volatility_factor,0.1920514702796936
2018-11-14,600007.SH,cp,3,cn_a,SIZE_SMALL,0.04083838997039305,0.039981957300816745,0.04083838997039305,0.021420424804091454,2,volatility_factor,0.44955822825431824,value_factor,0.4010602533817291,quality_factor,0.09833462536334991
2018-11-14,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.031209127381967152,-0.030554632523128136,-0.031209127381967152,0.021420424804091454,0,quality_factor,0.3901279866695404,volatility_factor,0.29963675141334534,momentum_factor,0.15550574660301208
2018-11-14,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.07002361618264953,-0.06855513242057736,-0.07002361618264953,0.021420424804091454,0,volatility_factor,0.4629936218261719,quality_factor,0.37984633445739746,momentum_factor,0.10991448909044266
2018-11-14,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.08790521485008661,-0.0860617313562878,-0.08790521485008661,0.021420424804091454,1,volatility_factor,0.4666464626789093,quality_factor,0.3200102150440216,value_factor,0.13878993690013885
2018-11-15,600060.SH,cp,3,cn_a,SIZE_SMALL,0.3916570461655054,0.36517437629957333,0.3916570461655054,0.07252060621976852,2,volatility_factor,0.4822387099266052,value_factor,0.32291218638420105,quality_factor,0.18877457082271576
2018-11-15,600062.SH,cp,3,cn_a,SIZE_SMALL,0.3522216653571018,0.3284054971696432,0.3522216653571018,0.07252060621976852,2,value_factor,0.4767034947872162,volatility_factor,0.4176945388317108,momentum_factor,0.09395956993103027
2018-11-15,600004.SH,cp,3,cn_a,SIZE_SMALL,0.23665737727420805,0.22065531818948075,0.23665737727420805,0.07252060621976852,1,volatility_factor,0.47957974672317505,value_factor,0.261711984872818,quality_factor,0.23624521493911743
2018-11-15,600061.SH,cp,3,cn_a,SIZE_SMALL,0.21696706893358303,0.2022964091954229,0.21696706893358303,0.07252060621976852,2,value_factor,0.4668567180633545,volatility_factor,0.23583823442459106,quality_factor,0.15154391527175903
2018-11-15,600109.SH,cp,3,cn_a,SIZE_SMALL,0.17963011504502682,0.1674840676770788,0.17963011504502682,0.07252060621976852,2,value_factor,0.4796011745929718,volatility_factor,0.3797687590122223,momentum_factor,0.10991159081459045
2018-11-15,600096.SH,cp,3,cn_a,SIZE_SMALL,0.127658140929929,0.1190262819220425,0.127658140929929,0.07252060621976852,0,volatility_factor,0.4697902798652649,quality_factor,0.29195183515548706,value_factor,0.18075965344905853
2018-11-15,600008.SH,cp,3,cn_a,SIZE_SMALL,0.06898063320588667,0.06431637054491954,0.06898063320588667,0.07252060621976852,0,quality_factor,0.37526676058769226,value_factor,0.2612035572528839,volatility_factor,0.19013415277004242
2018-11-15,600038.SH,cp,3,cn_a,SIZE_SMALL,0.05973515805807376,0.0556960465810068,0.05973515805807376,0.07252060621976852,0,quality_factor,0.37440988421440125,value_factor,0.26223859190940857,volatility_factor,0.19074226915836334
2018-11-15,600007.SH,cp,3,cn_a,SIZE_SMALL,0.04832881661027744,0.04506096758820137,0.04832881661027744,0.07252060621976852,2,volatility_factor,0.4436357319355011,value_factor,0.4130699336528778,quality_factor,0.08774808049201965
2018-11-15,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.032914395742167306,-0.030688823433918544,-0.032914395742167306,0.07252060621976852,0,quality_factor,0.39185425639152527,volatility_factor,0.3028363585472107,momentum_factor,0.155927836894989
2018-11-15,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.08258754385511988,-0.07700322287745237,-0.08258754385511988,0.07252060621976852,0,volatility_factor,0.46026208996772766,quality_factor,0.3772292137145996,momentum_factor,0.10932482033967972
2018-11-15,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.1102575936091782,-0.10280230720401526,-0.1102575936091782,0.07252060621976852,1,volatility_factor,0.465702623128891,quality_factor,0.30645111203193665,value_factor,0.16071948409080505
2018-11-16,600060.SH,cp,3,cn_a,SIZE_SMALL,0.37526710092426646,0.3041079231578956,0.37526710092426646,0.23399312794208527,2,volatility_factor,0.503991961479187,value_factor,0.2552931308746338,quality_factor,0.2299339771270752
2018-11-16,600062.SH,cp,3,cn_a,SIZE_SMALL,0.3462100177446362,0.2805607238510028,0.3462100177446362,0.23399312794208527,2,volatility_factor,0.4516714811325073,value_factor,0.4093799591064453,momentum_factor,0.07081958651542664
2018-11-16,600061.SH,cp,3,cn_a,SIZE_SMALL,0.2620533253197491,0.21236205444956446,0.2620533253197491,0.23399312794208527,2,value_factor,0.46078455448150635,volatility_factor,0.2783190608024597,momentum_factor,0.1393338143825531
2018-11-16,600109.SH,cp,3,cn_a,SIZE_SMALL,0.21084005400049335,0.17085998421569182,0.21084005400049335,0.23399312794208527,2,value_factor,0.4664529860019684,volatility_factor,0.41822579503059387,momentum_factor,0.10732480138540268
2018-11-16,600004.SH,cp,3,cn_a,SIZE_SMALL,0.19305261286343414,0.1564454464926633,0.19305261286343414,0.23399312794208527,1,volatility_factor,0.49264878034591675,quality_factor,0.2954111695289612,value_factor,0.1600329726934433
2018-11-16,600008.SH,cp,3,cn_a,SIZE_SMALL,0.08453978382801781,0.06850911796114093,0.08453978382801781,0.23399312794208527,0,quality_factor,0.3666706681251526,value_factor,0.2909332513809204,momentum_factor,0.17239756882190704
2018-11-16,600096.SH,cp,3,cn_a,SIZE_SMALL,0.0798304840130234,0.0646928085038543,0.0798304840130234,0.23399312794208527,0,volatility_factor,0.4799579679965973,quality_factor,0.37139156460762024,momentum_factor,0.09947406500577927
2018-11-16,600038.SH,cp,3,cn_a,SIZE_SMALL,0.060888387082666466,0.0493425639885246,0.060888387082666466,0.23399312794208527,0,quality_factor,0.36890408396720886,value_factor,0.26846298575401306,volatility_factor,0.19522793591022491
2018-11-16,600007.SH,cp,3,cn_a,SIZE_SMALL,0.041009165114558606,0.03323289465746289,0.041009165114558606,0.23399312794208527,2,volatility_factor,0.49025651812553406,value_factor,0.3174303472042084,quality_factor,0.17405202984809875
2018-11-16,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.045603437470061674,-0.036955988477871446,-0.045603437470061674,0.23399312794208527,1,volatility_factor,0.4549811780452728,quality_factor,0.4034329950809479,momentum_factor,0.12443919479846954
2018-11-16,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.06426985176628904,-0.05208282605689003,-0.06426985176628904,0.23399312794208527,0,quality_factor,0.3793092668056488,volatility_factor,0.2736705541610718,value_factor,0.192606583237648
2018-11-16,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.06648850288429356,-0.05388077045981403,-0.06648850288429356,0.23399312794208527,0,volatility_factor,0.47458717226982117,quality_factor,0.40307164192199707,momentum_factor,0.11902610212564468
2018-11-19,600060.SH,cp,3,cn_a,SIZE_SMALL,0.2340699396147267,0.20281728305125796,0.2340699396147267,0.1540926694869995,2,volatility_factor,0.5081760287284851,value_factor,0.2460242658853531,quality_factor,0.23405271768569946
2018-11-19,600062.SH,cp,3,cn_a,SIZE_SMALL,0.21553773276687319,0.18675946781871589,0.21553773276687319,0.1540926694869995,2,volatility_factor,0.4581354260444641,value_factor,0.39702871441841125,quality_factor,0.07764376699924469
2018-11-19,600061.SH,cp,3,cn_a,SIZE_SMALL,0.16968049391461115,0.1470250166219625,0.16968049391461115,0.1540926694869995,2,value_factor,0.459538072347641,volatility_factor,0.2865254580974579,momentum_factor,0.13812324404716492
2018-11-19,600109.SH,cp,3,cn_a,SIZE_SMALL,0.13626784362018254,0.11807357175291162,0.13626784362018254,0.1540926694869995,2,value_factor,0.46366971731185913,volatility_factor,0.4235752522945404,momentum_factor,0.10736808180809021
2018-11-19,600004.SH,cp,3,cn_a,SIZE_SMALL,0.11591580044231607,0.10043890192443669,0.11591580044231607,0.1540926694869995,1,volatility_factor,0.496445894241333,quality_factor,0.304210901260376,value_factor,0.14367032051086426
2018-11-19,600008.SH,cp,3,cn_a,SIZE_SMALL,0.053571173769554226,0.04641843344639465,0.053571173769554226,0.1540926694869995,0,quality_factor,0.3649640381336212,value_factor,0.29560616612434387,momentum_factor,0.17176145315170288
2018-11-19,600096.SH,cp,3,cn_a,SIZE_SMALL,0.04426620402444927,0.0383558488800781,0.04426620402444927,0.1540926694869995,0,volatility_factor,0.4832751750946045,quality_factor,0.3852686285972595,momentum_factor,0.10629664361476898
2018-11-19,600038.SH,cp,3,cn_a,SIZE_SMALL,0.03686824544520978,0.031945654296199555,0.03686824544520978,0.1540926694869995,0,quality_factor,0.3678855001926422,value_factor,0.2673536539077759,volatility_factor,0.19912371039390564
2018-11-19,600007.SH,cp,3,cn_a,SIZE_SMALL,0.0246381123887062,0.021348469702747504,0.0246381123887062,0.1540926694869995,2,volatility_factor,0.5001031756401062,value_factor,0.2978046238422394,quality_factor,0.19073255360126495
2018-11-19,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.02034282993082373,-0.017626686719937515,-0.02034282993082373,0.1540926694869995,1,volatility_factor,0.42662420868873596,quality_factor,0.39686858654022217,momentum_factor,0.12708590924739838
2018-11-19,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.04125434287509175,-0.035746126776309506,-0.04125434287509175,0.1540926694869995,0,volatility_factor,0.4749043881893158,quality_factor,0.4001939296722412,momentum_factor,0.11683845520019531
2018-11-19,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.042232616925802074,-0.036593783187770096,-0.042232616925802074,0.1540926694869995,0,quality_factor,0.3770734369754791,volatility_factor,0.27141064405441284,value_factor,0.19814376533031464
2018-11-20,600060.SH,cp,3,cn_a,SIZE_SMALL,0.5007124761953126,0.3226893440280654,0.5007124761953126,0.5516857504844666,2,volatility_factor,0.5299893617630005,value_factor,0.2672424912452698,quality_factor,0.16316203773021698
2018-11-20,600061.SH,cp,3,cn_a,SIZE_SMALL,0.3909089986852391,0.25192535508382957,0.3909089986852391,0.5516857504844666,2,value_factor,0.4473210573196411,volatility_factor,0.357498437166214,momentum_factor,0.1282602995634079
2018-11-20,600062.SH,cp,3,cn_a,SIZE_SMALL,0.37620724929092303,0.24245066033652646,0.37620724929092303,0.5516857504844666,2,volatility_factor,0.5037335157394409,value_factor,0.3219286799430847,quality_factor,0.11233620345592499
2018-11-20,600109.SH,cp,3,cn_a,SIZE_SMALL,0.3308478740483423,0.21321834091486738,0.3308478740483423,0.5516857504844666,2,value_factor,0.438703715801239,volatility_factor,0.4260566532611847,momentum_factor,0.11738810688257217
2018-11-20,600004.SH,cp,3,cn_a,SIZE_SMALL,0.19100568935070628,0.12309559584084684,0.19100568935070628,0.5516857504844666,1,volatility_factor,0.5700796842575073,quality_factor,0.2921591103076935,value_factor,0.11333797872066498
2018-11-20,600098.SH,cp,3,cn_a,SIZE_SMALL,0.06341928441532249,0.04087121503784352,0.06341928441532249,0.5516857504844666,1,quality_factor,0.34630072116851807,volatility_factor,0.2870602309703827,value_factor,0.2398795336484909
2018-11-20,600008.SH,cp,3,cn_a,SIZE_SMALL,0.04304648878564835,0.027741755776690545,0.04304648878564835,0.5516857504844666,0,quality_factor,0.3364201784133911,value_factor,0.3064342737197876,volatility_factor,0.22000017762184143
2018-11-20,600096.SH,cp,3,cn_a,SIZE_SMALL,0.032043260751114175,0.020650611446446088,0.032043260751114175,0.5516857504844666,0,volatility_factor,0.4607149362564087,quality_factor,0.3581695258617401,value_factor,0.09128132462501526
