trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-19,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5656079475976764,0.5250697777144409,0.5656079475976764,0.07720529288053513,0,value_factor,0.43242254853248596,quality_factor,0.39634016156196594,volatility_factor,0.11593126505613327
2018-11-19,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.48464067791058646,0.44990558230786243,0.48464067791058646,0.07720529288053513,0,value_factor,0.34597867727279663,quality_factor,0.3185129761695862,volatility_factor,0.1770244687795639
2018-11-19,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.4704694731963495,0.4367500540999331,0.4704694731963495,0.07720529288053513,0,value_factor,0.3602408170700073,quality_factor,0.3313535153865814,volatility_factor,0.16694486141204834
2018-11-19,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.36455338895558126,0.33842517191803956,0.36455338895558126,0.07720529288053513,0,value_factor,0.33818766474723816,quality_factor,0.31149858236312866,volatility_factor,0.18253065645694733
2018-11-19,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.14122911799735008,0.13110696536114194,0.14122911799735008,0.07720529288053513,1,momentum_factor,0.3184528350830078,volatility_factor,0.27174457907676697,value_factor,0.21195442974567413
2018-11-19,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.019398367361380724,-0.01800805042030333,-0.019398367361380724,0.07720529288053513,1,momentum_factor,0.47072523832321167,volatility_factor,0.3285060524940491,value_factor,0.10786107182502747
2018-11-19,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0643551536857314,-0.05974270054737909,-0.0643551536857314,0.07720529288053513,1,momentum_factor,0.36294808983802795,volatility_factor,0.23044471442699432,value_factor,0.21465779840946198
2018-11-19,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.12279725345587068,-0.1139961467123535,-0.12279725345587068,0.07720529288053513,1,momentum_factor,0.3040361702442169,value_factor,0.27303385734558105,quality_factor,0.2460865080356598
2018-11-19,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.36671891468070256,-0.34043549040092824,-0.36671891468070256,0.07720529288053513,1,value_factor,0.3915877044200897,quality_factor,0.3560316860675812,momentum_factor,0.1843939572572708
2018-11-19,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5514548450178017,-0.5119310542273542,-0.5514548450178017,0.07720529288053513,1,value_factor,0.3874434232711792,quality_factor,0.3521883189678192,momentum_factor,0.18857625126838684
2018-11-19,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.613728023486388,-0.5697409985800643,-0.613728023486388,0.07720529288053513,0,value_factor,0.46911942958831787,quality_factor,0.4282483160495758,momentum_factor,0.08052661269903183
2018-11-20,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.7947368972587247,0.617013998195967,0.7947368972587247,0.2880370318889618,0,value_factor,0.44477593898773193,quality_factor,0.4074621796607971,volatility_factor,0.10720065236091614
2018-11-20,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6979459379747778,0.5418679001816339,0.6979459379747778,0.2880370318889618,0,value_factor,0.455038845539093,quality_factor,0.41670212149620056,volatility_factor,0.09994741529226303
2018-11-20,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6050955890254954,0.46978119420800046,0.6050955890254954,0.2880370318889618,0,value_factor,0.3971483111381531,quality_factor,0.3645820617675781,volatility_factor,0.1408609300851822
2018-11-20,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5860980325717989,0.4550319629795517,0.5860980325717989,0.2880370318889618,0,value_factor,0.40713492035865784,quality_factor,0.3735731840133667,volatility_factor,0.13380302488803864
2018-11-20,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.4557403754117303,0.3538255140060262,0.4557403754117303,0.2880370318889618,0,value_factor,0.3916158378124237,quality_factor,0.35960108041763306,volatility_factor,0.14477089047431946
2018-11-20,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.18169898409764434,0.14106658069222067,0.18169898409764434,0.2880370318889618,1,value_factor,0.293606698513031,quality_factor,0.27136144042015076,momentum_factor,0.22099409997463226
2018-11-20,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.010711391498761266,-0.008316058456187936,-0.010711391498761266,0.2880370318889618,1,momentum_factor,0.4774157702922821,volatility_factor,0.33459341526031494,value_factor,0.10123144835233688
2018-11-20,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.07186092462828365,-0.055791037979858404,-0.07186092462828365,0.2880370318889618,1,momentum_factor,0.3171457052230835,value_factor,0.26004356145858765,quality_factor,0.23403948545455933
2018-11-20,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.14277904737489877,-0.11085010798324368,-0.14277904737489877,0.2880370318889618,1,value_factor,0.32883942127227783,quality_factor,0.29783982038497925,momentum_factor,0.2477182149887085
2018-11-20,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4412985170165036,-0.3426132136578797,-0.4412985170165036,0.2880370318889618,1,value_factor,0.44152623414993286,quality_factor,0.4023439586162567,momentum_factor,0.13399691879749298
2018-11-20,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6631111152187632,-0.5148230085460826,-0.6631111152187632,0.2880370318889618,1,value_factor,0.43808209896087646,quality_factor,0.39914992451667786,momentum_factor,0.1374727040529251
2018-11-20,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.7483841264472609,-0.5810268576158666,-0.7483841264472609,0.2880370318889618,0,value_factor,0.47226136922836304,quality_factor,0.4314456880092621,momentum_factor,0.05427864193916321
2018-11-21,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6834711918699203,0.6133674521557402,0.6834711918699203,0.1142931878566742,0,value_factor,0.4338001012802124,quality_factor,0.39758041501045227,volatility_factor,0.11495767533779144
2018-11-21,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6006573662706565,0.5390478527120262,0.6006573662706565,0.1142931878566742,0,value_factor,0.4463399052619934,quality_factor,0.40887027978897095,volatility_factor,0.10609529167413712
2018-11-21,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.518470664752428,0.46529105314099994,0.518470664752428,0.1142931878566742,0,value_factor,0.3768135607242584,quality_factor,0.3462742567062378,volatility_factor,0.1552322655916214
2018-11-21,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5026087916357129,0.4510561346605312,0.5026087916357129,0.1142931878566742,0,value_factor,0.38860073685646057,quality_factor,0.35688650608062744,volatility_factor,0.14690180122852325
2018-11-21,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.39031226725744905,0.35027788114644615,0.39031226725744905,0.1142931878566742,0,value_factor,0.37031984329223633,quality_factor,0.34042784571647644,volatility_factor,0.15982159972190857
2018-11-21,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.15397478382108182,0.13818156781440827,0.15397478382108182,0.1142931878566742,1,momentum_factor,0.26182541251182556,value_factor,0.2593976855278015,quality_factor,0.2405623346567154
2018-11-21,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.013486907724077363,-0.012103553634124978,-0.013486907724077363,0.1142931878566742,1,momentum_factor,0.4740137457847595,volatility_factor,0.33149808645248413,value_factor,0.10460250079631805
2018-11-21,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06428135656322764,-0.05768800845640564,-0.06428135656322764,0.1142931878566742,1,momentum_factor,0.33864644169807434,value_factor,0.23873838782310486,quality_factor,0.2142813801765442
2018-11-21,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.12570065094605612,-0.11280751686718413,-0.12570065094605612,0.1142931878566742,1,value_factor,0.3036985695362091,quality_factor,0.2745245397090912,momentum_factor,0.2730898857116699
2018-11-21,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.38340707510205685,-0.3440809555563405,-0.38340707510205685,0.1142931878566742,1,value_factor,0.4207303524017334,quality_factor,0.3830581605434418,momentum_factor,0.15498369932174683
2018-11-21,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5762845253076269,-0.5171749375970672,-0.5762845253076269,0.1142931878566742,1,value_factor,0.41693878173828125,quality_factor,0.37954190373420715,momentum_factor,0.15881012380123138
2018-11-21,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6469504798781721,-0.5805926749131091,-0.6469504798781721,0.1142931878566742,0,value_factor,0.471062570810318,quality_factor,0.43022575974464417,momentum_factor,0.06429334729909897
2018-11-22,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6179946410781139,0.6041748900854922,0.6179946410781139,0.02287375181913376,0,value_factor,0.4342362880706787,quality_factor,0.3979731500148773,volatility_factor,0.11464940756559372
2018-11-22,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.543098774397831,0.5309538635398947,0.543098774397831,0.02287375181913376,0,value_factor,0.44668689370155334,quality_factor,0.40918266773223877,volatility_factor,0.10585010051727295
2018-11-22,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.46887111228890777,0.45838609900762395,0.46887111228890777,0.02287375181913376,0,value_factor,0.37760844826698303,quality_factor,0.3469898998737335,volatility_factor,0.15467052161693573
2018-11-22,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.454511373191275,0.4443474759932991,0.454511373191275,0.02287375181913376,0,value_factor,0.389327734708786,quality_factor,0.357541024684906,volatility_factor,0.14638802409172058
2018-11-22,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.3529797933307012,0.34508637075870713,0.3529797933307012,0.02287375181913376,0,value_factor,0.37115076184272766,quality_factor,0.34117591381073,volatility_factor,0.159234419465065
2018-11-22,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.1393077201977211,0.13619248605730244,0.1393077201977211,0.02287375181913376,1,value_factor,0.26068881154060364,momentum_factor,0.26028430461883545,quality_factor,0.24172475934028625
2018-11-22,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.012038271411434334,-0.011769068570132366,-0.012038271411434334,0.02287375181913376,1,momentum_factor,0.4741230309009552,volatility_factor,0.33159753680229187,value_factor,0.10449425131082535
2018-11-22,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.058032320354244424,-0.05673458706739811,-0.058032320354244424,0.02287375181913376,1,momentum_factor,0.3379029929637909,value_factor,0.2394750863313675,quality_factor,0.2149645835161209
2018-11-22,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.11355189767334586,-0.11101262168893333,-0.11355189767334586,0.02287375181913376,1,value_factor,0.30459779500961304,quality_factor,0.2753584682941437,momentum_factor,0.272182434797287
2018-11-22,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3465341236489321,-0.33878484075722287,-0.3465341236489321,0.02287375181913376,1,value_factor,0.4215185344219208,quality_factor,0.38378915190696716,momentum_factor,0.15418829023838043
2018-11-22,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.520856284348871,-0.5092087656259154,-0.520856284348871,0.02287375181913376,1,value_factor,0.4177386462688446,quality_factor,0.3802836835384369,momentum_factor,0.15800286829471588
2018-11-22,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5848501836858128,-0.57177161735322,-0.5848501836858128,0.02287375181913376,0,value_factor,0.47111064195632935,quality_factor,0.4302746653556824,momentum_factor,0.06389199942350388
2018-11-23,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.837825454074833,0.6091907054161885,0.837825454074833,0.37530896067619324,0,value_factor,0.47178182005882263,quality_factor,0.43177613615989685,volatility_factor,0.08811454474925995
2018-11-23,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.7345853400155198,0.5341238551490405,0.7345853400155198,0.37530896067619324,0,value_factor,0.4761679768562317,quality_factor,0.4357251226902008,volatility_factor,0.0850147008895874
2018-11-23,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.643286613958102,0.46773969952329136,0.643286613958102,0.37530896067619324,0,value_factor,0.45032256841659546,quality_factor,0.4124559760093689,volatility_factor,0.10328059643507004
2018-11-23,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6219170312479954,0.4522016765349653,0.6219170312479954,0.37530896067619324,0,value_factor,0.45497941970825195,quality_factor,0.41664862632751465,volatility_factor,0.09998943656682968
2018-11-23,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.48502562968038226,0.35266666112000455,0.48502562968038226,0.37530896067619324,0,value_factor,0.44770506024360657,quality_factor,0.4100993573665619,volatility_factor,0.10513051599264145
2018-11-23,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.19799515381620314,0.1439641238346839,0.19799515381620314,0.37530896067619324,1,value_factor,0.396351158618927,quality_factor,0.36386433243751526,volatility_factor,0.141424298286438
2018-11-23,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0007620490168121572,0.0005540929508117409,0.0007620490168121572,0.37530896067619324,1,momentum_factor,0.5040817856788635,volatility_factor,0.35885560512542725,value_factor,0.07480797916650772
2018-11-23,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06876107881291728,-0.04999682201524257,-0.06876107881291728,0.37530896067619324,1,value_factor,0.358140766620636,quality_factor,0.32501348853111267,momentum_factor,0.2181478589773178
2018-11-23,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1423119523056609,-0.10347634843581285,-0.1423119523056609,0.37530896067619324,1,value_factor,0.42532023787498474,quality_factor,0.3873147964477539,momentum_factor,0.15035167336463928
2018-11-23,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.45425137433953977,-0.3302904129067684,-0.45425137433953977,0.37530896067619324,1,value_factor,0.4706873595714569,quality_factor,0.429843932390213,momentum_factor,0.06742822378873825
2018-11-23,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6821144317000194,-0.4959717681062269,-0.6821144317000194,0.37530896067619324,1,value_factor,0.4704391658306122,quality_factor,0.4295913875102997,momentum_factor,0.06950114667415619
2018-11-23,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.7795349920650384,-0.5668071665799351,-0.7795349920650384,0.37530896067619324,0,value_factor,0.47512388229370117,quality_factor,0.4343586564064026,volatility_factor,0.060152094811201096
2018-11-26,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6582718153416097,0.6305183174943014,0.6582718153416097,0.044016994535923004,0,value_factor,0.4708746075630188,quality_factor,0.4309593439102173,volatility_factor,0.08875568956136703
2018-11-26,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5771872863936852,0.5528524056695153,0.5771872863936852,0.044016994535923004,0,value_factor,0.47546446323394775,quality_factor,0.43509167432785034,volatility_factor,0.08551190048456192
2018-11-26,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.505288687379543,0.48398513439333485,0.505288687379543,0.044016994535923004,0,value_factor,0.4484594166278839,quality_factor,0.4107784926891327,volatility_factor,0.10459738224744797
2018-11-26,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.4885326330869401,0.4679355346471686,0.4885326330869401,0.044016994535923004,0,value_factor,0.4533179998397827,quality_factor,0.41515281796455383,volatility_factor,0.10116364061832428
2018-11-26,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.3809648482759579,0.3649029315265069,0.3809648482759579,0.044016994535923004,0,value_factor,0.4457298517227173,quality_factor,0.4083210229873657,volatility_factor,0.1065264642238617
2018-11-26,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.155400512526047,0.1488486479476979,0.155400512526047,0.044016994535923004,1,value_factor,0.39237913489341736,quality_factor,0.36028826236724854,volatility_factor,0.14423148334026337
2018-11-26,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.000294854901528952,0.0002824234793046762,0.000294854901528952,0.044016994535923004,1,momentum_factor,0.501907467842102,volatility_factor,0.35687726736068726,value_factor,0.07696257531642914
2018-11-26,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0542013169242443,-0.051916126980637724,-0.0542013169242443,0.044016994535923004,1,value_factor,0.3529127240180969,quality_factor,0.3201650381088257,momentum_factor,0.22342395782470703
2018-11-26,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1120201272710464,-0.10729722969497625,-0.1120201272710464,0.044016994535923004,1,value_factor,0.4208492040634155,quality_factor,0.38316839933395386,momentum_factor,0.15486375987529755
2018-11-26,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3571777892843516,-0.3421187623368508,-0.3571777892843516,0.044016994535923004,1,value_factor,0.47038862109184265,quality_factor,0.42953991889953613,momentum_factor,0.06992372870445251
2018-11-26,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5363583574850783,-0.5137448714251853,-0.5363583574850783,0.044016994535923004,1,value_factor,0.47012946009635925,quality_factor,0.42927613854408264,momentum_factor,0.07208894938230515
2018-11-26,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.612711119810789,-0.5868785133579881,-0.612711119810789,0.044016994535923004,0,value_factor,0.4750296473503113,quality_factor,0.43426278233528137,volatility_factor,0.05955516919493675
2018-11-27,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.8829849380178849,0.6396877786482823,0.8829849380178849,0.3803373873233795,0,value_factor,0.4356720447540283,quality_factor,0.39926576614379883,volatility_factor,0.11363469064235687
2018-11-27,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.7759012784965137,0.5621098887665781,0.7759012784965137,0.3803373873233795,0,value_factor,0.44782814383506775,quality_factor,0.41021019220352173,volatility_factor,0.10504349321126938
2018-11-27,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6702464716537411,0.48556714632242826,0.6702464716537411,0.3803373873233795,0,value_factor,0.38023245334625244,quality_factor,0.3493523597717285,volatility_factor,0.15281599760055542
2018-11-27,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6496477003738307,0.4706441485728754,0.6496477003738307,0.3803373873233795,0,value_factor,0.39172619581222534,quality_factor,0.35970044136047363,volatility_factor,0.14469291269779205
2018-11-27,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5046128403497194,0.3655721100354422,0.5046128403497194,0.3803373873233795,0,value_factor,0.37389448285102844,quality_factor,0.34364616870880127,volatility_factor,0.15729528665542603
2018-11-27,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.19943396876048158,0.14448204830060118,0.19943396876048158,0.3803373873233795,1,value_factor,0.26497703790664673,momentum_factor,0.2551659941673279,quality_factor,0.24558553099632263
2018-11-27,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.016466236221652508,-0.011929139012236953,-0.016466236221652508,0.3803373873233795,1,momentum_factor,0.47449520230293274,volatility_factor,0.33193615078926086,value_factor,0.10412541776895523
2018-11-27,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.08249007727530659,-0.05976080907021906,-0.08249007727530659,0.3803373873233795,1,momentum_factor,0.3353983163833618,value_factor,0.24195699393749237,quality_factor,0.2172662615776062
2018-11-27,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.16174211892316853,-0.11717578897787756,-0.16174211892316853,0.3803373873233795,1,value_factor,0.30761095881462097,quality_factor,0.27815282344818115,momentum_factor,0.2691415846347809
2018-11-27,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4944565850980684,-0.35821430348452005,-0.4944565850980684,0.3803373873233795,1,value_factor,0.4241344630718231,quality_factor,0.38621509075164795,momentum_factor,0.1515483856201172
2018-11-27,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.7431626170786567,-0.538392019189642,-0.7431626170786567,0.3803373873233795,1,value_factor,0.42039424180984497,quality_factor,0.38274645805358887,momentum_factor,0.15532292425632477
2018-11-27,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.835054623133077,-0.6049641550184142,-0.835054623133077,0.3803373873233795,0,value_factor,0.47126853466033936,quality_factor,0.43043532967567444,momentum_factor,0.06257288157939911
2018-11-28,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.671500020473235,0.6077370301801803,0.671500020473235,0.10491872578859329,0,value_factor,0.4243905544281006,quality_factor,0.389108806848526,volatility_factor,0.12160777300596237
2018-11-28,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5905092535682097,0.5344368266802801,0.5905092535682097,0.10491872578859329,0,value_factor,0.4388301372528076,quality_factor,0.4021090567111969,volatility_factor,0.11140276491641998
2018-11-28,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.507719846153767,0.4595087744711799,0.507719846153767,0.10491872578859329,0,value_factor,0.3599252998828888,quality_factor,0.3310694098472595,volatility_factor,0.16716784238815308
2018-11-28,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.4925519593916064,0.4457811703402844,0.4925519593916064,0.10491872578859329,0,value_factor,0.3731063902378082,quality_factor,0.34293660521507263,volatility_factor,0.15785224735736847
2018-11-28,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.38205677314496184,0.34577817065099664,0.38205677314496184,0.10491872578859329,0,value_factor,0.3526972234249115,quality_factor,0.32456183433532715,volatility_factor,0.17227619886398315
2018-11-28,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.14927931157531096,0.135104337629335,0.14927931157531096,0.10491872578859329,1,momentum_factor,0.2935793995857239,volatility_factor,0.2570165991783142,value_factor,0.23279377818107605
2018-11-28,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.016988671137502995,-0.015375494011954899,-0.016988671137502995,0.10491872578859329,1,momentum_factor,0.4720151424407959,volatility_factor,0.3296796679496765,value_factor,0.10658290982246399
2018-11-28,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06532489139471309,-0.05912189766589613,-0.06532489139471309,0.10491872578859329,1,momentum_factor,0.35294899344444275,value_factor,0.22456590831279755,volatility_factor,0.22134703397750854
2018-11-28,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.12604432699985874,-0.11407565543776019,-0.12604432699985874,0.10491872578859329,1,momentum_factor,0.2909938097000122,value_factor,0.28595754504203796,quality_factor,0.25807178020477295
2018-11-28,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3800943791341955,-0.3440021178262983,-0.3800943791341955,0.10491872578859329,1,value_factor,0.4044319987297058,quality_factor,0.36794331669807434,momentum_factor,0.17143166065216064
2018-11-28,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5714465716250269,-0.5171842617388006,-0.5714465716250269,0.10491872578859329,1,value_factor,0.40042397379875183,quality_factor,0.3642263114452362,momentum_factor,0.175476536154747
2018-11-28,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6385415259147462,-0.5779081441169014,-0.6385415259147462,0.10491872578859329,0,value_factor,0.4700179696083069,quality_factor,0.4291627109050751,momentum_factor,0.07302026450634003
2018-11-29,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.7647636380813452,0.6353208023261327,0.7647636380813452,0.20374402403831482,0,value_factor,0.44517645239830017,quality_factor,0.40782278776168823,volatility_factor,0.10691756755113602
2018-11-29,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6716060774814443,0.5579309616015413,0.6716060774814443,0.20374402403831482,0,value_factor,0.45535504817962646,quality_factor,0.4169868230819702,volatility_factor,0.0997239202260971
2018-11-29,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5823509743831087,0.48378305381868636,0.5823509743831087,0.20374402403831482,0,value_factor,0.397903710603714,quality_factor,0.3652621805667877,volatility_factor,0.14032703638076782
2018-11-29,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5640508673145573,0.4685803975645072,0.5640508673145573,0.20374402403831482,0,value_factor,0.4078208804130554,quality_factor,0.3741908073425293,volatility_factor,0.1333182156085968
2018-11-29,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.43861718321078486,0.3643774453641896,0.43861718321078486,0.20374402403831482,0,value_factor,0.3924086391925812,quality_factor,0.36031484603881836,volatility_factor,0.1442106068134308
2018-11-29,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.17493768841196122,0.1453279772006426,0.17493768841196122,0.20374402403831482,1,value_factor,0.29492655396461487,quality_factor,0.27254971861839294,momentum_factor,0.21941876411437988
2018-11-29,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.010136417263749482,-0.008420741295799943,-0.010136417263749482,0.20374402403831482,1,momentum_factor,0.4775720238685608,volatility_factor,0.33473560214042664,value_factor,0.10107661038637161
2018-11-29,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06905146907200686,-0.05736391291129778,-0.06905146907200686,0.20374402403831482,1,momentum_factor,0.31623390316963196,value_factor,0.26094701886177063,quality_factor,0.234877347946167
2018-11-29,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.13727773992431822,-0.11404229951236154,-0.13727773992431822,0.20374402403831482,1,value_factor,0.3298673927783966,quality_factor,0.29879313707351685,momentum_factor,0.2466808408498764
2018-11-29,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4244994155716177,-0.35264923155152456,-0.4244994155716177,0.20374402403831482,1,value_factor,0.44232499599456787,quality_factor,0.40308472514152527,momentum_factor,0.13319087028503418
2018-11-29,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.637861650623117,-0.5298980697665511,-0.637861650623117,0.20374402403831482,1,value_factor,0.43889573216438293,quality_factor,0.3999044895172119,momentum_factor,0.13665156066417694
2018-11-29,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.7200253535355271,-0.5981548579519304,-0.7200253535355271,0.20374402403831482,0,value_factor,0.47230470180511475,quality_factor,0.43148982524871826,momentum_factor,0.05391648784279823
2018-11-30,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.6668887107472018,0.6207332705843183,0.6668887107472018,0.07435634732246399,0,value_factor,0.4373987317085266,quality_factor,0.4008203446865082,volatility_factor,0.11241437494754791
2018-11-30,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.5859459803803447,0.5453925953847799,0.5859459803803447,0.07435634732246399,0,value_factor,0.44919928908348083,quality_factor,0.41144460439682007,volatility_factor,0.10407451540231705
