trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-20,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.05212338057729898,-0.041365688451902305,-0.05212338057729898,0.26006314158439636,1,volatility_factor,0.5395277738571167,momentum_factor,0.32028815150260925,quality_factor,0.0777747705578804
2018-11-20,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8197895804088148,-0.6505940329218763,-0.8197895804088148,0.26006314158439636,0,quality_factor,0.43206870555877686,value_factor,0.37932682037353516,volatility_factor,0.18238767981529236
2018-11-21,600061.SH,pca,3,cn_a,SIZE_SMALL,1.249505759066749,1.161782317132077,1.249505759066749,0.07550760358572006,2,volatility_factor,0.4514269530773163,momentum_factor,0.34306591749191284,quality_factor,0.18348383903503418
2018-11-21,600109.SH,pca,3,cn_a,SIZE_SMALL,1.044793795520658,0.9714424666532206,1.044793795520658,0.07550760358572006,2,momentum_factor,0.42322462797164917,volatility_factor,0.24869653582572937,quality_factor,0.24277165532112122
2018-11-21,600060.SH,pca,3,cn_a,SIZE_SMALL,0.9556470860494588,0.8885544367721057,0.9556470860494588,0.07550760358572006,0,quality_factor,0.3711063861846924,value_factor,0.291740357875824,momentum_factor,0.24185702204704285
2018-11-21,600098.SH,pca,3,cn_a,SIZE_SMALL,0.8466904857182225,0.7872472993850781,0.8466904857182225,0.07550760358572006,0,quality_factor,0.4007970690727234,momentum_factor,0.29649725556373596,value_factor,0.29260534048080444
2018-11-21,600096.SH,pca,3,cn_a,SIZE_SMALL,0.824841677662134,0.7669324199491199,0.824841677662134,0.07550760358572006,2,momentum_factor,0.45097875595092773,volatility_factor,0.3800327777862549,quality_factor,0.09026110917329788
2018-11-21,600004.SH,pca,3,cn_a,SIZE_SMALL,0.6377018704871079,0.592931046022009,0.6377018704871079,0.07550760358572006,0,quality_factor,0.32157570123672485,value_factor,0.3072023391723633,momentum_factor,0.197907954454422
2018-11-21,600023.SH,pca,3,cn_a,SIZE_SMALL,0.5870784830933758,0.545861750117929,0.5870784830933758,0.07550760358572006,0,quality_factor,0.367647647857666,value_factor,0.36708658933639526,volatility_factor,0.26309698820114136
2018-11-21,600062.SH,pca,3,cn_a,SIZE_SMALL,0.4252610913505381,0.39540499314253347,0.4252610913505381,0.07550760358572006,0,quality_factor,0.3613824248313904,momentum_factor,0.34708836674690247,value_factor,0.24406136572360992
2018-11-21,600095.SH,pca,3,cn_a,SIZE_SMALL,0.4126776667144087,0.3837050068678497,0.4126776667144087,0.07550760358572006,0,volatility_factor,0.35649192333221436,momentum_factor,0.27301493287086487,value_factor,0.23694604635238647
2018-11-21,600008.SH,pca,3,cn_a,SIZE_SMALL,0.3528854330667407,0.3281105774307467,0.3528854330667407,0.07550760358572006,0,momentum_factor,0.42767444252967834,value_factor,0.23300398886203766,volatility_factor,0.23096875846385956
2018-11-21,600007.SH,pca,3,cn_a,SIZE_SMALL,0.0034014414407513294,0.003162638099064613,0.0034014414407513294,0.07550760358572006,1,volatility_factor,0.49666357040405273,momentum_factor,0.3432932496070862,quality_factor,0.09463223069906235
2018-11-21,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6058042227778025,-0.5632728209215037,-0.6058042227778025,0.07550760358572006,0,quality_factor,0.45021530985832214,value_factor,0.4181601405143738,volatility_factor,0.08772280067205429
2018-11-22,600061.SH,pca,3,cn_a,SIZE_SMALL,1.2737170583427133,1.1961940980146621,1.2737170583427133,0.06480799615383148,2,volatility_factor,0.4379291534423828,momentum_factor,0.3323732912540436,quality_factor,0.1938166320323944
2018-11-22,600060.SH,pca,3,cn_a,SIZE_SMALL,1.1031283068441076,1.03598798599491,1.1031283068441076,0.06480799615383148,0,quality_factor,0.4032474756240845,momentum_factor,0.30012309551239014,value_factor,0.29397353529930115
2018-11-22,600098.SH,pca,3,cn_a,SIZE_SMALL,0.9918813679025941,0.931511932296467,0.9918813679025941,0.06480799615383148,0,quality_factor,0.3548959195613861,momentum_factor,0.3297779858112335,value_factor,0.23119886219501495
2018-11-22,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9576036317728331,0.8993204613703616,0.9576036317728331,0.06480799615383148,2,volatility_factor,0.4636252820491791,momentum_factor,0.3741176128387451,quality_factor,0.08809725195169449
2018-11-22,600109.SH,pca,3,cn_a,SIZE_SMALL,0.9032612479007468,0.8482855486838531,0.9032612479007468,0.06480799615383148,2,momentum_factor,0.4874972403049469,quality_factor,0.2338552474975586,volatility_factor,0.2116626650094986
2018-11-22,600023.SH,pca,3,cn_a,SIZE_SMALL,0.5719002061887333,0.5370923211050083,0.5719002061887333,0.06480799615383148,0,value_factor,0.3683184087276459,quality_factor,0.360743910074234,volatility_factor,0.19014468789100647
2018-11-22,600004.SH,pca,3,cn_a,SIZE_SMALL,0.5026534377206242,0.47206015779558624,0.5026534377206242,0.06480799615383148,0,value_factor,0.3984074592590332,quality_factor,0.3947051763534546,momentum_factor,0.20361630618572235
2018-11-22,600008.SH,pca,3,cn_a,SIZE_SMALL,0.4071977206584791,0.38241421592521163,0.4071977206584791,0.06480799615383148,0,momentum_factor,0.42144066095352173,volatility_factor,0.26103025674819946,value_factor,0.22305843234062195
2018-11-22,600095.SH,pca,3,cn_a,SIZE_SMALL,0.3994007434699464,0.3750917905606545,0.3994007434699464,0.06480799615383148,0,volatility_factor,0.3539595901966095,momentum_factor,0.271543949842453,value_factor,0.23847909271717072
2018-11-22,600062.SH,pca,3,cn_a,SIZE_SMALL,0.2971822790165442,0.27909470621102983,0.2971822790165442,0.06480799615383148,0,quality_factor,0.32759609818458557,value_factor,0.2620347738265991,momentum_factor,0.2202700823545456
2018-11-22,600007.SH,pca,3,cn_a,SIZE_SMALL,0.1558581375282291,0.14637205572280365,0.1558581375282291,0.06480799615383148,1,momentum_factor,0.5030693411827087,volatility_factor,0.3234190046787262,quality_factor,0.13405396044254303
2018-11-22,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6954604330057659,-0.6531322320882205,-0.6954604330057659,0.06480799615383148,0,quality_factor,0.3197024166584015,value_factor,0.2942081689834595,volatility_factor,0.24970737099647522
2018-11-23,600109.SH,pca,3,cn_a,SIZE_SMALL,1.7403043663928015,1.2963811686895303,1.7403043663928015,0.3424326479434967,2,volatility_factor,0.40783119201660156,momentum_factor,0.3108907639980316,quality_factor,0.21586953103542328
2018-11-23,600060.SH,pca,3,cn_a,SIZE_SMALL,1.6664067733699637,1.2413336437529257,1.6664067733699637,0.3424326479434967,0,quality_factor,0.35320159792900085,value_factor,0.24580010771751404,volatility_factor,0.22031578421592712
2018-11-23,600061.SH,pca,3,cn_a,SIZE_SMALL,1.609600180588791,1.1990174842574635,1.609600180588791,0.3424326479434967,2,volatility_factor,0.43685609102249146,momentum_factor,0.33152326941490173,quality_factor,0.19463808834552765
2018-11-23,600098.SH,pca,3,cn_a,SIZE_SMALL,1.052357592234841,0.7839183717779508,1.052357592234841,0.3424326479434967,0,quality_factor,0.41482284665107727,value_factor,0.31493625044822693,momentum_factor,0.2086067497730255
2018-11-23,600096.SH,pca,3,cn_a,SIZE_SMALL,0.8635497665571673,0.6432723362703288,0.8635497665571673,0.3424326479434967,2,volatility_factor,0.556946337223053,momentum_factor,0.280259370803833,quality_factor,0.14660154283046722
2018-11-23,600023.SH,pca,3,cn_a,SIZE_SMALL,0.6078245453312953,0.45277843901985293,0.6078245453312953,0.3424326479434967,0,value_factor,0.34956371784210205,quality_factor,0.33038273453712463,volatility_factor,0.21901610493659973
2018-11-23,600062.SH,pca,3,cn_a,SIZE_SMALL,0.5444167620537445,0.4055449448238093,0.5444167620537445,0.3424326479434967,0,quality_factor,0.4501412510871887,value_factor,0.35309746861457825,momentum_factor,0.19153940677642822
2018-11-23,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5372691179653616,0.40022054791048045,0.5372691179653616,0.3424326479434967,0,volatility_factor,0.3614734709262848,momentum_factor,0.27590861916542053,value_factor,0.2339303195476532
2018-11-23,600004.SH,pca,3,cn_a,SIZE_SMALL,0.4969947625317843,0.3702195222431036,0.4969947625317843,0.3424326479434967,0,value_factor,0.35827958583831787,quality_factor,0.33223679661750793,momentum_factor,0.21789951622486115
2018-11-23,600008.SH,pca,3,cn_a,SIZE_SMALL,0.4167850005858185,0.31046995950003664,0.4167850005858185,0.3424326479434967,0,momentum_factor,0.4108884036540985,volatility_factor,0.2598935663700104,value_factor,0.22778268158435822
2018-11-23,600007.SH,pca,3,cn_a,SIZE_SMALL,0.1085117895917561,0.08083220574751013,0.1085117895917561,0.3424326479434967,1,volatility_factor,0.3928426504135132,momentum_factor,0.3237837553024292,quality_factor,0.16617080569267273
2018-11-23,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.5849005273919881,-0.43570196335208394,-0.5849005273919881,0.3424326479434967,0,value_factor,0.3223080337047577,quality_factor,0.3033197522163391,momentum_factor,0.24953196942806244
2018-11-26,600060.SH,pca,3,cn_a,SIZE_SMALL,1.7966531420602745,1.3610494320309177,1.7966531420602745,0.32004988193511963,0,quality_factor,0.33101701736450195,volatility_factor,0.25607940554618835,value_factor,0.21778102219104767
2018-11-26,600109.SH,pca,3,cn_a,SIZE_SMALL,1.6779784671975833,1.2711477726415612,1.6779784671975833,0.32004988193511963,2,volatility_factor,0.41630327701568604,momentum_factor,0.28805533051490784,quality_factor,0.22136785089969635
2018-11-26,600061.SH,pca,3,cn_a,SIZE_SMALL,1.654349637977467,1.2532478208719526,1.654349637977467,0.32004988193511963,2,volatility_factor,0.41718360781669617,momentum_factor,0.3159392476081848,quality_factor,0.20969781279563904
2018-11-26,600098.SH,pca,3,cn_a,SIZE_SMALL,1.217554329124285,0.9223547880928697,1.217554329124285,0.32004988193511963,0,quality_factor,0.3697647154331207,value_factor,0.2641945779323578,volatility_factor,0.18700049817562103
2018-11-26,600096.SH,pca,3,cn_a,SIZE_SMALL,0.8860605223008777,0.671232605999678,0.8860605223008777,0.32004988193511963,2,volatility_factor,0.5413896441459656,momentum_factor,0.29533112049102783,quality_factor,0.1434658169746399
2018-11-26,600008.SH,pca,3,cn_a,SIZE_SMALL,0.8801572119423781,0.6667605701779364,0.8801572119423781,0.32004988193511963,0,volatility_factor,0.4205341041088104,momentum_factor,0.33515283465385437,value_factor,0.18903017044067383
2018-11-26,600062.SH,pca,3,cn_a,SIZE_SMALL,0.7909046362798982,0.5991475376070455,0.7909046362798982,0.32004988193511963,0,quality_factor,0.3394724428653717,volatility_factor,0.23472024500370026,value_factor,0.22038105130195618
2018-11-26,600023.SH,pca,3,cn_a,SIZE_SMALL,0.6642783788043444,0.5032221796274465,0.6642783788043444,0.32004988193511963,0,value_factor,0.35969963669776917,quality_factor,0.3488236665725708,volatility_factor,0.21964190900325775
2018-11-26,600004.SH,pca,3,cn_a,SIZE_SMALL,0.572455094581377,0.4336617141635509,0.572455094581377,0.32004988193511963,0,quality_factor,0.37334397435188293,value_factor,0.37073642015457153,volatility_factor,0.23730015754699707
2018-11-26,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5233097586424648,0.3964318059521522,0.5233097586424648,0.32004988193511963,0,volatility_factor,0.36031574010849,momentum_factor,0.2752361297607422,value_factor,0.23463119566440582
2018-11-26,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.00812954622528696,-0.006158514414144334,-0.00812954622528696,0.32004988193511963,1,volatility_factor,0.5074376463890076,momentum_factor,0.2161325216293335,quality_factor,0.14077673852443695
2018-11-26,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2696044594443645,-0.20423808458596987,-0.2696044594443645,0.32004988193511963,0,momentum_factor,0.3911568224430084,value_factor,0.3386949896812439,quality_factor,0.2681967616081238
2018-11-27,600060.SH,pca,3,cn_a,SIZE_SMALL,1.9726503512730749,1.1888943816120605,1.9726503512730749,0.6592308878898621,0,quality_factor,0.36724087595939636,value_factor,0.2592836022377014,momentum_factor,0.21517010033130646
2018-11-27,600061.SH,pca,3,cn_a,SIZE_SMALL,1.575001797559355,0.949236030064205,1.575001797559355,0.6592308878898621,2,momentum_factor,0.36204609274864197,volatility_factor,0.27814289927482605,quality_factor,0.25440946221351624
2018-11-27,600109.SH,pca,3,cn_a,SIZE_SMALL,1.3006761593382952,0.7839030252553805,1.3006761593382952,0.6592308878898621,2,momentum_factor,0.3055855631828308,quality_factor,0.2999456822872162,volatility_factor,0.2294534295797348
2018-11-27,600098.SH,pca,3,cn_a,SIZE_SMALL,1.2690299883185088,0.7648302306769204,1.2690299883185088,0.6592308878898621,0,quality_factor,0.42901602387428284,value_factor,0.32882240414619446,momentum_factor,0.24119211733341217
2018-11-27,600008.SH,pca,3,cn_a,SIZE_SMALL,1.0049680418862692,0.6056830385208303,1.0049680418862692,0.6592308878898621,0,volatility_factor,0.43046337366104126,momentum_factor,0.31786927580833435,value_factor,0.19140346348285675
2018-11-27,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8556980860317603,0.5157196997343212,0.8556980860317603,0.6592308878898621,0,value_factor,0.3627091348171234,quality_factor,0.3532600700855255,volatility_factor,0.21153101325035095
2018-11-27,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7633662409403004,0.4600723257319956,0.7633662409403004,0.6592308878898621,0,quality_factor,0.3323911726474762,value_factor,0.31701961159706116,volatility_factor,0.27144500613212585
2018-11-27,600096.SH,pca,3,cn_a,SIZE_SMALL,0.690678059674292,0.41626396898951196,0.690678059674292,0.6592308878898621,2,momentum_factor,0.5127490758895874,volatility_factor,0.2996334135532379,quality_factor,0.18191596865653992
2018-11-27,600095.SH,pca,3,cn_a,SIZE_SMALL,0.6688505892086112,0.40310879580603143,0.6688505892086112,0.6592308878898621,0,volatility_factor,0.3623621165752411,momentum_factor,0.2764247953891754,value_factor,0.23339234292507172
2018-11-27,600062.SH,pca,3,cn_a,SIZE_SMALL,0.5666767661757763,0.3415297713868445,0.5666767661757763,0.6592308878898621,0,quality_factor,0.35213252902030945,value_factor,0.2935599386692047,momentum_factor,0.17906542122364044
2018-11-27,600007.SH,pca,3,cn_a,SIZE_SMALL,0.05838697233350729,0.03518917750520115,0.05838697233350729,0.6592308878898621,1,volatility_factor,0.4565281271934509,momentum_factor,0.3025129735469818,quality_factor,0.13625957071781158
2018-11-27,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6119204056317308,-0.36879760864860356,-0.6119204056317308,0.6592308878898621,0,momentum_factor,0.31730183959007263,value_factor,0.30027833580970764,quality_factor,0.2627578675746918
2018-11-28,600060.SH,pca,3,cn_a,SIZE_SMALL,1.4597364093763754,1.2703888867018427,1.4597364093763754,0.1490468531847,0,quality_factor,0.3425656855106354,momentum_factor,0.2899179458618164,value_factor,0.2221357822418213
2018-11-28,600061.SH,pca,3,cn_a,SIZE_SMALL,1.384252698817874,1.20469643263645,1.384252698817874,0.1490468531847,2,volatility_factor,0.4347130060195923,momentum_factor,0.3298255503177643,quality_factor,0.19627870619297028
2018-11-28,600109.SH,pca,3,cn_a,SIZE_SMALL,1.0696481583691861,0.9309003490937374,1.0696481583691861,0.1490468531847,2,momentum_factor,0.42767778038978577,volatility_factor,0.24687917530536652,quality_factor,0.24192838370800018
2018-11-28,600098.SH,pca,3,cn_a,SIZE_SMALL,0.8470745226496669,0.7371975192714002,0.8470745226496669,0.1490468531847,0,quality_factor,0.4202025234699249,value_factor,0.3242621421813965,momentum_factor,0.23750467598438263
2018-11-28,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7696944336794799,0.6698546726805407,0.7696944336794799,0.1490468531847,0,quality_factor,0.3737238049507141,value_factor,0.3145684003829956,momentum_factor,0.17309023439884186
2018-11-28,600023.SH,pca,3,cn_a,SIZE_SMALL,0.619507141842071,0.5391487005279367,0.619507141842071,0.1490468531847,0,value_factor,0.36807626485824585,quality_factor,0.3623057007789612,volatility_factor,0.20611979067325592
2018-11-28,600008.SH,pca,3,cn_a,SIZE_SMALL,0.5468700789174189,0.4759336454608627,0.5468700789174189,0.1490468531847,0,volatility_factor,0.3909190595149994,momentum_factor,0.3267391324043274,value_factor,0.2044975310564041
2018-11-28,600096.SH,pca,3,cn_a,SIZE_SMALL,0.3838934604548791,0.3340972950368094,0.3838934604548791,0.1490468531847,2,momentum_factor,0.5824304819107056,volatility_factor,0.22222113609313965,quality_factor,0.17834977805614471
2018-11-28,600095.SH,pca,3,cn_a,SIZE_SMALL,0.23344304222525797,0.20316232753797908,0.23344304222525797,0.1490468531847,0,volatility_factor,0.325854629278183,value_factor,0.2560342252254486,momentum_factor,0.2554799020290375
2018-11-28,600062.SH,pca,3,cn_a,SIZE_SMALL,0.1164321066565682,0.10132929027575555,0.1164321066565682,0.1490468531847,0,volatility_factor,0.4177887439727783,value_factor,0.2722744345664978,quality_factor,0.2584085166454315
2018-11-28,600007.SH,pca,3,cn_a,SIZE_SMALL,0.04419225288747329,0.03845992097336809,0.04419225288747329,0.1490468531847,1,volatility_factor,0.4543890953063965,momentum_factor,0.33036646246910095,quality_factor,0.12591701745986938
2018-11-28,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.38791700528369427,-0.3375989317726206,-0.38791700528369427,0.1490468531847,0,momentum_factor,0.3515649139881134,value_factor,0.2822723984718323,quality_factor,0.23681074380874634
2018-11-29,600109.SH,pca,3,cn_a,SIZE_SMALL,1.559221549667871,1.169159503789067,1.559221549667871,0.33362606167793274,2,volatility_factor,0.42730075120925903,momentum_factor,0.25229185819625854,quality_factor,0.23114542663097382
2018-11-29,600060.SH,pca,3,cn_a,SIZE_SMALL,1.5123426459881684,1.1340080426153734,1.5123426459881684,0.33362606167793274,0,quality_factor,0.38627657294273376,value_factor,0.2846769094467163,momentum_factor,0.19057609140872955
2018-11-29,600061.SH,pca,3,cn_a,SIZE_SMALL,1.046078589806326,0.7843867507108586,1.046078589806326,0.33362606167793274,2,quality_factor,0.29014256596565247,momentum_factor,0.2797834873199463,volatility_factor,0.27447596192359924
2018-11-29,600098.SH,pca,3,cn_a,SIZE_SMALL,0.9160929533893589,0.6869189199171275,0.9160929533893589,0.33362606167793274,0,quality_factor,0.44607487320899963,value_factor,0.36155474185943604,momentum_factor,0.17405161261558533
2018-11-29,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7040200576944752,0.5278991567856111,0.7040200576944752,0.33362606167793274,0,value_factor,0.36528074741363525,quality_factor,0.3581163287162781,volatility_factor,0.21310800313949585
2018-11-29,600004.SH,pca,3,cn_a,SIZE_SMALL,0.6819873965107446,0.5113782876235538,0.6819873965107446,0.33362606167793274,0,quality_factor,0.32966628670692444,value_factor,0.3020966351032257,volatility_factor,0.2480194866657257
2018-11-29,600095.SH,pca,3,cn_a,SIZE_SMALL,0.4799564849659252,0.3598883596257602,0.4799564849659252,0.33362606167793274,0,volatility_factor,0.3760741353034973,momentum_factor,0.2523938715457916,value_factor,0.23657341301441193
2018-11-29,600008.SH,pca,3,cn_a,SIZE_SMALL,0.3919050293758194,0.29386426180107217,0.3919050293758194,0.33362606167793274,0,volatility_factor,0.3504607677459717,momentum_factor,0.32100847363471985,value_factor,0.22371943295001984
2018-11-29,600096.SH,pca,3,cn_a,SIZE_SMALL,0.37342472783579794,0.28000707762926147,0.37342472783579794,0.33362606167793274,2,momentum_factor,0.6078559160232544,quality_factor,0.21938994526863098,volatility_factor,0.1525251418352127
2018-11-29,600062.SH,pca,3,cn_a,SIZE_SMALL,0.11077215109786821,0.0830608794746443,0.11077215109786821,0.33362606167793274,0,volatility_factor,0.4335132837295532,value_factor,0.2660384774208069,quality_factor,0.24899868667125702
2018-11-29,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.052361993423436635,-0.03926287592766525,-0.052361993423436635,0.33362606167793274,1,volatility_factor,0.5469269156455994,momentum_factor,0.2045668065547943,value_factor,0.12665389478206635
2018-11-29,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.5070779094873356,-0.3802249636460543,-0.5070779094873356,0.33362606167793274,0,momentum_factor,0.3148186206817627,value_factor,0.3031180202960968,quality_factor,0.26604050397872925
2018-11-30,600060.SH,pca,3,cn_a,SIZE_SMALL,1.3147545255316067,0.8088220761706945,1.3147545255316067,0.6255176067352295,0,quality_factor,0.4023081958293915,value_factor,0.34050166606903076,momentum_factor,0.15421812236309052
2018-11-30,600004.SH,pca,3,cn_a,SIZE_SMALL,1.1278970784579438,0.6938694934983008,1.1278970784579438,0.6255176067352295,0,quality_factor,0.41651633381843567,value_factor,0.3638181686401367,volatility_factor,0.15796847641468048
2018-11-30,600023.SH,pca,3,cn_a,SIZE_SMALL,1.119982339597643,0.689000435896275,1.119982339597643,0.6255176067352295,0,quality_factor,0.42481619119644165,value_factor,0.4134025275707245,momentum_factor,0.11221200227737427
2018-11-30,600109.SH,pca,3,cn_a,SIZE_SMALL,1.0796204829169913,0.664170279327429,1.0796204829169913,0.6255176067352295,2,momentum_factor,0.42968571186065674,quality_factor,0.33572039008140564,value_factor,0.19479002058506012
2018-11-30,600061.SH,pca,3,cn_a,SIZE_SMALL,1.0637407480536138,0.6544012464990052,1.0637407480536138,0.6255176067352295,2,momentum_factor,0.3959729075431824,quality_factor,0.2997865378856659,value_factor,0.15406791865825653
2018-11-30,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6454477583389173,0.3970721422299859,0.6454477583389173,0.6255176067352295,0,quality_factor,0.33036643266677856,value_factor,0.316866934299469,volatility_factor,0.27943506836891174
2018-11-30,600062.SH,pca,3,cn_a,SIZE_SMALL,0.4602930588552893,0.28316707056761126,0.4602930588552893,0.6255176067352295,0,quality_factor,0.465692400932312,value_factor,0.42740559577941895,momentum_factor,0.05902627483010292
2018-11-30,600095.SH,pca,3,cn_a,SIZE_SMALL,0.026653952613786294,0.01639720942015474,0.026653952613786294,0.6255176067352295,0,value_factor,0.2876349091529846,momentum_factor,0.28702378273010254,volatility_factor,0.22082442045211792
2018-11-30,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.07789626692516496,-0.047920900150454665,-0.07789626692516496,0.6255176067352295,1,volatility_factor,0.5782739520072937,value_factor,0.21893014013767242,quality_factor,0.17954900860786438
2018-11-30,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.18070307693552856,-0.11116648394751111,-0.18070307693552856,0.6255176067352295,0,momentum_factor,0.3882085382938385,value_factor,0.31541526317596436,quality_factor,0.24460209906101227
2018-11-30,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.18649043171195856,-0.1147267989834421,-0.18649043171195856,0.6255176067352295,2,volatility_factor,0.685909628868103,value_factor,0.17554675042629242,quality_factor,0.11533055454492569
2018-11-30,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.0437613546851907,-0.6421101502441016,-1.0437613546851907,0.6255176067352295,0,volatility_factor,0.2706274092197418,quality_factor,0.26257410645484924,value_factor,0.25483378767967224
2018-12-03,600060.SH,pca,3,cn_a,SIZE_SMALL,1.3731624726001295,0.9175320873923772,1.3731624726001295,0.4965825080871582,0,quality_factor,0.36374515295028687,value_factor,0.27757295966148376,momentum_factor,0.27080202102661133
2018-12-03,600023.SH,pca,3,cn_a,SIZE_SMALL,1.153786781657629,0.770947659365824,1.153786781657629,0.4965825080871582,0,quality_factor,0.47398868203163147,value_factor,0.43844446539878845,volatility_factor,0.07996148616075516
2018-12-03,600004.SH,pca,3,cn_a,SIZE_SMALL,1.00360442735994,0.6705974591689481,1.00360442735994,0.4965825080871582,0,quality_factor,0.4369441866874695,value_factor,0.340770423412323,momentum_factor,0.21843069791793823
2018-12-03,600061.SH,pca,3,cn_a,SIZE_SMALL,0.8071006406157001,0.5392957864029078,0.8071006406157001,0.4965825080871582,2,momentum_factor,0.5115436911582947,quality_factor,0.2587657868862152,value_factor,0.12640176713466644
2018-12-03,600109.SH,pca,3,cn_a,SIZE_SMALL,0.6926208521502136,0.4628016486945848,0.6926208521502136,0.4965825080871582,2,momentum_factor,0.3943789303302765,quality_factor,0.2534940242767334,volatility_factor,0.19113464653491974
2018-12-03,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6145252486896062,0.4106190239220793,0.6145252486896062,0.4965825080871582,0,volatility_factor,0.3011525571346283,quality_factor,0.283804327249527,value_factor,0.2599623501300812
2018-12-03,600062.SH,pca,3,cn_a,SIZE_SMALL,0.48373042782498155,0.32322336069747115,0.48373042782498155,0.4965825080871582,0,quality_factor,0.359407514333725,value_factor,0.2772935926914215,momentum_factor,0.23832036554813385
2018-12-03,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.05505942461438319,-0.03679010299589619,-0.05505942461438319,0.4965825080871582,1,volatility_factor,0.5513651371002197,value_factor,0.17236024141311646,quality_factor,0.1538071632385254
2018-12-03,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.056586266595240506,-0.037810322043363764,-0.056586266595240506,0.4965825080871582,2,volatility_factor,0.5425395965576172,momentum_factor,0.41382959485054016,quality_factor,0.03913408890366554
2018-12-03,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.16206314411862988,-0.10828881350869805,-0.16206314411862988,0.4965825080871582,0,momentum_factor,0.4036412835121155,value_factor,0.3100581467151642,quality_factor,0.23623520135879517
2018-12-03,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.4106211303694503,-0.27437253084982366,-0.4106211303694503,0.4965825080871582,0,value_factor,0.36380285024642944,quality_factor,0.3163410723209381,momentum_factor,0.26601386070251465
2018-12-03,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.791936478542151,-0.529163259802065,-0.791936478542151,0.4965825080871582,0,value_factor,0.288387656211853,quality_factor,0.27762338519096375,momentum_factor,0.2468218058347702
2018-12-04,600060.SH,pca,3,cn_a,SIZE_SMALL,1.1510608845150614,0.9600625668737023,1.1510608845150614,0.1989436000585556,0,quality_factor,0.36770787835121155,momentum_factor,0.29410475492477417,value_factor,0.2727780342102051
2018-12-04,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9238483519281718,0.7705519595758572,0.9238483519281718,0.1989436000585556,0,quality_factor,0.47376370429992676,value_factor,0.43828147649765015,volatility_factor,0.08052241802215576
2018-12-04,600109.SH,pca,3,cn_a,SIZE_SMALL,0.8510036053751138,0.7097945180713995,0.8510036053751138,0.1989436000585556,2,momentum_factor,0.5200318098068237,quality_factor,0.2950424551963806,value_factor,0.13685870170593262
2018-12-04,600061.SH,pca,3,cn_a,SIZE_SMALL,0.7741975279442271,0.6457330589063934,0.7741975279442271,0.1989436000585556,2,momentum_factor,0.6032735109329224,quality_factor,0.27220824360847473,value_factor,0.10610414296388626
2018-12-04,600004.SH,pca,3,cn_a,SIZE_SMALL,0.6741452055860379,0.562282660480817,0.6741452055860379,0.1989436000585556,0,quality_factor,0.28925663232803345,momentum_factor,0.2645265460014343,value_factor,0.2285069227218628
2018-12-04,600098.SH,pca,3,cn_a,SIZE_SMALL,0.5582401735773016,0.4656100308737687,0.5582401735773016,0.1989436000585556,0,quality_factor,0.3010837137699127,value_factor,0.26751697063446045,volatility_factor,0.26406005024909973
2018-12-04,600062.SH,pca,3,cn_a,SIZE_SMALL,0.4224647253853258,0.3523641313186527,0.4224647253853258,0.1989436000585556,0,quality_factor,0.33878976106643677,momentum_factor,0.32599937915802,value_factor,0.23557129502296448
2018-12-04,600096.SH,pca,3,cn_a,SIZE_SMALL,0.07188682319306372,0.05995846868535101,0.07188682319306372,0.1989436000585556,2,momentum_factor,0.5845531225204468,volatility_factor,0.30628958344459534,value_factor,0.09836501628160477
2018-12-04,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.09674829825987402,-0.08069461904021621,-0.09674829825987402,0.1989436000585556,1,volatility_factor,0.5839160680770874,momentum_factor,0.20138821005821228,value_factor,0.11460266262292862
