trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-20,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.29241028995400425,-0.23937546099084367,-0.29241028995400425,0.22155503928661346,1,momentum_factor,0.5458129644393921,volatility_factor,0.38778990507125854,value_factor,0.06481203436851501
2019-11-20,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.36494651533486844,-0.2987556982315076,-0.36494651533486844,0.22155503928661346,2,volatility_factor,0.5589619874954224,value_factor,0.3278975188732147,quality_factor,0.08687479794025421
2019-11-20,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.4837551361924584,-0.3960158472910551,-0.4837551361924584,0.22155503928661346,1,momentum_factor,0.5063351392745972,quality_factor,0.3546307682991028,volatility_factor,0.11774325370788574
2019-11-20,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.5366964948478038,-0.4393551638917066,-0.5366964948478038,0.22155503928661346,1,quality_factor,0.391902357339859,volatility_factor,0.31316643953323364,momentum_factor,0.2796782851219177
2019-11-20,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.9360592614164885,-0.7662849937721632,-0.9360592614164885,0.22155503928661346,0,quality_factor,0.4322214126586914,value_factor,0.35761940479278564,momentum_factor,0.11991219967603683
2019-11-20,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.0457574557405318,-0.8560870860320201,-1.0457574557405318,0.22155503928661346,1,value_factor,0.42560943961143494,volatility_factor,0.30218201875686646,quality_factor,0.19118940830230713
2019-11-21,600023.SH,pca,3,cn_a,SIZE_SMALL,0.735926864723168,0.6746984748667069,0.735926864723168,0.09074929356575012,0,value_factor,0.42944103479385376,quality_factor,0.3400175869464874,momentum_factor,0.13636253774166107
2019-11-21,600062.SH,pca,3,cn_a,SIZE_SMALL,0.2568025418720753,0.2354368234785929,0.2568025418720753,0.09074929356575012,0,quality_factor,0.403444766998291,volatility_factor,0.3451980948448181,momentum_factor,0.1284094750881195
2019-11-21,600060.SH,pca,3,cn_a,SIZE_SMALL,0.11618629798042708,0.10651971249519604,0.11618629798042708,0.09074929356575012,2,momentum_factor,0.4387913942337036,value_factor,0.4268261194229126,volatility_factor,0.10022406280040741
2019-11-21,600061.SH,pca,3,cn_a,SIZE_SMALL,0.02596972896622264,0.023809073110550555,0.02596972896622264,0.09074929356575012,0,volatility_factor,0.30376389622688293,quality_factor,0.2912499010562897,value_factor,0.22530485689640045
2019-11-21,600098.SH,pca,3,cn_a,SIZE_SMALL,0.01689740737650651,0.015491559735924226,0.01689740737650651,0.09074929356575012,0,value_factor,0.2708451747894287,momentum_factor,0.25450676679611206,quality_factor,0.23980624973773956
2019-11-21,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.04489861273613309,-0.041163092406057436,-0.04489861273613309,0.09074929356575012,0,momentum_factor,0.3249446451663971,value_factor,0.2763581871986389,volatility_factor,0.21204710006713867
2019-11-21,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2796610446364943,-0.25639352134107873,-0.2796610446364943,0.09074929356575012,1,momentum_factor,0.5503057241439819,volatility_factor,0.3867097795009613,value_factor,0.050911784172058105
2019-11-21,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.37572693066793944,-0.34446682033189135,-0.37572693066793944,0.09074929356575012,2,volatility_factor,0.5416523814201355,value_factor,0.265311062335968,momentum_factor,0.10812553018331528
2019-11-21,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.4610841404368598,-0.42272239437134673,-0.4610841404368598,0.09074929356575012,1,momentum_factor,0.5460913181304932,quality_factor,0.34672605991363525,value_factor,0.0700804740190506
2019-11-21,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.531717330579662,-0.4874789727064038,-0.531717330579662,0.09074929356575012,1,quality_factor,0.38995832204818726,momentum_factor,0.3077223002910614,volatility_factor,0.2798576354980469
2019-11-21,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8117866926213478,-0.7442468398469769,-0.8117866926213478,0.09074929356575012,1,value_factor,0.49071943759918213,volatility_factor,0.2898111939430237,quality_factor,0.20053942501544952
2019-11-21,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.0012711202894864,-0.9179663498784189,-1.0012711202894864,0.09074929356575012,0,quality_factor,0.42142099142074585,value_factor,0.33457598090171814,momentum_factor,0.21289870142936707
2019-11-22,600023.SH,pca,3,cn_a,SIZE_SMALL,1.1928957979538537,0.7495919895794504,1.1928957979538537,0.5913934707641602,0,value_factor,0.4640140235424042,quality_factor,0.3552270829677582,momentum_factor,0.11849691718816757
2019-11-22,600060.SH,pca,3,cn_a,SIZE_SMALL,0.46047232439590896,0.28935164863708907,0.46047232439590896,0.5913934707641602,2,value_factor,0.4398733377456665,momentum_factor,0.3146475851535797,volatility_factor,0.21655362844467163
2019-11-22,600061.SH,pca,3,cn_a,SIZE_SMALL,0.11989047792952467,0.07533679139198385,0.11989047792952467,0.5913934707641602,0,value_factor,0.2870367765426636,quality_factor,0.27013614773750305,volatility_factor,0.22922171652317047
2019-11-22,600062.SH,pca,3,cn_a,SIZE_SMALL,0.10522829343380445,0.06612336632453042,0.10522829343380445,0.5913934707641602,0,volatility_factor,0.458558052778244,quality_factor,0.41297808289527893,value_factor,0.10722729563713074
2019-11-22,600098.SH,pca,3,cn_a,SIZE_SMALL,0.04645300558039493,0.029190144633488402,0.04645300558039493,0.5913934707641602,0,value_factor,0.31468915939331055,momentum_factor,0.30550891160964966,quality_factor,0.20553182065486908
2019-11-22,600109.SH,pca,3,cn_a,SIZE_SMALL,0.004469259867505441,0.002808393995332517,0.004469259867505441,0.5913934707641602,0,momentum_factor,0.3903343081474304,value_factor,0.35914140939712524,quality_factor,0.14366014301776886
2019-11-22,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.34217714339257643,-0.21501731009884612,-0.34217714339257643,0.5913934707641602,1,momentum_factor,0.5694059729576111,volatility_factor,0.2495732307434082,value_factor,0.10532312095165253
2019-11-22,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5478887897823617,-0.3442824165410675,-0.5478887897823617,0.5913934707641602,1,momentum_factor,0.4078223407268524,quality_factor,0.31413236260414124,volatility_factor,0.2039158195257187
2019-11-22,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.5488503400086887,-0.34488663557551236,-0.5488503400086887,0.5913934707641602,2,volatility_factor,0.5112558603286743,momentum_factor,0.25655218958854675,value_factor,0.18209868669509888
2019-11-22,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.7558123083305995,-0.4749374194476689,-0.7558123083305995,0.5913934707641602,1,quality_factor,0.3888695538043976,momentum_factor,0.31448894739151,volatility_factor,0.281599760055542
2019-11-22,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.2079343490080037,-0.759041915905294,-1.2079343490080037,0.5913934707641602,1,value_factor,0.4411924183368683,quality_factor,0.2776939868927002,volatility_factor,0.19977448880672455
2019-11-22,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.3931664052922483,-0.8754380553184459,-1.3931664052922483,0.5913934707641602,0,quality_factor,0.41236600279808044,value_factor,0.23749783635139465,momentum_factor,0.22875824570655823
2019-11-25,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8852635452509197,0.7738265735103969,0.8852635452509197,0.14400768280029297,0,value_factor,0.46429941058158875,quality_factor,0.3757127821445465,momentum_factor,0.09031739085912704
2019-11-25,600060.SH,pca,3,cn_a,SIZE_SMALL,0.3735603951792071,0.3265366140416198,0.3735603951792071,0.14400768280029297,2,value_factor,0.4532349109649658,momentum_factor,0.25717654824256897,volatility_factor,0.2291444092988968
2019-11-25,600061.SH,pca,3,cn_a,SIZE_SMALL,0.08007898139471911,0.06999863951848856,0.08007898139471911,0.14400768280029297,0,value_factor,0.28540748357772827,quality_factor,0.2708861827850342,volatility_factor,0.23188595473766327
2019-11-25,600098.SH,pca,3,cn_a,SIZE_SMALL,0.03765740331810236,0.032917089530312305,0.03765740331810236,0.14400768280029297,0,value_factor,0.29819735884666443,momentum_factor,0.2771068513393402,quality_factor,0.22502002120018005
2019-11-25,600062.SH,pca,3,cn_a,SIZE_SMALL,0.013791300626854021,0.0120552517559111,0.013791300626854021,0.14400768280029297,0,volatility_factor,0.45646342635154724,quality_factor,0.38948217034339905,value_factor,0.11788523197174072
2019-11-25,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.020724458990028564,-0.018115664170453294,-0.020724458990028564,0.14400768280029297,0,momentum_factor,0.4148392081260681,value_factor,0.35630765557289124,quality_factor,0.12547045946121216
2019-11-25,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.21902002169427193,-0.19144978218866193,-0.21902002169427193,0.14400768280029297,1,momentum_factor,0.5799619555473328,volatility_factor,0.17920176684856415,quality_factor,0.1275731772184372
2019-11-25,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.347581151704226,-0.30382763763737985,-0.347581151704226,0.14400768280029297,1,momentum_factor,0.3768678605556488,quality_factor,0.34755465388298035,volatility_factor,0.2343628704547882
2019-11-25,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.49226672003567495,-0.43030018717243956,-0.49226672003567495,0.14400768280029297,2,volatility_factor,0.5224874019622803,momentum_factor,0.20300546288490295,value_factor,0.17834322154521942
2019-11-25,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.6389460728731156,-0.5585155436273893,-0.6389460728731156,0.14400768280029297,1,quality_factor,0.3863827586174011,momentum_factor,0.35817310214042664,volatility_factor,0.2211698293685913
2019-11-25,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9024102445280082,-0.7888148463470941,-0.9024102445280082,0.14400768280029297,1,value_factor,0.3996395170688629,quality_factor,0.2942870259284973,volatility_factor,0.16948989033699036
2019-11-25,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.1070031162596836,-0.9676535681560898,-1.1070031162596836,0.14400768280029297,0,quality_factor,0.40457579493522644,momentum_factor,0.2813430726528168,value_factor,0.20273852348327637
2019-11-26,600023.SH,pca,3,cn_a,SIZE_SMALL,1.4137040029521095,0.7068520014760548,1.4137040029521095,1.0,0,value_factor,0.4202427864074707,quality_factor,0.368219256401062,volatility_factor,0.11475151777267456
2019-11-26,600060.SH,pca,3,cn_a,SIZE_SMALL,0.5208166663246167,0.2604083331623083,0.5208166663246167,1.0,2,value_factor,0.4839349687099457,momentum_factor,0.24663959443569183,quality_factor,0.20109941065311432
2019-11-26,600061.SH,pca,3,cn_a,SIZE_SMALL,0.06793706403941163,0.033968532019705816,0.06793706403941163,1.0,0,volatility_factor,0.34729787707328796,quality_factor,0.32756903767585754,value_factor,0.19872260093688965
2019-11-26,600098.SH,pca,3,cn_a,SIZE_SMALL,0.05884976275864556,0.02942488137932278,0.05884976275864556,1.0,0,value_factor,0.28361520171165466,momentum_factor,0.25876063108444214,quality_factor,0.23734551668167114
2019-11-26,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.016508846219152606,-0.008254423109576303,-0.016508846219152606,1.0,0,volatility_factor,0.4379315674304962,quality_factor,0.3679596781730652,value_factor,0.12722833454608917
2019-11-26,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.14705609231105235,-0.07352804615552617,-0.14705609231105235,1.0,0,momentum_factor,0.312823086977005,volatility_factor,0.2521374821662903,value_factor,0.24179011583328247
2019-11-26,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.5659097929999433,-0.28295489649997163,-0.5659097929999433,1.0,1,momentum_factor,0.5007867813110352,volatility_factor,0.467374712228775,quality_factor,0.02700861170887947
2019-11-26,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.7706465257512026,-0.3853232628756013,-0.7706465257512026,1.0,1,momentum_factor,0.44327452778816223,quality_factor,0.3297119736671448,volatility_factor,0.17336994409561157
2019-11-26,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.9895598331092005,-0.49477991655460024,-0.9895598331092005,1.0,2,volatility_factor,0.5362614989280701,value_factor,0.19947123527526855,momentum_factor,0.1370275914669037
2019-11-26,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.6650183845607545,-0.8325091922803772,-1.6650183845607545,1.0,1,value_factor,0.4254149794578552,volatility_factor,0.2587241530418396,quality_factor,0.2264845073223114
2019-11-26,600004.SH,pca,3,cn_a,SIZE_SMALL,-1.7039262957817278,-0.8519631478908639,-1.7039262957817278,1.0,1,momentum_factor,0.44301480054855347,quality_factor,0.3160897195339203,value_factor,0.15464414656162262
2019-11-26,600095.SH,pca,3,cn_a,SIZE_SMALL,-2.2656780146641813,-1.1328390073320906,-2.2656780146641813,1.0,0,quality_factor,0.3529459536075592,value_factor,0.29758208990097046,momentum_factor,0.2782494127750397
2019-11-27,600023.SH,pca,3,cn_a,SIZE_SMALL,0.829786152883587,0.7339394527688655,0.829786152883587,0.13059209287166595,0,value_factor,0.4274047613143921,quality_factor,0.38073986768722534,volatility_factor,0.11167246103286743
2019-11-27,600060.SH,pca,3,cn_a,SIZE_SMALL,0.28092218533213964,0.24847350640500498,0.28092218533213964,0.13059209287166595,2,value_factor,0.4849022924900055,momentum_factor,0.2667005658149719,quality_factor,0.21923623979091644
2019-11-27,600098.SH,pca,3,cn_a,SIZE_SMALL,0.07776427252840903,0.06878189931963899,0.07776427252840903,0.13059209287166595,0,value_factor,0.29044026136398315,quality_factor,0.2638968825340271,volatility_factor,0.22361117601394653
2019-11-27,600062.SH,pca,3,cn_a,SIZE_SMALL,0.0706052970622419,0.06244984073109133,0.0706052970622419,0.13059209287166595,0,volatility_factor,0.41988605260849,quality_factor,0.38882699608802795,value_factor,0.15147513151168823
2019-11-27,600061.SH,pca,3,cn_a,SIZE_SMALL,0.05373366500143121,0.04752701229029635,0.05373366500143121,0.13059209287166595,0,volatility_factor,0.31044241786003113,quality_factor,0.30937981605529785,value_factor,0.22586259245872498
2019-11-27,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.04446836212801382,-0.03933192335440304,-0.04446836212801382,0.13059209287166595,0,momentum_factor,0.30120906233787537,value_factor,0.2617431879043579,volatility_factor,0.23404383659362793
2019-11-27,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3001514488607399,-0.26548164169659155,-0.3001514488607399,0.13059209287166595,1,volatility_factor,0.49910563230514526,momentum_factor,0.3595563471317291,quality_factor,0.08638138324022293
2019-11-27,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.43280813777081034,-0.38281545996584615,-0.43280813777081034,0.13059209287166595,2,volatility_factor,0.5470104217529297,value_factor,0.21318431198596954,quality_factor,0.1413363367319107
2019-11-27,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.43541240208341775,-0.38511891166580325,-0.43541240208341775,0.13059209287166595,1,momentum_factor,0.43949782848358154,quality_factor,0.31885993480682373,volatility_factor,0.17590272426605225
2019-11-27,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.929298364271535,-0.8219572362858395,-0.929298364271535,0.13059209287166595,1,momentum_factor,0.3697828948497772,quality_factor,0.28782719373703003,value_factor,0.20864523947238922
2019-11-27,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9503436316076088,-0.8405716129397959,-0.9503436316076088,0.13059209287166595,1,value_factor,0.39582863450050354,quality_factor,0.2483816146850586,volatility_factor,0.22485536336898804
2019-11-27,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.4464010375960703,-1.2793305628546803,-1.4464010375960703,0.13059209287166595,0,value_factor,0.30038970708847046,quality_factor,0.26055845618247986,momentum_factor,0.25364944338798523
2019-11-28,600023.SH,pca,3,cn_a,SIZE_SMALL,0.816863237549736,0.7198868041816061,0.816863237549736,0.1347106546163559,0,value_factor,0.4157942533493042,quality_factor,0.38221046328544617,volatility_factor,0.12485263496637344
2019-11-28,600060.SH,pca,3,cn_a,SIZE_SMALL,0.23154643552429624,0.20405768778286942,0.23154643552429624,0.1347106546163559,2,value_factor,0.46965041756629944,momentum_factor,0.3030572235584259,quality_factor,0.21600773930549622
2019-11-28,600098.SH,pca,3,cn_a,SIZE_SMALL,0.08261038877450592,0.07280304221483362,0.08261038877450592,0.1347106546163559,0,value_factor,0.3196566700935364,momentum_factor,0.25961217284202576,quality_factor,0.238405242562294
2019-11-28,600061.SH,pca,3,cn_a,SIZE_SMALL,0.060851169011247444,0.053627035195783934,0.060851169011247444,0.1347106546163559,0,quality_factor,0.3008860945701599,volatility_factor,0.29298996925354004,value_factor,0.2389596551656723
2019-11-28,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.019827943802259645,-0.01747400842779645,-0.019827943802259645,0.1347106546163559,0,volatility_factor,0.4363897442817688,quality_factor,0.3629276156425476,value_factor,0.12692062556743622
2019-11-28,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.06546958077787068,-0.05769715799509366,-0.06546958077787068,0.1347106546163559,0,momentum_factor,0.3029690980911255,value_factor,0.24979740381240845,volatility_factor,0.24586205184459686
2019-11-28,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.34550998234839225,-0.30449170139142545,-0.34550998234839225,0.1347106546163559,1,volatility_factor,0.5231136083602905,momentum_factor,0.23974400758743286,quality_factor,0.13680878281593323
2019-11-28,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.48287013623854513,-0.42554472184866576,-0.48287013623854513,0.1347106546163559,1,momentum_factor,0.5169906616210938,quality_factor,0.33429816365242004,volatility_factor,0.10683082044124603
2019-11-28,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.5981221396336909,-0.5271142289408581,-0.5981221396336909,0.1347106546163559,2,volatility_factor,0.5226555466651917,momentum_factor,0.20797231793403625,value_factor,0.14182113111019135
2019-11-28,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.7573773608858926,-0.6674629764501395,-0.7573773608858926,0.1347106546163559,1,quality_factor,0.36838290095329285,momentum_factor,0.3049534857273102,value_factor,0.27545371651649475
2019-11-28,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.0426915513875241,-0.9189052146930814,-1.0426915513875241,0.1347106546163559,1,value_factor,0.3735961318016052,volatility_factor,0.26536476612091064,quality_factor,0.21098202466964722
2019-11-28,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.3331452609869214,-1.174876818205807,-1.3331452609869214,0.1347106546163559,0,quality_factor,0.309783399105072,value_factor,0.3080437481403351,momentum_factor,0.2554236650466919
2019-11-29,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9295805302938267,0.6739403389980438,0.9295805302938267,0.3793216645717621,0,value_factor,0.3939405679702759,quality_factor,0.3732896149158478,volatility_factor,0.1452733427286148
2019-11-29,600060.SH,pca,3,cn_a,SIZE_SMALL,0.19766281393994264,0.1433043609378152,0.19766281393994264,0.3793216645717621,2,value_factor,0.39125534892082214,momentum_factor,0.26931801438331604,quality_factor,0.23545581102371216
2019-11-29,600098.SH,pca,3,cn_a,SIZE_SMALL,0.13823675959750215,0.10022082604901818,0.13823675959750215,0.3793216645717621,0,value_factor,0.35149192810058594,momentum_factor,0.26999324560165405,quality_factor,0.23262836039066315
2019-11-29,600061.SH,pca,3,cn_a,SIZE_SMALL,0.1010861142818839,0.07328682981946083,0.1010861142818839,0.3793216645717621,0,quality_factor,0.29043787717819214,value_factor,0.2672228217124939,volatility_factor,0.25876933336257935
2019-11-29,600062.SH,pca,3,cn_a,SIZE_SMALL,0.0026782549624998187,0.001941718870531628,0.0026782549624998187,0.3793216645717621,0,volatility_factor,0.4112534523010254,quality_factor,0.354079008102417,value_factor,0.1470782607793808
2019-11-29,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.05677714636320015,-0.041163092406057436,-0.05677714636320015,0.3793216645717621,0,momentum_factor,0.3249446451663971,value_factor,0.2763581871986389,volatility_factor,0.21204710006713867
2019-11-29,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3954401130850483,-0.28669172296640566,-0.3954401130850483,0.3793216645717621,1,volatility_factor,0.5202551484107971,momentum_factor,0.2534960210323334,quality_factor,0.12230826914310455
2019-11-29,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5432293171943029,-0.3938380143007989,-0.5432293171943029,0.3793216645717621,1,momentum_factor,0.47588539123535156,quality_factor,0.32865849137306213,volatility_factor,0.14343862235546112
2019-11-29,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.5595368167316238,-0.4056608541820501,-0.5595368167316238,0.3793216645717621,2,volatility_factor,0.4843461811542511,momentum_factor,0.38431182503700256,value_factor,0.09415598958730698
2019-11-29,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.9051511587603225,-0.6562291903710443,-0.9051511587603225,0.3793216645717621,1,quality_factor,0.4001808166503906,momentum_factor,0.37353605031967163,value_factor,0.22555023431777954
2019-11-29,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.1868471440354635,-0.8604570992222645,-1.1868471440354635,0.3793216645717621,1,value_factor,0.43209022283554077,volatility_factor,0.29526376724243164,quality_factor,0.1979445368051529
2019-11-29,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.431703510750757,-1.0379765043864133,-1.431703510750757,0.3793216645717621,0,quality_factor,0.4077816605567932,momentum_factor,0.2973632514476776,value_factor,0.26389047503471375
2019-12-02,600023.SH,pca,3,cn_a,SIZE_SMALL,0.6456078645551614,0.6255721397698542,0.6456078645551614,0.03202783316373825,0,quality_factor,0.3813573122024536,value_factor,0.36057862639427185,volatility_factor,0.1846552938222885
2019-12-02,600060.SH,pca,3,cn_a,SIZE_SMALL,0.28899515658131086,0.2800265120844853,0.28899515658131086,0.03202783316373825,2,value_factor,0.48429954051971436,momentum_factor,0.23350510001182556,quality_factor,0.19686098396778107
2019-12-02,600098.SH,pca,3,cn_a,SIZE_SMALL,0.0940308845919298,0.09111274026867099,0.0940308845919298,0.03202783316373825,0,value_factor,0.3162868618965149,quality_factor,0.262211412191391,momentum_factor,0.22586847841739655
2019-12-02,600062.SH,pca,3,cn_a,SIZE_SMALL,0.02512137861685489,0.024341764464320348,0.02512137861685489,0.03202783316373825,0,volatility_factor,0.3747992515563965,quality_factor,0.33935731649398804,value_factor,0.17567342519760132
2019-12-02,600061.SH,pca,3,cn_a,SIZE_SMALL,0.016398073604211687,0.015889177557894818,0.016398073604211687,0.03202783316373825,0,volatility_factor,0.33015644550323486,quality_factor,0.30524250864982605,value_factor,0.20625898241996765
2019-12-02,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.07757266428590025,-0.0751652825952106,-0.07757266428590025,0.03202783316373825,0,momentum_factor,0.3140779733657837,volatility_factor,0.24917489290237427,value_factor,0.24386216700077057
2019-12-02,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.34185811952423983,-0.33124893154117563,-0.34185811952423983,0.03202783316373825,1,volatility_factor,0.513740062713623,momentum_factor,0.277667760848999,quality_factor,0.12088300287723541
2019-12-02,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.40224430569018754,-0.3897610993233961,-0.40224430569018754,0.03202783316373825,2,volatility_factor,0.4886842668056488,momentum_factor,0.36307117342948914,value_factor,0.11219888925552368
2019-12-02,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5032872982256246,-0.4876683345345032,-0.5032872982256246,0.03202783316373825,1,momentum_factor,0.6256465911865234,quality_factor,0.35673999786376953,volatility_factor,0.010650658048689365
2019-12-02,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.5623723682603982,-0.5449197648831292,-0.5623723682603982,0.03202783316373825,1,quality_factor,0.39783456921577454,momentum_factor,0.3127971291542053,volatility_factor,0.1686985343694687
2019-12-02,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8824836459196804,-0.8550967437025521,-0.8824836459196804,0.03202783316373825,1,value_factor,0.40681108832359314,volatility_factor,0.25156164169311523,quality_factor,0.22868849337100983
2019-12-02,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.0538195497847693,-1.0211154276201297,-1.0538195497847693,0.03202783316373825,0,quality_factor,0.4114552140235901,value_factor,0.2919686734676361,momentum_factor,0.28191283345222473
2019-12-03,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7547329635603873,0.6535667191646917,0.7547329635603873,0.1547909826040268,0,value_factor,0.38358303904533386,quality_factor,0.37356024980545044,volatility_factor,0.15667694807052612
2019-12-03,600060.SH,pca,3,cn_a,SIZE_SMALL,0.236568077731051,0.20485791649063165,0.236568077731051,0.1547909826040268,2,value_factor,0.48135611414909363,momentum_factor,0.270502507686615,quality_factor,0.23900413513183594
2019-12-03,600062.SH,pca,3,cn_a,SIZE_SMALL,0.12616668948685716,0.10925499918117465,0.12616668948685716,0.1547909826040268,0,quality_factor,0.31860122084617615,volatility_factor,0.2773762345314026,value_factor,0.2587413489818573
2019-12-03,600098.SH,pca,3,cn_a,SIZE_SMALL,0.08868440986775573,0.07679693560077075,0.08868440986775573,0.1547909826040268,0,value_factor,0.3178523778915405,momentum_factor,0.24788443744182587,quality_factor,0.24646277725696564
2019-12-03,600061.SH,pca,3,cn_a,SIZE_SMALL,0.005469903700450438,0.004736704487883631,0.005469903700450438,0.1547909826040268,0,volatility_factor,0.261810839176178,quality_factor,0.2525169253349304,value_factor,0.25089606642723083
2019-12-03,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.0693069457889675,-0.060016873995985695,-0.0693069457889675,0.1547909826040268,0,momentum_factor,0.33063074946403503,value_factor,0.26434507966041565,volatility_factor,0.22337950766086578
2019-12-03,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3683026480912186,-0.31893446423370125,-0.3683026480912186,0.1547909826040268,1,volatility_factor,0.5123921036720276,momentum_factor,0.2860052287578583,quality_factor,0.11736736446619034
2019-12-03,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.4648122395396742,-0.40250767501985657,-0.4648122395396742,0.1547909826040268,2,volatility_factor,0.5122866630554199,momentum_factor,0.24925749003887177,value_factor,0.1689375936985016
2019-12-03,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.4833220141709757,-0.4185363543837328,-0.4833220141709757,0.1547909826040268,1,momentum_factor,0.5428546071052551,quality_factor,0.37303146719932556,volatility_factor,0.06234899163246155
2019-12-03,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.5975064867767148,-0.5174152622141743,-0.5975064867767148,0.1547909826040268,1,quality_factor,0.40391451120376587,momentum_factor,0.27509135007858276,volatility_factor,0.1695154756307602
2019-12-03,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9420143579729876,-0.8157444593940519,-0.9420143579729876,0.1547909826040268,1,value_factor,0.4676509201526642,volatility_factor,0.3029196858406067,quality_factor,0.1986297070980072
2019-12-03,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.15610385170401,-1.0011368760248898,-1.15610385170401,0.1547909826040268,0,quality_factor,0.4087916314601898,momentum_factor,0.28274744749069214,value_factor,0.2584972083568573
2019-12-04,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7981918955149232,0.6135290221444756,0.7981918955149232,0.3009847104549408,0,quality_factor,0.3663501739501953,value_factor,0.3648594617843628,volatility_factor,0.17431023716926575
2019-12-04,600060.SH,pca,3,cn_a,SIZE_SMALL,0.1270083801525508,0.09762480390618228,0.1270083801525508,0.3009847104549408,2,value_factor,0.41129690408706665,momentum_factor,0.36081767082214355,quality_factor,0.17043030261993408
2019-12-04,600062.SH,pca,3,cn_a,SIZE_SMALL,0.0913225702815736,0.07019495883058169,0.0913225702815736,0.3009847104549408,0,volatility_factor,0.34287020564079285,quality_factor,0.3406042754650116,value_factor,0.20576702058315277
2019-12-04,600061.SH,pca,3,cn_a,SIZE_SMALL,0.06300910100210941,0.048431852467116315,0.06300910100210941,0.3009847104549408,0,value_factor,0.27171221375465393,quality_factor,0.26474863290786743,volatility_factor,0.24394308030605316
