trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-19,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5263992141884383,0.3756930761578337,0.5263992141884383,0.4011416435241699,1,value_factor,0.7511864900588989,quality_factor,0.18635150790214539,momentum_factor,0.060179710388183594
2019-11-19,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.45031954699609505,0.32139473484168624,0.45031954699609505,0.4011416435241699,0,value_factor,0.5397151112556458,quality_factor,0.182159885764122,momentum_factor,0.14491967856884003
2019-11-19,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.26188455226706436,0.1869079785598042,0.26188455226706436,0.4011416435241699,2,quality_factor,0.3380928635597229,value_factor,0.3238097131252289,volatility_factor,0.1775389313697815
2019-11-19,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.24230863241277262,0.17293657178250355,0.24230863241277262,0.4011416435241699,2,value_factor,0.34863775968551636,quality_factor,0.3201613426208496,volatility_factor,0.172440767288208
2019-11-19,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14947694526074048,0.10668225154223102,0.14947694526074048,0.4011416435241699,1,quality_factor,0.5643184185028076,volatility_factor,0.23890796303749084,momentum_factor,0.17865875363349915
2019-11-19,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.039681278743345164,0.028320676162003358,0.039681278743345164,0.4011416435241699,2,quality_factor,0.5488962531089783,volatility_factor,0.2285681515932083,momentum_factor,0.1678481549024582
2019-11-19,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04031526215575413,-0.02877315248039638,-0.04031526215575413,0.4011416435241699,2,quality_factor,0.392580509185791,value_factor,0.24836575984954834,volatility_factor,0.1930304318666458
2019-11-19,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10256032148825833,-0.07319768273412905,-0.10256032148825833,0.4011416435241699,1,quality_factor,0.4300532042980194,value_factor,0.3365153968334198,volatility_factor,0.14888957142829895
2019-11-19,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21874297005910687,-0.15611767095075532,-0.21874297005910687,0.4011416435241699,0,value_factor,0.4450869560241699,quality_factor,0.25050294399261475,volatility_factor,0.15263603627681732
2019-11-19,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3050389893139397,-0.2177074607151791,-0.3050389893139397,0.4011416435241699,0,value_factor,0.5725869536399841,quality_factor,0.1584189385175705,momentum_factor,0.1425386518239975
2019-11-19,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.31028738272419915,-0.2214532586040054,-0.31028738272419915,0.4011416435241699,0,quality_factor,0.38688477873802185,value_factor,0.2562521696090698,volatility_factor,0.1914110779762268
2019-11-20,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4665907372971038,0.4181932165914074,0.4665907372971038,0.11573003977537155,0,quality_factor,0.33315393328666687,value_factor,0.3306480646133423,volatility_factor,0.17613472044467926
2019-11-20,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4190900800299987,0.3756196053624131,0.4190900800299987,0.11573003977537155,1,value_factor,0.7491046190261841,quality_factor,0.18834339082241058,momentum_factor,0.05920591577887535
2019-11-20,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.35763370636641406,0.32053784627885695,0.35763370636641406,0.11573003977537155,0,value_factor,0.541965901851654,quality_factor,0.18053437769412994,momentum_factor,0.14475665986537933
2019-11-20,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20120948810432526,0.18033886297549653,0.20120948810432526,0.11573003977537155,2,quality_factor,0.33617398142814636,value_factor,0.32646656036376953,volatility_factor,0.17699337005615234
2019-11-20,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18669576758172376,0.1673305904469516,0.18669576758172376,0.11573003977537155,2,value_factor,0.35226741433143616,quality_factor,0.31753984093666077,volatility_factor,0.17169545590877533
2019-11-20,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11593502853489697,0.10390956918579641,0.11593502853489697,0.11573003977537155,1,quality_factor,0.5628066062927246,volatility_factor,0.23789434134960175,momentum_factor,0.1775989681482315
2019-11-20,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.025291698909093427,0.022668295948447714,0.025291698909093427,0.11573003977537155,2,quality_factor,0.540322482585907,volatility_factor,0.22281983494758606,momentum_factor,0.1618381142616272
2019-11-20,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03705927123858605,-0.03321526683871855,-0.03705927123858605,0.11573003977537155,2,quality_factor,0.3916424512863159,value_factor,0.24966463446617126,volatility_factor,0.19276371598243713
2019-11-20,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08322473672693496,-0.07459218019077038,-0.08322473672693496,0.11573003977537155,1,quality_factor,0.42869701981544495,value_factor,0.33973148465156555,volatility_factor,0.14798030257225037
2019-11-20,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17547652547425394,-0.1572750737604876,-0.17547652547425394,0.11573003977537155,0,value_factor,0.44378381967544556,quality_factor,0.2514441907405853,volatility_factor,0.15290366113185883
2019-11-20,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2467888196062448,-0.22119043958692128,-0.2467888196062448,0.11573003977537155,0,value_factor,0.5660224556922913,quality_factor,0.163160040974617,momentum_factor,0.14301414787769318
2019-11-20,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2525806828330764,-0.22638153687898752,-0.2525806828330764,0.11573003977537155,0,quality_factor,0.38696911931037903,value_factor,0.25613534450531006,volatility_factor,0.1914350539445877
2019-11-21,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4367728563956347,0.41016753749142026,0.4367728563956347,0.06486447900533676,0,quality_factor,0.33315491676330566,value_factor,0.3306467831134796,volatility_factor,0.17613501846790314
2019-11-21,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3925412562789909,0.3686302344436425,0.3925412562789909,0.06486447900533676,1,value_factor,0.7507738471031189,quality_factor,0.18674635887145996,momentum_factor,0.059986669570207596
2019-11-21,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.33564390998217336,0.31519869885567353,0.33564390998217336,0.06486447900533676,0,value_factor,0.5401579737663269,quality_factor,0.18184007704257965,momentum_factor,0.14488761126995087
2019-11-21,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19394104542616858,0.18212743730784248,0.19394104542616858,0.06486447900533676,2,quality_factor,0.33772575855255127,value_factor,0.32431796193122864,volatility_factor,0.1774345487356186
2019-11-21,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17954139949037737,0.16860492273820576,0.17954139949037737,0.06486447900533676,2,value_factor,0.34933292865753174,quality_factor,0.3196592628955841,volatility_factor,0.17229802906513214
2019-11-21,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1108982474995069,0.10414305839505786,0.1108982474995069,0.06486447900533676,1,quality_factor,0.5640202760696411,volatility_factor,0.23870806396007538,momentum_factor,0.17844974994659424
2019-11-21,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.028424696801162882,0.02669325192752467,0.028424696801162882,0.06486447900533676,2,quality_factor,0.5472421050071716,volatility_factor,0.2274591028690338,momentum_factor,0.16668863594532013
2019-11-21,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03098193199684139,-0.029094717237556987,-0.03098193199684139,0.06486447900533676,2,quality_factor,0.392373263835907,value_factor,0.24865272641181946,volatility_factor,0.19297149777412415
2019-11-21,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07677118722493331,-0.07209479333079362,-0.07677118722493331,0.06486447900533676,1,quality_factor,0.42978525161743164,value_factor,0.33715081214904785,volatility_factor,0.14870992302894592
2019-11-21,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1633641617183991,-0.15341309549165383,-0.1633641617183991,0.06486447900533676,0,value_factor,0.44482752680778503,quality_factor,0.2506903409957886,volatility_factor,0.15268932282924652
2019-11-21,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22819868615848343,-0.21429832873043456,-0.22819868615848343,0.06486447900533676,0,value_factor,0.5712647438049316,quality_factor,0.1593739092350006,momentum_factor,0.14263443648815155
2019-11-21,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23241106300112238,-0.21825411538528577,-0.23241106300112238,0.06486447900533676,0,quality_factor,0.38690173625946045,value_factor,0.25622865557670593,volatility_factor,0.19141589105129242
2019-11-22,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5013996631253705,0.4114986741188401,0.5013996631253705,0.21847209334373474,0,quality_factor,0.3331526219844818,value_factor,0.3306499719619751,volatility_factor,0.17613434791564941
2019-11-22,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.44996803184677875,0.36928873734507384,0.44996803184677875,0.21847209334373474,1,value_factor,0.7467080354690552,quality_factor,0.19063623249530792,momentum_factor,0.05808498337864876
2019-11-22,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3828791706113644,0.314228912864073,0.3828791706113644,0.21847209334373474,0,value_factor,0.5446093678474426,quality_factor,0.17862515151500702,momentum_factor,0.1445651799440384
2019-11-22,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2069477952996766,0.16984204346451837,0.2069477952996766,0.21847209334373474,2,quality_factor,0.33373892307281494,value_factor,0.3298381268978119,volatility_factor,0.17630106210708618
2019-11-22,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19270060298209266,0.1581493735651052,0.19270060298209266,0.21847209334373474,2,value_factor,0.3568587303161621,quality_factor,0.31422388553619385,volatility_factor,0.17075268924236298
2019-11-22,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12064929053862183,0.09901686566871068,0.12064929053862183,0.21847209334373474,1,quality_factor,0.5610421895980835,volatility_factor,0.23671139776706696,momentum_factor,0.17636215686798096
2019-11-22,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.01930063886315751,0.015840033182970045,0.01930063886315751,0.21847209334373474,2,quality_factor,0.5296965837478638,volatility_factor,0.21569567918777466,momentum_factor,0.1543896198272705
2019-11-22,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04597636303999777,-0.03773279845031516,-0.04597636303999777,0.21847209334373474,2,quality_factor,0.3908221125602722,value_factor,0.2508005201816559,volatility_factor,0.19253049790859222
2019-11-22,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09131621254554843,-0.07494321028024245,-0.09131621254554843,0.21847209334373474,1,quality_factor,0.4271219074726105,value_factor,0.3434669077396393,volatility_factor,0.1469242423772812
2019-11-22,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19005774692883262,-0.1559803817572038,-0.19005774692883262,0.21847209334373474,0,value_factor,0.4423010051250458,quality_factor,0.25251510739326477,volatility_factor,0.15320813655853271
2019-11-22,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2698757583685699,-0.22148701906430088,-0.2698757583685699,0.21847209334373474,0,value_factor,0.5587802529335022,quality_factor,0.16839055716991425,momentum_factor,0.1435387134552002
2019-11-22,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2781057264045328,-0.22824135334871054,-0.2781057264045328,0.21847209334373474,0,quality_factor,0.38706251978874207,value_factor,0.25600603222846985,volatility_factor,0.19146159291267395
2019-11-25,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.44305428982564254,0.4029435605036993,0.44305428982564254,0.09954430907964706,0,quality_factor,0.3331521451473236,value_factor,0.33065059781074524,volatility_factor,0.17613421380519867
2019-11-25,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3974905358685571,0.36150479854834683,0.3974905358685571,0.09954430907964706,1,value_factor,0.7458930611610413,quality_factor,0.19141586124897003,momentum_factor,0.05770382285118103
2019-11-25,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3378920694088482,0.3073019190653695,0.3378920694088482,0.09954430907964706,0,value_factor,0.5455214381217957,quality_factor,0.17796644568443298,momentum_factor,0.14449912309646606
2019-11-25,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18006600915317297,0.16376421698213267,0.18006600915317297,0.09954430907964706,2,quality_factor,0.3328489661216736,value_factor,0.3310703933238983,volatility_factor,0.17604801058769226
2019-11-25,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16788418039540895,0.15268523734956552,0.16788418039540895,0.09954430907964706,2,value_factor,0.35853272676467896,quality_factor,0.3130148947238922,volatility_factor,0.1704089641571045
2019-11-25,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10542161567865989,0.09587755304734502,0.10542161567865989,0.09954430907964706,1,quality_factor,0.5604361891746521,volatility_factor,0.2363051027059555,momentum_factor,0.17593736946582794
2019-11-25,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.01467557914341782,0.013346965029567254,0.01467557914341782,0.09954430907964706,2,quality_factor,0.5258819460868835,volatility_factor,0.2131381332874298,momentum_factor,0.15171562135219574
2019-11-25,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04248435360678858,-0.03863814683919304,-0.04248435360678858,0.09954430907964706,2,quality_factor,0.3905892074108124,value_factor,0.25112298130989075,volatility_factor,0.19246426224708557
2019-11-25,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08125877684652331,-0.07390223188584646,-0.08125877684652331,0.09954430907964706,1,quality_factor,0.4265827238559723,value_factor,0.3447452485561371,volatility_factor,0.14656279981136322
2019-11-25,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1683917205088696,-0.15314682868298152,-0.1683917205088696,0.09954430907964706,0,value_factor,0.44180092215538025,quality_factor,0.25287628173828125,volatility_factor,0.15331082046031952
2019-11-25,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23988377591577528,-0.2181665430044995,-0.23988377591577528,0.09954430907964706,0,value_factor,0.5563904643058777,quality_factor,0.17011649906635284,momentum_factor,0.14371182024478912
2019-11-25,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2477618852699902,-0.22533142890251015,-0.2477618852699902,0.09954430907964706,0,quality_factor,0.3870934247970581,value_factor,0.2559632658958435,volatility_factor,0.19147036969661713
2019-11-26,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.569558632306154,0.39510604950791334,0.569558632306154,0.44153350591659546,0,quality_factor,0.3331572115421295,value_factor,0.33064359426498413,volatility_factor,0.17613565921783447
2019-11-26,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5126280862795202,0.3556130072449339,0.5126280862795202,0.44153350591659546,1,value_factor,0.7549132108688354,quality_factor,0.18278615176677704,momentum_factor,0.06192277371883392
2019-11-26,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4404568818934377,0.3055474339469675,0.4404568818934377,0.44153350591659546,0,value_factor,0.535788893699646,quality_factor,0.18499556183815002,momentum_factor,0.1452040821313858
2019-11-26,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2708140168880822,0.18786521754709146,0.2708140168880822,0.44153350591659546,2,quality_factor,0.34114331007003784,value_factor,0.31958597898483276,volatility_factor,0.17840620875358582
2019-11-26,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2494301925635227,0.17303113748401128,0.2494301925635227,0.44153350591659546,2,value_factor,0.34284621477127075,quality_factor,0.32434409856796265,volatility_factor,0.1736299991607666
2019-11-26,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.15221401241961804,0.1055917226350393,0.15221401241961804,0.44153350591659546,1,quality_factor,0.5669771432876587,volatility_factor,0.24069052934646606,momentum_factor,0.18052247166633606
2019-11-26,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05228417595923242,0.03626982902775984,0.05228417595923242,0.44153350591659546,2,quality_factor,0.5629051327705383,volatility_factor,0.23796041309833527,momentum_factor,0.17766804993152618
2019-11-26,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.02851622662302911,-0.019781867939174906,-0.02851622662302911,0.44153350591659546,2,quality_factor,0.39519456028938293,value_factor,0.2447463870048523,volatility_factor,0.19377364218235016
2019-11-26,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09647399318134711,-0.06692455554891179,-0.09647399318134711,0.44153350591659546,1,quality_factor,0.4324527978897095,value_factor,0.3308248519897461,volatility_factor,0.1504984050989151
2019-11-26,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21015076172172148,-0.14578277380987215,-0.21015076172172148,0.44153350591659546,0,value_factor,0.44745537638664246,quality_factor,0.24879248440265656,volatility_factor,0.1521497368812561
2019-11-26,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2885422328097264,-0.20016338135379677,-0.2885422328097264,0.44153350591659546,0,value_factor,0.5850232243537903,quality_factor,0.14943714439868927,momentum_factor,0.14163784682750702
2019-11-26,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2901601633274859,-0.20128574891876877,-0.2901601633274859,0.44153350591659546,0,quality_factor,0.38672563433647156,value_factor,0.25647246837615967,volatility_factor,0.1913658231496811
2019-11-27,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4223032589705575,0.3823972869476969,0.4223032589705575,0.10435734689235687,0,quality_factor,0.3331589102745056,value_factor,0.3306412100791931,volatility_factor,0.17613613605499268
2019-11-27,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3805068263259224,0.3445504503252144,0.3805068263259224,0.10435734689235687,1,value_factor,0.7561964392662048,quality_factor,0.1793498396873474,momentum_factor,0.06323353946208954
2019-11-27,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3281179234209826,0.29711208959399404,0.3281179234209826,0.10435734689235687,0,value_factor,0.5325857400894165,quality_factor,0.1873089224100113,momentum_factor,0.145436093211174
2019-11-27,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21073558467709624,0.1908219132390748,0.21073558467709624,0.10435734689235687,2,quality_factor,0.3433884382247925,value_factor,0.31647735834121704,volatility_factor,0.17904452979564667
2019-11-27,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19343416950572434,0.17515541272942659,0.19343416950572434,0.10435734689235687,2,value_factor,0.33856698870658875,quality_factor,0.3274346888065338,volatility_factor,0.17450867593288422
2019-11-27,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11707764318281409,0.10601427330794044,0.11707764318281409,0.10435734689235687,1,quality_factor,0.5691666603088379,volatility_factor,0.24215848743915558,momentum_factor,0.18205726146697998
2019-11-27,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04721033101933521,0.04274914321453324,0.04721033101933521,0.10435734689235687,2,quality_factor,0.5692923665046692,volatility_factor,0.24327175319194794,momentum_factor,0.1837460994720459
2019-11-27,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.014549181603055808,-0.013174342025870492,-0.014549181603055808,0.10435734689235687,2,quality_factor,0.39945751428604126,value_factor,0.23884384334087372,volatility_factor,0.19498562812805176
2019-11-27,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06951337742734912,-0.06294464077683765,-0.06951337742734912,0.10435734689235687,1,quality_factor,0.43444305658340454,value_factor,0.3261052072048187,volatility_factor,0.15183274447917938
2019-11-27,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1542205017300005,-0.1396472800068454,-0.1542205017300005,0.10435734689235687,0,value_factor,0.4494827687740326,quality_factor,0.24732822179794312,volatility_factor,0.1517334282398224
2019-11-27,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.207979408112616,-0.18832618435652893,-0.207979408112616,0.10435734689235687,0,quality_factor,0.386583149433136,value_factor,0.2566697597503662,volatility_factor,0.19132530689239502
2019-11-27,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20892991668849767,-0.1891868736666794,-0.20892991668849767,0.10435734689235687,0,value_factor,0.5962231159210205,quality_factor,0.1413482427597046,momentum_factor,0.14082658290863037
2019-11-28,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4623766405034323,0.39672444890877573,0.4623766405034323,0.16548560559749603,0,quality_factor,0.3331594467163086,value_factor,0.3306404650211334,volatility_factor,0.1761362999677658
2019-11-28,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4167576783196369,0.35758285729971134,0.4167576783196369,0.16548560559749603,1,value_factor,0.7564220428466797,quality_factor,0.17821769416332245,momentum_factor,0.06363386660814285
2019-11-28,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3597860131898794,0.3087005166446787,0.3597860131898794,0.16548560559749603,0,value_factor,0.5315850377082825,quality_factor,0.1880316585302353,momentum_factor,0.1455085724592209
2019-11-28,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2341716401624415,0.20092194707837777,0.2341716401624415,0.16548560559749603,2,quality_factor,0.34404993057250977,value_factor,0.3155614733695984,volatility_factor,0.17923258244991302
2019-11-28,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21472804514770294,0.18423912004665555,0.21472804514770294,0.16548560559749603,2,value_factor,0.3373034596443176,quality_factor,0.32834726572036743,volatility_factor,0.1747681349515915
2019-11-28,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12964671111132156,0.11123836178763985,0.12964671111132156,0.16548560559749603,1,quality_factor,0.5698544979095459,volatility_factor,0.24261963367462158,momentum_factor,0.18253940343856812
2019-11-28,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.054611877736606106,0.04685761606671751,0.054611877736606106,0.16548560559749603,2,quality_factor,0.5640043020248413,volatility_factor,0.24176830053329468,momentum_factor,0.18321576714515686
2019-11-28,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.013648081728642875,-0.011710210309418913,-0.013648081728642875,0.16548560559749603,2,quality_factor,0.4017017185688019,value_factor,0.23573647439479828,volatility_factor,0.19562369585037231
2019-11-28,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07541144561850312,-0.06470388333597635,-0.07541144561850312,0.16548560559749603,1,quality_factor,0.4350709617137909,value_factor,0.3246162235736847,volatility_factor,0.15225371718406677
2019-11-28,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16830219455707068,-0.14440520895063638,-0.16830219455707068,0.16548560559749603,0,value_factor,0.4501346945762634,quality_factor,0.2468573898077011,volatility_factor,0.15159957110881805
2019-11-28,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22523700799598814,-0.19325593043320405,-0.22523700799598814,0.16548560559749603,0,quality_factor,0.38653603196144104,value_factor,0.2567349970340729,volatility_factor,0.19131192564964294
2019-11-28,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22702167651833235,-0.1947871964488076,-0.22702167651833235,0.16548560559749603,0,value_factor,0.5999396443367004,momentum_factor,0.14055737853050232,quality_factor,0.13866406679153442
2019-11-29,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5091294291536294,0.3982536059812509,0.5091294291536294,0.2784050703048706,0,quality_factor,0.33315643668174744,value_factor,0.3306446373462677,volatility_factor,0.17613543570041656
2019-11-29,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.45801925843046803,0.3582739689238254,0.45801925843046803,0.2784050703048706,1,value_factor,0.7535464763641357,quality_factor,0.18409377336502075,momentum_factor,0.061283502727746964
2019-11-29,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3929105562583322,0.30734433505073,0.3929105562583322,0.2784050703048706,0,value_factor,0.5372138619422913,quality_factor,0.18396636843681335,momentum_factor,0.14510086178779602
2019-11-29,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.23681736323816913,0.18524438672766963,0.23681736323816913,0.2784050703048706,2,quality_factor,0.3400767743587494,value_factor,0.32106274366378784,volatility_factor,0.17810297012329102
2019-11-29,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21846828522710987,0.17089128500953937,0.21846828522710987,0.2784050703048706,2,value_factor,0.3448741137981415,quality_factor,0.32287952303886414,volatility_factor,0.17321358621120453
2019-11-29,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.13383067421180792,0.10468565662047347,0.13383067421180792,0.2784050703048706,1,quality_factor,0.5660090446472168,volatility_factor,0.24004144966602325,momentum_factor,0.17984384298324585
2019-11-29,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0422648319577152,0.033060594751580574,0.0422648319577152,0.2784050703048706,2,quality_factor,0.5579531192779541,volatility_factor,0.23464034497737885,momentum_factor,0.17419683933258057
2019-11-29,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.02898325118638899,-0.022671414451975805,-0.02898325118638899,0.2784050703048706,2,quality_factor,0.3940441310405731,value_factor,0.24633926153182983,volatility_factor,0.193446546792984
2019-11-29,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0873070206404491,-0.06829370648508798,-0.0873070206404491,0.2784050703048706,1,quality_factor,0.4315768778324127,value_factor,0.33290213346481323,volatility_factor,0.14991112053394318
2019-11-29,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18870007246882747,-0.14760585424135308,-0.18870007246882747,0.2784050703048706,0,value_factor,0.4465813934803009,quality_factor,0.24942368268966675,volatility_factor,0.1523291915655136
2019-11-29,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.26058274356451894,-0.20383425380374615,-0.26058274356451894,0.2784050703048706,0,value_factor,0.5803554654121399,quality_factor,0.1528082937002182,momentum_factor,0.14197593927383423
2019-11-29,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.263167779956664,-0.20585633307438655,-0.263167779956664,0.2784050703048706,0,quality_factor,0.38678526878356934,value_factor,0.25638991594314575,volatility_factor,0.1913827657699585
2019-12-02,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.45087707215810663,0.4006680020591584,0.45087707215810663,0.12531337141990662,0,quality_factor,0.33315759897232056,value_factor,0.33064308762550354,volatility_factor,0.17613576352596283
2019-12-02,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.40590971044052365,0.3607081458371114,0.40590971044052365,0.12531337141990662,1,value_factor,0.7556195259094238,quality_factor,0.18211030960083008,momentum_factor,0.062253162264823914
