trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-20,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.004603789307115846,-0.0033336400997541205,-0.004603789307115846,0.3810097277164459,0,momentum_factor,0.4385945498943329,volatility_factor,0.2897968292236328,value_factor,0.251702219247818
2019-11-20,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.07598544944968312,-0.05502166245787521,-0.07598544944968312,0.3810097277164459,1,volatility_factor,0.3604174256324768,value_factor,0.31303954124450684,momentum_factor,0.3017856776714325
2019-11-20,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.08016575084696592,-0.05804865162645001,-0.08016575084696592,0.3810097277164459,0,momentum_factor,0.4385945796966553,volatility_factor,0.2897968590259552,value_factor,0.251702219247818
2019-11-20,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.08600249266810536,-0.062275082353153266,-0.08600249266810536,0.3810097277164459,1,volatility_factor,0.3540404438972473,momentum_factor,0.3141394257545471,value_factor,0.30750080943107605
2019-11-20,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.090475553243666,-0.06551406074868282,-0.090475553243666,0.3810097277164459,1,volatility_factor,0.3515504002571106,momentum_factor,0.31896328926086426,value_factor,0.3053380846977234
2019-11-21,600023.SH,cp,2,cn_a,SIZE_SMALL,0.06027566566880256,0.047701022573164664,0.06027566566880256,0.2636137008666992,1,volatility_factor,0.35023918747901917,momentum_factor,0.3215034306049347,value_factor,0.3041992485523224
2019-11-21,600062.SH,cp,2,cn_a,SIZE_SMALL,0.04832658183646163,0.038244743471295806,0.04832658183646163,0.2636137008666992,1,volatility_factor,0.35960495471954346,value_factor,0.3123338520526886,momentum_factor,0.3033597469329834
2019-11-21,600098.SH,cp,2,cn_a,SIZE_SMALL,0.022586465151366086,0.017874501626465644,0.022586465151366086,0.2636137008666992,1,volatility_factor,0.3627205789089203,value_factor,0.3150399327278137,momentum_factor,0.29732394218444824
2019-11-21,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0190765221571128,0.01509679908031103,0.0190765221571128,0.2636137008666992,1,volatility_factor,0.3710402548313141,value_factor,0.32226598262786865,momentum_factor,0.2812066972255707
2019-11-21,600060.SH,cp,2,cn_a,SIZE_SMALL,0.011794196329258084,0.009333704059372394,0.011794196329258084,0.2636137008666992,1,volatility_factor,0.3607029616832733,value_factor,0.31328752636909485,momentum_factor,0.3012326657772064
2019-11-21,600109.SH,cp,2,cn_a,SIZE_SMALL,0.0059574045420195815,0.004714577356935479,0.0059574045420195815,0.2636137008666992,1,volatility_factor,0.36023712158203125,value_factor,0.3128829300403595,momentum_factor,0.30213499069213867
2019-11-21,600004.SH,cp,2,cn_a,SIZE_SMALL,0.004575318111371608,0.003620820277774328,0.004575318111371608,0.2636137008666992,1,volatility_factor,0.3731965720653534,value_factor,0.3241388201713562,momentum_factor,0.27702945470809937
2019-11-21,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.002879345630157653,-0.002278659710782449,-0.002879345630157653,0.2636137008666992,0,momentum_factor,0.41433897614479065,volatility_factor,0.3023175597190857,value_factor,0.26257702708244324
2019-11-21,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.04571271099214521,-0.03617617548843555,-0.04571271099214521,0.2636137008666992,1,volatility_factor,0.3621634840965271,value_factor,0.3145560324192047,momentum_factor,0.29840317368507385
2019-11-21,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.05013802525197085,-0.03967828555323649,-0.05013802525197085,0.2636137008666992,0,momentum_factor,0.41433897614479065,volatility_factor,0.3023175597190857,value_factor,0.26257702708244324
2019-11-21,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.05197766523957653,-0.04113414186940645,-0.05197766523957653,0.2636137008666992,1,volatility_factor,0.35637664794921875,momentum_factor,0.30961358547210693,value_factor,0.3095299303531647
2019-11-21,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.054775249223451526,-0.043348096958652604,-0.054775249223451526,0.2636137008666992,1,volatility_factor,0.3541390597820282,momentum_factor,0.3139483332633972,value_factor,0.3075864613056183
2019-11-22,600023.SH,cp,2,cn_a,SIZE_SMALL,0.09842789469178496,0.07822925557411509,0.09842789469178496,0.258198082447052,1,volatility_factor,0.3530811667442322,momentum_factor,0.31599777936935425,value_factor,0.30666762590408325
2019-11-22,600062.SH,cp,2,cn_a,SIZE_SMALL,0.07837319201260871,0.06229002954205498,0.07837319201260871,0.258198082447052,1,volatility_factor,0.3614993989467621,value_factor,0.31397923827171326,momentum_factor,0.29968973994255066
2019-11-22,600098.SH,cp,2,cn_a,SIZE_SMALL,0.03654013611113237,0.02904164165556722,0.03654013611113237,0.258198082447052,1,volatility_factor,0.3643403947353363,value_factor,0.31644681096076965,momentum_factor,0.2941860258579254
2019-11-22,600061.SH,cp,2,cn_a,SIZE_SMALL,0.030649235675436263,0.02435962791150814,0.030649235675436263,0.258198082447052,1,volatility_factor,0.3720284402370453,value_factor,0.3231242299079895,momentum_factor,0.279292494058609
2019-11-22,600060.SH,cp,2,cn_a,SIZE_SMALL,0.019110858769599153,0.015189070736596477,0.019110858769599153,0.258198082447052,1,volatility_factor,0.3624982535839081,value_factor,0.31484681367874146,momentum_factor,0.29775470495224
2019-11-22,600109.SH,cp,2,cn_a,SIZE_SMALL,0.00965664438963719,0.00767497978404208,0.00965664438963719,0.258198082447052,1,volatility_factor,0.36207419633865356,value_factor,0.31447848677635193,momentum_factor,0.2985762059688568
2019-11-22,600004.SH,cp,2,cn_a,SIZE_SMALL,0.007337024501549292,0.00583137500484554,0.007337024501549292,0.258198082447052,1,volatility_factor,0.3740455210208893,value_factor,0.32487615942955017,momentum_factor,0.2753848433494568
2019-11-22,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.004832539578208944,-0.0038408418154176616,-0.004832539578208944,0.258198082447052,0,momentum_factor,0.3942546546459198,volatility_factor,0.3126850426197052,value_factor,0.2715816795825958
2019-11-22,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.0739862111790752,-0.05880331222579116,-0.0739862111790752,0.258198082447052,1,volatility_factor,0.36383092403411865,value_factor,0.31600427627563477,momentum_factor,0.2951730489730835
2019-11-22,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.08414897756512987,-0.06688055142149096,-0.08414897756512987,0.258198082447052,0,momentum_factor,0.3942546844482422,volatility_factor,0.3126850426197052,value_factor,0.2715817093849182
2019-11-22,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.0845009750342749,-0.06716031459291116,-0.0845009750342749,0.258198082447052,1,volatility_factor,0.3585772216320038,value_factor,0.31144121289253235,momentum_factor,0.305350661277771
2019-11-22,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.08919629023288438,-0.07089209219338954,-0.08919629023288438,0.258198082447052,1,volatility_factor,0.356564462184906,value_factor,0.3096930682659149,momentum_factor,0.30924972891807556
2019-11-25,600023.SH,cp,2,cn_a,SIZE_SMALL,0.059654958367870284,0.05082734112147591,0.059654958367870284,0.17367850244045258,1,volatility_factor,0.34280893206596375,momentum_factor,0.3358975648880005,value_factor,0.2977457344532013
2019-11-25,600062.SH,cp,2,cn_a,SIZE_SMALL,0.0486503165738228,0.041451143439189764,0.0486503165738228,0.17367850244045258,1,volatility_factor,0.35483869910240173,momentum_factor,0.3125930428504944,value_factor,0.3081941306591034
2019-11-25,600098.SH,cp,2,cn_a,SIZE_SMALL,0.02287296302336364,0.019488269304929418,0.02287296302336364,0.17367850244045258,1,volatility_factor,0.35869652032852173,value_factor,0.31154483556747437,momentum_factor,0.3051195442676544
2019-11-25,600061.SH,cp,2,cn_a,SIZE_SMALL,0.019640441958140898,0.01673409001523396,0.019640441958140898,0.17367850244045258,1,volatility_factor,0.3686661720275879,value_factor,0.3202039301395416,momentum_factor,0.28580600023269653
2019-11-25,600060.SH,cp,2,cn_a,SIZE_SMALL,0.01189784965230694,0.010137230490727234,0.01189784965230694,0.17367850244045258,1,volatility_factor,0.3562062084674835,momentum_factor,0.30994388461112976,value_factor,0.309381902217865
2019-11-25,600109.SH,cp,2,cn_a,SIZE_SMALL,0.006004464650086979,0.005115936401125509,0.006004464650086979,0.17367850244045258,1,volatility_factor,0.3556271195411682,momentum_factor,0.311065673828125,value_factor,0.30887892842292786
2019-11-25,600004.SH,cp,2,cn_a,SIZE_SMALL,0.0047316167610106236,0.00403144190772764,0.0047316167610106236,0.17367850244045258,1,volatility_factor,0.37117430567741394,value_factor,0.322382390499115,momentum_factor,0.28094711899757385
2019-11-25,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.002651765429700124,-0.002259362670884002,-0.002651765429700124,0.17367850244045258,0,momentum_factor,0.4789985716342926,volatility_factor,0.2689403295516968,value_factor,0.2335873544216156
2019-11-25,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.04617517275859006,-0.03934226628189208,-0.04617517275859006,0.17367850244045258,0,momentum_factor,0.478998601436615,volatility_factor,0.26894035935401917,value_factor,0.2335873693227768
2019-11-25,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.0462430431143552,-0.039400093322910834,-0.0462430431143552,0.17367850244045258,1,volatility_factor,0.3580118417739868,value_factor,0.3109501600265503,momentum_factor,0.30644601583480835
2019-11-25,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.05201282247210023,-0.044316072675428586,-0.05201282247210023,0.17367850244045258,1,volatility_factor,0.35076695680618286,momentum_factor,0.32048094272613525,value_factor,0.30465763807296753
2019-11-25,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.05458928861426565,-0.04651127869146876,-0.05458928861426565,0.17367850244045258,1,volatility_factor,0.34789910912513733,momentum_factor,0.326036661863327,value_factor,0.30216678977012634
2019-11-26,600008.SH,cp,2,cn_a,SIZE_SMALL,0.010760779094569985,0.005742924762671464,0.010760779094569985,0.8737454414367676,1,momentum_factor,0.7005903124809265,volatility_factor,0.15455491840839386,value_factor,0.13423824310302734
2019-11-26,600096.SH,cp,2,cn_a,SIZE_SMALL,0.006847062353867936,0.0036542116140481085,0.006847062353867936,0.8737454414367676,1,volatility_factor,0.3705475926399231,value_factor,0.32183805108070374,momentum_factor,0.28216123580932617
2019-11-26,600095.SH,cp,2,cn_a,SIZE_SMALL,0.005099411550538959,0.0027215071149839787,0.005099411550538959,0.8737454414367676,1,volatility_factor,0.4088699519634247,value_factor,0.35512280464172363,momentum_factor,0.20792166888713837
2019-11-26,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.0011930980966152142,-0.000636745029623853,-0.0011930980966152142,0.8737454414367676,1,momentum_factor,0.49970847368240356,volatility_factor,0.2582499384880066,value_factor,0.2243022471666336
2019-11-26,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.0016633016743028625,-0.000887688176590018,-0.0016633016743028625,0.8737454414367676,1,volatility_factor,0.45377376675605774,value_factor,0.394123911857605,momentum_factor,0.12093229591846466
2019-11-26,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.0017987271234464965,-0.000959963442028311,-0.0017987271234464965,0.8737454414367676,0,volatility_factor,0.4672960340976715,value_factor,0.40586864948272705,momentum_factor,0.09473641216754913
2019-11-26,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.0020564874436394443,-0.0010975276567251058,-0.0020564874436394443,0.8737454414367676,1,momentum_factor,0.38503625988960266,volatility_factor,0.3174436092376709,value_factor,0.2757147550582886
2019-11-26,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.0024615429508238807,-0.0013137019022906316,-0.0024615429508238807,0.8737454414367676,1,momentum_factor,0.5396981835365295,volatility_factor,0.23760727047920227,value_factor,0.20637311041355133
2019-11-26,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.005548989957493422,-0.002961442805826664,-0.005548989957493422,0.8737454414367676,1,momentum_factor,0.7817793488502502,volatility_factor,0.11264527589082718,value_factor,0.09783772379159927
2019-11-26,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.007741651275212842,-0.004131645155212027,-0.007741651275212842,0.8737454414367676,1,momentum_factor,0.4324039816856384,volatility_factor,0.29299241304397583,value_factor,0.25447770953178406
2019-11-26,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.009127894042060304,-0.004871469645877369,-0.009127894042060304,0.8737454414367676,1,momentum_factor,0.4517984092235565,volatility_factor,0.2829810380935669,value_factor,0.24578239023685455
2019-11-26,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.03132122288518116,-0.016715836736693745,-0.03132122288518116,0.8737454414367676,0,volatility_factor,0.4672960042953491,value_factor,0.40586861968040466,momentum_factor,0.09473640471696854
2019-11-27,600008.SH,cp,2,cn_a,SIZE_SMALL,0.008154342999956918,0.0077722869918943616,0.008154342999956918,0.04915614426136017,1,momentum_factor,0.5858780741691589,volatility_factor,0.21376927196979523,value_factor,0.1856686770915985
2019-11-27,600096.SH,cp,2,cn_a,SIZE_SMALL,0.007119302246465509,0.006785741075873375,0.007119302246465509,0.04915614426136017,1,momentum_factor,0.8295440077781677,volatility_factor,0.08798916637897491,value_factor,0.07642273604869843
2019-11-27,600095.SH,cp,2,cn_a,SIZE_SMALL,0.0066571099374826415,0.006345203895762097,0.0066571099374826415,0.04915614426136017,1,momentum_factor,0.6098312139511108,volatility_factor,0.20140469074249268,value_factor,0.1749294549226761
2019-11-27,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.00047570020640665643,-0.0004534121910637623,-0.00047570020640665643,0.04915614426136017,0,volatility_factor,0.49282360076904297,value_factor,0.4280405342578888,momentum_factor,0.04528340697288513
2019-11-27,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.0009790943921773963,-0.0009332208135219844,-0.0009790943921773963,0.04915614426136017,1,momentum_factor,0.6983886957168579,volatility_factor,0.15569138526916504,value_factor,0.1352252960205078
2019-11-27,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.0012074305803750577,-0.0011508587501793954,-0.0012074305803750577,0.04915614426136017,1,momentum_factor,0.34457242488861084,volatility_factor,0.3383309841156006,value_factor,0.2938564121723175
2019-11-27,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.0019781153588570126,-0.0018854345803447359,-0.0019781153588570126,0.04915614426136017,1,momentum_factor,0.6663515567779541,volatility_factor,0.17222894728183746,value_factor,0.1495889574289322
2019-11-27,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.004121760391653136,-0.003928643261133402,-0.004121760391653136,0.04915614426136017,1,momentum_factor,0.5612305998802185,volatility_factor,0.2264922857284546,value_factor,0.196719229221344
2019-11-27,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.004701642362122081,-0.004481355980715307,-0.004701642362122081,0.04915614426136017,1,momentum_factor,0.3691786825656891,volatility_factor,0.32562923431396484,value_factor,0.2828243374824524
2019-11-27,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.005748379415463356,-0.0054790501890238374,-0.005748379415463356,0.04915614426136017,1,momentum_factor,0.39253345131874084,volatility_factor,0.31357356905937195,value_factor,0.2723534405231476
2019-11-27,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.0077225021789541215,-0.007360679239354795,-0.0077225021789541215,0.04915614426136017,1,momentum_factor,0.748570442199707,volatility_factor,0.1297876536846161,value_factor,0.11272670328617096
2019-11-27,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.008283364367389912,-0.007895263312093448,-0.008283364367389912,0.04915614426136017,0,volatility_factor,0.49282363057136536,value_factor,0.4280405640602112,momentum_factor,0.04528340697288513
2019-11-28,600008.SH,cp,2,cn_a,SIZE_SMALL,0.003247801127973618,0.0030337968819367234,0.003247801127973618,0.07054004818201065,1,momentum_factor,0.5064777731895447,volatility_factor,0.2547556161880493,value_factor,0.22126726806163788
2019-11-28,600096.SH,cp,2,cn_a,SIZE_SMALL,0.0016240360727718848,0.0015170250208029756,0.0016240360727718848,0.07054004818201065,1,volatility_factor,0.41217041015625,value_factor,0.3579894006252289,momentum_factor,0.20152786374092102
2019-11-28,600095.SH,cp,2,cn_a,SIZE_SMALL,0.0008989518593938454,0.0008397180863539688,0.0008989518593938454,0.07054004818201065,1,volatility_factor,0.4424518942832947,value_factor,0.38429033756256104,momentum_factor,0.14286544919013977
2019-11-28,600023.SH,cp,2,cn_a,SIZE_SMALL,0.0005266584918093013,0.0004919558887195308,0.0005266584918093013,0.07054004818201065,1,volatility_factor,0.4789265990257263,value_factor,0.4159703254699707,momentum_factor,0.07220529019832611
2019-11-28,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.00034291203083766143,-0.00032031685714173364,-0.00034291203083766143,0.07054004818201065,1,momentum_factor,0.36526161432266235,volatility_factor,0.3276512622833252,value_factor,0.2845805585384369
2019-11-28,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.0007011243248515008,-0.0006549258118866419,-0.0007011243248515008,0.07054004818201065,1,momentum_factor,0.40303942561149597,volatility_factor,0.30815038084983826,value_factor,0.26764312386512756
2019-11-28,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.0007170847437717943,-0.000669834566224381,-0.0007170847437717943,0.07054004818201065,1,momentum_factor,0.39410534501075745,volatility_factor,0.31276214122772217,value_factor,0.271648645401001
2019-11-28,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.0007462753218130134,-0.0006971017174919325,-0.0007462753218130134,0.07054004818201065,0,volatility_factor,0.46218717098236084,value_factor,0.4014313519001007,momentum_factor,0.10463348776102066
2019-11-28,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.0016938513378193013,-0.0015822400155229843,-0.0016938513378193013,0.07054004818201065,1,momentum_factor,0.5610458254814148,volatility_factor,0.22658763825893402,value_factor,0.1968020349740982
2019-11-28,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.0025703321551856276,-0.0024009677226786152,-0.0025703321551856276,0.07054004818201065,1,volatility_factor,0.34574657678604126,momentum_factor,0.33020663261413574,value_factor,0.30029717087745667
2019-11-28,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.002603566313216872,-0.0024320120141965162,-0.002603566313216872,0.07054004818201065,1,momentum_factor,0.46367934346199036,volatility_factor,0.2768481373786926,value_factor,0.24045565724372864
2019-11-28,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.012994887035373775,-0.012138627402237034,-0.012994887035373775,0.07054004818201065,0,volatility_factor,0.4621872007846832,value_factor,0.4014313519001007,momentum_factor,0.10463348776102066
2019-11-29,600023.SH,cp,2,cn_a,SIZE_SMALL,0.03188938743708232,0.021186080479310476,0.03188938743708232,0.5052046775817871,1,momentum_factor,0.3838461935520172,volatility_factor,0.3180578649044037,value_factor,0.2762482464313507
2019-11-29,600062.SH,cp,2,cn_a,SIZE_SMALL,0.02728664229323026,0.018128193925804226,0.02728664229323026,0.5052046775817871,1,volatility_factor,0.34068015217781067,momentum_factor,0.3400214910507202,value_factor,0.2958967685699463
2019-11-29,600098.SH,cp,2,cn_a,SIZE_SMALL,0.013035933375153986,0.008660571927066485,0.013035933375153986,0.5052046775817871,1,volatility_factor,0.3471580445766449,momentum_factor,0.3274723291397095,value_factor,0.3015231192111969
2019-11-29,600061.SH,cp,2,cn_a,SIZE_SMALL,0.011683915665054756,0.007762343446756859,0.011683915665054756,0.5052046775817871,1,volatility_factor,0.36243677139282227,value_factor,0.3147934377193451,momentum_factor,0.29787376523017883
2019-11-29,600060.SH,cp,2,cn_a,SIZE_SMALL,0.006710936160479174,0.004458487447209336,0.006710936160479174,0.5052046775817871,1,volatility_factor,0.3430156111717224,momentum_factor,0.3354971706867218,value_factor,0.2979252338409424
2019-11-29,600109.SH,cp,2,cn_a,SIZE_SMALL,0.0033786978883519267,0.0022446767131896195,0.0033786978883519267,0.5052046775817871,1,volatility_factor,0.3420320153236389,momentum_factor,0.3374025821685791,value_factor,0.2970709502696991
2019-11-29,600004.SH,cp,2,cn_a,SIZE_SMALL,0.002846323046321237,0.0018909873778056863,0.002846323046321237,0.5052046775817871,1,volatility_factor,0.36598238348960876,value_factor,0.31787294149398804,momentum_factor,0.29100507497787476
2019-11-29,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.0011091138314595415,-0.0007368525011770544,-0.0011091138314595415,0.5052046775817871,0,momentum_factor,0.9567827582359314,volatility_factor,0.022308701649308205,value_factor,0.019376158714294434
2019-11-29,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.019312991488047545,-0.012830807514546905,-0.019312991488047545,0.5052046775817871,0,momentum_factor,0.9567826986312866,volatility_factor,0.022308696061372757,value_factor,0.019376158714294434
2019-11-29,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.026279788424733524,-0.017459279004469863,-0.026279788424733524,0.5052046775817871,1,volatility_factor,0.3460330069065094,momentum_factor,0.32965171337127686,value_factor,0.30054599046707153
2019-11-29,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.028693026810072797,-0.019062541618040996,-0.028693026810072797,0.5052046775817871,1,momentum_factor,0.35401442646980286,volatility_factor,0.3334570527076721,value_factor,0.2896231710910797
2019-11-29,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.029770646297810816,-0.01977847049056436,-0.029770646297810816,0.5052046775817871,1,momentum_factor,0.36436718702316284,volatility_factor,0.32811295986175537,value_factor,0.2849815785884857
2019-12-02,600023.SH,cp,2,cn_a,SIZE_SMALL,0.05603726111787173,0.035914200758270454,0.05603726111787173,0.5603092908859253,1,momentum_factor,0.6383278965950012,volatility_factor,0.1866946965456009,value_factor,0.16215315461158752
2019-12-02,600062.SH,cp,2,cn_a,SIZE_SMALL,0.055095386366256445,0.03531055457278853,0.055095386366256445,0.5603092908859253,1,momentum_factor,0.43258315324783325,volatility_factor,0.2928999364376068,value_factor,0.25439736247062683
2019-12-02,600098.SH,cp,2,cn_a,SIZE_SMALL,0.027423401400428416,0.017575618860064424,0.027423401400428416,0.5603092908859253,1,momentum_factor,0.39501723647117615,volatility_factor,0.3122914135456085,value_factor,0.2712398171424866
2019-12-02,600061.SH,cp,2,cn_a,SIZE_SMALL,0.02714673353546862,0.017398302819856326,0.02714673353546862,0.5603092908859253,1,volatility_factor,0.3476176857948303,momentum_factor,0.3265818953514099,value_factor,0.30192235112190247
2019-12-02,600060.SH,cp,2,cn_a,SIZE_SMALL,0.013751188671031579,0.00881311721423117,0.013751188671031579,0.5603092908859253,1,momentum_factor,0.4183030128479004,volatility_factor,0.3002713620662689,value_factor,0.2607998251914978
2019-12-02,600109.SH,cp,2,cn_a,SIZE_SMALL,0.006880347945241896,0.004409605188811838,0.006880347945241896,0.5603092908859253,1,momentum_factor,0.42420899868011475,volatility_factor,0.29722270369529724,value_factor,0.25815194845199585
2019-12-02,600004.SH,cp,2,cn_a,SIZE_SMALL,0.006771406300304523,0.004339784643889288,0.006771406300304523,0.5603092908859253,1,volatility_factor,0.35425880551338196,momentum_factor,0.31371644139289856,value_factor,0.30769047141075134
2019-12-02,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.0002269616657982482,-0.0001454594080314564,-0.0002269616657982482,0.5603092908859253,0,volatility_factor,0.4562861919403076,value_factor,0.3963060677051544,momentum_factor,0.11606509238481522
2019-12-02,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.003952081731500745,-0.002532883547246456,-0.003952081731500745,0.5603092908859253,0,volatility_factor,0.4562861919403076,value_factor,0.3963060677051544,momentum_factor,0.11606509983539581
2019-12-02,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.05488935061013871,-0.035178506550437305,-0.05488935061013871,0.5603092908859253,1,momentum_factor,0.4011002480983734,volatility_factor,0.3091513514518738,value_factor,0.2685125172138214
2019-12-02,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.05538317953460313,-0.03549500080407597,-0.05538317953460313,0.5603092908859253,1,momentum_factor,0.483087420463562,volatility_factor,0.2668296992778778,value_factor,0.2317541390657425
2019-12-02,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.055603696374490676,-0.03563632973236963,-0.055603696374490676,0.5603092908859253,1,momentum_factor,0.5281189680099487,volatility_factor,0.24358445405960083,value_factor,0.2115645706653595
2019-12-03,600062.SH,cp,2,cn_a,SIZE_SMALL,0.021818102889381255,0.018986704213602934,0.021818102889381255,0.1491253823041916,1,momentum_factor,0.6976109147071838,volatility_factor,0.15609292685985565,value_factor,0.13557405769824982
2019-12-03,600038.SH,cp,2,cn_a,SIZE_SMALL,0.020689004687013214,0.018004132369242143,0.020689004687013214,0.1491253823041916,0,volatility_factor,0.49638715386390686,value_factor,0.4311356246471405,momentum_factor,0.03838007152080536
2019-12-03,600023.SH,cp,2,cn_a,SIZE_SMALL,0.016887420971104468,0.014695891230076086,0.016887420971104468,0.1491253823041916,1,momentum_factor,0.43466266989707947,volatility_factor,0.2918264865875244,value_factor,0.25346505641937256
2019-12-03,600061.SH,cp,2,cn_a,SIZE_SMALL,0.013008060724358145,0.011319966846713214,0.013008060724358145,0.1491253823041916,1,momentum_factor,0.36501964926719666,volatility_factor,0.32777613401412964,value_factor,0.2846890389919281
2019-12-03,600098.SH,cp,2,cn_a,SIZE_SMALL,0.011559714325028943,0.010059576572530204,0.011559714325028943,0.1491253823041916,1,momentum_factor,0.5394547581672668,volatility_factor,0.23773297667503357,value_factor,0.20648229122161865
2019-12-03,600060.SH,cp,2,cn_a,SIZE_SMALL,0.005573138994424066,0.004849896536143206,0.005573138994424066,0.1491253823041916,1,momentum_factor,0.6295772790908813,volatility_factor,0.1912117898464203,value_factor,0.1660764515399933
2019-12-03,600004.SH,cp,2,cn_a,SIZE_SMALL,0.003331990138679489,0.0028995880863931234,0.003331990138679489,0.1491253823041916,1,momentum_factor,0.3416973948478699,volatility_factor,0.33981508016586304,value_factor,0.2951453924179077
2019-12-03,600109.SH,cp,2,cn_a,SIZE_SMALL,0.0027616846182244746,0.002403292772214627,0.0027616846182244746,0.1491253823041916,1,momentum_factor,0.6563366651535034,volatility_factor,0.17739862203598022,value_factor,0.15407906472682953
2019-12-03,600007.SH,cp,2,cn_a,SIZE_SMALL,0.001188136039983204,0.001033948170061194,0.001188136039983204,0.1491253823041916,0,volatility_factor,0.49638715386390686,value_factor,0.4311356246471405,momentum_factor,0.03838007152080536
2019-12-03,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.019157118160451733,-0.016671043213136727,-0.019157118160451733,0.1491253823041916,1,momentum_factor,0.6788846254348755,volatility_factor,0.16575941443443298,value_factor,0.14396986365318298
2019-12-03,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.02031151615423192,-0.017675631621386856,-0.02031151615423192,0.1491253823041916,1,momentum_factor,0.933106541633606,volatility_factor,0.034530337899923325,value_factor,0.02999122627079487
2019-12-03,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.022896693116081817,-0.01992532264921465,-0.022896693116081817,0.1491253823041916,1,momentum_factor,0.5609115362167358,volatility_factor,0.2266569882631302,value_factor,0.19686228036880493
2019-12-04,600038.SH,cp,2,cn_a,SIZE_SMALL,0.06197468482902897,0.04348930934793316,0.06197468482902897,0.4250556528568268,0,volatility_factor,0.429190069437027,value_factor,0.3727717995643616,momentum_factor,0.16855677962303162
2019-12-04,600095.SH,cp,2,cn_a,SIZE_SMALL,0.02344246977917563,0.01645021387230372,0.02344246977917563,0.4250556528568268,1,volatility_factor,0.44392672181129456,value_factor,0.38557130098342896,momentum_factor,0.14000831544399261
2019-12-04,600096.SH,cp,2,cn_a,SIZE_SMALL,0.0199844278419554,0.014023612495293492,0.0199844278419554,0.4250556528568268,1,volatility_factor,0.44618096947669983,value_factor,0.387529194355011,momentum_factor,0.13564136624336243
