trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-19,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1258965574562581,-0.07939965451161635,-0.1258965574562581,0.585605800151825,1,momentum_factor,0.6162768602371216,volatility_factor,0.2162403017282486,value_factor,0.09636460244655609
2015-11-19,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.14699722644239932,-0.09270729263385565,-0.14699722644239932,0.585605800151825,1,momentum_factor,0.4972715377807617,value_factor,0.18489719927310944,quality_factor,0.18226833641529083
2015-11-19,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2121709877979343,-0.1338106733728401,-0.2121709877979343,0.585605800151825,1,momentum_factor,0.6740949153900146,volatility_factor,0.22978094220161438,value_factor,0.059876106679439545
2015-11-19,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.21269474822488177,-0.13414099532752052,-0.21269474822488177,0.585605800151825,0,value_factor,0.44922342896461487,quality_factor,0.4127833843231201,momentum_factor,0.10624320805072784
2015-11-19,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4415673880787881,-0.2784849623011658,-0.4415673880787881,0.585605800151825,1,value_factor,0.42843949794769287,quality_factor,0.3954891562461853,momentum_factor,0.16746403276920319
2015-11-19,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4460313286469584,-0.281300252457104,-0.4460313286469584,0.585605800151825,1,momentum_factor,0.3511889576911926,value_factor,0.2970919907093048,quality_factor,0.28065431118011475
2015-11-19,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.48926325159598083,-0.3085654915977202,-0.48926325159598083,0.585605800151825,0,value_factor,0.45424923300743103,quality_factor,0.41696539521217346,momentum_factor,0.09143926948308945
2015-11-19,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6425713151018078,-0.40525286353350076,-0.6425713151018078,0.585605800151825,1,value_factor,0.435170441865921,quality_factor,0.40108996629714966,momentum_factor,0.14763754606246948
2015-11-20,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7793357033875923,0.6197415176410995,0.7793357033875923,0.25751733779907227,0,value_factor,0.4139723777770996,quality_factor,0.3746394217014313,momentum_factor,0.11301019042730331
2015-11-20,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.36379102331551255,0.28929304780181053,0.36379102331551255,0.25751733779907227,0,value_factor,0.37607476115226746,quality_factor,0.3384226858615875,momentum_factor,0.17306102812290192
2015-11-20,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1737924646272314,0.1382028377687467,0.1737924646272314,0.25751733779907227,1,value_factor,0.3399497866630554,quality_factor,0.3038999140262604,momentum_factor,0.23030290007591248
2015-11-20,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.17042602249673372,0.13552578352121664,0.17042602249673372,0.25751733779907227,0,value_factor,0.3509764075279236,quality_factor,0.3144374489784241,momentum_factor,0.21283072233200073
2015-11-20,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.12392441564064881,-0.0985468843376294,-0.12392441564064881,0.25751733779907227,1,momentum_factor,0.5978113412857056,volatility_factor,0.2119157612323761,value_factor,0.10801807790994644
2015-11-20,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.13235594541121806,-0.10525178574704157,-0.13235594541121806,0.25751733779907227,1,momentum_factor,0.5752981901168823,volatility_factor,0.17001312971115112,quality_factor,0.12971775233745575
2015-11-20,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1755520970497142,-0.13960212855352627,-0.1755520970497142,0.25751733779907227,0,value_factor,0.4324550926685333,quality_factor,0.3988305330276489,momentum_factor,0.15563562512397766
2015-11-20,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.20502553751571295,-0.16303992903553285,-0.20502553751571295,0.25751733779907227,1,momentum_factor,0.6383891701698303,volatility_factor,0.22141887247562408,value_factor,0.08240967243909836
2015-11-20,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.36937253700663,-0.2937315660817146,-0.36937253700663,0.25751733779907227,1,value_factor,0.39310765266418457,quality_factor,0.3648524582386017,momentum_factor,0.2261722981929779
2015-11-20,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3888691517639014,-0.30923561852793746,-0.3888691517639014,0.25751733779907227,1,momentum_factor,0.42559555172920227,value_factor,0.23994597792625427,quality_factor,0.23054176568984985
2015-11-20,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.40242489541480064,-0.3200153853299004,-0.40242489541480064,0.25751733779907227,0,value_factor,0.4388772249221802,quality_factor,0.4041743576526642,momentum_factor,0.13671885430812836
2015-11-20,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5352713072538707,-0.42565719864404533,-0.5352713072538707,0.25751733779907227,1,value_factor,0.4089319407939911,quality_factor,0.37872910499572754,momentum_factor,0.20556840300559998
2015-11-23,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7374781402165002,0.6104716822552401,0.7374781402165002,0.20804643630981445,0,value_factor,0.40854498744010925,quality_factor,0.3694527745246887,momentum_factor,0.1216101422905922
2015-11-23,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3333446625061601,0.2759369611026036,0.3333446625061601,0.20804643630981445,0,value_factor,0.36651137471199036,quality_factor,0.3292834758758545,momentum_factor,0.18821464478969574
2015-11-23,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.15025827715511245,0.12438120972741924,0.15025827715511245,0.20804643630981445,0,value_factor,0.3396472930908203,quality_factor,0.3036108613014221,momentum_factor,0.23078224062919617
2015-11-23,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.14928191606377028,0.12357299485918567,0.14928191606377028,0.20804643630981445,1,value_factor,0.3280801773071289,quality_factor,0.2925567328929901,momentum_factor,0.24911093711853027
2015-11-23,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.13804221737854677,-0.11426896618330373,-0.13804221737854677,0.20804643630981445,1,momentum_factor,0.5888227224349976,volatility_factor,0.20981067419052124,value_factor,0.11369071900844574
2015-11-23,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.13998478469775658,-0.11587698989896794,-0.13998478469775658,0.20804643630981445,1,momentum_factor,0.6239922046661377,volatility_factor,0.19151243567466736,quality_factor,0.09692255407571793
2015-11-23,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.17513796826743622,-0.1449761888313046,-0.17513796826743622,0.20804643630981445,0,value_factor,0.4183679521083832,quality_factor,0.38700371980667114,momentum_factor,0.19328230619430542
2015-11-23,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.22607513858257744,-0.18714109970239456,-0.22607513858257744,0.20804643630981445,1,momentum_factor,0.6216651797294617,volatility_factor,0.21750220656394958,value_factor,0.09296408295631409
2015-11-23,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.37204058627780495,-0.30796877925840904,-0.37204058627780495,0.20804643630981445,1,value_factor,0.3628925085067749,quality_factor,0.3383561074733734,momentum_factor,0.26551374793052673
2015-11-23,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.400468347293373,-0.3315007894205395,-0.400468347293373,0.20804643630981445,0,value_factor,0.42698362469673157,quality_factor,0.39427775144577026,momentum_factor,0.17175239324569702
2015-11-23,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.40287659355141703,-0.3334942941283556,-0.40287659355141703,0.20804643630981445,1,momentum_factor,0.4745519459247589,value_factor,0.20234636962413788,quality_factor,0.19756987690925598
2015-11-23,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5375450760040978,-0.44497054074023984,-0.5375450760040978,0.20804643630981445,1,value_factor,0.38000455498695374,quality_factor,0.3533620536327362,momentum_factor,0.24323317408561707
2015-11-24,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6306583908453963,0.6097683599690339,0.6306583908453963,0.034258920699357986,0,value_factor,0.40771356225013733,quality_factor,0.36865824460983276,momentum_factor,0.12292755395174026
2015-11-24,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.28356933583719185,0.27417633914164685,0.28356933583719185,0.034258920699357986,0,value_factor,0.365082323551178,quality_factor,0.32791778445243835,momentum_factor,0.1904790699481964
2015-11-24,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.12698740915573953,0.12278105760840399,0.12698740915573953,0.034258920699357986,0,value_factor,0.3379814326763153,quality_factor,0.3020188808441162,momentum_factor,0.23342189192771912
2015-11-24,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1255831045565159,0.12142326942260391,0.1255831045565159,0.034258920699357986,1,value_factor,0.3263470232486725,quality_factor,0.29090046882629395,momentum_factor,0.2518572509288788
2015-11-24,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.12088940146252285,-0.1168850413115514,-0.12088940146252285,0.034258920699357986,1,momentum_factor,0.5876780152320862,volatility_factor,0.20954260230064392,value_factor,0.11441310495138168
2015-11-24,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.12172485343367517,-0.11769281963604108,-0.12172485343367517,0.034258920699357986,1,momentum_factor,0.6308463215827942,volatility_factor,0.1945386528968811,quality_factor,0.09230632334947586
2015-11-24,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.15100338510379394,-0.14600152447204218,-0.15100338510379394,0.034258920699357986,0,value_factor,0.4144996702671051,quality_factor,0.3836115300655365,momentum_factor,0.19831892848014832
2015-11-24,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.19771539080968775,-0.19116623412089812,-0.19771539080968775,0.034258920699357986,1,momentum_factor,0.6195650696754456,volatility_factor,0.21701037883758545,value_factor,0.09428941458463669
2015-11-24,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3212314510746299,-0.31059092836246516,-0.3212314510746299,0.034258920699357986,1,value_factor,0.35839489102363586,quality_factor,0.3344120681285858,momentum_factor,0.2713698744773865
2015-11-24,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.34515180617678765,-0.33371894174062267,-0.34515180617678765,0.034258920699357986,0,value_factor,0.42513126134872437,quality_factor,0.39273640513420105,momentum_factor,0.17720887064933777
2015-11-24,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.34929551723546876,-0.33772539584178907,-0.34929551723546876,0.034258920699357986,1,momentum_factor,0.4816075265407562,value_factor,0.1969275027513504,quality_factor,0.19281797111034393
2015-11-24,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.46392850297738375,-0.4485612599623012,-0.46392850297738375,0.034258920699357986,1,value_factor,0.3756839334964752,quality_factor,0.3495732247829437,momentum_factor,0.24885879456996918
2015-11-25,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7519682836886123,0.6081226794881373,0.7519682836886123,0.23654039204120636,0,value_factor,0.4133184254169464,quality_factor,0.3740144968032837,momentum_factor,0.11404638737440109
2015-11-25,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3497195098260162,0.28282092476222287,0.3497195098260162,0.23654039204120636,0,value_factor,0.3749004304409027,quality_factor,0.3373004198074341,momentum_factor,0.17492176592350006
2015-11-25,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.16588558804456757,0.1341529828828543,0.16588558804456757,0.23654039204120636,1,value_factor,0.3384663462638855,quality_factor,0.3024823069572449,momentum_factor,0.23265348374843597
2015-11-25,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1631320763708399,0.13192619628380337,0.1631320763708399,0.23654039204120636,0,value_factor,0.3495680093765259,quality_factor,0.31309157609939575,momentum_factor,0.21506227552890778
2015-11-25,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.12204189798093049,-0.09869624506758337,-0.12204189798093049,0.23654039204120636,1,momentum_factor,0.5965641140937805,volatility_factor,0.2116236835718155,value_factor,0.10880514979362488
2015-11-25,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.129459863969274,-0.1046952126451193,-0.129459863969274,0.23654039204120636,1,momentum_factor,0.5815567374229431,volatility_factor,0.17277638614177704,quality_factor,0.12550264596939087
2015-11-25,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1704588711160039,-0.13785143295819186,-0.1704588711160039,0.23654039204120636,0,value_factor,0.4309127628803253,quality_factor,0.39754718542099,momentum_factor,0.16017886996269226
2015-11-25,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2016367497581563,-0.1630652292204727,-0.2016367497581563,0.23654039204120636,1,momentum_factor,0.6360437870025635,volatility_factor,0.22086958587169647,value_factor,0.08388985693454742
2015-11-25,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.35907678191882647,-0.2903882244758046,-0.35907678191882647,0.23654039204120636,1,value_factor,0.38938647508621216,quality_factor,0.361589252948761,momentum_factor,0.23101744055747986
2015-11-25,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3793610669087032,-0.3067922856671046,-0.3793610669087032,0.23654039204120636,1,momentum_factor,0.43177545070648193,value_factor,0.2351997047662735,quality_factor,0.2263796627521515
2015-11-25,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3906297723974837,-0.3159053766376243,-0.3906297723974837,0.23654039204120636,0,value_factor,0.4374622106552124,quality_factor,0.4029969274997711,momentum_factor,0.14088694751262665
2015-11-25,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5201620469541621,-0.42065914829565787,-0.5201620469541621,0.23654039204120636,1,value_factor,0.4053785800933838,quality_factor,0.3756130635738373,momentum_factor,0.21019501984119415
2015-11-26,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6198259362049756,0.6101270878339973,0.6198259362049756,0.01589648425579071,0,value_factor,0.41378989815711975,quality_factor,0.37446504831314087,momentum_factor,0.11329931020736694
2015-11-26,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2890352238866189,0.28451248831425485,0.2890352238866189,0.01589648425579071,0,value_factor,0.3757464289665222,quality_factor,0.33810892701148987,momentum_factor,0.17358118295669556
2015-11-26,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.13780810482711545,0.13565172537453302,0.13780810482711545,0.01589648425579071,1,value_factor,0.33953437209129333,quality_factor,0.3035029172897339,momentum_factor,0.23096118867397308
2015-11-26,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.13524410155621538,0.13312784284962725,0.13524410155621538,0.01589648425579071,0,value_factor,0.35058218240737915,quality_factor,0.3140607476234436,momentum_factor,0.21345533430576324
2015-11-26,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.0991263975946092,-0.0975752977717817,-0.0991263975946092,0.01589648425579071,1,momentum_factor,0.597458004951477,volatility_factor,0.21183302998542786,value_factor,0.1082410141825676
2015-11-26,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1056677264117411,-0.10401426985836032,-0.1056677264117411,0.01589648425579071,1,momentum_factor,0.5770561099052429,volatility_factor,0.17078927159309387,quality_factor,0.12853385508060455
2015-11-26,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.13986679655135464,-0.13767820331469238,-0.13986679655135464,0.01589648425579071,0,value_factor,0.432025283575058,quality_factor,0.3984728753566742,momentum_factor,0.1569017916917801
2015-11-26,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16393582012814,-0.16137060210623877,-0.16393582012814,0.01589648425579071,1,momentum_factor,0.6377240419387817,volatility_factor,0.2212630957365036,value_factor,0.08282948285341263
2015-11-26,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2943848938268178,-0.2897784482407966,-0.2943848938268178,0.01589648425579071,1,value_factor,0.3920671045780182,quality_factor,0.36393997073173523,momentum_factor,0.2275271713733673
2015-11-26,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3102285952905353,-0.30537423226647903,-0.3102285952905353,0.01589648425579071,1,momentum_factor,0.4273280203342438,value_factor,0.23861539363861084,quality_factor,0.2293749451637268
2015-11-26,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.32059464688383743,-0.31557807902655854,-0.32059464688383743,0.01589648425579071,0,value_factor,0.4384829103946686,quality_factor,0.40384623408317566,momentum_factor,0.13788039982318878
2015-11-26,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.42656056104019885,-0.41988587067809663,-0.42656056104019885,0.01589648425579071,1,value_factor,0.40793853998184204,quality_factor,0.3778579533100128,momentum_factor,0.20686180889606476
2015-11-27,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.0304301072990423,0.5694043249489416,1.0304301072990423,0.8096632957458496,0,value_factor,0.3934045433998108,quality_factor,0.3549838662147522,momentum_factor,0.14560098946094513
2015-11-27,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4163612342909433,0.23007663097865988,0.4163612342909433,0.8096632957458496,0,value_factor,0.34186869859695435,quality_factor,0.30573371052742004,momentum_factor,0.22726234793663025
2015-11-27,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1600625086079768,0.08844877883319577,0.1600625086079768,0.8096632957458496,0,value_factor,0.3118588924407959,quality_factor,0.27705490589141846,momentum_factor,0.2748144865036011
2015-11-27,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.13984867625515465,0.07727883777270084,0.13984867625515465,0.8096632957458496,1,value_factor,0.2995684742927551,momentum_factor,0.29428935050964355,quality_factor,0.265309602022171
2015-11-27,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2623379640826982,-0.14496506875030368,-0.2623379640826982,0.8096632957458496,1,momentum_factor,0.7292813658714294,volatility_factor,0.2379995733499527,quality_factor,0.026010757312178612
2015-11-27,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2855361091001497,-0.15778410811082208,-0.2855361091001497,0.8096632957458496,0,value_factor,0.35064229369163513,quality_factor,0.3276136815547943,momentum_factor,0.2814640402793884
2015-11-27,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2869612240844553,-0.15857161095052474,-0.2869612240844553,0.8096632957458496,1,momentum_factor,0.5737796425819397,volatility_factor,0.206287682056427,value_factor,0.12318427860736847
2015-11-27,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.46108567776951015,-0.2547908657115546,-0.46108567776951015,0.8096632957458496,1,momentum_factor,0.5945833325386047,volatility_factor,0.21115978062152863,value_factor,0.11005525290966034
2015-11-27,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6217610324017794,-0.34357829650599264,-0.6217610324017794,0.8096632957458496,1,momentum_factor,0.3656790554523468,value_factor,0.285963237285614,quality_factor,0.27089524269104004
2015-11-27,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6485764822391438,-0.35839621865781063,-0.6485764822391438,0.8096632957458496,0,value_factor,0.3682873249053955,quality_factor,0.34308698773384094,momentum_factor,0.2584894299507141
2015-11-27,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.7209446901345287,-0.3983860930535106,-0.7209446901345287,0.8096632957458496,1,momentum_factor,0.5877233743667603,volatility_factor,0.1754990816116333,quality_factor,0.12134942412376404
2015-11-27,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.8915786428311473,-0.49267653542350526,-0.8915786428311473,0.8096632957458496,1,momentum_factor,0.34014463424682617,value_factor,0.3055742681026459,quality_factor,0.28809255361557007
2015-11-30,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7555444105233989,0.574939878316002,0.7555444105233989,0.31412774324417114,0,value_factor,0.40034937858581543,quality_factor,0.36162069439888,momentum_factor,0.13459643721580505
2015-11-30,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.32292055127026,0.24572996619013404,0.32292055127026,0.31412774324417114,0,value_factor,0.35281944274902344,quality_factor,0.31619879603385925,momentum_factor,0.20991021394729614
2015-11-30,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.13516686911770553,0.10285672450287006,0.13516686911770553,0.31412774324417114,0,value_factor,0.3239660859107971,quality_factor,0.2886251211166382,momentum_factor,0.2556299567222595
2015-11-30,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1270730415473862,0.09669763686543198,0.1270730415473862,0.31412774324417114,1,value_factor,0.31188711524009705,quality_factor,0.27708184719085693,momentum_factor,0.2747698128223419
2015-11-30,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1685322316559665,-0.1282464662712303,-0.1685322316559665,0.31412774324417114,1,momentum_factor,0.6856691241264343,volatility_factor,0.2187439203262329,quality_factor,0.05538341775536537
2015-11-30,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.17682980024322745,-0.13456059288964267,-0.17682980024322745,0.31412774324417114,1,momentum_factor,0.5794080495834351,volatility_factor,0.20760580897331238,value_factor,0.11963224411010742
2015-11-30,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.19479261973489626,-0.14822959911734812,-0.19479261973489626,0.31412774324417114,0,value_factor,0.3810083270072937,quality_factor,0.3542422950267792,momentum_factor,0.2419261783361435
2015-11-30,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.28625760335952677,-0.21783089034904546,-0.28625760335952677,0.31412774324417114,1,momentum_factor,0.6045863628387451,volatility_factor,0.2135024219751358,value_factor,0.1037423387169838
2015-11-30,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4195143275771107,-0.31923406895686873,-0.4195143275771107,0.31412774324417114,1,momentum_factor,0.3213806748390198,value_factor,0.31998541951179504,quality_factor,0.30073001980781555
2015-11-30,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4437821181692896,-0.33770091269991226,-0.4437821181692896,0.31412774324417114,0,value_factor,0.39742428064346313,quality_factor,0.3686378002166748,momentum_factor,0.22055186331272125
2015-11-30,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4722168979655637,-0.35933867298019406,-0.4722168979655637,0.31412774324417114,1,momentum_factor,0.539573609828949,volatility_factor,0.15424007177352905,quality_factor,0.153778076171875
2015-11-30,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.603587635963189,-0.4593066895079253,-0.603587635963189,0.31412774324417114,1,value_factor,0.338630348443985,quality_factor,0.31708014011383057,momentum_factor,0.29710420966148376
2015-12-01,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8409503383960927,0.5690309277572161,0.8409503383960927,0.4778640866279602,0,value_factor,0.4114486575126648,quality_factor,0.37222766876220703,momentum_factor,0.11700911819934845
2015-12-01,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3868847833084245,0.2617864541216828,0.3868847833084245,0.4778640866279602,0,value_factor,0.3715764880180359,quality_factor,0.3341239094734192,momentum_factor,0.18018871545791626
2015-12-01,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.17964665268409513,0.12155830942440346,0.17964665268409513,0.4778640866279602,1,value_factor,0.3343072235584259,quality_factor,0.29850760102272034,momentum_factor,0.23924387991428375
2015-12-01,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1781767202434493,0.12056367635006945,0.1781767202434493,0.4778640866279602,0,value_factor,0.3456079959869385,quality_factor,0.30930718779563904,momentum_factor,0.2213372141122818
2015-12-01,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.14451639681955472,-0.09778734320412197,-0.14451639681955472,0.4778640866279602,1,momentum_factor,0.5932679176330566,volatility_factor,0.21085171401500702,value_factor,0.1108853816986084
2015-12-01,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.15047803329621456,-0.10182129786277054,-0.15047803329621456,0.4778640866279602,1,momentum_factor,0.5988362431526184,volatility_factor,0.1804056018590927,quality_factor,0.11386498063802719
2015-12-01,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.19411553217970134,-0.13134870910328944,-0.19411553217970134,0.4778640866279602,0,value_factor,0.42647433280944824,quality_factor,0.39385396242141724,momentum_factor,0.17325250804424286
2015-12-01,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.23789473432329178,-0.1609720041717604,-0.23789473432329178,0.4778640866279602,1,momentum_factor,0.6298838257789612,volatility_factor,0.2194269746541977,value_factor,0.08777736127376556
2015-12-01,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4102703095957863,-0.27761032279955056,-0.4102703095957863,0.4778640866279602,1,value_factor,0.3788701891899109,quality_factor,0.3523673117160797,momentum_factor,0.2447100728750229
2015-12-01,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.43774465064305257,-0.29620089713175385,-0.43774465064305257,0.4778640866279602,1,momentum_factor,0.449008047580719,value_factor,0.22196464240550995,quality_factor,0.21477358043193817
2015-12-01,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4444552035841004,-0.300741607791424,-0.4444552035841004,0.4778640866279602,0,value_factor,0.43338921666145325,quality_factor,0.3996078073978424,momentum_factor,0.1528840959072113
2015-12-01,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5937102222217484,-0.40173535004948174,-0.5937102222217484,0.4778640866279602,1,value_factor,0.3953225910663605,quality_factor,0.36679479479789734,momentum_factor,0.2232883721590042
2015-12-02,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6132962125055106,0.5210282823464086,0.6132962125055106,0.17708811163902283,0,value_factor,0.4053744971752167,quality_factor,0.3664229214191437,momentum_factor,0.1266339272260666
2015-12-02,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.27158706705707236,0.23072789326083415,0.27158706705707236,0.17708811163902283,0,value_factor,0.36111128330230713,quality_factor,0.3241228759288788,momentum_factor,0.19677138328552246
2015-12-02,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.11927496316391989,0.10133052824563131,0.11927496316391989,0.17708811163902283,0,value_factor,0.3333885371685028,quality_factor,0.2976296842098236,momentum_factor,0.2406996339559555
2015-12-02,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1163160388260099,0.09881676208510676,0.1163160388260099,0.17708811163902283,1,value_factor,0.3215845227241516,quality_factor,0.28634920716285706,momentum_factor,0.25940370559692383
2015-12-02,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.12401553057061065,-0.10535789649427064,-0.12401553057061065,0.17708811163902283,1,momentum_factor,0.6493605375289917,volatility_factor,0.2027130126953125,quality_factor,0.07983709126710892
2015-12-02,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.12551380255816003,-0.10663075953213519,-0.12551380255816003,0.17708811163902283,1,momentum_factor,0.5847165584564209,volatility_factor,0.20884905755519867,value_factor,0.11628207564353943
