trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-09,600015.SH,pca,3,cn_a,SIZE_MID,1.308817085066846,0.8494328067213748,1.308817085066846,0.5408129096031189,0,value_factor,0.3783404231071472,quality_factor,0.365044504404068,volatility_factor,0.2002779245376587
2015-11-09,600048.SH,pca,3,cn_a,SIZE_MID,0.8001622981220949,0.5193117621105646,0.8001622981220949,0.5408129096031189,0,value_factor,0.3569745421409607,quality_factor,0.33617207407951355,volatility_factor,0.25526219606399536
2015-11-09,600010.SH,pca,3,cn_a,SIZE_MID,0.4972478994688343,0.3227178829657068,0.4972478994688343,0.5408129096031189,0,value_factor,0.35849639773368835,quality_factor,0.3409651219844818,volatility_factor,0.29559582471847534
2015-11-09,600027.SH,pca,3,cn_a,SIZE_MID,0.40970469643241103,0.2659016406404393,0.40970469643241103,0.5408129096031189,0,quality_factor,0.36613214015960693,value_factor,0.3616473376750946,volatility_factor,0.23110228776931763
2015-11-09,600026.SH,pca,3,cn_a,SIZE_MID,0.3797872729786785,0.24648499238291904,0.3797872729786785,0.5408129096031189,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-11-09,600039.SH,pca,3,cn_a,SIZE_MID,-0.039521180712953886,-0.025649563900850603,-0.039521180712953886,0.5408129096031189,2,volatility_factor,0.5365843176841736,momentum_factor,0.2587002217769623,value_factor,0.14854249358177185
2015-11-09,600029.SH,pca,3,cn_a,SIZE_MID,-0.1231070391037618,-0.07989745774729523,-0.1231070391037618,0.5408129096031189,0,volatility_factor,0.602218508720398,momentum_factor,0.23050934076309204,value_factor,0.13503429293632507
2015-11-09,600009.SH,pca,3,cn_a,SIZE_MID,-0.2487633981721043,-0.16144944463961153,-0.2487633981721043,0.5408129096031189,1,momentum_factor,0.28643926978111267,quality_factor,0.2777940332889557,volatility_factor,0.22491492331027985
2015-11-09,600066.SH,pca,3,cn_a,SIZE_MID,-0.30045506282022266,-0.1949977504243795,-0.30045506282022266,0.5408129096031189,1,volatility_factor,0.31072524189949036,quality_factor,0.26792097091674805,momentum_factor,0.22280938923358917
2015-11-09,600115.SH,pca,3,cn_a,SIZE_MID,-0.48585354500216943,-0.3153228553443314,-0.48585354500216943,0.5408129096031189,1,volatility_factor,0.7243385910987854,quality_factor,0.15559285879135132,momentum_factor,0.0737883672118187
2015-11-09,600021.SH,pca,3,cn_a,SIZE_MID,-0.59603702789467,-0.3868328212483394,-0.59603702789467,0.5408129096031189,1,volatility_factor,0.44141364097595215,quality_factor,0.3065072298049927,value_factor,0.24410627782344818
2015-11-09,600085.SH,pca,3,cn_a,SIZE_MID,-1.0374546641949396,-0.6733164147290149,-1.0374546641949396,0.5408129096031189,0,volatility_factor,0.3513200283050537,quality_factor,0.3259817957878113,value_factor,0.2545042932033539
2015-11-10,600015.SH,pca,3,cn_a,SIZE_MID,1.0930450128666183,0.8572372433646147,1.0930450128666183,0.27507880330085754,0,value_factor,0.3830558657646179,quality_factor,0.3718588650226593,volatility_factor,0.1958175003528595
2015-11-10,600048.SH,pca,3,cn_a,SIZE_MID,0.6903832602564257,0.541443614783239,0.6903832602564257,0.27507880330085754,0,value_factor,0.37015461921691895,quality_factor,0.35513174533843994,volatility_factor,0.24351751804351807
2015-11-10,600010.SH,pca,3,cn_a,SIZE_MID,0.4512113887954721,0.35386942216710854,0.4512113887954721,0.27507880330085754,0,value_factor,0.35821080207824707,quality_factor,0.3412711024284363,volatility_factor,0.2731499969959259
2015-11-10,600026.SH,pca,3,cn_a,SIZE_MID,0.3142877817734082,0.24648499238291904,0.3142877817734082,0.27507880330085754,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-11-10,600027.SH,pca,3,cn_a,SIZE_MID,0.2827263797623355,0.22173248087770814,0.2827263797623355,0.27507880330085754,0,value_factor,0.3353697657585144,quality_factor,0.329017698764801,volatility_factor,0.2833777368068695
2015-11-10,600029.SH,pca,3,cn_a,SIZE_MID,-0.06793663813186125,-0.05328034592361544,-0.06793663813186125,0.27507880330085754,0,volatility_factor,0.5869144797325134,value_factor,0.17085014283657074,momentum_factor,0.1511843353509903
2015-11-10,600039.SH,pca,3,cn_a,SIZE_MID,-0.19485432755148635,-0.1528174820265018,-0.19485432755148635,0.27507880330085754,2,volatility_factor,0.6845923662185669,value_factor,0.15277771651744843,momentum_factor,0.10888823866844177
2015-11-10,600066.SH,pca,3,cn_a,SIZE_MID,-0.3281851890748665,-0.257384246288093,-0.3281851890748665,0.27507880330085754,1,volatility_factor,0.4076000154018402,quality_factor,0.26309970021247864,value_factor,0.18986298143863678
2015-11-10,600115.SH,pca,3,cn_a,SIZE_MID,-0.36235949029437114,-0.28418596389941975,-0.36235949029437114,0.27507880330085754,1,volatility_factor,0.6557507514953613,quality_factor,0.13711024820804596,momentum_factor,0.13156287372112274
2015-11-10,600009.SH,pca,3,cn_a,SIZE_MID,-0.4657050139553333,-0.3652362690326507,-0.4657050139553333,0.27507880330085754,1,volatility_factor,0.5274182558059692,quality_factor,0.22749590873718262,value_factor,0.166921466588974
2015-11-10,600021.SH,pca,3,cn_a,SIZE_MID,-0.4804365716668265,-0.37678971813530737,-0.4804365716668265,0.27507880330085754,1,volatility_factor,0.3866610527038574,quality_factor,0.30112457275390625,value_factor,0.25514671206474304
2015-11-10,600085.SH,pca,3,cn_a,SIZE_MID,-0.8647487191525137,-0.6781923886787276,-0.8647487191525137,0.27507880330085754,0,quality_factor,0.35076674818992615,volatility_factor,0.34523218870162964,value_factor,0.28735455870628357
2015-11-11,600015.SH,pca,3,cn_a,SIZE_MID,1.3906460843966963,0.9756486352927068,1.3906460843966963,0.42535537481307983,0,quality_factor,0.4087764322757721,value_factor,0.4076780378818512,volatility_factor,0.12993323802947998
2015-11-11,600048.SH,pca,3,cn_a,SIZE_MID,0.9918487714934667,0.6958606587125753,0.9918487714934667,0.42535537481307983,0,value_factor,0.38496163487434387,quality_factor,0.37934187054634094,volatility_factor,0.14301207661628723
2015-11-11,600010.SH,pca,3,cn_a,SIZE_MID,0.4739647394736525,0.33252389406104377,0.4739647394736525,0.42535537481307983,0,quality_factor,0.3730674982070923,value_factor,0.34663766622543335,volatility_factor,0.1506074070930481
2015-11-11,600026.SH,pca,3,cn_a,SIZE_MID,0.3513287233954051,0.24648499238291904,0.3513287233954051,0.42535537481307983,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-11-11,600027.SH,pca,3,cn_a,SIZE_MID,0.2780768766153747,0.19509300620793757,0.2780768766153747,0.42535537481307983,0,volatility_factor,0.35983163118362427,value_factor,0.3325705826282501,quality_factor,0.3046848773956299
2015-11-11,600039.SH,pca,3,cn_a,SIZE_MID,0.14427829062477465,0.10122267551020642,0.14427829062477465,0.42535537481307983,2,momentum_factor,0.358477383852005,volatility_factor,0.27831268310546875,value_factor,0.20460723340511322
2015-11-11,600029.SH,pca,3,cn_a,SIZE_MID,-0.09653279399079938,-0.06772541897960646,-0.09653279399079938,0.42535537481307983,0,volatility_factor,0.5853614807128906,momentum_factor,0.19651372730731964,value_factor,0.15611597895622253
2015-11-11,600066.SH,pca,3,cn_a,SIZE_MID,-0.19745922915258332,-0.1385333260635077,-0.19745922915258332,0.42535537481307983,1,quality_factor,0.3246256411075592,value_factor,0.28210532665252686,momentum_factor,0.24711482226848602
2015-11-11,600009.SH,pca,3,cn_a,SIZE_MID,-0.2593833623872336,-0.18197802184912207,-0.2593833623872336,0.42535537481307983,1,quality_factor,0.3256293535232544,value_factor,0.2832905650138855,volatility_factor,0.24122075736522675
2015-11-11,600115.SH,pca,3,cn_a,SIZE_MID,-0.34093378509182287,-0.23919211788117858,-0.34093378509182287,0.42535537481307983,1,volatility_factor,0.7388852834701538,quality_factor,0.1564159244298935,value_factor,0.058356884866952896
2015-11-11,600021.SH,pca,3,cn_a,SIZE_MID,-0.6603057411082931,-0.4632569008150842,-0.6603057411082931,0.42535537481307983,1,volatility_factor,0.515897810459137,quality_factor,0.26636895537376404,value_factor,0.1832898110151291
2015-11-11,600085.SH,pca,3,cn_a,SIZE_MID,-0.8426980973645822,-0.5912196193427606,-0.8426980973645822,0.42535537481307983,0,quality_factor,0.3675615191459656,value_factor,0.3111787736415863,volatility_factor,0.2707451581954956
2015-11-12,600015.SH,pca,3,cn_a,SIZE_MID,1.23915471053503,0.9463480144332087,1.23915471053503,0.3094070553779602,0,quality_factor,0.43476608395576477,value_factor,0.4257703423500061,volatility_factor,0.1264965981245041
2015-11-12,600048.SH,pca,3,cn_a,SIZE_MID,0.8571040485226594,0.6545742090040286,0.8571040485226594,0.3094070553779602,0,quality_factor,0.4057450294494629,value_factor,0.4036729037761688,volatility_factor,0.15605764091014862
2015-11-12,600010.SH,pca,3,cn_a,SIZE_MID,0.37174066391122085,0.2839000136024755,0.37174066391122085,0.3094070553779602,0,quality_factor,0.3421170115470886,value_factor,0.33865711092948914,volatility_factor,0.2388472557067871
2015-11-12,600026.SH,pca,3,cn_a,SIZE_MID,0.32274917337932657,0.24648499238291904,0.32274917337932657,0.3094070553779602,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-11-12,600027.SH,pca,3,cn_a,SIZE_MID,0.20484023295212045,0.15643740533946437,0.20484023295212045,0.3094070553779602,0,volatility_factor,0.32483944296836853,value_factor,0.3068348169326782,quality_factor,0.2933119237422943
2015-11-12,600039.SH,pca,3,cn_a,SIZE_MID,0.014564737960085854,0.011123155754551431,0.014564737960085854,0.3094070553779602,2,volatility_factor,0.475981742143631,value_factor,0.220131054520607,quality_factor,0.17510858178138733
2015-11-12,600029.SH,pca,3,cn_a,SIZE_MID,-0.08827242509103977,-0.06741404725648915,-0.08827242509103977,0.3094070553779602,0,volatility_factor,0.6063686013221741,value_factor,0.16804517805576324,momentum_factor,0.14015540480613708
2015-11-12,600066.SH,pca,3,cn_a,SIZE_MID,-0.2543571354501472,-0.19425368603588972,-0.2543571354501472,0.3094070553779602,1,quality_factor,0.32038018107414246,value_factor,0.27447816729545593,volatility_factor,0.2629701495170593
2015-11-12,600009.SH,pca,3,cn_a,SIZE_MID,-0.3175406542271912,-0.2425072229277778,-0.3175406542271912,0.3094070553779602,1,volatility_factor,0.37767431139945984,quality_factor,0.33130237460136414,value_factor,0.29016968607902527
2015-11-12,600115.SH,pca,3,cn_a,SIZE_MID,-0.3324727691388836,-0.2539109461092579,-0.3324727691388836,0.3094070553779602,1,volatility_factor,0.652190089225769,quality_factor,0.13722796738147736,momentum_factor,0.13068541884422302
2015-11-12,600021.SH,pca,3,cn_a,SIZE_MID,-0.7131116445977512,-0.544606563810665,-0.7131116445977512,0.3094070553779602,1,volatility_factor,0.4532812237739563,quality_factor,0.217967227101326,value_factor,0.1724429875612259
2015-11-12,600085.SH,pca,3,cn_a,SIZE_MID,-0.8019002370227617,-0.6124148103769461,-0.8019002370227617,0.3094070553779602,0,quality_factor,0.38280758261680603,value_factor,0.3310614824295044,volatility_factor,0.27316591143608093
2015-11-13,600015.SH,pca,3,cn_a,SIZE_MID,1.2691883834422828,0.9805969783576901,1.2691883834422828,0.29430174827575684,0,quality_factor,0.460780531167984,value_factor,0.44337859749794006,volatility_factor,0.09565435349941254
2015-11-13,600048.SH,pca,3,cn_a,SIZE_MID,0.8362295195331683,0.6460854438674573,0.8362295195331683,0.29430174827575684,0,quality_factor,0.422142893075943,value_factor,0.40906819701194763,volatility_factor,0.1434248983860016
2015-11-13,600026.SH,pca,3,cn_a,SIZE_MID,0.3190259565649487,0.24648499238291904,0.3190259565649487,0.29430174827575684,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-11-13,600010.SH,pca,3,cn_a,SIZE_MID,0.24749250039527199,0.19121700231416405,0.24749250039527199,0.29430174827575684,0,quality_factor,0.3041279911994934,value_factor,0.29865774512290955,volatility_factor,0.2555920481681824
2015-11-13,600027.SH,pca,3,cn_a,SIZE_MID,0.16448980287127515,0.12708767726722553,0.16448980287127515,0.29430174827575684,0,volatility_factor,0.33252671360969543,value_factor,0.2961063086986542,quality_factor,0.28230172395706177
2015-11-13,600039.SH,pca,3,cn_a,SIZE_MID,-0.0670802882532208,-0.05182739522880489,-0.0670802882532208,0.29430174827575684,2,volatility_factor,0.6052815318107605,value_factor,0.21302905678749084,quality_factor,0.1591213345527649
2015-11-13,600066.SH,pca,3,cn_a,SIZE_MID,-0.19008518917703884,-0.14686311706699506,-0.19008518917703884,0.29430174827575684,1,quality_factor,0.35682618618011475,value_factor,0.32752832770347595,momentum_factor,0.20301920175552368
2015-11-13,600029.SH,pca,3,cn_a,SIZE_MID,-0.20043977294687118,-0.15486324824477218,-0.20043977294687118,0.29430174827575684,0,volatility_factor,0.7404931783676147,value_factor,0.15932753682136536,quality_factor,0.06933921575546265
2015-11-13,600009.SH,pca,3,cn_a,SIZE_MID,-0.4793899643491495,-0.37038500874141855,-0.4793899643491495,0.29430174827575684,1,volatility_factor,0.42122384905815125,quality_factor,0.22821831703186035,value_factor,0.1948811262845993
2015-11-13,600115.SH,pca,3,cn_a,SIZE_MID,-0.4869649037373515,-0.37623753841488394,-0.4869649037373515,0.29430174827575684,1,volatility_factor,0.6351019740104675,momentum_factor,0.21873517334461212,quality_factor,0.09896896779537201
2015-11-13,600021.SH,pca,3,cn_a,SIZE_MID,-0.7209685405236717,-0.5570328105359756,-0.7209685405236717,0.29430174827575684,1,volatility_factor,0.44444209337234497,quality_factor,0.2102510631084442,momentum_factor,0.17633776366710663
2015-11-13,600085.SH,pca,3,cn_a,SIZE_MID,-0.8995082987986007,-0.6949757272575022,-0.8995082987986007,0.29430174827575684,0,quality_factor,0.3313697576522827,value_factor,0.2960358262062073,volatility_factor,0.27544429898262024
2015-11-16,600015.SH,pca,3,cn_a,SIZE_MID,1.3158062322656028,1.0491640348112117,1.3158062322656028,0.2541472315788269,0,quality_factor,0.48777318000793457,value_factor,0.46125662326812744,volatility_factor,0.04411856085062027
2015-11-16,600048.SH,pca,3,cn_a,SIZE_MID,0.9208895431542791,0.7342754313054289,0.9208895431542791,0.2541472315788269,0,quality_factor,0.46690282225608826,value_factor,0.4448385536670685,volatility_factor,0.07764355838298798
2015-11-16,600010.SH,pca,3,cn_a,SIZE_MID,0.3920138850988457,0.31257403963207797,0.3920138850988457,0.2541472315788269,0,quality_factor,0.35429075360298157,value_factor,0.3401288688182831,volatility_factor,0.19785934686660767
2015-11-16,600026.SH,pca,3,cn_a,SIZE_MID,0.3091284855144166,0.24648499238291904,0.3091284855144166,0.2541472315788269,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-11-16,600027.SH,pca,3,cn_a,SIZE_MID,0.2799584477583193,0.22322613119399834,0.2799584477583193,0.2541472315788269,0,quality_factor,0.3278603255748749,value_factor,0.3240993320941925,volatility_factor,0.25134214758872986
2015-11-16,600039.SH,pca,3,cn_a,SIZE_MID,-0.036643714823556994,-0.02921803131191894,-0.036643714823556994,0.2541472315788269,2,volatility_factor,0.5609568953514099,value_factor,0.21023526787757874,quality_factor,0.15745989978313446
2015-11-16,600029.SH,pca,3,cn_a,SIZE_MID,-0.18199030939038502,-0.145110794138582,-0.18199030939038502,0.2541472315788269,0,volatility_factor,0.5678366422653198,value_factor,0.15781553089618683,momentum_factor,0.15158241987228394
2015-11-16,600066.SH,pca,3,cn_a,SIZE_MID,-0.4280857133969491,-0.3413360746431845,-0.4280857133969491,0.2541472315788269,1,volatility_factor,0.4320027530193329,quality_factor,0.2498025745153427,value_factor,0.20915073156356812
2015-11-16,600009.SH,pca,3,cn_a,SIZE_MID,-0.44431557065286414,-0.3542770245379929,-0.44431557065286414,0.2541472315788269,1,volatility_factor,0.4098380506038666,quality_factor,0.2298065721988678,value_factor,0.19994765520095825
2015-11-16,600115.SH,pca,3,cn_a,SIZE_MID,-0.4594773871503286,-0.3663663673161901,-0.4594773871503286,0.2541472315788269,1,volatility_factor,0.5876791477203369,momentum_factor,0.309591680765152,quality_factor,0.0659482553601265
2015-11-16,600021.SH,pca,3,cn_a,SIZE_MID,-0.6647153668569583,-0.5300137962501215,-0.6647153668569583,0.2541472315788269,1,volatility_factor,0.46374520659446716,quality_factor,0.22002963721752167,value_factor,0.17156678438186646
2015-11-16,600085.SH,pca,3,cn_a,SIZE_MID,-0.6838099069172637,-0.5452389139014038,-0.6838099069172637,0.2541472315788269,0,quality_factor,0.41386526823043823,value_factor,0.3885149359703064,volatility_factor,0.1568729132413864
2015-11-17,600015.SH,pca,3,cn_a,SIZE_MID,1.3931680151085093,1.0054840714417477,1.3931680151085093,0.3855694532394409,0,quality_factor,0.4652179181575775,value_factor,0.4460657835006714,volatility_factor,0.07685310393571854
2015-11-17,600048.SH,pca,3,cn_a,SIZE_MID,0.9018905642993457,0.6509168935492471,0.9018905642993457,0.3855694532394409,0,quality_factor,0.4315515160560608,value_factor,0.4214702844619751,volatility_factor,0.14587625861167908
2015-11-17,600010.SH,pca,3,cn_a,SIZE_MID,0.4005351246347608,0.28907617997662666,0.4005351246347608,0.3855694532394409,0,quality_factor,0.345791757106781,value_factor,0.3289361000061035,volatility_factor,0.19539551436901093
2015-11-17,600026.SH,pca,3,cn_a,SIZE_MID,0.3415220761277289,0.24648499238291904,0.3415220761277289,0.3855694532394409,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-11-17,600027.SH,pca,3,cn_a,SIZE_MID,0.19725509003986813,0.1423639136808975,0.19725509003986813,0.3855694532394409,0,volatility_factor,0.30334311723709106,value_factor,0.29624131321907043,quality_factor,0.2902644872665405
2015-11-17,600039.SH,pca,3,cn_a,SIZE_MID,-0.1234304965363801,-0.08908286498941025,-0.1234304965363801,0.3855694532394409,2,volatility_factor,0.6607734560966492,value_factor,0.19868028163909912,quality_factor,0.1324671506881714
2015-11-17,600029.SH,pca,3,cn_a,SIZE_MID,-0.24573225877829852,-0.17735109431272472,-0.24573225877829852,0.3855694532394409,0,volatility_factor,0.650490403175354,value_factor,0.15029136836528778,momentum_factor,0.10618402063846588
2015-11-17,600066.SH,pca,3,cn_a,SIZE_MID,-0.5393850711064004,-0.3892876462059164,-0.5393850711064004,0.3855694532394409,1,volatility_factor,0.44404157996177673,quality_factor,0.20372162759304047,momentum_factor,0.18168753385543823
2015-11-17,600115.SH,pca,3,cn_a,SIZE_MID,-0.5855095201524352,-0.4225768104107106,-0.5855095201524352,0.3855694532394409,1,volatility_factor,0.630113422870636,momentum_factor,0.2813222110271454,quality_factor,0.06582210958003998
2015-11-17,600009.SH,pca,3,cn_a,SIZE_MID,-0.6804599917265812,-0.49110493172007785,-0.6804599917265812,0.3855694532394409,1,volatility_factor,0.5683172345161438,quality_factor,0.1816941648721695,momentum_factor,0.1316983997821808
2015-11-17,600021.SH,pca,3,cn_a,SIZE_MID,-0.7877216168367049,-0.5685183193054837,-0.7877216168367049,0.3855694532394409,1,volatility_factor,0.4635637104511261,quality_factor,0.20654889941215515,momentum_factor,0.16882063448429108
2015-11-17,600085.SH,pca,3,cn_a,SIZE_MID,-0.9240297592345733,-0.6668953021981001,-0.9240297592345733,0.3855694532394409,0,quality_factor,0.3456878662109375,value_factor,0.3107847571372986,volatility_factor,0.25960615277290344
2015-11-18,600015.SH,pca,3,cn_a,SIZE_MID,1.76704820067911,0.883524100339555,1.76704820067911,1.0,0,quality_factor,0.42785272002220154,value_factor,0.4178905487060547,volatility_factor,0.1408180445432663
2015-11-18,600048.SH,pca,3,cn_a,SIZE_MID,1.3526214185591978,0.6763107092795989,1.3526214185591978,1.0,0,value_factor,0.3930567800998688,quality_factor,0.3927154541015625,volatility_factor,0.11482564359903336
2015-11-18,600010.SH,pca,3,cn_a,SIZE_MID,0.9050548826744022,0.4525274413372011,0.9050548826744022,1.0,0,quality_factor,0.43466874957084656,value_factor,0.39607077836990356,momentum_factor,0.0958978533744812
2015-11-18,600027.SH,pca,3,cn_a,SIZE_MID,0.6431321075499328,0.3215660537749664,0.6431321075499328,1.0,0,quality_factor,0.3782503306865692,value_factor,0.37174513936042786,volatility_factor,0.21137644350528717
2015-11-18,600026.SH,pca,3,cn_a,SIZE_MID,0.4929699847658381,0.24648499238291904,0.4929699847658381,1.0,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-11-18,600029.SH,pca,3,cn_a,SIZE_MID,0.28670483039197164,0.14335241519598582,0.28670483039197164,1.0,0,momentum_factor,0.33208149671554565,value_factor,0.27002063393592834,quality_factor,0.2622946500778198
2015-11-18,600039.SH,pca,3,cn_a,SIZE_MID,0.2768177571558528,0.1384088785779264,0.2768177571558528,1.0,2,momentum_factor,0.33027854561805725,value_factor,0.25630250573158264,quality_factor,0.23747287690639496
2015-11-18,600066.SH,pca,3,cn_a,SIZE_MID,-0.1904605062358424,-0.0952302531179212,-0.1904605062358424,1.0,1,value_factor,0.40271005034446716,quality_factor,0.36914172768592834,volatility_factor,0.11501900851726532
2015-11-18,600115.SH,pca,3,cn_a,SIZE_MID,-0.2953080797343962,-0.1476540398671981,-0.2953080797343962,1.0,1,volatility_factor,0.6309387683868408,momentum_factor,0.23726971447467804,quality_factor,0.07092717289924622
2015-11-18,600021.SH,pca,3,cn_a,SIZE_MID,-0.34843908090639786,-0.17421954045319893,-0.34843908090639786,1.0,1,value_factor,0.44675734639167786,quality_factor,0.44517603516578674,momentum_factor,0.10139242559671402
2015-11-18,600009.SH,pca,3,cn_a,SIZE_MID,-0.5785186120290592,-0.2892593060145296,-0.5785186120290592,1.0,1,volatility_factor,0.4562208354473114,quality_factor,0.26450517773628235,value_factor,0.2173844575881958
2015-11-18,600085.SH,pca,3,cn_a,SIZE_MID,-1.080081673940242,-0.540040836970121,-1.080081673940242,1.0,0,quality_factor,0.41926687955856323,value_factor,0.38120225071907043,volatility_factor,0.18903039395809174
2015-11-19,600015.SH,pca,3,cn_a,SIZE_MID,1.512328941924777,0.9281290120062984,1.512328941924777,0.6294382810592651,0,quality_factor,0.43159520626068115,value_factor,0.42359909415245056,volatility_factor,0.13223537802696228
2015-11-19,600048.SH,pca,3,cn_a,SIZE_MID,1.0826205482042717,0.6644133507778409,1.0826205482042717,0.6294382810592651,0,value_factor,0.3882378339767456,quality_factor,0.38496240973472595,volatility_factor,0.1351819932460785
2015-11-19,600010.SH,pca,3,cn_a,SIZE_MID,0.5176396754841549,0.3176798296083039,0.5176396754841549,0.6294382810592651,0,quality_factor,0.3627919852733612,value_factor,0.333393931388855,momentum_factor,0.15667375922203064
2015-11-19,600026.SH,pca,3,cn_a,SIZE_MID,0.40163208229532965,0.24648499238291904,0.40163208229532965,0.6294382810592651,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-11-19,600027.SH,pca,3,cn_a,SIZE_MID,0.3931217997814991,0.24126216031081488,0.3931217997814991,0.6294382810592651,0,value_factor,0.3397252559661865,quality_factor,0.3310390114784241,volatility_factor,0.2865836024284363
2015-11-19,600039.SH,pca,3,cn_a,SIZE_MID,0.07178833855728153,0.04405710814073509,0.07178833855728153,0.6294382810592651,2,volatility_factor,0.41634446382522583,momentum_factor,0.26167312264442444,value_factor,0.19158323109149933
2015-11-19,600029.SH,pca,3,cn_a,SIZE_MID,-0.3380165764106714,-0.20744362050395282,-0.3380165764106714,0.6294382810592651,0,volatility_factor,0.5928316116333008,momentum_factor,0.16426783800125122,value_factor,0.14315086603164673
2015-11-19,600066.SH,pca,3,cn_a,SIZE_MID,-0.44390573919977455,-0.2724286917521051,-0.44390573919977455,0.6294382810592651,1,volatility_factor,0.36808961629867554,quality_factor,0.27669644355773926,value_factor,0.2507239878177643
2015-11-19,600021.SH,pca,3,cn_a,SIZE_MID,-0.512873092270977,-0.3147545373351413,-0.512873092270977,0.6294382810592651,1,volatility_factor,0.3508157432079315,quality_factor,0.34604451060295105,value_factor,0.3004254400730133
2015-11-19,600009.SH,pca,3,cn_a,SIZE_MID,-0.6152129937600564,-0.37756139702334646,-0.6152129937600564,0.6294382810592651,1,volatility_factor,0.5179736614227295,quality_factor,0.2113930732011795,value_factor,0.15728889405727386
2015-11-19,600115.SH,pca,3,cn_a,SIZE_MID,-0.6612440078614025,-0.40581101815746035,-0.6612440078614025,0.6294382810592651,1,volatility_factor,0.6310240030288696,momentum_factor,0.309810608625412,quality_factor,0.0482948012650013
2015-11-19,600085.SH,pca,3,cn_a,SIZE_MID,-0.8929730098631931,-0.5480250588458553,-0.8929730098631931,0.6294382810592651,0,quality_factor,0.3846389055252075,value_factor,0.33453813195228577,volatility_factor,0.21019485592842102
2015-11-20,600015.SH,pca,3,cn_a,SIZE_MID,1.1600006134958878,0.8998412345130078,1.1600006134958878,0.2891169488430023,0,quality_factor,0.4245903789997101,value_factor,0.41900861263275146,volatility_factor,0.14856038987636566
2015-11-20,600048.SH,pca,3,cn_a,SIZE_MID,0.58356749969047,0.45268777725952764,0.58356749969047,0.2891169488430023,0,value_factor,0.3683684766292572,quality_factor,0.3533838987350464,volatility_factor,0.26117539405822754
2015-11-20,600026.SH,pca,3,cn_a,SIZE_MID,0.3177479886620845,0.24648499238291904,0.3177479886620845,0.2891169488430023,2,momentum_factor,0.7203239798545837,value_factor,0.1264101266860962,volatility_factor,0.11525721848011017
2015-11-20,600027.SH,pca,3,cn_a,SIZE_MID,0.29642913515431896,0.22994742918196845,0.29642913515431896,0.2891169488430023,0,value_factor,0.33347177505493164,quality_factor,0.32516929507255554,volatility_factor,0.2888048589229584
2015-11-20,600010.SH,pca,3,cn_a,SIZE_MID,0.263789302213036,0.2046279015657992,0.263789302213036,0.2891169488430023,0,quality_factor,0.3086429536342621,value_factor,0.30296146869659424,volatility_factor,0.2520633339881897
2015-11-20,600039.SH,pca,3,cn_a,SIZE_MID,-0.021424345646506707,-0.016619396068323133,-0.021424345646506707,0.2891169488430023,2,volatility_factor,0.5301840305328369,value_factor,0.1929195672273636,momentum_factor,0.1491807997226715
2015-11-20,600029.SH,pca,3,cn_a,SIZE_MID,-0.2043651816622027,-0.15853113801740545,-0.2043651816622027,0.2891169488430023,0,volatility_factor,0.5411899089813232,momentum_factor,0.17271947860717773,value_factor,0.15831208229064941
2015-11-20,600066.SH,pca,3,cn_a,SIZE_MID,-0.431463095314658,-0.3346966198273668,-0.431463095314658,0.2891169488430023,1,volatility_factor,0.3734203279018402,momentum_factor,0.21685847640037537,quality_factor,0.21174122393131256
2015-11-20,600115.SH,pca,3,cn_a,SIZE_MID,-0.44988414908676294,-0.34898628793139164,-0.44988414908676294,0.2891169488430023,1,volatility_factor,0.6335006356239319,momentum_factor,0.29749345779418945,quality_factor,0.05258442461490631
2015-11-20,600021.SH,pca,3,cn_a,SIZE_MID,-0.457058241940596,-0.35455140961753373,-0.457058241940596,0.2891169488430023,1,volatility_factor,0.3830987513065338,quality_factor,0.3076132535934448,value_factor,0.2619815170764923
2015-11-20,600009.SH,pca,3,cn_a,SIZE_MID,-0.4984434278146052,-0.3866549243175721,-0.4984434278146052,0.2891169488430023,1,volatility_factor,0.5006037354469299,quality_factor,0.20334918797016144,value_factor,0.1556439995765686
2015-11-20,600085.SH,pca,3,cn_a,SIZE_MID,-0.9408491272841959,-0.7298399934759157,-0.9408491272841959,0.2891169488430023,0,quality_factor,0.3338272273540497,volatility_factor,0.3127653896808624,value_factor,0.2874813675880432
