trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-20,600115.SH,cp,3,cn_a,SIZE_MID,-0.03970122321381072,-0.030930183556767576,-0.03970122321381072,0.2835754454135895,0,volatility_factor,0.3398875296115875,momentum_factor,0.2887648642063141,quality_factor,0.24692073464393616
2015-11-20,600029.SH,cp,3,cn_a,SIZE_MID,-0.05337487334266078,-0.04158296637151038,-0.05337487334266078,0.2835754454135895,1,momentum_factor,0.30853739380836487,volatility_factor,0.2669154405593872,quality_factor,0.2615170478820801
2015-11-20,600010.SH,cp,3,cn_a,SIZE_MID,-0.05730704423126555,-0.044646417759547585,-0.05730704423126555,0.2835754454135895,0,volatility_factor,0.6372109651565552,value_factor,0.1824263334274292,momentum_factor,0.10608378052711487
2015-11-23,600015.SH,cp,3,cn_a,SIZE_MID,0.045313987673587124,0.041563264145349166,0.045313987673587124,0.09024134278297424,0,momentum_factor,0.34825441241264343,value_factor,0.31174805760383606,quality_factor,0.30724412202835083
2015-11-23,600066.SH,cp,3,cn_a,SIZE_MID,0.043219291663888514,0.039641950042903495,0.043219291663888514,0.09024134278297424,1,momentum_factor,0.3085555136203766,quality_factor,0.26520657539367676,volatility_factor,0.24722504615783691
2015-11-23,600027.SH,cp,3,cn_a,SIZE_MID,0.030729934583074346,0.028186360411403433,0.030729934583074346,0.09024134278297424,0,volatility_factor,0.5228841304779053,momentum_factor,0.2627415955066681,quality_factor,0.20709526538848877
2015-11-23,600048.SH,cp,3,cn_a,SIZE_MID,0.029108550207670576,0.02669918105386193,0.029108550207670576,0.09024134278297424,2,momentum_factor,0.3320963680744171,value_factor,0.32708901166915894,quality_factor,0.2932901382446289
2015-11-23,600026.SH,cp,3,cn_a,SIZE_MID,0.020586913881268154,0.01888289650754915,0.020586913881268154,0.09024134278297424,0,volatility_factor,0.6565300226211548,value_factor,0.2642771303653717,momentum_factor,0.05935264006257057
2015-11-23,600009.SH,cp,3,cn_a,SIZE_MID,0.011207455713960333,0.01027979363882281,0.011207455713960333,0.09024134278297424,1,momentum_factor,0.3128935694694519,quality_factor,0.26974689960479736,volatility_factor,0.2240733504295349
2015-11-23,600085.SH,cp,3,cn_a,SIZE_MID,0.009178051875146294,0.00841836735213608,0.009178051875146294,0.09024134278297424,1,momentum_factor,0.3168558180332184,quality_factor,0.27432015538215637,value_factor,0.20817209780216217
2015-11-23,600039.SH,cp,3,cn_a,SIZE_MID,-0.0022622986199679522,-0.002075043931130227,-0.0022622986199679522,0.09024134278297424,0,momentum_factor,0.4015185534954071,quality_factor,0.2723754048347473,volatility_factor,0.23219501972198486
2015-11-23,600021.SH,cp,3,cn_a,SIZE_MID,-0.026397320005081527,-0.024212364447016688,-0.026397320005081527,0.09024134278297424,2,volatility_factor,0.4782012104988098,momentum_factor,0.2526051104068756,quality_factor,0.21931615471839905
2015-11-23,600115.SH,cp,3,cn_a,SIZE_MID,-0.035263675529377536,-0.0323448351383501,-0.035263675529377536,0.09024134278297424,0,volatility_factor,0.33805298805236816,momentum_factor,0.2899162471294403,quality_factor,0.2473183125257492
2015-11-23,600029.SH,cp,3,cn_a,SIZE_MID,-0.045718068043044936,-0.04193389802671721,-0.045718068043044936,0.09024134278297424,1,momentum_factor,0.30658772587776184,volatility_factor,0.26835089921951294,quality_factor,0.26115682721138
2015-11-23,600010.SH,cp,3,cn_a,SIZE_MID,-0.047926743893750096,-0.04395975764550819,-0.047926743893750096,0.09024134278297424,0,volatility_factor,0.599885106086731,value_factor,0.19722402095794678,momentum_factor,0.12932322919368744
2015-11-24,600066.SH,cp,3,cn_a,SIZE_MID,0.040976702738522545,0.03959893162585271,0.040976702738522545,0.034793172031641006,1,momentum_factor,0.30919167399406433,quality_factor,0.26525723934173584,volatility_factor,0.24711380898952484
2015-11-24,600015.SH,cp,3,cn_a,SIZE_MID,0.04056495933745389,0.03920103238807471,0.04056495933745389,0.034793172031641006,0,momentum_factor,0.34929150342941284,quality_factor,0.30576205253601074,value_factor,0.30402255058288574
2015-11-24,600027.SH,cp,3,cn_a,SIZE_MID,0.028393980074072643,0.027439281357355183,0.028393980074072643,0.034793172031641006,0,volatility_factor,0.5288854837417603,momentum_factor,0.25672680139541626,quality_factor,0.20361147820949554
2015-11-24,600048.SH,cp,3,cn_a,SIZE_MID,0.026167281306652797,0.0252874515040582,0.026167281306652797,0.034793172031641006,2,momentum_factor,0.34211552143096924,value_factor,0.32472294569015503,quality_factor,0.2993294596672058
2015-11-24,600026.SH,cp,3,cn_a,SIZE_MID,0.018903742473085544,0.018268136663927015,0.018903742473085544,0.034793172031641006,0,volatility_factor,0.6777054071426392,value_factor,0.28737103939056396,momentum_factor,0.03396047279238701
2015-11-24,600009.SH,cp,3,cn_a,SIZE_MID,0.010833719804417644,0.010469454619770335,0.010833719804417644,0.034793172031641006,1,momentum_factor,0.3136947453022003,quality_factor,0.26975828409194946,volatility_factor,0.22421301901340485
2015-11-24,600085.SH,cp,3,cn_a,SIZE_MID,0.009400248484706318,0.009084181306319827,0.009400248484706318,0.034793172031641006,1,momentum_factor,0.3178364038467407,quality_factor,0.2742776870727539,value_factor,0.2067621648311615
2015-11-24,600039.SH,cp,3,cn_a,SIZE_MID,-0.0023188640101303366,-0.0022408961983287345,-0.0023188640101303366,0.034793172031641006,0,momentum_factor,0.3877815902233124,quality_factor,0.26885882019996643,volatility_factor,0.2475326657295227
2015-11-24,600021.SH,cp,3,cn_a,SIZE_MID,-0.024087379956344062,-0.02327748325734602,-0.024087379956344062,0.034793172031641006,2,volatility_factor,0.48537135124206543,momentum_factor,0.24983300268650055,quality_factor,0.21784313023090363
2015-11-24,600115.SH,cp,3,cn_a,SIZE_MID,-0.0326441723239944,-0.03154656820704008,-0.0326441723239944,0.034793172031641006,0,volatility_factor,0.3384222686290741,momentum_factor,0.28968822956085205,quality_factor,0.24723847210407257
2015-11-24,600029.SH,cp,3,cn_a,SIZE_MID,-0.04309676994036635,-0.0416477152164636,-0.04309676994036635,0.034793172031641006,1,momentum_factor,0.3068706691265106,volatility_factor,0.2684599757194519,quality_factor,0.2611496150493622
2015-11-24,600010.SH,cp,3,cn_a,SIZE_MID,-0.04427099705390794,-0.04278246096404281,-0.04427099705390794,0.034793172031641006,0,volatility_factor,0.6141397356987,value_factor,0.20926226675510406,momentum_factor,0.11358996480703354
2015-11-25,600015.SH,cp,3,cn_a,SIZE_MID,0.07155822418757334,0.05555605972269362,0.07155822418757334,0.2880362868309021,0,value_factor,0.3610137403011322,momentum_factor,0.3188076615333557,quality_factor,0.30639317631721497
2015-11-25,600066.SH,cp,3,cn_a,SIZE_MID,0.05205961701130659,0.040417816745136115,0.05205961701130659,0.2880362868309021,1,momentum_factor,0.30240657925605774,quality_factor,0.2642245590686798,volatility_factor,0.25093019008636475
2015-11-25,600048.SH,cp,3,cn_a,SIZE_MID,0.045527446666126924,0.03534639902990122,0.045527446666126924,0.2880362868309021,2,value_factor,0.35467422008514404,momentum_factor,0.25735849142074585,quality_factor,0.2550533711910248
2015-11-25,600027.SH,cp,3,cn_a,SIZE_MID,0.041475125886741536,0.03220027602599718,0.041475125886741536,0.2880362868309021,0,volatility_factor,0.4755859076976776,momentum_factor,0.2950187623500824,quality_factor,0.22179216146469116
2015-11-25,600026.SH,cp,3,cn_a,SIZE_MID,0.028720989698314534,0.022298275803936507,0.028720989698314534,0.2880362868309021,0,volatility_factor,0.5510066151618958,momentum_factor,0.17583847045898438,value_factor,0.1751183420419693
2015-11-25,600009.SH,cp,3,cn_a,SIZE_MID,0.012017111196342023,0.00932979199662931,0.012017111196342023,0.2880362868309021,1,momentum_factor,0.30474764108657837,quality_factor,0.2687377631664276,volatility_factor,0.22742398083209991
2015-11-25,600085.SH,cp,3,cn_a,SIZE_MID,0.006232582570310515,0.004838825074741315,0.006232582570310515,0.2880362868309021,1,momentum_factor,0.3064383566379547,quality_factor,0.2733176350593567,value_factor,0.21684451401233673
2015-11-25,600039.SH,cp,3,cn_a,SIZE_MID,-0.00038609830989408346,-0.00029975730961517844,-0.00038609830989408346,0.2880362868309021,0,momentum_factor,0.5425618290901184,quality_factor,0.23503948748111725,volatility_factor,0.2149398773908615
2015-11-25,600021.SH,cp,3,cn_a,SIZE_MID,-0.03954873671996205,-0.03070467446777214,-0.03954873671996205,0.2880362868309021,2,volatility_factor,0.43881502747535706,momentum_factor,0.26857542991638184,quality_factor,0.22744250297546387
2015-11-25,600115.SH,cp,3,cn_a,SIZE_MID,-0.04843312437719503,-0.0376022963258969,-0.04843312437719503,0.2880362868309021,0,volatility_factor,0.3352060317993164,momentum_factor,0.2916860282421112,quality_factor,0.24793453514575958
2015-11-25,600029.SH,cp,3,cn_a,SIZE_MID,-0.05597256060154073,-0.04345573069924358,-0.05597256060154073,0.2880362868309021,1,momentum_factor,0.3037585914134979,volatility_factor,0.2688082456588745,quality_factor,0.2609386444091797
2015-11-25,600010.SH,cp,3,cn_a,SIZE_MID,-0.0639004555906738,-0.04961075498180545,-0.0639004555906738,0.2880362868309021,0,volatility_factor,0.5169529318809509,momentum_factor,0.20968590676784515,value_factor,0.15600265562534332
2015-11-26,600015.SH,cp,3,cn_a,SIZE_MID,0.07785684289360566,0.0570781372457585,0.07785684289360566,0.36403965950012207,0,value_factor,0.4215488135814667,quality_factor,0.29562631249427795,momentum_factor,0.22009114921092987
2015-11-26,600066.SH,cp,3,cn_a,SIZE_MID,0.060763623066845615,0.044546815514963534,0.060763623066845615,0.36403965950012207,1,momentum_factor,0.2845448851585388,volatility_factor,0.2716667652130127,quality_factor,0.25950342416763306
2015-11-26,600048.SH,cp,3,cn_a,SIZE_MID,0.05222104848044763,0.03828411301441559,0.05222104848044763,0.36403965950012207,2,value_factor,0.4926227629184723,quality_factor,0.2448946088552475,volatility_factor,0.14211700856685638
2015-11-26,600027.SH,cp,3,cn_a,SIZE_MID,0.04084822606071774,0.029946509088810025,0.04084822606071774,0.36403965950012207,0,volatility_factor,0.39485105872154236,momentum_factor,0.36474427580833435,quality_factor,0.23985563218593597
2015-11-26,600026.SH,cp,3,cn_a,SIZE_MID,0.0289020744795131,0.021188588087024396,0.0289020744795131,0.36403965950012207,0,volatility_factor,0.39345884323120117,momentum_factor,0.29661551117897034,value_factor,0.17906224727630615
2015-11-26,600009.SH,cp,3,cn_a,SIZE_MID,0.014432028579433306,0.01058035848072203,0.014432028579433306,0.36403965950012207,1,momentum_factor,0.2798275053501129,quality_factor,0.2622930109500885,volatility_factor,0.2555970847606659
2015-11-26,600085.SH,cp,3,cn_a,SIZE_MID,0.00982199762369395,0.007200668657459275,0.00982199762369395,0.36403965950012207,1,momentum_factor,0.2735177278518677,quality_factor,0.2647748291492462,volatility_factor,0.24077191948890686
2015-11-26,600039.SH,cp,3,cn_a,SIZE_MID,0.0072863605667714,0.00534175125776154,0.0072863605667714,0.36403965950012207,0,volatility_factor,0.5038344264030457,quality_factor,0.20989277958869934,momentum_factor,0.15391460061073303
2015-11-26,600021.SH,cp,3,cn_a,SIZE_MID,-0.051999455513788054,-0.0381216595511924,-0.051999455513788054,0.36403965950012207,2,volatility_factor,0.39352670311927795,momentum_factor,0.2895944118499756,quality_factor,0.23691092431545258
2015-11-26,600010.SH,cp,3,cn_a,SIZE_MID,-0.056334284872426754,-0.04129959453896781,-0.056334284872426754,0.36403965950012207,0,momentum_factor,0.32420462369918823,volatility_factor,0.3216199576854706,value_factor,0.25174781680107117
2015-11-26,600115.SH,cp,3,cn_a,SIZE_MID,-0.057353340381989866,-0.042046680961613736,-0.057353340381989866,0.36403965950012207,0,volatility_factor,0.32905837893486023,momentum_factor,0.295552521944046,quality_factor,0.24926726520061493
2015-11-26,600029.SH,cp,3,cn_a,SIZE_MID,-0.05841340367413591,-0.042823830866869805,-0.05841340367413591,0.36403965950012207,1,momentum_factor,0.29471778869628906,volatility_factor,0.27611878514289856,quality_factor,0.25914573669433594
2015-11-27,600066.SH,cp,3,cn_a,SIZE_MID,0.05256783788330143,0.0488971997259986,0.05256783788330143,0.07506846636533737,1,volatility_factor,0.2935783565044403,momentum_factor,0.27162808179855347,quality_factor,0.2547937333583832
2015-11-27,600015.SH,cp,3,cn_a,SIZE_MID,0.03251067217110469,0.030240559520557042,0.03251067217110469,0.07506846636533737,0,value_factor,0.32913562655448914,quality_factor,0.26219889521598816,volatility_factor,0.2306506633758545
2015-11-27,600048.SH,cp,3,cn_a,SIZE_MID,0.02610905974112168,0.024285950501783837,0.02610905974112168,0.07506846636533737,2,value_factor,0.4520655870437622,quality_factor,0.27322280406951904,volatility_factor,0.156785786151886
2015-11-27,600027.SH,cp,3,cn_a,SIZE_MID,0.020493742426877258,0.019062732212893785,0.020493742426877258,0.07506846636533737,0,momentum_factor,0.4372028708457947,volatility_factor,0.26817771792411804,quality_factor,0.22731949388980865
2015-11-27,600085.SH,cp,3,cn_a,SIZE_MID,0.019275611886675658,0.017929659697170308,0.019275611886675658,0.07506846636533737,1,volatility_factor,0.2832154631614685,quality_factor,0.25583165884017944,momentum_factor,0.25233468413352966
2015-11-27,600009.SH,cp,3,cn_a,SIZE_MID,0.015445568927064297,0.01436705596271537,0.015445568927064297,0.07506846636533737,1,volatility_factor,0.28706276416778564,momentum_factor,0.2625774145126343,quality_factor,0.2555905282497406
2015-11-27,600026.SH,cp,3,cn_a,SIZE_MID,0.01384765064510236,0.01288071502641186,0.01384765064510236,0.07506846636533737,0,value_factor,0.47582492232322693,momentum_factor,0.4066123962402344,volatility_factor,0.10355975478887558
2015-11-27,600039.SH,cp,3,cn_a,SIZE_MID,0.00948447929543553,0.008822209493103916,0.00948447929543553,0.07506846636533737,0,volatility_factor,0.4513515532016754,quality_factor,0.22190827131271362,momentum_factor,0.20054374635219574
2015-11-27,600010.SH,cp,3,cn_a,SIZE_MID,-0.020897641306826944,-0.019438428170674094,-0.020897641306826944,0.07506846636533737,0,value_factor,0.43849167227745056,volatility_factor,0.25180259346961975,momentum_factor,0.16657474637031555
2015-11-27,600021.SH,cp,3,cn_a,SIZE_MID,-0.03696936879554044,-0.034387920114817394,-0.03696936879554044,0.07506846636533737,2,volatility_factor,0.37374022603034973,momentum_factor,0.3014000654220581,quality_factor,0.2411705106496811
2015-11-27,600115.SH,cp,3,cn_a,SIZE_MID,-0.04002473221034494,-0.03722993761344201,-0.04002473221034494,0.07506846636533737,0,volatility_factor,0.3245885670185089,momentum_factor,0.29840055108070374,quality_factor,0.25023797154426575
2015-11-27,600029.SH,cp,3,cn_a,SIZE_MID,-0.04248102455851808,-0.039514715195519745,-0.04248102455851808,0.07506846636533737,1,momentum_factor,0.28680193424224854,volatility_factor,0.28656119108200073,quality_factor,0.2568188011646271
2015-11-30,600066.SH,cp,3,cn_a,SIZE_MID,0.07528168615063073,0.052448964252604924,0.07528168615063073,0.43533220887184143,1,volatility_factor,0.3001033663749695,momentum_factor,0.2628561854362488,quality_factor,0.2531605660915375
2015-11-30,600015.SH,cp,3,cn_a,SIZE_MID,0.06692349445642427,0.04662578839402087,0.06692349445642427,0.43533220887184143,0,value_factor,0.4157009720802307,quality_factor,0.2542201578617096,volatility_factor,0.249008908867836
2015-11-30,600048.SH,cp,3,cn_a,SIZE_MID,0.05053605682034661,0.035208614115449954,0.05053605682034661,0.43533220887184143,2,value_factor,0.5916521549224854,quality_factor,0.19438639283180237,momentum_factor,0.13800394535064697
2015-11-30,600027.SH,cp,3,cn_a,SIZE_MID,0.03330476800001892,0.02320352632350886,0.03330476800001892,0.43533220887184143,0,momentum_factor,0.4712356925010681,quality_factor,0.25253695249557495,volatility_factor,0.23971354961395264
2015-11-30,600026.SH,cp,3,cn_a,SIZE_MID,0.023777370960082558,0.01656576178449276,0.023777370960082558,0.43533220887184143,0,momentum_factor,0.4726300537586212,value_factor,0.2747012972831726,quality_factor,0.1337052881717682
2015-11-30,600085.SH,cp,3,cn_a,SIZE_MID,0.02203372169172242,0.015350956393945125,0.02203372169172242,0.43533220887184143,1,volatility_factor,0.2947574853897095,quality_factor,0.2528091073036194,momentum_factor,0.23396307229995728
2015-11-30,600009.SH,cp,3,cn_a,SIZE_MID,0.02032003877331457,0.014157028644398828,0.02032003877331457,0.43533220887184143,1,volatility_factor,0.295852929353714,quality_factor,0.25332367420196533,momentum_factor,0.2493346482515335
2015-11-30,600039.SH,cp,3,cn_a,SIZE_MID,0.018343930382259496,0.012780268323776656,0.018343930382259496,0.43533220887184143,0,volatility_factor,0.44453176856040955,quality_factor,0.22350212931632996,momentum_factor,0.20729710161685944
2015-11-30,600010.SH,cp,3,cn_a,SIZE_MID,-0.03361324429726437,-0.023418442634690173,-0.03361324429726437,0.43533220887184143,0,value_factor,0.37977689504623413,momentum_factor,0.3109009861946106,volatility_factor,0.260290265083313
2015-11-30,600029.SH,cp,3,cn_a,SIZE_MID,-0.06040111476334863,-0.04208162796329473,-0.06040111476334863,0.43533220887184143,1,volatility_factor,0.28806984424591064,momentum_factor,0.28229328989982605,quality_factor,0.2563250660896301
2015-11-30,600021.SH,cp,3,cn_a,SIZE_MID,-0.064177518741439,-0.04471265932534396,-0.064177518741439,0.43533220887184143,2,volatility_factor,0.361852765083313,momentum_factor,0.3053019344806671,quality_factor,0.2435801774263382
2015-11-30,600115.SH,cp,3,cn_a,SIZE_MID,-0.06510993304400763,-0.04536227501442652,-0.06510993304400763,0.43533220887184143,0,volatility_factor,0.32243943214416504,momentum_factor,0.29973113536834717,quality_factor,0.25070294737815857
2015-12-01,600015.SH,cp,3,cn_a,SIZE_MID,0.07555233925057106,0.06541749550392595,0.07555233925057106,0.1549256145954132,0,value_factor,0.468485563993454,quality_factor,0.27641037106513977,volatility_factor,0.13925239443778992
2015-12-01,600066.SH,cp,3,cn_a,SIZE_MID,0.06225273775815436,0.053901947084588286,0.06225273775815436,0.1549256145954132,1,volatility_factor,0.28653398156166077,momentum_factor,0.2717987298965454,quality_factor,0.2561213970184326
2015-12-01,600048.SH,cp,3,cn_a,SIZE_MID,0.052639355168970337,0.045578135822838206,0.052639355168970337,0.1549256145954132,2,value_factor,0.596348762512207,quality_factor,0.18879660964012146,volatility_factor,0.12572231888771057
2015-12-01,600027.SH,cp,3,cn_a,SIZE_MID,0.03664863344924799,0.03173246305372457,0.03664863344924799,0.1549256145954132,0,momentum_factor,0.4167781472206116,volatility_factor,0.32433146238327026,quality_factor,0.251348078250885
2015-12-01,600026.SH,cp,3,cn_a,SIZE_MID,0.026404380279442034,0.022862408303278237,0.026404380279442034,0.1549256145954132,0,momentum_factor,0.3844904899597168,volatility_factor,0.2781023681163788,value_factor,0.18338899314403534
2015-12-01,600009.SH,cp,3,cn_a,SIZE_MID,0.015093583383596324,0.013068879573137515,0.015093583383596324,0.1549256145954132,1,volatility_factor,0.27634868025779724,momentum_factor,0.2615821361541748,quality_factor,0.25755107402801514
2015-12-01,600039.SH,cp,3,cn_a,SIZE_MID,0.012626574837046236,0.010932803812903957,0.012626574837046236,0.1549256145954132,0,volatility_factor,0.4604909420013428,quality_factor,0.21985039114952087,momentum_factor,0.19316023588180542
2015-12-01,600085.SH,cp,3,cn_a,SIZE_MID,0.01189170540745726,0.010296512229043486,0.01189170540745726,0.1549256145954132,1,volatility_factor,0.2685609459877014,quality_factor,0.2584308385848999,momentum_factor,0.24921375513076782
2015-12-01,600010.SH,cp,3,cn_a,SIZE_MID,-0.04526893483937877,-0.03919640835343419,-0.04526893483937877,0.1549256145954132,0,momentum_factor,0.46127673983573914,value_factor,0.3694809079170227,volatility_factor,0.08625384420156479
2015-12-01,600029.SH,cp,3,cn_a,SIZE_MID,-0.05516071967088992,-0.04776127604859681,-0.05516071967088992,0.1549256145954132,1,momentum_factor,0.28784942626953125,volatility_factor,0.28171202540397644,quality_factor,0.25777631998062134
2015-12-01,600021.SH,cp,3,cn_a,SIZE_MID,-0.05703014873362302,-0.049379933637750506,-0.05703014873362302,0.1549256145954132,2,volatility_factor,0.373212993144989,momentum_factor,0.29904457926750183,quality_factor,0.24115897715091705
2015-12-01,600115.SH,cp,3,cn_a,SIZE_MID,-0.059175405758985965,-0.0512374187031171,-0.059175405758985965,0.1549256145954132,0,volatility_factor,0.32524532079696655,momentum_factor,0.29795095324516296,quality_factor,0.25009390711784363
2015-12-02,600066.SH,cp,3,cn_a,SIZE_MID,0.0797246553141507,0.05161493803893524,0.0797246553141507,0.5446043014526367,1,momentum_factor,0.29043492674827576,volatility_factor,0.2681671679019928,quality_factor,0.2604348361492157
2015-12-02,600015.SH,cp,3,cn_a,SIZE_MID,0.07835943244122319,0.05073107226720097,0.07835943244122319,0.5446043014526367,0,value_factor,0.34389421343803406,quality_factor,0.2911061644554138,momentum_factor,0.26652997732162476
2015-12-02,600048.SH,cp,3,cn_a,SIZE_MID,0.05372747205167242,0.03478397153312596,0.05372747205167242,0.5446043014526367,2,value_factor,0.42854467034339905,quality_factor,0.29960235953330994,momentum_factor,0.2493675947189331
2015-12-02,600027.SH,cp,3,cn_a,SIZE_MID,0.04763146116092388,0.03083732261792127,0.04763146116092388,0.5446043014526367,0,volatility_factor,0.42287692427635193,momentum_factor,0.33644211292266846,quality_factor,0.22324919700622559
2015-12-02,600026.SH,cp,3,cn_a,SIZE_MID,0.03257885148257893,0.021092037262838037,0.03257885148257893,0.5446043014526367,0,volatility_factor,0.44582974910736084,value_factor,0.26747065782546997,momentum_factor,0.22168342769145966
2015-12-02,600009.SH,cp,3,cn_a,SIZE_MID,0.021017921154138364,0.013607317508032235,0.021017921154138364,0.5446043014526367,1,momentum_factor,0.28829067945480347,quality_factor,0.2633976936340332,volatility_factor,0.2518156170845032
2015-12-02,600085.SH,cp,3,cn_a,SIZE_MID,0.019602086295395463,0.012690684777298955,0.019602086295395463,0.5446043014526367,1,momentum_factor,0.2850308120250702,quality_factor,0.26607367396354675,volatility_factor,0.2367163896560669
2015-12-02,600039.SH,cp,3,cn_a,SIZE_MID,0.005879246098464498,0.0038063121363415275,0.005879246098464498,0.5446043014526367,0,volatility_factor,0.5486915707588196,quality_factor,0.1995282620191574,value_factor,0.13974633812904358
2015-12-02,600021.SH,cp,3,cn_a,SIZE_MID,-0.05696249971067711,-0.03687837697791352,-0.05696249971067711,0.5446043014526367,2,volatility_factor,0.40971308946609497,momentum_factor,0.28361251950263977,quality_factor,0.2335985153913498
2015-12-02,600010.SH,cp,3,cn_a,SIZE_MID,-0.0660300312558327,-0.04274883294947074,-0.0660300312558327,0.5446043014526367,0,volatility_factor,0.3840007781982422,value_factor,0.3305595815181732,momentum_factor,0.2452223151922226
2015-12-02,600115.SH,cp,3,cn_a,SIZE_MID,-0.06676903201849833,-0.043227273131186295,-0.06676903201849833,0.5446043014526367,0,volatility_factor,0.33100196719169617,momentum_factor,0.29434847831726074,quality_factor,0.24884679913520813
2015-12-02,600029.SH,cp,3,cn_a,SIZE_MID,-0.07568807890673297,-0.049001597907989414,-0.07568807890673297,0.5446043014526367,1,momentum_factor,0.2974882423877716,volatility_factor,0.27572253346443176,quality_factor,0.2593497037887573
2015-12-03,600066.SH,cp,3,cn_a,SIZE_MID,0.069644312267204,0.051300425172081,0.069644312267204,0.3575776517391205,1,momentum_factor,0.30220720171928406,quality_factor,0.2629072070121765,volatility_factor,0.2579122483730316
2015-12-03,600015.SH,cp,3,cn_a,SIZE_MID,0.05012500330239784,0.03692238314162921,0.05012500330239784,0.3575776517391205,0,momentum_factor,0.31889671087265015,quality_factor,0.2929876744747162,value_factor,0.2865999937057495
2015-12-03,600027.SH,cp,3,cn_a,SIZE_MID,0.03902665778754836,0.02874727414731515,0.03902665778754836,0.3575776517391205,0,volatility_factor,0.49955159425735474,momentum_factor,0.2697398364543915,quality_factor,0.1947602927684784
2015-12-03,600048.SH,cp,3,cn_a,SIZE_MID,0.03469011101801325,0.025552947348563393,0.03469011101801325,0.3575776517391205,2,momentum_factor,0.32904863357543945,value_factor,0.3266001343727112,quality_factor,0.3051338791847229
2015-12-03,600026.SH,cp,3,cn_a,SIZE_MID,0.025441416037351398,0.018740302218628324,0.025441416037351398,0.3575776517391205,0,volatility_factor,0.5522270202636719,value_factor,0.3740764856338501,quality_factor,0.07247939705848694
2015-12-03,600085.SH,cp,3,cn_a,SIZE_MID,0.021985607113791557,0.016194732288783875,0.021985607113791557,0.3575776517391205,1,momentum_factor,0.3056546151638031,quality_factor,0.2698546051979065,volatility_factor,0.221688911318779
2015-12-03,600009.SH,cp,3,cn_a,SIZE_MID,0.01999399905508389,0.014727701646053859,0.01999399905508389,0.3575776517391205,1,momentum_factor,0.3042551279067993,quality_factor,0.26647597551345825,volatility_factor,0.23937423527240753
2015-12-03,600039.SH,cp,3,cn_a,SIZE_MID,-0.0005200097742208043,-0.00038304237119629603,-0.0005200097742208043,0.3575776517391205,0,momentum_factor,0.5572033524513245,quality_factor,0.24340686202049255,volatility_factor,0.19605688750743866
2015-12-03,600021.SH,cp,3,cn_a,SIZE_MID,-0.03829423722027496,-0.02820776869047692,-0.03829423722027496,0.3575776517391205,2,volatility_factor,0.4607783555984497,momentum_factor,0.2629174292087555,quality_factor,0.22306302189826965
2015-12-03,600115.SH,cp,3,cn_a,SIZE_MID,-0.050863232527975775,-0.03746616729160118,-0.050863232527975775,0.3575776517391205,0,volatility_factor,0.3357558250427246,momentum_factor,0.2913823425769806,quality_factor,0.24781730771064758
2015-12-03,600010.SH,cp,3,cn_a,SIZE_MID,-0.056970600645335684,-0.041964891895283074,-0.056970600645335684,0.3575776517391205,0,volatility_factor,0.5468339323997498,value_factor,0.3538130521774292,momentum_factor,0.06889889389276505
2015-12-03,600029.SH,cp,3,cn_a,SIZE_MID,-0.06757497768461039,-0.04977614069780767,-0.06757497768461039,0.3575776517391205,1,momentum_factor,0.30328166484832764,volatility_factor,0.27289411425590515,quality_factor,0.26015084981918335
2015-12-04,600066.SH,cp,3,cn_a,SIZE_MID,0.08116718491909411,0.05099214827435539,0.08116718491909411,0.5917584300041199,1,momentum_factor,0.30883845686912537,quality_factor,0.26238223910331726,volatility_factor,0.26237207651138306
2015-12-04,600085.SH,cp,3,cn_a,SIZE_MID,0.04628065033979375,0.029075171040029435,0.04628065033979375,0.5917584300041199,1,momentum_factor,0.3149842917919159,quality_factor,0.267413854598999,volatility_factor,0.23704952001571655
2015-12-04,600009.SH,cp,3,cn_a,SIZE_MID,0.029366350029810202,0.018448998526797933,0.029366350029810202,0.5917584300041199,1,momentum_factor,0.31218039989471436,quality_factor,0.2650434076786041,volatility_factor,0.24900220334529877
2015-12-04,600027.SH,cp,3,cn_a,SIZE_MID,0.022425413497788666,0.0140884522647029,0.022425413497788666,0.5917584300041199,0,volatility_factor,0.5982512831687927,value_factor,0.28589048981666565,momentum_factor,0.05937837436795235
2015-12-04,600026.SH,cp,3,cn_a,SIZE_MID,0.010909675932910983,0.006853851262067057,0.010909675932910983,0.5917584300041199,0,momentum_factor,0.3680751621723175,value_factor,0.3168613314628601,quality_factor,0.3137902021408081
2015-12-04,600048.SH,cp,3,cn_a,SIZE_MID,-0.0008908522646836484,-0.0005596654709236759,-0.0008908522646836484,0.5917584300041199,2,momentum_factor,0.332675576210022,quality_factor,0.28094035387039185,value_factor,0.217116117477417
2015-12-04,600039.SH,cp,3,cn_a,SIZE_MID,-0.0038044046044627285,-0.0023900639634080456,-0.0038044046044627285,0.5917584300041199,0,momentum_factor,0.34106165170669556,volatility_factor,0.3065281808376312,quality_factor,0.25561901926994324
2015-12-04,600015.SH,cp,3,cn_a,SIZE_MID,-0.011783382029859889,-0.00740274489301207,-0.011783382029859889,0.5917584300041199,0,momentum_factor,0.32827138900756836,quality_factor,0.27796319127082825,value_factor,0.20970644056797028
