trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-19,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15242094095312061,-0.14304376167943633,-0.15242094095312061,0.0655546486377716,0,quality_factor,0.42638328671455383,value_factor,0.3842809796333313,momentum_factor,0.11199238896369934
2025-11-19,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15415415119195036,-0.14467034206132606,-0.15415415119195036,0.0655546486377716,0,value_factor,0.4199209213256836,quality_factor,0.36129680275917053,momentum_factor,0.12814100086688995
2025-11-19,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15630914792105377,-0.14669275995620473,-0.15630914792105377,0.0655546486377716,0,value_factor,0.44016456604003906,quality_factor,0.3243275284767151,momentum_factor,0.13731350004673004
2025-11-19,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1570154233658987,-0.14735558420975337,-0.1570154233658987,0.0655546486377716,0,value_factor,0.40001845359802246,quality_factor,0.39764323830604553,momentum_factor,0.11912310123443604
2025-11-19,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15858621688246036,-0.14882974000505028,-0.15858621688246036,0.0655546486377716,0,value_factor,0.45075222849845886,quality_factor,0.304992139339447,momentum_factor,0.14211080968379974
2025-11-19,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1602194865619785,-0.15036252833016042,-0.1602194865619785,0.0655546486377716,2,value_factor,0.4530102610588074,quality_factor,0.30086836218833923,momentum_factor,0.14313393831253052
2025-11-19,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16203263833119363,-0.15206413211204511,-0.16203263833119363,0.0655546486377716,2,value_factor,0.5079742670059204,quality_factor,0.2004920244216919,momentum_factor,0.16803836822509766
2025-11-19,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16239048742359352,-0.1523999657578051,-0.16239048742359352,0.0655546486377716,2,value_factor,0.46911531686782837,quality_factor,0.2714569866657257,momentum_factor,0.15043123066425323
2025-11-19,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16356912628253933,-0.15350609287518735,-0.16356912628253933,0.0655546486377716,2,value_factor,0.49007493257522583,quality_factor,0.2331802248954773,momentum_factor,0.159928098320961
2025-11-19,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16457451593953712,-0.15444962935771567,-0.16457451593953712,0.0655546486377716,0,value_factor,0.45912081003189087,quality_factor,0.2897091507911682,momentum_factor,0.14590266346931458
2025-11-19,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16491976117268026,-0.15477363455373316,-0.16491976117268026,0.0655546486377716,2,value_factor,0.46999984979629517,quality_factor,0.26984167098999023,momentum_factor,0.15083199739456177
2025-11-19,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1650488370584696,-0.15489476948525868,-0.1650488370584696,0.0655546486377716,2,value_factor,0.4539506733417511,quality_factor,0.2991509735584259,momentum_factor,0.14356005191802979
2025-11-19,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16796133459373566,-0.15762808552911306,-0.16796133459373566,0.0655546486377716,0,value_factor,0.4482574760913849,quality_factor,0.3095480799674988,momentum_factor,0.14098043739795685
2025-11-19,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16797909674772887,-0.15764475492707655,-0.16797909674772887,0.0655546486377716,2,value_factor,0.4461261034011841,quality_factor,0.3134402930736542,momentum_factor,0.14001470804214478
2025-11-19,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1743936640742666,-0.16366468784571778,-0.1743936640742666,0.0655546486377716,0,value_factor,0.4633512496948242,quality_factor,0.28198352456092834,momentum_factor,0.14781948924064636
2025-11-19,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1751446811530606,-0.1643695011565688,-0.1751446811530606,0.0655546486377716,0,value_factor,0.44206613302230835,quality_factor,0.3208547532558441,momentum_factor,0.1381751149892807
2025-11-19,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17561618795106784,-0.16481200010469646,-0.17561618795106784,0.0655546486377716,0,value_factor,0.4700903296470642,quality_factor,0.26967641711235046,momentum_factor,0.15087299048900604
2025-11-19,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17661514889214833,-0.1657495033761592,-0.17661514889214833,0.0655546486377716,0,value_factor,0.4635767340660095,quality_factor,0.28157171607017517,momentum_factor,0.14792165160179138
2025-11-19,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17779048043101894,-0.16685252664506975,-0.17779048043101894,0.0655546486377716,2,value_factor,0.5085622668266296,quality_factor,0.19941821694374084,momentum_factor,0.16830478608608246
2025-11-19,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17822620662067898,-0.1672614462649164,-0.17822620662067898,0.0655546486377716,0,value_factor,0.4566994905471802,quality_factor,0.2941311299800873,momentum_factor,0.14480553567409515
2025-11-19,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18114911881027704,-0.17000453623696546,-0.18114911881027704,0.0655546486377716,2,value_factor,0.4846106171607971,quality_factor,0.24315907061100006,momentum_factor,0.15745221078395844
2025-11-19,688709.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1912547653394087,-0.17948846728141643,-0.1912547653394087,0.0655546486377716,2,value_factor,0.4969891905784607,quality_factor,0.22055315971374512,momentum_factor,0.1630609929561615
2025-11-19,001389.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1927903771849635,-0.1809296058381927,-0.1927903771849635,0.0655546486377716,0,value_factor,0.49916353821754456,quality_factor,0.21658232808113098,momentum_factor,0.16404618322849274
2025-11-19,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19520784931186527,-0.18319835122596442,-0.19520784931186527,0.0655546486377716,1,value_factor,0.516202986240387,quality_factor,0.1854645013809204,momentum_factor,0.17176684737205505
2025-11-19,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19716427712639428,-0.18503441648244767,-0.19716427712639428,0.0655546486377716,2,value_factor,0.5004708766937256,quality_factor,0.21419478952884674,momentum_factor,0.16463856399059296
2025-11-19,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20190616948038884,-0.18948458005939972,-0.20190616948038884,0.0655546486377716,2,value_factor,0.5131804943084717,quality_factor,0.19098424911499023,momentum_factor,0.1703973412513733
2025-11-19,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20667722708858005,-0.19396211459761564,-0.20667722708858005,0.0655546486377716,2,value_factor,0.5217481851577759,quality_factor,0.1753377914428711,momentum_factor,0.17427940666675568
2025-11-19,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2082423822528507,-0.195430978921043,-0.2082423822528507,0.0655546486377716,1,value_factor,0.5110236406326294,quality_factor,0.19492316246032715,momentum_factor,0.169420063495636
2025-11-19,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20831271137250304,-0.19549698128113716,-0.20831271137250304,0.0655546486377716,1,value_factor,0.5049126744270325,quality_factor,0.20608311891555786,momentum_factor,0.1666511446237564
2025-11-19,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21436998842346047,-0.2011816049915364,-0.21436998842346047,0.0655546486377716,1,value_factor,0.5194205641746521,quality_factor,0.17958851158618927,momentum_factor,0.17322473227977753
2025-11-19,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21852650500905016,-0.20508240605054956,-0.21852650500905016,0.0655546486377716,1,value_factor,0.520803689956665,quality_factor,0.17706260085105896,momentum_factor,0.17385143041610718
2025-11-20,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7185054961186406,0.6572019600698452,0.7185054961186406,0.09327960759401321,0,quality_factor,0.49671024084091187,value_factor,0.3457714021205902,momentum_factor,0.09454353153705597
2025-11-20,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6814263131844569,0.6232864064188679,0.6814263131844569,0.09327960759401321,0,quality_factor,0.5488366484642029,value_factor,0.3172281086444855,momentum_factor,0.08161043375730515
2025-11-20,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6176953891145627,0.5649930621896945,0.6176953891145627,0.09327960759401321,0,quality_factor,0.722133219242096,value_factor,0.22233453392982483,momentum_factor,0.03861372917890549
2025-11-20,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5711653421866875,0.5224330007728614,0.5711653421866875,0.09327960759401321,0,quality_factor,0.8670124411582947,value_factor,0.09046809375286102,volatility_factor,0.02666717767715454
2025-11-20,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5633673687415942,0.5153003574453263,0.5633673687415942,0.09327960759401321,0,quality_factor,0.8703235387802124,value_factor,0.0807964950799942,volatility_factor,0.029435740783810616
2025-11-20,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5594828662908867,0.5117472842422793,0.5594828662908867,0.09327960759401321,0,quality_factor,0.871417224407196,value_factor,0.07760170847177505,volatility_factor,0.03035026416182518
2025-11-20,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5007697792656572,0.45804365068181907,0.5007697792656572,0.09327960759401321,0,quality_factor,0.6202794313430786,value_factor,0.19104444980621338,momentum_factor,0.10150831192731857
2025-11-20,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.49958740338711066,0.45696215617813357,0.49958740338711066,0.09327960759401321,0,quality_factor,0.6875693798065186,value_factor,0.14475296437740326,momentum_factor,0.08889447897672653
2025-11-20,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.48510417004343,0.44371464534761906,0.48510417004343,0.09327960759401321,0,quality_factor,0.5997263789176941,value_factor,0.20518368482589722,momentum_factor,0.10536105930805206
2025-11-20,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4778156282652624,0.4370479685183694,0.4778156282652624,0.09327960759401321,1,quality_factor,0.5649088621139526,value_factor,0.22913606464862823,momentum_factor,0.11188777536153793
2025-11-20,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.45845517879440506,0.4193393700332999,0.45845517879440506,0.09327960759401321,1,quality_factor,0.5492298007011414,value_factor,0.23992227017879486,momentum_factor,0.11482687294483185
2025-11-20,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.29212452604501665,0.2672001983817236,0.29212452604501665,0.09327960759401321,1,quality_factor,0.4220968186855316,value_factor,0.3273821473121643,momentum_factor,0.1386585235595703
2025-11-20,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.23661649567325646,0.21642816315443333,0.23661649567325646,0.09327960759401321,1,quality_factor,0.5183599591255188,value_factor,0.26115888357162476,momentum_factor,0.12061356753110886
2025-11-20,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1905310655184689,0.1742747834071652,0.1905310655184689,0.09327960759401321,2,quality_factor,0.5064037442207336,value_factor,0.2693840563297272,momentum_factor,0.1228548213839531
2025-11-20,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18517224213314215,0.16937317965948373,0.18517224213314215,0.09327960759401321,1,value_factor,0.3668194115161896,quality_factor,0.3647702634334564,momentum_factor,0.14940467476844788
2025-11-20,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17249349909704872,0.15777619839830404,0.17249349909704872,0.09327960759401321,1,value_factor,0.5967950820922852,momentum_factor,0.20828349888324738,volatility_factor,0.15663586556911469
2025-11-20,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11719199708495644,0.1071930703450256,0.11719199708495644,0.09327960759401321,1,value_factor,0.5174083113670349,quality_factor,0.18326328694820404,momentum_factor,0.17231300473213196
2025-11-20,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07793876100660922,0.07128895572219958,0.07793876100660922,0.09327960759401321,1,value_factor,0.5463913679122925,momentum_factor,0.1983356773853302,volatility_factor,0.15153123438358307
2025-11-20,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07038069956771568,0.0643757548924192,0.07038069956771568,0.09327960759401321,1,value_factor,0.41587820649147034,quality_factor,0.29345762729644775,momentum_factor,0.162772536277771
2025-11-20,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06256692262279298,0.05722865643389351,0.06256692262279298,0.09327960759401321,1,value_factor,0.5416783690452576,momentum_factor,0.19705143570899963,volatility_factor,0.15067756175994873
2025-11-20,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05234790579139707,0.04788153532228105,0.05234790579139707,0.09327960759401321,1,value_factor,0.539226770401001,momentum_factor,0.19638340175151825,volatility_factor,0.15023350715637207
2025-11-20,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.029758731519864176,0.027219689744471573,0.029758731519864176,0.09327960759401321,1,value_factor,0.4783381223678589,quality_factor,0.20266500115394592,momentum_factor,0.17979206144809723
2025-11-20,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.022357553968270088,0.020449987327429225,0.022357553968270088,0.09327960759401321,2,value_factor,0.5217200517654419,momentum_factor,0.19161304831504822,volatility_factor,0.14706255495548248
2025-11-20,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.010456503352342989,0.00956434506870077,0.010456503352342989,0.09327960759401321,1,value_factor,0.5098954439163208,momentum_factor,0.18839101493358612,quality_factor,0.15679271519184113
2025-11-20,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0066864414379768315,-0.006115948232363985,-0.0066864414379768315,0.09327960759401321,1,value_factor,0.49323228001594543,momentum_factor,0.1838505119085312,quality_factor,0.18101459741592407
2025-11-20,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.010355252592079287,-0.00947173311449398,-0.010355252592079287,0.09327960759401321,1,value_factor,0.48868146538734436,quality_factor,0.18762974441051483,momentum_factor,0.18261048197746277
2025-11-20,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.01657803063432807,-0.015163578129650565,-0.01657803063432807,0.09327960759401321,2,value_factor,0.47837337851524353,quality_factor,0.2026136815547943,momentum_factor,0.17980165779590607
2025-11-20,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02113984920271411,-0.019336178229192855,-0.02113984920271411,0.09327960759401321,2,value_factor,0.4676784873008728,quality_factor,0.21815989911556244,momentum_factor,0.17688743770122528
2025-11-20,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02559111579568341,-0.023407658747429283,-0.02559111579568341,0.09327960759401321,2,value_factor,0.4646533727645874,quality_factor,0.22255730628967285,momentum_factor,0.1760631501674652
2025-11-20,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.027850533623096634,-0.025474301010869303,-0.027850533623096634,0.09327960759401321,2,value_factor,0.46009334921836853,quality_factor,0.22918587923049927,momentum_factor,0.17482060194015503
2025-11-20,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05485670431938169,-0.05017628090031569,-0.05485670431938169,0.09327960759401321,2,quality_factor,0.40522634983062744,value_factor,0.3389880061149597,momentum_factor,0.1418209820985794
2025-11-20,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06151050826763417,-0.05626237630297347,-0.06151050826763417,0.09327960759401321,1,value_factor,0.39601850509643555,quality_factor,0.32232606410980225,momentum_factor,0.15736104547977448
2025-11-20,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06263705662758737,-0.057292806542232844,-0.06263705662758737,0.09327960759401321,1,value_factor,0.38234400749206543,quality_factor,0.34220343828201294,momentum_factor,0.1536349207162857
2025-11-20,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08228121976546633,-0.07526091198872774,-0.08228121976546633,0.09327960759401321,2,quality_factor,0.7073562741279602,value_factor,0.1311407834291458,momentum_factor,0.08518534898757935
2025-11-20,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08324447618929497,-0.07614198250692113,-0.08324447618929497,0.09327960759401321,2,quality_factor,0.5179009437561035,value_factor,0.2614746689796448,momentum_factor,0.12069962173700333
2025-11-20,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08732559722298573,-0.07987489861836722,-0.08732559722298573,0.09327960759401321,2,quality_factor,0.5980774760246277,value_factor,0.20631806552410126,momentum_factor,0.10567016154527664
2025-11-20,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09068464251806563,-0.08294734714355621,-0.09068464251806563,0.09327960759401321,2,quality_factor,0.6487408876419067,value_factor,0.17146465182304382,momentum_factor,0.09617307037115097
2025-11-20,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0969652048912498,-0.08869204627848948,-0.0969652048912498,0.09327960759401321,2,quality_factor,0.6506834030151367,value_factor,0.17012836039066315,momentum_factor,0.09580894559621811
2025-11-20,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10097045760702004,-0.09235556722523063,-0.10097045760702004,0.09327960759401321,2,quality_factor,0.7319603562355042,value_factor,0.11421467363834381,momentum_factor,0.0805732011795044
2025-11-20,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10447383328216756,-0.0955600317324691,-0.10447383328216756,0.09327960759401321,2,quality_factor,0.8835015892982483,value_factor,0.04230397194623947,volatility_factor,0.04045448824763298
2025-11-20,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10706764407173944,-0.09793253624936632,-0.10706764407173944,0.09327960759401321,0,quality_factor,0.7064870595932007,value_factor,0.13173873722553253,momentum_factor,0.08534827083349228
2025-11-20,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11184635918621573,-0.10230352708633918,-0.11184635918621573,0.09327960759401321,2,quality_factor,0.7205832600593567,value_factor,0.2231832593679428,momentum_factor,0.03899829462170601
2025-11-20,603341.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11274116017538732,-0.10312198284921466,-0.11274116017538732,0.09327960759401321,2,quality_factor,0.8630741834640503,value_factor,0.10197146981954575,volatility_factor,0.023374253883957863
2025-11-20,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11922052159037975,-0.10904851931266132,-0.11922052159037975,0.09327960759401321,2,quality_factor,0.4148067533969879,value_factor,0.39062005281448364,momentum_factor,0.11486464738845825
2025-11-20,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11949483977553693,-0.10929943242319698,-0.11949483977553693,0.09327960759401321,2,quality_factor,0.8623262643814087,value_factor,0.10415635257959366,volatility_factor,0.02274882234632969
2025-11-20,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12247579867738737,-0.11202605322674929,-0.12247579867738737,0.09327960759401321,0,quality_factor,0.8564282655715942,value_factor,0.12138389050960541,volatility_factor,0.017817314714193344
2025-11-20,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1275878760013441,-0.11670196350924798,-0.1275878760013441,0.09327960759401321,2,quality_factor,0.6595281362533569,value_factor,0.2566157579421997,momentum_factor,0.05414671078324318
2025-11-20,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13161022025517657,-0.12038111772863044,-0.13161022025517657,0.09327960759401321,2,quality_factor,0.40141016244888306,value_factor,0.39795568585395813,momentum_factor,0.11818846315145493
2025-11-20,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14426459366855388,-0.13195580860525258,-0.14426459366855388,0.09327960759401321,2,value_factor,0.4547595977783203,quality_factor,0.297673761844635,momentum_factor,0.14392656087875366
2025-11-20,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14556989177156243,-0.1331497374984994,-0.14556989177156243,0.09327960759401321,0,quality_factor,0.4919966459274292,value_factor,0.34835246205329895,momentum_factor,0.09571301937103271
2025-11-20,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14653678332901454,-0.13403413299744152,-0.14653678332901454,0.09327960759401321,2,value_factor,0.4122668504714966,quality_factor,0.3752748668193817,momentum_factor,0.12467291951179504
2025-11-20,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14745878868303766,-0.13487747202425787,-0.14745878868303766,0.09327960759401321,2,quality_factor,0.43781012296676636,value_factor,0.3780238926410675,momentum_factor,0.10915727913379669
2025-11-20,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14799620907946445,-0.13536903922843535,-0.14799620907946445,0.09327960759401321,0,quality_factor,0.463396817445755,value_factor,0.364013135433197,momentum_factor,0.10280895233154297
2025-11-20,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14953118737875604,-0.1367730517967575,-0.14953118737875604,0.09327960759401321,0,value_factor,0.4069311022758484,quality_factor,0.38501912355422974,momentum_factor,0.12225526571273804
2025-11-20,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15582651548502324,-0.14253125683912846,-0.15582651548502324,0.09327960759401321,0,quality_factor,0.45017769932746887,value_factor,0.37125164270401,momentum_factor,0.10608874261379242
2025-11-20,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15592361836412671,-0.14262007481313138,-0.15592361836412671,0.09327960759401321,0,quality_factor,0.4300551116466522,value_factor,0.38227033615112305,momentum_factor,0.11108136177062988
2025-11-20,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1572585314943004,-0.1438410919527529,-0.1572585314943004,0.09327960759401321,0,value_factor,0.41584181785583496,quality_factor,0.36874622106552124,momentum_factor,0.12629275023937225
2025-11-20,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1598362710869667,-0.146198896481739,-0.1598362710869667,0.09327960759401321,0,value_factor,0.4393625259399414,quality_factor,0.32579219341278076,momentum_factor,0.13695009052753448
2025-11-20,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16054471651319444,-0.1468468967061416,-0.16054471651319444,0.09327960759401321,0,quality_factor,0.4015551507472992,value_factor,0.3978763520717621,momentum_factor,0.11815251410007477
2025-11-20,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16195572470151692,-0.14813751640501585,-0.16195572470151692,0.09327960759401321,0,value_factor,0.4490731954574585,quality_factor,0.30805841088294983,momentum_factor,0.14135003089904785
2025-11-20,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1627795077434768,-0.14889101353589784,-0.1627795077434768,0.09327960759401321,2,value_factor,0.4467427432537079,quality_factor,0.31231433153152466,momentum_factor,0.14029408991336823
2025-11-20,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16358179052154792,-0.1496248448247702,-0.16358179052154792,0.09327960759401321,2,value_factor,0.5014917850494385,quality_factor,0.21233050525188446,momentum_factor,0.16510114073753357
2025-11-20,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16487225119918056,-0.15080520223513744,-0.16487225119918056,0.09327960759401321,2,value_factor,0.46339982748031616,quality_factor,0.28189483284950256,momentum_factor,0.14784148335456848
2025-11-20,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16615025428394892,-0.1519741649456835,-0.16615025428394892,0.09327960759401321,2,value_factor,0.4860832393169403,quality_factor,0.2404697984457016,momentum_factor,0.15811945497989655
2025-11-20,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16718219665164957,-0.15291806106115594,-0.16718219665164957,0.09327960759401321,2,value_factor,0.4631047248840332,quality_factor,0.2824336290359497,momentum_factor,0.14770779013633728
2025-11-20,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1677400735028836,-0.15342833935699246,-0.1677400735028836,0.09327960759401321,0,value_factor,0.45604950189590454,quality_factor,0.2953180968761444,momentum_factor,0.14451104402542114
2025-11-20,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16817868285317758,-0.15382952616248707,-0.16817868285317758,0.09327960759401321,2,value_factor,0.4503968358039856,quality_factor,0.3056410253047943,momentum_factor,0.14194977283477783
2025-11-20,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17120325168413394,-0.15659603605671685,-0.17120325168413394,0.09327960759401321,2,value_factor,0.44238904118537903,quality_factor,0.3202650845050812,momentum_factor,0.1383214145898819
2025-11-20,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17169205264259013,-0.15704313207716034,-0.17169205264259013,0.09327960759401321,0,value_factor,0.4473567605018616,quality_factor,0.31119298934936523,momentum_factor,0.14057232439517975
2025-11-20,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17770328174658223,-0.16254147770000327,-0.17770328174658223,0.09327960759401321,0,value_factor,0.4602665305137634,quality_factor,0.2876168191432953,momentum_factor,0.14642179012298584
2025-11-20,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1791636925118762,-0.1638772849034875,-0.1791636925118762,0.09327960759401321,0,value_factor,0.44167226552963257,quality_factor,0.3215740919113159,momentum_factor,0.13799665868282318
2025-11-20,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17940630689718207,-0.1640991992109291,-0.17940630689718207,0.09327960759401321,0,value_factor,0.46929946541786194,quality_factor,0.27112075686454773,momentum_factor,0.1505146473646164
2025-11-20,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1804586806703072,-0.16506178350591375,-0.1804586806703072,0.09327960759401321,2,value_factor,0.5051907896995544,quality_factor,0.20557521283626556,momentum_factor,0.16677716374397278
2025-11-20,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18053241621094418,-0.16512922786381384,-0.18053241621094418,0.09327960759401321,0,value_factor,0.4630683660507202,quality_factor,0.2825000286102295,momentum_factor,0.14769132435321808
2025-11-20,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18174026117717965,-0.16623401840968793,-0.18174026117717965,0.09327960759401321,0,value_factor,0.45392611622810364,quality_factor,0.29919570684432983,momentum_factor,0.14354893565177917
2025-11-20,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18441625899489336,-0.16868169768346442,-0.18441625899489336,0.09327960759401321,2,value_factor,0.48183462023735046,quality_factor,0.2482287436723709,momentum_factor,0.15619438886642456
