trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-08,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13752405008315302,-0.12648403645382106,-0.13752405008315302,0.08728384971618652,2,value_factor,0.41511186957359314,momentum_factor,0.21819324791431427,volatility_factor,0.21602344512939453
2025-12-08,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15301082310392464,-0.140727578307969,-0.15301082310392464,0.08728384971618652,0,quality_factor,0.4577820301055908,value_factor,0.21754217147827148,volatility_factor,0.21089275181293488
2025-12-08,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.2210062984244038,-0.20326458310044157,-0.2210062984244038,0.08728384971618652,0,volatility_factor,0.2711665630340576,value_factor,0.26446953415870667,quality_factor,0.24353423714637756
2025-12-08,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2442595614556627,-0.22465114470284986,-0.2442595614556627,0.08728384971618652,2,value_factor,0.4946366846561432,quality_factor,0.22287780046463013,momentum_factor,0.1984751671552658
2025-12-08,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.24982656069438103,-0.229771242127429,-0.24982656069438103,0.08728384971618652,2,quality_factor,0.3617635667324066,volatility_factor,0.2818162739276886,momentum_factor,0.19622519612312317
2025-12-08,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2509636198465321,-0.23081702161955325,-0.2509636198465321,0.08728384971618652,0,value_factor,0.31118103861808777,volatility_factor,0.2640812397003174,momentum_factor,0.23842594027519226
2025-12-08,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.2549634397424307,-0.23449574810568902,-0.2549634397424307,0.08728384971618652,0,quality_factor,0.4038296937942505,volatility_factor,0.3233671188354492,momentum_factor,0.20324429869651794
2025-12-08,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.2558287649455297,-0.23529160762602022,-0.2558287649455297,0.08728384971618652,0,quality_factor,0.4237552881240845,volatility_factor,0.32636043429374695,momentum_factor,0.17123404145240784
2025-12-08,688347.SH,pca,3,cn_a,INDUSTRY_C39,-0.25648195872686874,-0.23589236499173438,-0.25648195872686874,0.08728384971618652,1,quality_factor,0.45666733384132385,value_factor,0.3218538761138916,volatility_factor,0.20003022253513336
2025-12-08,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2860472394757931,-0.26308423467382497,-0.2860472394757931,0.08728384971618652,0,quality_factor,0.440792977809906,volatility_factor,0.3126954436302185,momentum_factor,0.16780249774456024
2025-12-08,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.2959451332536758,-0.27218755555959584,-0.2959451332536758,0.08728384971618652,0,quality_factor,0.3937004804611206,volatility_factor,0.29376640915870667,value_factor,0.17002350091934204
2025-12-08,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.29893289267289924,-0.2749354667145379,-0.29893289267289924,0.08728384971618652,1,quality_factor,0.44280770421028137,value_factor,0.3733845353126526,volatility_factor,0.1769649088382721
2025-12-08,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.33763919187438945,-0.3105345416125912,-0.33763919187438945,0.08728384971618652,0,volatility_factor,0.3272693157196045,momentum_factor,0.263265460729599,quality_factor,0.23524369299411774
2025-12-08,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.3432222797548782,-0.31566943613157633,-0.3432222797548782,0.08728384971618652,2,value_factor,0.5864863991737366,quality_factor,0.2669288218021393,momentum_factor,0.13904999196529388
2025-12-08,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.35393593241366333,-0.32552302924949283,-0.35393593241366333,0.08728384971618652,2,value_factor,0.4355016350746155,quality_factor,0.3249460458755493,volatility_factor,0.20183758437633514
2025-12-08,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.360772634214747,-0.33181090136574676,-0.360772634214747,0.08728384971618652,1,volatility_factor,0.3776739239692688,quality_factor,0.32647469639778137,momentum_factor,0.2534871995449066
2025-12-08,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.3729420394138079,-0.34300338362531263,-0.3729420394138079,0.08728384971618652,0,value_factor,0.5979456901550293,quality_factor,0.2546357214450836,momentum_factor,0.1233573704957962
2025-12-08,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.38369877577117323,-0.3528966018131604,-0.38369877577117323,0.08728384971618652,0,volatility_factor,0.4021415710449219,quality_factor,0.2890508472919464,momentum_factor,0.2834841012954712
2025-12-08,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.39186070986800936,-0.3604033205959021,-0.39186070986800936,0.08728384971618652,0,quality_factor,0.32482367753982544,volatility_factor,0.2839270830154419,value_factor,0.2461300790309906
2025-12-08,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.39622975506451247,-0.36442163209537254,-0.39622975506451247,0.08728384971618652,1,value_factor,0.4343171715736389,quality_factor,0.31069907546043396,volatility_factor,0.20583179593086243
2025-12-08,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.39947393068875187,-0.3674053751401039,-0.39947393068875187,0.08728384971618652,0,value_factor,0.365811288356781,quality_factor,0.3001353442668915,volatility_factor,0.24178066849708557
2025-12-08,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.41182162160615754,-0.37876183088128756,-0.41182162160615754,0.08728384971618652,0,volatility_factor,0.31503182649612427,momentum_factor,0.2848588228225708,value_factor,0.2535715401172638
2025-12-08,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.428043197172563,-0.39368118756136683,-0.428043197172563,0.08728384971618652,2,value_factor,0.5290448665618896,quality_factor,0.2970500886440277,volatility_factor,0.16767941415309906
2025-12-08,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.43494056226822003,-0.40002485310689795,-0.43494056226822003,0.08728384971618652,1,value_factor,0.43001818656921387,quality_factor,0.30015769600868225,volatility_factor,0.21031223237514496
2025-12-08,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4358948280936546,-0.4009025133661611,-0.4358948280936546,0.08728384971618652,2,value_factor,0.3645612895488739,quality_factor,0.27830684185028076,volatility_factor,0.250751793384552
2025-12-08,603341.SH,pca,3,cn_a,INDUSTRY_C39,-0.4363382455675747,-0.401310334630163,-0.4363382455675747,0.08728384971618652,0,volatility_factor,0.3571010231971741,quality_factor,0.29711830615997314,momentum_factor,0.23812560737133026
2025-12-08,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4491531218356976,-0.41309647149908457,-0.4491531218356976,0.08728384971618652,1,volatility_factor,0.338152140378952,quality_factor,0.2652805745601654,momentum_factor,0.21316227316856384
2025-12-08,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.45162676366992877,-0.4153715368694355,-0.45162676366992877,0.08728384971618652,0,volatility_factor,0.3493311405181885,quality_factor,0.26797789335250854,momentum_factor,0.22741921246051788
2025-12-08,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.45214105620789646,-0.4158445435623078,-0.45214105620789646,0.08728384971618652,0,volatility_factor,0.37425652146339417,quality_factor,0.27193254232406616,momentum_factor,0.25829818844795227
2025-12-08,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.4629901399364317,-0.42582269575445814,-0.4629901399364317,0.08728384971618652,2,value_factor,0.337133526802063,volatility_factor,0.27120688557624817,quality_factor,0.25894275307655334
2025-12-08,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.46955274520868573,-0.43185847497988034,-0.46955274520868573,0.08728384971618652,2,value_factor,0.606296956539154,quality_factor,0.2284729778766632,volatility_factor,0.16479384899139404
2025-12-08,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.48277550813421183,-0.4440197546024717,-0.48277550813421183,0.08728384971618652,0,volatility_factor,0.4016895592212677,momentum_factor,0.29281848669052124,quality_factor,0.2484017014503479
2025-12-08,688709.SH,pca,3,cn_a,INDUSTRY_C39,-0.48691162727140463,-0.44782383864020703,-0.48691162727140463,0.08728384971618652,2,value_factor,0.538892388343811,quality_factor,0.24016515910625458,volatility_factor,0.1883743554353714
2025-12-08,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5146867707805823,-0.4733692778706599,-0.5146867707805823,0.08728384971618652,2,value_factor,0.45210954546928406,quality_factor,0.24415116012096405,volatility_factor,0.22413860261440277
2025-12-08,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5312630966723925,-0.4886149065959804,-0.5312630966723925,0.08728384971618652,0,volatility_factor,0.3819155693054199,momentum_factor,0.2721412479877472,quality_factor,0.23325395584106445
2025-12-08,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.5350008163744656,-0.49205257349689946,-0.5350008163744656,0.08728384971618652,2,volatility_factor,0.3169949948787689,value_factor,0.26633211970329285,quality_factor,0.22427032887935638
2025-12-08,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.5367372168054636,-0.49364958096781075,-0.5367372168054636,0.08728384971618652,2,value_factor,0.36753004789352417,volatility_factor,0.27031227946281433,quality_factor,0.22621741890907288
2025-12-08,688322.SH,pca,3,cn_a,INDUSTRY_C39,-0.5464587547212802,-0.5025907033052337,-0.5464587547212802,0.08728384971618652,2,value_factor,0.6111994981765747,quality_factor,0.2320268452167511,volatility_factor,0.15331226587295532
2025-12-08,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.5582618041583627,-0.5134462397322334,-0.5582618041583627,0.08728384971618652,0,volatility_factor,0.3247564435005188,value_factor,0.24940022826194763,quality_factor,0.22211553156375885
2025-12-08,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5583924053082517,-0.5135663566179235,-0.5583924053082517,0.08728384971618652,1,volatility_factor,0.41058480739593506,momentum_factor,0.30879250168800354,quality_factor,0.22671109437942505
2025-12-08,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5632106892031582,-0.5179978432956334,-0.5632106892031582,0.08728384971618652,2,value_factor,0.45606091618537903,volatility_factor,0.2354348599910736,quality_factor,0.21405456960201263
2025-12-08,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.564762874288245,-0.519425423669877,-0.564762874288245,0.08728384971618652,2,value_factor,0.43180444836616516,volatility_factor,0.2475847452878952,quality_factor,0.21152350306510925
2025-12-08,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.5729483235905042,-0.526953769928672,-0.5729483235905042,0.08728384971618652,0,volatility_factor,0.3794310390949249,momentum_factor,0.27118799090385437,quality_factor,0.21886515617370605
2025-12-08,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.5803002555025759,-0.5337155110453002,-0.5803002555025759,0.08728384971618652,2,volatility_factor,0.3230225145816803,value_factor,0.26565682888031006,quality_factor,0.20932529866695404
2025-12-08,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.5812556242130203,-0.5345941856533097,-0.5812556242130203,0.08728384971618652,0,volatility_factor,0.3151378333568573,value_factor,0.274708092212677,quality_factor,0.21682021021842957
2025-12-08,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.5967703970465347,-0.548863479580157,-0.5967703970465347,0.08728384971618652,2,value_factor,0.3695724606513977,volatility_factor,0.2806524336338043,quality_factor,0.19924482703208923
2025-12-08,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.604700777058418,-0.5561572327375808,-0.604700777058418,0.08728384971618652,1,volatility_factor,0.36356064677238464,momentum_factor,0.25301140546798706,quality_factor,0.20718692243099213
2025-12-08,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.6074755155027475,-0.5587092235953994,-0.6074755155027475,0.08728384971618652,2,value_factor,0.37020358443260193,volatility_factor,0.277528315782547,quality_factor,0.20417070388793945
2025-12-08,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6140443141748966,-0.5647506990333577,-0.6140443141748966,0.08728384971618652,2,value_factor,0.3413420617580414,volatility_factor,0.291514128446579,quality_factor,0.2018069624900818
2025-12-08,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.628590239019946,-0.5781289211497318,-0.628590239019946,0.08728384971618652,2,value_factor,0.4947129189968109,volatility_factor,0.22811296582221985,quality_factor,0.18944630026817322
2025-12-08,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6320444055874095,-0.5813057977016691,-0.6320444055874095,0.08728384971618652,2,value_factor,0.5039903521537781,volatility_factor,0.21854665875434875,quality_factor,0.19993963837623596
2025-12-08,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6367527327657967,-0.5856361546545625,-0.6367527327657967,0.08728384971618652,1,volatility_factor,0.4332325756549835,momentum_factor,0.33836373686790466,quality_factor,0.19188211858272552
2025-12-08,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.6619451013402452,-0.608806156288473,-0.6619451013402452,0.08728384971618652,2,value_factor,0.4897086024284363,volatility_factor,0.23077324032783508,quality_factor,0.18668535351753235
2025-12-08,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.6633493027522055,-0.6100976326700331,-0.6633493027522055,0.08728384971618652,0,volatility_factor,0.3520326316356659,momentum_factor,0.24062561988830566,value_factor,0.22037112712860107
2025-12-08,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.6713011555745556,-0.6174111348658267,-0.6713011555745556,0.08728384971618652,2,volatility_factor,0.3161393404006958,value_factor,0.2974705994129181,momentum_factor,0.1976087987422943
2025-12-08,688041.SH,pca,3,cn_a,INDUSTRY_C39,-0.6973151209472754,-0.6413367779989516,-0.6973151209472754,0.08728384971618652,2,value_factor,0.48247289657592773,volatility_factor,0.2389674335718155,quality_factor,0.17500613629817963
2025-12-08,001389.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7063553858087412,-0.6496513178165214,-0.7063553858087412,0.08728384971618652,2,value_factor,0.40615400671958923,volatility_factor,0.27022695541381836,quality_factor,0.18082645535469055
2025-12-08,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.7202793909794126,-0.6624575460836901,-0.7202793909794126,0.08728384971618652,2,value_factor,0.35321035981178284,volatility_factor,0.2960303723812103,quality_factor,0.17631672322750092
2025-12-08,688582.SH,pca,3,cn_a,INDUSTRY_C39,-0.7629010223862456,-0.7016576421928694,-0.7629010223862456,0.08728384971618652,2,value_factor,0.4207656681537628,volatility_factor,0.26903149485588074,quality_factor,0.1675388365983963
2025-12-08,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.794033086859719,-0.7302905189541675,-0.794033086859719,0.08728384971618652,0,value_factor,0.42326897382736206,volatility_factor,0.2743050158023834,quality_factor,0.1535513699054718
2025-12-08,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8780646745467123,-0.8075763056500043,-0.8780646745467123,0.08728384971618652,2,value_factor,0.37107253074645996,volatility_factor,0.30212438106536865,momentum_factor,0.18471574783325195
2025-12-09,300390.SZ,pca,3,cn_a,INDUSTRY_C39,1.7423479374173918,1.5754860454778958,1.7423479374173918,0.10591136664152145,1,quality_factor,0.3448752760887146,volatility_factor,0.33796337246894836,momentum_factor,0.3029746413230896
2025-12-09,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.8919149443029913,0.8064976680750833,0.8919149443029913,0.10591136664152145,0,volatility_factor,0.3898201286792755,momentum_factor,0.3892037570476532,value_factor,0.1446491777896881
2025-12-09,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.8848103551798733,0.8000734741572383,0.8848103551798733,0.10591136664152145,1,quality_factor,0.7197353839874268,value_factor,0.19369783997535706,volatility_factor,0.06353466212749481
2025-12-09,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.8797447121079718,0.7954929596688507,0.8797447121079718,0.10591136664152145,1,quality_factor,0.6896445155143738,value_factor,0.1388879418373108,volatility_factor,0.10329750925302505
2025-12-09,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.8501398696897053,0.7687233259424858,0.8501398696897053,0.10591136664152145,1,quality_factor,0.38989952206611633,value_factor,0.3829052448272705,momentum_factor,0.13795451819896698
2025-12-09,688172.SH,pca,3,cn_a,INDUSTRY_C39,0.7388361365778524,0.6680789743973833,0.7388361365778524,0.10591136664152145,1,quality_factor,0.4804116487503052,value_factor,0.31037652492523193,momentum_factor,0.12429593503475189
2025-12-09,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.5476443767978649,0.4951973454902329,0.5476443767978649,0.10591136664152145,1,quality_factor,0.821858823299408,value_factor,0.12952539324760437,momentum_factor,0.029970107600092888
2025-12-09,688027.SH,pca,3,cn_a,INDUSTRY_C39,0.5382662531467541,0.48671734983162085,0.5382662531467541,0.10591136664152145,1,quality_factor,0.5385755300521851,value_factor,0.2681646943092346,momentum_factor,0.10961497575044632
2025-12-09,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.44438963598981857,0.4018311470524844,0.44438963598981857,0.10591136664152145,1,quality_factor,0.668304443359375,value_factor,0.2577434182167053,momentum_factor,0.052115634083747864
2025-12-09,300919.SZ,pca,3,cn_a,INDUSTRY_C39,0.3941611523222133,0.3564129654112654,0.3941611523222133,0.10591136664152145,2,value_factor,0.6728838682174683,quality_factor,0.16908946633338928,volatility_factor,0.10936509072780609
2025-12-09,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.37907671049564073,0.3427731365968125,0.37907671049564073,0.10591136664152145,2,value_factor,0.7334786057472229,quality_factor,0.16311980783939362,momentum_factor,0.08535633981227875
2025-12-09,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.25455486975690156,0.23017655457778285,0.25455486975690156,0.10591136664152145,1,quality_factor,0.6297938227653503,volatility_factor,0.15949642658233643,momentum_factor,0.13719098269939423
2025-12-09,688525.SH,pca,3,cn_a,INDUSTRY_C39,0.23742641174399987,0.2146884617575392,0.23742641174399987,0.10591136664152145,1,quality_factor,0.6168578863143921,value_factor,0.2859271466732025,volatility_factor,0.07040812820196152
2025-12-09,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.22058568581053434,0.1994605453729275,0.22058568581053434,0.10591136664152145,1,quality_factor,0.608318567276001,value_factor,0.21335352957248688,volatility_factor,0.10780749469995499
2025-12-09,688234.SH,pca,3,cn_a,INDUSTRY_C39,0.21001053004153755,0.18989815545928868,0.21001053004153755,0.10591136664152145,1,momentum_factor,0.33611562848091125,volatility_factor,0.29921525716781616,value_factor,0.20533734560012817
2025-12-09,688469.SH,pca,3,cn_a,INDUSTRY_C39,0.1535884860314288,0.13887956090289538,0.1535884860314288,0.10591136664152145,1,quality_factor,0.5721103549003601,volatility_factor,0.18750661611557007,momentum_factor,0.16073806583881378
2025-12-09,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.11825194828740557,0.10692714719973334,0.11825194828740557,0.10591136664152145,2,value_factor,0.5603011846542358,momentum_factor,0.17256997525691986,volatility_factor,0.13578557968139648
2025-12-09,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.10236020354730838,0.09255732958831442,0.10236020354730838,0.10591136664152145,1,quality_factor,0.5459277033805847,value_factor,0.17021137475967407,volatility_factor,0.16057650744915009
2025-12-09,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.07204619338733094,0.06514644398741017,0.07204619338733094,0.10591136664152145,0,value_factor,0.5644945502281189,quality_factor,0.20480288565158844,momentum_factor,0.12475890666246414
2025-12-09,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.0667889312553993,0.06039266149173089,0.0667889312553993,0.10591136664152145,1,quality_factor,0.5287306904792786,value_factor,0.22699792683124542,volatility_factor,0.14398415386676788
2025-12-09,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.06175971160979285,0.05584508221600893,0.06175971160979285,0.10591136664152145,2,quality_factor,0.40640369057655334,momentum_factor,0.23197267949581146,volatility_factor,0.18588681519031525
2025-12-09,688629.SH,pca,3,cn_a,INDUSTRY_C39,0.02882275270927921,0.026062443505422167,0.02882275270927921,0.10591136664152145,2,value_factor,0.3574259281158447,momentum_factor,0.28561922907829285,volatility_factor,0.22841869294643402
2025-12-09,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.023810508485271754,0.021530213942160592,0.023810508485271754,0.10591136664152145,2,value_factor,0.35993605852127075,momentum_factor,0.284097284078598,volatility_factor,0.227128267288208
2025-12-09,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.022884101236584905,0.020692527242855793,0.022884101236584905,0.10591136664152145,2,value_factor,0.5164029002189636,quality_factor,0.19469763338565826,momentum_factor,0.15333670377731323
2025-12-09,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.010932931683197073,0.009885902197336982,0.010932931683197073,0.10591136664152145,2,value_factor,0.510701596736908,quality_factor,0.2536044418811798,momentum_factor,0.11976751685142517
2025-12-09,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.05232626448305266,-0.04731506132307384,-0.05232626448305266,0.10591136664152145,2,value_factor,0.46494826674461365,momentum_factor,0.19124090671539307,volatility_factor,0.1818985491991043
2025-12-09,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09172494547855178,-0.08294059327661168,-0.09172494547855178,0.10591136664152145,1,value_factor,0.3214259147644043,quality_factor,0.2632320523262024,momentum_factor,0.25032106041908264
2025-12-09,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13842912522399306,-0.12517198797926865,-0.13842912522399306,0.10591136664152145,2,value_factor,0.4188319146633148,momentum_factor,0.22002409398555756,volatility_factor,0.21609565615653992
2025-12-09,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14031128089692366,-0.12687389259569937,-0.14031128089692366,0.10591136664152145,2,value_factor,0.41675665974617004,momentum_factor,0.24158278107643127,quality_factor,0.18895688652992249
2025-12-09,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.2049661861474479,-0.18533690036031586,-0.2049661861474479,0.10591136664152145,0,value_factor,0.27148473262786865,quality_factor,0.2625798285007477,volatility_factor,0.25903719663619995
2025-12-09,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.20741391321230918,-0.18755021249563114,-0.20741391321230918,0.10591136664152145,0,quality_factor,0.5324059724807739,volatility_factor,0.2688296437263489,value_factor,0.11217689514160156
2025-12-09,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.2077465056900953,-0.18785095312058328,-0.2077465056900953,0.10591136664152145,2,value_factor,0.4664725959300995,quality_factor,0.3412339687347412,momentum_factor,0.17164330184459686
2025-12-09,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21391605909590253,-0.19342965820522184,-0.21391605909590253,0.10591136664152145,1,value_factor,0.4402393400669098,quality_factor,0.29759958386421204,momentum_factor,0.1924271136522293
2025-12-09,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2269220705220362,-0.20519010459434678,-0.2269220705220362,0.10591136664152145,0,quality_factor,0.558945894241333,volatility_factor,0.2784404158592224,momentum_factor,0.1128317341208458
2025-12-09,603341.SH,pca,3,cn_a,INDUSTRY_C39,-0.2322526117562851,-0.21001014836921528,-0.2322526117562851,0.10591136664152145,0,quality_factor,0.554834246635437,volatility_factor,0.23215335607528687,value_factor,0.1542217880487442
2025-12-09,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2454743675431903,-0.22196567762467628,-0.2454743675431903,0.10591136664152145,0,value_factor,0.3208993077278137,volatility_factor,0.25951656699180603,momentum_factor,0.2363482117652893
2025-12-09,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.25795980101183996,-0.23325540097967803,-0.25795980101183996,0.10591136664152145,0,quality_factor,0.41173163056373596,volatility_factor,0.3196775019168854,momentum_factor,0.1991223841905594
2025-12-09,688347.SH,pca,3,cn_a,INDUSTRY_C39,-0.2763135281086891,-0.24985142081166195,-0.2763135281086891,0.10591136664152145,1,quality_factor,0.4408390522003174,value_factor,0.31083232164382935,volatility_factor,0.21028362214565277
2025-12-09,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.3117627247559685,-0.28190570425402317,-0.3117627247559685,0.10591136664152145,0,quality_factor,0.38945138454437256,volatility_factor,0.28731557726860046,value_factor,0.18589627742767334
2025-12-09,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.3230116730976489,-0.29207735869687146,-0.3230116730976489,0.10591136664152145,0,volatility_factor,0.31705817580223083,momentum_factor,0.25517141819000244,quality_factor,0.23943349719047546
2025-12-09,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.32933001558782343,-0.29779060357181597,-0.32933001558782343,0.10591136664152145,0,volatility_factor,0.3372510075569153,quality_factor,0.3172069191932678,momentum_factor,0.24525144696235657
2025-12-09,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.3436252059752474,-0.3107167663026764,-0.3436252059752474,0.10591136664152145,2,quality_factor,0.3263798952102661,value_factor,0.31569716334342957,volatility_factor,0.2567889094352722
2025-12-09,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.34998515781981704,-0.3164676356702971,-0.34998515781981704,0.10591136664152145,2,value_factor,0.5892143845558167,quality_factor,0.26430684328079224,momentum_factor,0.14567811787128448
2025-12-09,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.361198195160858,-0.32660681825194504,-0.361198195160858,0.10591136664152145,1,volatility_factor,0.3570801019668579,quality_factor,0.3409774601459503,momentum_factor,0.22887536883354187
2025-12-09,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.3698737758981301,-0.33445155241465707,-0.3698737758981301,0.10591136664152145,0,value_factor,0.4920535087585449,quality_factor,0.34312254190444946,volatility_factor,0.15288512408733368
2025-12-09,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3740463307227847,-0.33822450829738326,-0.3740463307227847,0.10591136664152145,1,quality_factor,0.3482021689414978,volatility_factor,0.3245551586151123,momentum_factor,0.19273251295089722
2025-12-09,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.3940826691678301,-0.356341998463803,-0.3940826691678301,0.10591136664152145,1,value_factor,0.4242632985115051,quality_factor,0.31511473655700684,volatility_factor,0.20884744822978973
2025-12-09,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.396544206064391,-0.3585677978851913,-0.396544206064391,0.10591136664152145,2,value_factor,0.6149018406867981,quality_factor,0.22964823246002197,momentum_factor,0.08749350905418396
2025-12-09,688709.SH,pca,3,cn_a,INDUSTRY_C39,-0.4064185688064882,-0.36749650860597893,-0.4064185688064882,0.10591136664152145,2,value_factor,0.5814975500106812,quality_factor,0.260111004114151,volatility_factor,0.10411687195301056
2025-12-09,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4073541076792842,-0.3683424524082697,-0.4073541076792842,0.10591136664152145,1,volatility_factor,0.40307116508483887,momentum_factor,0.30167198181152344,quality_factor,0.25792157649993896
2025-12-09,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4193743052097994,-0.3792114947312887,-0.4193743052097994,0.10591136664152145,0,volatility_factor,0.36155813932418823,quality_factor,0.29845717549324036,momentum_factor,0.24007010459899902
2025-12-09,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.42366477560328697,-0.38309107359628575,-0.42366477560328697,0.10591136664152145,0,volatility_factor,0.3903194069862366,quality_factor,0.2772263288497925,momentum_factor,0.27331945300102234
2025-12-09,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.42864286596897155,-0.3875924201619374,-0.42864286596897155,0.10591136664152145,0,volatility_factor,0.3173489570617676,momentum_factor,0.2866118252277374,value_factor,0.24974854290485382
2025-12-09,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4498412125905333,-0.4067606348291973,-0.4498412125905333,0.10591136664152145,0,volatility_factor,0.3081818222999573,quality_factor,0.2897668480873108,value_factor,0.22351139783859253
