trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-05,688582.SH,cp,2,cn_a,INDUSTRY_C39,-0.00023698802246633542,-0.0001894144026971245,-0.00023698802246633542,0.25116151571273804,0,volatility_factor,0.4236873388290405,momentum_factor,0.3054356873035431,quality_factor,0.23777905106544495
2025-12-05,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.00023856722982149267,-0.00019067659567548276,-0.00023856722982149267,0.25116151571273804,0,momentum_factor,0.6406226754188538,volatility_factor,0.2639843821525574,quality_factor,0.07239113003015518
2025-12-05,688728.SH,cp,2,cn_a,INDUSTRY_C39,-0.00026600781740190773,-0.00021260868512080816,-0.00026600781740190773,0.25116151571273804,1,volatility_factor,0.4973239600658417,quality_factor,0.3188928961753845,momentum_factor,0.12202227860689163
2025-12-05,689009.SH,cp,2,cn_a,INDUSTRY_C39,-0.00026843277724529073,-0.0002145468519341295,-0.00026843277724529073,0.25116151571273804,0,volatility_factor,0.4408471882343292,momentum_factor,0.26269400119781494,quality_factor,0.2566813826560974
2025-12-05,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.00027986858037363393,-0.00022368700085969272,-0.00027986858037363393,0.25116151571273804,0,volatility_factor,0.4620303511619568,quality_factor,0.2800154983997345,momentum_factor,0.20993125438690186
2025-12-05,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0003122722969445715,-0.00024958590729207554,-0.0003122722969445715,0.25116151571273804,1,volatility_factor,0.43331974744796753,quality_factor,0.32324379682540894,momentum_factor,0.16348691284656525
2025-12-05,603501.SH,cp,2,cn_a,INDUSTRY_C39,-0.0004300117758839815,-0.0003436900432103665,-0.0004300117758839815,0.25116151571273804,1,volatility_factor,0.5149726271629333,quality_factor,0.3383336663246155,momentum_factor,0.07806313037872314
2025-12-05,003031.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00046558216743633154,-0.00037211993768129195,-0.00046558216743633154,0.25116151571273804,1,volatility_factor,0.3453168570995331,momentum_factor,0.290815532207489,quality_factor,0.2846037447452545
2025-12-05,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.0004942128304760966,-0.00039500320360360284,-0.0004942128304760966,0.25116151571273804,0,momentum_factor,0.5757532715797424,quality_factor,0.1981343775987625,volatility_factor,0.14838279783725739
2025-12-05,300623.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0004972787405276299,-0.0003974536545381718,-0.0004972787405276299,0.25116151571273804,1,volatility_factor,0.5110154151916504,quality_factor,0.33397459983825684,momentum_factor,0.08791977912187576
2025-12-05,688608.SH,cp,2,cn_a,INDUSTRY_C39,-0.0005089366223051329,-0.0004067713014412472,-0.0005089366223051329,0.25116151571273804,1,volatility_factor,0.5285043120384216,quality_factor,0.35323935747146606,value_factor,0.07389777153730392
2025-12-05,688019.SH,cp,2,cn_a,INDUSTRY_C39,-0.0005242651508961533,-0.0004190227395395856,-0.0005242651508961533,0.25116151571273804,1,volatility_factor,0.5055816173553467,quality_factor,0.35497236251831055,value_factor,0.08051254600286484
2025-12-05,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.0007048159211617863,-0.000563329257440627,-0.0007048159211617863,0.25116151571273804,1,volatility_factor,0.3628785312175751,quality_factor,0.29231464862823486,momentum_factor,0.2654061019420624
2025-12-05,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0007612400757210017,-0.0006084266738513749,-0.0007612400757210017,0.25116151571273804,1,volatility_factor,0.3415890038013458,momentum_factor,0.29620930552482605,quality_factor,0.2829669117927551
2025-12-05,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.0008077322425031843,-0.0006455858767068405,-0.0008077322425031843,0.25116151571273804,1,volatility_factor,0.46345844864845276,quality_factor,0.33647704124450684,momentum_factor,0.11988015472888947
2025-12-05,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0009485865782193834,-0.0007581647302257943,-0.0009485865782193834,0.25116151571273804,1,volatility_factor,0.34553298354148865,momentum_factor,0.2905028164386749,quality_factor,0.28469860553741455
2025-12-05,688475.SH,cp,2,cn_a,INDUSTRY_C39,-0.0009762757654631969,-0.0007802955147623875,-0.0009762757654631969,0.25116151571273804,1,volatility_factor,0.3780174255371094,quality_factor,0.2989618182182312,momentum_factor,0.24350214004516602
2025-12-05,600118.SH,cp,2,cn_a,INDUSTRY_C39,-0.0010545003687034466,-0.0008428170985317791,-0.0010545003687034466,0.25116151571273804,0,momentum_factor,0.7237271070480347,quality_factor,0.15322911739349365,value_factor,0.07693271338939667
2025-12-05,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0010702672620503933,-0.0008554189028534527,-0.0010702672620503933,0.25116151571273804,1,volatility_factor,0.41075780987739563,quality_factor,0.3133373558521271,momentum_factor,0.19613111019134521
2025-12-05,300627.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0012016352668692803,-0.0009604157373235035,-0.0012016352668692803,0.25116151571273804,1,volatility_factor,0.41455790400505066,quality_factor,0.315005898475647,momentum_factor,0.19063279032707214
2025-12-05,688100.SH,cp,2,cn_a,INDUSTRY_C39,-0.001391490858414611,-0.0011121592013898212,-0.001391490858414611,0.25116151571273804,1,volatility_factor,0.33793506026268005,momentum_factor,0.3014959990978241,quality_factor,0.28136250376701355
2025-12-08,688183.SH,cp,2,cn_a,INDUSTRY_C39,0.019830437668257393,0.01893306030696814,0.019830437668257393,0.04739733785390854,0,momentum_factor,0.5021145939826965,quality_factor,0.22048132121562958,volatility_factor,0.19927799701690674
2025-12-08,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.019818011419092382,0.018921196376944692,0.019818011419092382,0.04739733785390854,0,momentum_factor,0.5171796679496765,quality_factor,0.21590957045555115,volatility_factor,0.18886585533618927
2025-12-08,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.0133934452257326,0.012787358020986794,0.0133934452257326,0.04739733785390854,0,momentum_factor,0.4964826703071594,quality_factor,0.22219040989875793,volatility_factor,0.20317046344280243
2025-12-08,300735.SZ,cp,2,cn_a,INDUSTRY_C39,0.012487875682759006,0.011922767785708378,0.012487875682759006,0.04739733785390854,0,momentum_factor,0.5251901149749756,quality_factor,0.21347863972187042,volatility_factor,0.18332940340042114
2025-12-08,300857.SZ,cp,2,cn_a,INDUSTRY_C39,0.0124427781345734,0.011879711015415243,0.0124427781345734,0.04739733785390854,0,momentum_factor,0.5212825536727905,quality_factor,0.214664489030838,volatility_factor,0.18603013455867767
2025-12-08,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.012079785435929953,0.011533144652666406,0.012079785435929953,0.04739733785390854,0,momentum_factor,0.5422864556312561,quality_factor,0.2082904875278473,volatility_factor,0.17151334881782532
2025-12-08,001389.SZ,cp,2,cn_a,INDUSTRY_C39,0.010330466304346161,0.009862986627489571,0.010330466304346161,0.04739733785390854,0,momentum_factor,0.5199007987976074,quality_factor,0.2150837928056717,volatility_factor,0.18698512017726898
2025-12-08,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.010253786977086489,0.00978977723334549,0.010253786977086489,0.04739733785390854,0,momentum_factor,0.4672345817089081,quality_factor,0.2310662716627121,volatility_factor,0.2233852595090866
2025-12-08,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.009747401133057262,0.009306306626998414,0.009747401133057262,0.04739733785390854,0,momentum_factor,0.5115770697593689,quality_factor,0.21760976314544678,volatility_factor,0.19273802638053894
2025-12-08,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.009192410537999303,0.008776430757296751,0.009192410537999303,0.04739733785390854,0,momentum_factor,0.47324293851852417,quality_factor,0.2292429357767105,volatility_factor,0.21923257410526276
2025-12-08,688709.SH,cp,2,cn_a,INDUSTRY_C39,0.008960823463815073,0.008555323582800908,0.008960823463815073,0.04739733785390854,0,momentum_factor,0.530289351940155,quality_factor,0.21193119883537292,volatility_factor,0.17980507016181946
2025-12-08,603920.SH,cp,2,cn_a,INDUSTRY_C39,0.00871331169914958,0.008319012350265833,0.00871331169914958,0.04739733785390854,0,momentum_factor,0.4812421500682831,quality_factor,0.22681543231010437,volatility_factor,0.2137039601802826
2025-12-08,688582.SH,cp,2,cn_a,INDUSTRY_C39,0.008354205425793026,0.007976156542249382,0.008354205425793026,0.04739733785390854,0,momentum_factor,0.5561267733573914,quality_factor,0.2040904015302658,volatility_factor,0.16194763779640198
2025-12-08,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.008333340965904186,0.007956236251837435,0.008333340965904186,0.04739733785390854,0,momentum_factor,0.49623903632164,quality_factor,0.2222643494606018,volatility_factor,0.2033388465642929
2025-12-08,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.00801742957743301,0.007654620651131008,0.00801742957743301,0.04739733785390854,0,momentum_factor,0.5057222843170166,quality_factor,0.219386488199234,volatility_factor,0.19678455591201782
2025-12-08,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.007876135623168289,0.007519720604956735,0.007876135623168289,0.04739733785390854,0,momentum_factor,0.546769380569458,quality_factor,0.20693008601665497,volatility_factor,0.16841500997543335
2025-12-08,689009.SH,cp,2,cn_a,INDUSTRY_C39,0.007517324809065029,0.007177146885916558,0.007517324809065029,0.04739733785390854,0,momentum_factor,0.5582324862480164,quality_factor,0.20345136523246765,volatility_factor,0.16049224138259888
2025-12-08,300679.SZ,cp,2,cn_a,INDUSTRY_C39,0.007314529194096196,0.006983528284430038,0.007314529194096196,0.04739733785390854,0,momentum_factor,0.5472036004066467,quality_factor,0.20679828524589539,volatility_factor,0.16811484098434448
2025-12-08,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.007180846632331515,0.0068558951960321895,0.007180846632331515,0.04739733785390854,0,momentum_factor,0.4762800335884094,quality_factor,0.22832126915454865,volatility_factor,0.2171335071325302
2025-12-08,688322.SH,cp,2,cn_a,INDUSTRY_C39,0.00716088996615655,0.006836841619377074,0.00716088996615655,0.04739733785390854,1,momentum_factor,0.44421663880348206,volatility_factor,0.23929406702518463,quality_factor,0.23805148899555206
2025-12-08,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.007028950427351967,0.006710872677750571,0.007028950427351967,0.04739733785390854,1,momentum_factor,0.5682847499847412,quality_factor,0.20040082931518555,volatility_factor,0.15354463458061218
2025-12-08,688041.SH,cp,2,cn_a,INDUSTRY_C39,0.00694135716805184,0.006627243234540257,0.00694135716805184,0.04739733785390854,0,momentum_factor,0.5410134792327881,quality_factor,0.2086767852306366,volatility_factor,0.17239314317703247
2025-12-08,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.006306478610617163,0.006021094534415881,0.006306478610617163,0.04739733785390854,0,momentum_factor,0.518670380115509,quality_factor,0.21545718610286713,volatility_factor,0.18783551454544067
2025-12-08,688608.SH,cp,2,cn_a,INDUSTRY_C39,0.006283378829289563,0.0059990400765027665,0.006283378829289563,0.04739733785390854,1,momentum_factor,0.5712259411811829,quality_factor,0.19950830936431885,volatility_factor,0.15151189267635345
2025-12-08,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.006167337336626525,0.005888249754299406,0.006167337336626525,0.04739733785390854,0,momentum_factor,0.5610066652297974,quality_factor,0.20260949432849884,volatility_factor,0.1585748940706253
2025-12-08,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.006000897789675576,0.0057293420169814875,0.006000897789675576,0.04739733785390854,1,momentum_factor,0.6054581999778748,quality_factor,0.18911992013454437,volatility_factor,0.12785233557224274
2025-12-08,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.005890091836650439,0.005623550313031651,0.005890091836650439,0.04739733785390854,1,momentum_factor,0.568932831287384,quality_factor,0.20020414888858795,volatility_factor,0.15309670567512512
2025-12-08,688385.SH,cp,2,cn_a,INDUSTRY_C39,0.005827908956188383,0.005564181364875069,0.005827908956188383,0.04739733785390854,0,momentum_factor,0.543018102645874,quality_factor,0.20806844532489777,volatility_factor,0.1710076630115509
2025-12-08,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.005785727273854638,0.0055239085101436505,0.005785727273854638,0.04739733785390854,1,momentum_factor,0.5880476832389832,quality_factor,0.19440339505672455,volatility_factor,0.13988550007343292
2025-12-08,688629.SH,cp,2,cn_a,INDUSTRY_C39,0.005662543379276723,0.005406298997741203,0.005662543379276723,0.04739733785390854,0,momentum_factor,0.4824454188346863,quality_factor,0.22645029425621033,volatility_factor,0.21287234127521515
2025-12-08,688008.SH,cp,2,cn_a,INDUSTRY_C39,0.005616745831690789,0.005362573904787574,0.005616745831690789,0.04739733785390854,0,momentum_factor,0.5201092958450317,quality_factor,0.2150205373764038,volatility_factor,0.18684101104736328
2025-12-08,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.005164631034250785,0.004930918443178365,0.005164631034250785,0.04739733785390854,1,momentum_factor,0.6074650883674622,quality_factor,0.18851089477539062,volatility_factor,0.12646529078483582
2025-12-08,688002.SH,cp,2,cn_a,INDUSTRY_C39,0.005134655182267043,0.004902299074163157,0.005134655182267043,0.04739733785390854,0,momentum_factor,0.528934895992279,quality_factor,0.21234223246574402,volatility_factor,0.18074120581150055
2025-12-08,603341.SH,cp,2,cn_a,INDUSTRY_C39,0.004847554609537653,0.004628190527060762,0.004847554609537653,0.04739733785390854,0,momentum_factor,0.5320152640342712,quality_factor,0.21140743792057037,volatility_factor,0.17861221730709076
2025-12-08,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.004736452620434507,0.004522116183412712,0.004736452620434507,0.04739733785390854,1,momentum_factor,0.5797463655471802,quality_factor,0.19692263007164001,volatility_factor,0.14562299847602844
2025-12-08,688234.SH,cp,2,cn_a,INDUSTRY_C39,0.00468954233694055,0.004477328708659709,0.00468954233694055,0.04739733785390854,0,momentum_factor,0.5149660110473633,quality_factor,0.216581329703331,volatility_factor,0.1903957724571228
2025-12-08,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.004563402062879298,0.0043568966004081605,0.004563402062879298,0.04739733785390854,1,momentum_factor,0.4004412293434143,volatility_factor,0.26954931020736694,quality_factor,0.25133588910102844
2025-12-08,688728.SH,cp,2,cn_a,INDUSTRY_C39,0.004209666042159393,0.004019168027540741,0.004209666042159393,0.04739733785390854,1,momentum_factor,0.5661163926124573,quality_factor,0.20105886459350586,volatility_factor,0.1550433188676834
2025-12-08,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.00419489218299285,0.004005062722794262,0.00419489218299285,0.04739733785390854,0,momentum_factor,0.4665237367153168,quality_factor,0.23128201067447662,volatility_factor,0.22387658059597015
2025-12-08,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.003578703862118121,0.0034167584788468387,0.003578703862118121,0.04739733785390854,0,momentum_factor,0.5035141110420227,quality_factor,0.22005660831928253,volatility_factor,0.1983107179403305
2025-12-08,688375.SH,cp,2,cn_a,INDUSTRY_C39,0.0033482358621135986,0.0031967197375992584,0.0033482358621135986,0.04739733785390854,0,momentum_factor,0.5534730553627014,quality_factor,0.20489567518234253,volatility_factor,0.16378170251846313
2025-12-08,688475.SH,cp,2,cn_a,INDUSTRY_C39,0.003295665958173411,0.003146528754511463,0.003295665958173411,0.04739733785390854,1,momentum_factor,0.6330354809761047,quality_factor,0.18075110018253326,volatility_factor,0.10879234224557877
2025-12-08,688525.SH,cp,2,cn_a,INDUSTRY_C39,0.0032403360160974657,0.003093702631980553,0.0032403360160974657,0.04739733785390854,1,momentum_factor,0.4072495698928833,volatility_factor,0.26484376192092896,quality_factor,0.2492697834968567
2025-12-08,688347.SH,cp,2,cn_a,INDUSTRY_C39,0.0030527110131673718,0.0029145681340437407,0.0030527110131673718,0.04739733785390854,1,volatility_factor,0.37771064043045044,quality_factor,0.2988271117210388,momentum_factor,0.24394595623016357
2025-12-08,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.002780014574852431,0.0026542118979140375,0.002780014574852431,0.04739733785390854,0,momentum_factor,0.49887657165527344,quality_factor,0.22146393358707428,volatility_factor,0.20151592791080475
2025-12-08,688100.SH,cp,2,cn_a,INDUSTRY_C39,0.002230883393271723,0.0021299302884392104,0.002230883393271723,0.04739733785390854,1,momentum_factor,0.7272753119468689,quality_factor,0.15215237438678741,value_factor,0.07691361010074615
2025-12-08,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.0020651458914948697,0.0019716928269791303,0.0020651458914948697,0.04739733785390854,1,momentum_factor,0.4088957905769348,volatility_factor,0.2637059688568115,quality_factor,0.24877022206783295
2025-12-08,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.0019072120768005732,0.0018209059160627355,0.0019072120768005732,0.04739733785390854,1,momentum_factor,0.6541142463684082,quality_factor,0.17435437440872192,volatility_factor,0.09422381222248077
2025-12-08,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.0018997680876262299,0.0018137987861889526,0.0018997680876262299,0.04739733785390854,1,momentum_factor,0.4187221825122833,volatility_factor,0.25691449642181396,quality_factor,0.24578821659088135
2025-12-08,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.0018393334787634439,0.0017560989959287156,0.0018393334787634439,0.04739733785390854,1,momentum_factor,0.696168839931488,quality_factor,0.16159218549728394,value_factor,0.0770811140537262
2025-12-08,002138.SZ,cp,2,cn_a,INDUSTRY_C39,0.0018191918187164238,0.001736868796841224,0.0018191918187164238,0.04739733785390854,1,momentum_factor,0.5972484946250916,quality_factor,0.19161127507686615,volatility_factor,0.13352639973163605
2025-12-08,688778.SH,cp,2,cn_a,INDUSTRY_C39,0.001615721043009271,0.0015426055873440613,0.001615721043009271,0.04739733785390854,1,volatility_factor,0.37833860516548157,quality_factor,0.2991028130054474,momentum_factor,0.2430374175310135
2025-12-08,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.0013433654449396544,0.0012825747675782179,0.0013433654449396544,0.04739733785390854,1,momentum_factor,0.7108363509178162,quality_factor,0.1571410596370697,value_factor,0.0770021304488182
2025-12-08,003031.SZ,cp,2,cn_a,INDUSTRY_C39,0.0008983277871023193,0.0008576761871402529,0.0008983277871023193,0.04739733785390854,1,momentum_factor,0.6969039440155029,quality_factor,0.16136911511421204,value_factor,0.07707716524600983
2025-12-08,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.0005590916356844223,0.000533791327887763,0.0005590916356844223,0.04739733785390854,1,volatility_factor,0.41786330938339233,quality_factor,0.31645727157592773,momentum_factor,0.1858503222465515
2025-12-08,688981.SH,cp,2,cn_a,INDUSTRY_C39,0.00034068748925554493,0.000325270520389458,0.00034068748925554493,0.04739733785390854,1,momentum_factor,0.6838756203651428,quality_factor,0.16532278060913086,value_factor,0.07714731246232986
2025-12-08,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.0003214743406863302,0.0003069268152916145,0.0003214743406863302,0.04739733785390854,1,volatility_factor,0.40112802386283875,momentum_factor,0.36162611842155457,quality_factor,0.21292901039123535
2025-12-08,603290.SH,cp,2,cn_a,INDUSTRY_C39,0.00022659123529179806,0.00021633740992399445,0.00022659123529179806,0.04739733785390854,0,momentum_factor,0.46090927720069885,quality_factor,0.23298577964305878,volatility_factor,0.22775694727897644
2025-12-08,002152.SZ,cp,2,cn_a,INDUSTRY_C39,3.145107876017555e-05,3.0027838056180187e-05,3.145107876017555e-05,0.04739733785390854,1,momentum_factor,0.42207232117652893,volatility_factor,0.3768601715564728,quality_factor,0.1861969530582428
2025-12-08,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0013694938045654913,-0.0013075207529767135,-0.0013694938045654913,0.04739733785390854,1,momentum_factor,0.7445237636566162,quality_factor,0.14691804349422455,value_factor,0.0768207311630249
2025-12-08,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0019961655814634757,-0.0019058340500995724,-0.0019961655814634757,0.04739733785390854,1,momentum_factor,0.5919942855834961,quality_factor,0.19320574402809143,volatility_factor,0.13715782761573792
2025-12-08,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.0026372865070115677,-0.0025179426354229907,-0.0026372865070115677,0.04739733785390854,1,momentum_factor,0.7898316383361816,quality_factor,0.129762664437294,value_factor,0.07583840191364288
2025-12-08,688220.SH,cp,2,cn_a,INDUSTRY_C39,-0.002683757313647503,-0.002562310520755142,-0.002683757313647503,0.04739733785390854,1,momentum_factor,0.7835357785224915,quality_factor,0.13507917523384094,value_factor,0.07661066204309464
2025-12-08,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.002719152500254217,-0.0025961039858219265,-0.002719152500254217,0.04739733785390854,1,momentum_factor,0.674551248550415,quality_factor,0.16815239191055298,volatility_factor,0.08009880781173706
2025-12-08,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.003332788617111219,-0.003181971519425803,-0.003332788617111219,0.04739733785390854,0,momentum_factor,0.505487859249115,quality_factor,0.21945765614509583,volatility_factor,0.19694660604000092
2025-12-08,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0037475423379673065,-0.0035779565874748728,-0.0037475423379673065,0.04739733785390854,0,momentum_factor,0.5647878050804138,quality_factor,0.20146207511425018,volatility_factor,0.15596160292625427
2025-12-08,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.003923940735345411,-0.0037463725120995793,-0.003923940735345411,0.04739733785390854,0,momentum_factor,0.5463824272155762,quality_factor,0.2070474773645401,volatility_factor,0.16868241131305695
2025-12-08,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00515231602761326,-0.004919160721677231,-0.00515231602761326,0.04739733785390854,1,momentum_factor,0.7078953981399536,quality_factor,0.1580335795879364,value_factor,0.07701797783374786
2025-12-08,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005527172436909734,-0.005277053932225183,-0.005527172436909734,0.04739733785390854,1,momentum_factor,0.6579743027687073,quality_factor,0.17318297922611237,volatility_factor,0.09155595302581787
2025-12-08,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005630820058517554,-0.0053760112373236885,-0.005630820058517554,0.04739733785390854,1,momentum_factor,0.5990466475486755,quality_factor,0.19106557965278625,volatility_factor,0.13228362798690796
2025-12-08,688027.SH,cp,2,cn_a,INDUSTRY_C39,-0.0069454046617786055,-0.006631107568959037,-0.0069454046617786055,0.04739733785390854,1,momentum_factor,0.5787930488586426,quality_factor,0.19721193611621857,volatility_factor,0.1462819129228592
2025-12-08,603659.SH,cp,2,cn_a,INDUSTRY_C39,-0.007364219055560975,-0.007030969554234358,-0.007364219055560975,0.04739733785390854,1,momentum_factor,0.5792880058288574,quality_factor,0.1970617026090622,volatility_factor,0.14593978226184845
2025-12-08,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.007966051973858386,-0.00760556801380758,-0.007966051973858386,0.04739733785390854,0,momentum_factor,0.559006929397583,quality_factor,0.20321638882160187,volatility_factor,0.15995706617832184
2025-12-08,300919.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009162777821222243,-0.008748138995753968,-0.009162777821222243,0.04739733785390854,0,momentum_factor,0.5626088380813599,quality_factor,0.20212328433990479,volatility_factor,0.1574675440788269
2025-12-08,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009163850331519311,-0.008749162972252818,-0.009163850331519311,0.04739733785390854,1,momentum_factor,0.5981141924858093,quality_factor,0.1913486123085022,volatility_factor,0.13292816281318665
2025-12-08,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011014186016407562,-0.010515766296706974,-0.011014186016407562,0.04739733785390854,1,momentum_factor,0.5803719162940979,quality_factor,0.1967327892780304,volatility_factor,0.14519067108631134
2025-12-08,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.011433704741140895,-0.010916300740179827,-0.011433704741140895,0.04739733785390854,0,momentum_factor,0.5420074462890625,quality_factor,0.20837515592575073,volatility_factor,0.1717061698436737
2025-12-08,600118.SH,cp,2,cn_a,INDUSTRY_C39,-0.01183458110916865,-0.011299036440645827,-0.01183458110916865,0.04739733785390854,0,momentum_factor,0.5224460959434509,quality_factor,0.2143113911151886,volatility_factor,0.1852259635925293
2025-12-08,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01315890963055395,-0.012563435753514304,-0.01315890963055395,0.04739733785390854,1,momentum_factor,0.57131427526474,quality_factor,0.19948147237300873,volatility_factor,0.15145079791545868
2025-12-08,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.01422259284804238,-0.013578984620418767,-0.01422259284804238,0.04739733785390854,0,momentum_factor,0.5443321466445923,quality_factor,0.2076696902513504,volatility_factor,0.17009948194026947
2025-12-08,688387.SH,cp,2,cn_a,INDUSTRY_C39,-0.01511101425974403,-0.01442720272065131,-0.01511101425974403,0.04739733785390854,0,momentum_factor,0.5578538775444031,quality_factor,0.2035662680864334,volatility_factor,0.16075393557548523
2025-12-08,688469.SH,cp,2,cn_a,INDUSTRY_C39,-0.01591765745599945,-0.015197343276114474,-0.01591765745599945,0.04739733785390854,0,momentum_factor,0.5626824498176575,quality_factor,0.2021009474992752,volatility_factor,0.1574166864156723
2025-12-08,688538.SH,cp,2,cn_a,INDUSTRY_C39,-0.016535780134876957,-0.015787494343482263,-0.016535780134876957,0.04739733785390854,0,momentum_factor,0.5496751070022583,quality_factor,0.20604825019836426,volatility_factor,0.16640667617321014
2025-12-08,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.01755588018130462,-0.016761432287830877,-0.01755588018130462,0.04739733785390854,1,momentum_factor,0.6174527406692505,quality_factor,0.18547995388507843,volatility_factor,0.1195623055100441
2025-12-08,605358.SH,cp,2,cn_a,INDUSTRY_C39,-0.01822360675148193,-0.017398942545204986,-0.01822360675148193,0.04739733785390854,0,momentum_factor,0.5655569434165955,quality_factor,0.20122863352298737,volatility_factor,0.15542994439601898
2025-12-08,688172.SH,cp,2,cn_a,INDUSTRY_C39,-0.022703173978304292,-0.021675798047507105,-0.022703173978304292,0.04739733785390854,1,momentum_factor,0.5693893432617188,quality_factor,0.20006562769412994,volatility_factor,0.15278121829032898
2025-12-09,688183.SH,cp,2,cn_a,INDUSTRY_C39,0.04294180383770324,0.03831219635232991,0.04294180383770324,0.12083902955055237,0,momentum_factor,0.5224553942680359,quality_factor,0.21430855989456177,volatility_factor,0.18521951138973236
2025-12-09,300570.SZ,cp,2,cn_a,INDUSTRY_C39,0.03790643403532911,0.03381969582058074,0.03790643403532911,0.12083902955055237,0,momentum_factor,0.5557716488838196,quality_factor,0.20419813692569733,volatility_factor,0.16219304502010345
2025-12-09,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.030268541297793466,0.027005253479395863,0.030268541297793466,0.12083902955055237,0,momentum_factor,0.511917233467102,quality_factor,0.21750658750534058,volatility_factor,0.19250299036502838
2025-12-09,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.028207669879784545,0.025166567086013898,0.028207669879784545,0.12083902955055237,0,momentum_factor,0.46884748339653015,quality_factor,0.23057681322097778,volatility_factor,0.22227050364017487
2025-12-09,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.024360407051693653,0.0217340822876128,0.024360407051693653,0.12083902955055237,0,momentum_factor,0.47639158368110657,quality_factor,0.22828741371631622,volatility_factor,0.21705642342567444
2025-12-09,300857.SZ,cp,2,cn_a,INDUSTRY_C39,0.022943427314502687,0.02046986883901826,0.022943427314502687,0.12083902955055237,0,momentum_factor,0.5664308667182922,quality_factor,0.20096345245838165,volatility_factor,0.15482603013515472
2025-12-09,688322.SH,cp,2,cn_a,INDUSTRY_C39,0.022468151360288412,0.020045832956682764,0.022468151360288412,0.12083902955055237,1,momentum_factor,0.44443824887275696,volatility_factor,0.23914088308811188,quality_factor,0.23798424005508423
